number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291863,2020-03-17 05:47:43,24.0,328.3,-45.0,3.66,3.645,25,23,10.65,32.04,160.0
291864,2020-03-17 05:47:51,24.4,328.5,-45.0,3.661,3.645,25,23,10.68,32.14,168.0
291865,2020-03-17 05:47:59,24.4,328.5,-45.0,3.661,3.646,25,23,10.71,32.24,176.0
291866,2020-03-17 05:48:07,24.4,328.3,-45.0,3.661,3.646,25,23,10.75,32.35,184.0
291867,2020-03-17 05:48:15,24.4,328.5,-45.0,3.662,3.647,25,24,10.78,32.43,192.0
291868,2020-03-17 05:48:23,24.4,328.5,-45.0,3.662,3.647,25,24,10.81,32.53,200.0
291869,2020-03-17 05:48:31,24.8,328.5,-45.0,3.663,3.647,25,24,10.85,32.64,208.0
291870,2020-03-17 05:48:39,24.8,328.6,-45.0,3.663,3.648,25,23,10.88,32.73,216.0
291871,2020-03-17 05:48:47,24.8,328.6,-45.0,3.664,3.648,25,23,10.92,32.85,224.0
291872,2020-03-17 05:48:55,24.8,328.6,-45.0,3.664,3.648,25,24,10.95,32.95,232.0
291873,2020-03-17 05:49:03,24.8,328.8,-45.0,3.664,3.648,25,24,10.98,33.04,240.0
291874,2020-03-17 05:49:11,25.2,328.6,-45.0,3.664,3.649,25,24,11.02,33.16,248.0
291875,2020-03-17 05:49:19,25.2,328.8,-45.0,3.666,3.649,25,24,11.06,33.26,256.0
291876,2020-03-17 05:49:27,25.2,328.8,-45.0,3.665,3.65,25,24,11.09,33.35,264.0
291877,2020-03-17 05:49:35,25.2,328.8,-45.0,3.666,3.65,25,24,11.12,33.47,272.0
291878,2020-03-17 05:49:43,25.2,328.8,-45.0,3.666,3.65,25,24,11.16,33.56,280.0
291879,2020-03-17 05:49:51,25.2,328.8,-45.0,3.666,3.65,25,24,11.19,33.65,288.0
291880,2020-03-17 05:49:59,25.6,328.9,-45.0,3.666,3.65,25,24,11.21,33.74,296.0
291881,2020-03-17 05:50:07,25.6,328.9,-45.0,3.667,3.651,25,24,11.25,33.86,304.0
291882,2020-03-17 05:50:15,25.6,328.9,-45.0,3.667,3.652,25,24,11.29,33.97,312.0
291883,2020-03-17 05:50:23,25.6,328.9,-45.0,3.667,3.652,25,24,11.32,34.06,320.0
291884,2020-03-17 05:50:31,25.6,328.9,-45.0,3.668,3.652,25,24,11.36,34.16,328.0
291885,2020-03-17 05:50:39,26.0,328.9,-45.0,3.668,3.652,25,24,11.39,34.26,336.0
291886,2020-03-17 05:50:47,26.0,329.1,-45.0,3.668,3.652,25,24,11.42,34.37,344.0
291887,2020-03-17 05:50:55,26.0,329.1,-45.0,3.668,3.653,25,24,11.46,34.47,352.0
291888,2020-03-17 05:51:03,26.0,329.1,-45.0,3.669,3.653,25,24,11.49,34.57,360.0
291889,2020-03-17 05:51:11,26.0,329.1,-45.0,3.669,3.653,25,24,11.53,34.68,368.0
291890,2020-03-17 05:51:19,26.4,329.1,-45.0,3.669,3.654,25,24,11.55,34.76,376.0
291891,2020-03-17 05:51:27,26.4,329.2,-45.0,3.67,3.654,25,24,11.59,34.86,384.0
291892,2020-03-17 05:51:35,26.4,329.2,-45.0,3.67,3.654,25,24,11.62,34.97,392.0
291893,2020-03-17 05:51:43,26.4,329.2,-45.0,3.67,3.654,25,24,11.66,35.08,400.0
291894,2020-03-17 05:51:51,26.4,329.2,-45.0,3.67,3.654,25,24,11.7,35.19,408.0
291895,2020-03-17 05:51:59,26.8,329.2,-45.0,3.671,3.655,25,24,11.73,35.28,416.0
291896,2020-03-17 05:52:07,26.8,329.2,-45.0,3.672,3.655,25,24,11.76,35.38,424.0
291897,2020-03-17 05:52:15,26.8,329.2,-45.0,3.671,3.655,25,24,11.8,35.49,432.0
291898,2020-03-17 05:52:23,26.8,329.4,-45.0,3.672,3.655,25,24,11.83,35.59,440.0
291899,2020-03-17 05:52:31,26.8,329.2,-45.0,3.672,3.656,25,24,11.86,35.68,448.0
291900,2020-03-17 05:52:39,26.8,329.4,-45.0,3.672,3.656,25,24,11.9,35.8,456.0
291901,2020-03-17 05:52:48,27.2,329.4,-45.0,3.672,3.656,25,24,11.93,35.9,465.0
291902,2020-03-17 05:52:56,27.2,329.4,-45.0,3.673,3.657,25,24,11.96,35.99,473.0
291903,2020-03-17 05:53:04,27.2,329.4,-45.0,3.673,3.657,25,24,12.0,36.09,481.0
291904,2020-03-17 05:53:12,27.2,329.4,-45.0,3.673,3.657,25,24,12.03,36.18,489.0
291905,2020-03-17 05:53:20,27.2,329.4,-45.0,3.674,3.657,25,24,12.06,36.3,497.0
291906,2020-03-17 05:53:28,27.6,329.6,-45.0,3.674,3.658,25,24,12.1,36.4,505.0
291907,2020-03-17 05:53:36,27.6,329.6,-45.0,3.674,3.658,25,24,12.13,36.49,513.0
291908,2020-03-17 05:53:44,27.6,329.6,-45.0,3.675,3.658,25,24,12.17,36.61,521.0
291909,2020-03-17 05:53:52,27.6,329.6,-45.0,3.674,3.658,25,24,12.2,36.7,529.0
291910,2020-03-17 05:54:00,27.6,329.7,-45.0,3.676,3.658,25,24,12.24,36.8,537.0
291911,2020-03-17 05:54:08,28.0,329.6,-45.0,3.675,3.658,25,24,12.27,36.92,545.0
291912,2020-03-17 05:54:16,28.0,329.7,-45.0,3.675,3.659,25,24,12.3,37.01,553.0
291913,2020-03-17 05:54:24,28.0,329.7,-45.0,3.675,3.659,25,24,12.34,37.11,561.0
291914,2020-03-17 05:54:32,28.0,329.7,-45.0,3.676,3.66,25,24,12.36,37.19,569.0
291915,2020-03-17 05:54:40,28.0,329.7,-45.0,3.676,3.66,26,24,12.41,37.32,577.0
291916,2020-03-17 05:54:48,28.4,329.9,-45.0,3.676,3.66,26,24,12.47,37.49,585.0
291917,2020-03-17 05:54:56,28.4,329.9,-45.0,3.676,3.66,25,24,12.52,37.66,593.0
291918,2020-03-17 05:55:04,28.4,329.9,-45.0,3.678,3.661,26,24,12.55,37.76,601.0
291919,2020-03-17 05:55:12,28.4,329.9,-45.0,3.677,3.661,26,24,12.59,37.87,609.0
291920,2020-03-17 05:55:20,28.4,329.9,-45.0,3.678,3.662,26,24,12.62,37.97,617.0
291921,2020-03-17 05:55:28,28.4,329.9,-45.0,3.678,3.662,26,24,12.66,38.07,625.0
291922,2020-03-17 05:55:36,28.8,329.9,-45.0,3.678,3.662,26,24,12.69,38.17,633.0
291923,2020-03-17 05:55:44,28.8,329.9,-45.0,3.678,3.662,26,24,12.72,38.28,641.0
291924,2020-03-17 05:55:52,28.8,329.9,-45.0,3.679,3.663,26,24,12.76,38.38,649.0
291925,2020-03-17 05:56:00,28.8,330.0,-45.0,3.678,3.663,26,24,12.79,38.47,657.0
291926,2020-03-17 05:56:08,28.8,329.9,-45.0,3.68,3.663,26,24,12.82,38.57,665.0
291927,2020-03-17 05:56:16,29.2,330.0,-45.0,3.679,3.663,26,24,12.86,38.69,673.0
291928,2020-03-17 05:56:24,29.2,330.0,-45.0,3.679,3.663,26,24,12.9,38.78,681.0
291929,2020-03-17 05:56:32,29.2,330.0,-45.0,3.68,3.664,26,24,12.93,38.88,689.0
291930,2020-03-17 05:56:40,29.2,330.2,-45.0,3.68,3.664,26,24,12.97,38.99,697.0
291931,2020-03-17 05:56:48,29.2,330.2,-45.0,3.68,3.664,26,24,13.0,39.09,705.0
291932,2020-03-17 05:56:56,29.6,330.2,-45.0,3.68,3.664,26,24,13.03,39.19,713.0
291933,2020-03-17 05:57:04,29.6,330.2,-45.0,3.681,3.664,26,24,13.06,39.29,721.0
291934,2020-03-17 05:57:12,29.6,330.2,-45.0,3.682,3.664,26,24,13.1,39.4,729.0
291935,2020-03-17 05:57:20,29.6,330.2,-45.0,3.68,3.665,26,24,13.13,39.5,737.0
291936,2020-03-17 05:57:28,29.6,330.2,-45.0,3.682,3.665,26,24,13.16,39.6,745.0
291937,2020-03-17 05:57:36,30.0,330.2,-45.0,3.682,3.666,26,24,13.2,39.69,753.0
291938,2020-03-17 05:57:44,30.0,330.3,-45.0,3.682,3.666,26,24,13.23,39.81,761.0
291939,2020-03-17 05:57:52,30.0,330.3,-45.0,3.683,3.666,26,24,13.27,39.91,769.0
291940,2020-03-17 05:58:00,30.0,330.3,-45.0,3.683,3.666,26,24,13.3,40.0,777.0
291941,2020-03-17 05:58:08,30.0,330.3,-45.0,3.683,3.667,26,24,13.34,40.1,785.0
291942,2020-03-17 05:58:16,30.0,330.5,-45.0,3.684,3.667,26,24,13.37,40.21,793.0
291943,2020-03-17 05:58:24,30.4,330.5,-45.0,3.684,3.668,26,24,13.4,40.31,801.0
291944,2020-03-17 05:58:32,30.4,330.3,-45.0,3.684,3.667,26,24,13.44,40.41,809.0
291945,2020-03-17 05:58:40,30.4,330.5,-45.0,3.684,3.667,26,24,13.47,40.5,817.0
291946,2020-03-17 05:58:48,30.4,330.5,-45.0,3.685,3.668,26,24,13.51,40.62,825.0
291947,2020-03-17 05:58:56,30.4,330.5,-45.0,3.685,3.668,26,24,13.54,40.72,833.0
291948,2020-03-17 05:59:04,30.8,330.5,-45.0,3.685,3.669,26,24,13.57,40.81,841.0
291949,2020-03-17 05:59:12,30.8,330.5,-45.0,3.686,3.669,26,24,13.61,40.93,849.0
291950,2020-03-17 05:59:20,30.8,330.5,-45.0,3.686,3.669,26,24,13.64,41.03,857.0
291951,2020-03-17 05:59:28,30.8,330.7,-45.0,3.686,3.669,26,24,13.67,41.12,865.0
291952,2020-03-17 05:59:36,30.8,330.7,-45.0,3.686,3.67,26,24,13.71,41.22,873.0
291953,2020-03-17 05:59:44,31.2,330.7,-45.0,3.686,3.67,26,24,13.74,41.34,881.0
291954,2020-03-17 05:59:52,31.2,330.7,-45.0,3.687,3.67,26,24,13.77,41.43,889.0
291955,2020-03-17 06:00:00,31.2,330.8,-45.0,3.687,3.67,26,24,13.81,41.53,897.0
291956,2020-03-17 06:00:08,31.2,330.7,-45.0,3.687,3.671,26,24,13.84,41.63,905.0
291957,2020-03-17 06:00:16,31.2,330.8,-45.0,3.687,3.672,26,24,13.88,41.74,913.0
291958,2020-03-17 06:00:24,31.6,330.8,-45.0,3.687,3.671,26,24,13.91,41.84,921.0
291959,2020-03-17 06:00:32,31.6,330.8,-45.0,3.688,3.672,26,24,13.95,41.93,929.0
291960,2020-03-17 06:00:40,31.6,330.8,-45.0,3.688,3.672,26,24,13.97,42.03,937.0
291961,2020-03-17 06:00:48,31.6,331.0,-45.0,3.689,3.672,26,24,14.01,42.15,945.0
291962,2020-03-17 06:00:56,31.6,331.0,-45.0,3.689,3.672,26,24,14.05,42.24,953.0
291963,2020-03-17 06:01:04,32.0,331.0,-45.0,3.689,3.672,26,24,14.08,42.34,961.0
291964,2020-03-17 06:01:12,32.0,331.0,-45.0,3.689,3.673,26,24,14.11,42.44,969.0
291965,2020-03-17 06:01:20,32.0,331.0,-45.0,3.69,3.673,26,24,14.15,42.55,977.0
291966,2020-03-17 06:01:28,32.0,331.0,-45.0,3.69,3.673,26,24,14.18,42.65,985.0
291967,2020-03-17 06:01:36,32.0,331.0,-45.0,3.691,3.673,26,24,14.21,42.75,993.0
291968,2020-03-17 06:01:44,32.0,331.0,-45.0,3.69,3.674,26,25,14.25,42.85,1001.0
291969,2020-03-17 06:01:52,32.4,331.1,-45.0,3.691,3.674,26,25,14.28,42.96,1009.0
291970,2020-03-17 06:02:00,32.4,331.1,-45.0,3.692,3.674,26,24,14.32,43.06,1017.0
291971,2020-03-17 06:02:08,32.4,331.1,-45.0,3.692,3.674,26,24,14.36,43.17,1025.0
291972,2020-03-17 06:02:16,32.4,331.1,-45.0,3.692,3.674,26,25,14.38,43.27,1033.0
291973,2020-03-17 06:02:24,32.4,331.1,-45.0,3.692,3.675,26,25,14.42,43.36,1041.0
291974,2020-03-17 06:02:32,32.8,331.1,-45.0,3.692,3.675,26,25,14.45,43.47,1049.0
291975,2020-03-17 06:02:40,32.8,331.3,-45.0,3.693,3.675,26,25,14.49,43.56,1057.0
291976,2020-03-17 06:02:48,32.8,331.1,-45.0,3.693,3.676,26,25,14.52,43.67,1065.0
291977,2020-03-17 06:02:56,32.8,331.3,-45.0,3.693,3.676,26,25,14.56,43.77,1073.0
291978,2020-03-17 06:03:04,32.8,331.3,-45.0,3.693,3.677,26,25,14.59,43.87,1081.0
291979,2020-03-17 06:03:12,33.2,331.4,-45.0,3.694,3.677,26,25,14.62,43.97,1089.0
291980,2020-03-17 06:03:20,33.2,331.4,-45.0,3.694,3.677,26,25,14.66,44.08,1097.0
291981,2020-03-17 06:03:28,33.2,331.3,-45.0,3.694,3.677,26,25,14.69,44.18,1105.0
291982,2020-03-17 06:03:36,33.2,331.4,-45.0,3.695,3.678,26,25,14.72,44.28,1113.0
291983,2020-03-17 06:03:44,33.2,331.4,-45.0,3.695,3.677,26,25,14.76,44.39,1121.0
291984,2020-03-17 06:03:52,33.6,331.4,-45.0,3.695,3.678,26,25,14.8,44.51,1129.0
291985,2020-03-17 06:04:00,33.6,331.4,-45.0,3.696,3.679,26,25,14.83,44.6,1137.0
291986,2020-03-17 06:04:08,33.6,331.4,-45.0,3.696,3.679,26,25,14.86,44.68,1145.0
291987,2020-03-17 06:04:16,33.6,331.6,-45.0,3.697,3.679,26,25,14.89,44.79,1153.0
291988,2020-03-17 06:04:24,33.6,331.6,-45.0,3.696,3.679,26,25,14.93,44.9,1161.0
291989,2020-03-17 06:04:32,33.6,331.6,-45.0,3.696,3.679,26,25,14.96,44.99,1169.0
291990,2020-03-17 06:04:40,34.0,331.6,-45.0,3.697,3.68,26,25,15.0,45.1,1177.0
291991,2020-03-17 06:04:48,34.0,331.6,-45.0,3.698,3.68,26,25,15.03,45.2,1185.0
291992,2020-03-17 06:04:56,34.0,331.6,-45.0,3.697,3.679,26,25,15.06,45.3,1193.0
291993,2020-03-17 06:05:04,34.0,331.7,-45.0,3.698,3.681,26,25,15.1,45.4,1201.0
291994,2020-03-17 06:05:12,34.0,331.7,-45.0,3.698,3.681,26,25,15.13,45.51,1209.0
291995,2020-03-17 06:05:20,34.4,331.7,-45.0,3.698,3.681,26,25,15.17,45.63,1217.0
291996,2020-03-17 06:05:28,34.4,331.7,-45.0,3.698,3.682,26,25,15.2,45.72,1225.0
291997,2020-03-17 06:05:36,34.4,331.7,-45.0,3.699,3.681,26,25,15.23,45.81,1233.0
291998,2020-03-17 06:05:44,34.4,331.9,-45.0,3.699,3.682,26,25,15.27,45.92,1241.0
291999,2020-03-17 06:05:52,34.4,331.9,-45.0,3.7,3.682,26,25,15.3,46.02,1249.0
292000,2020-03-17 06:06:00,34.8,331.9,-45.0,3.7,3.682,26,25,15.33,46.11,1257.0
292001,2020-03-17 06:06:08,34.8,331.9,-45.0,3.701,3.683,26,25,15.37,46.23,1265.0
292002,2020-03-17 06:06:16,34.8,331.9,-45.0,3.701,3.683,26,25,15.41,46.33,1273.0
292003,2020-03-17 06:06:24,34.8,331.9,-45.0,3.701,3.683,26,25,15.43,46.42,1281.0
292004,2020-03-17 06:06:32,34.8,332.1,-45.0,3.701,3.684,26,25,15.47,46.52,1289.0
292005,2020-03-17 06:06:40,35.2,332.1,-45.0,3.702,3.684,26,25,15.51,46.63,1297.0
292006,2020-03-17 06:06:48,35.2,332.1,-45.0,3.702,3.684,26,25,15.54,46.75,1305.0
292007,2020-03-17 06:06:56,35.2,332.1,-45.0,3.702,3.685,26,25,15.58,46.84,1313.0
292008,2020-03-17 06:07:04,35.2,332.1,-45.0,3.703,3.684,26,25,15.61,46.94,1321.0
292009,2020-03-17 06:07:12,35.2,332.2,-45.0,3.703,3.685,26,25,15.64,47.04,1329.0
292010,2020-03-17 06:07:20,35.6,332.2,-45.0,3.703,3.685,26,25,15.67,47.14,1337.0
292011,2020-03-17 06:07:28,35.6,332.2,-45.0,3.703,3.685,26,25,15.71,47.24,1345.0
292012,2020-03-17 06:07:36,35.6,332.2,-45.0,3.704,3.686,26,25,15.74,47.33,1353.0
292013,2020-03-17 06:07:44,35.6,332.2,-45.0,3.705,3.687,26,25,15.78,47.45,1361.0
292014,2020-03-17 06:07:52,35.6,332.4,-45.0,3.704,3.686,26,25,15.81,47.55,1369.0
292015,2020-03-17 06:08:00,35.6,332.4,-45.0,3.704,3.687,26,25,15.84,47.64,1377.0
292016,2020-03-17 06:08:08,36.0,332.2,-45.0,3.705,3.686,26,25,15.88,47.76,1385.0
292017,2020-03-17 06:08:16,36.0,332.4,-45.0,3.705,3.687,26,25,15.92,47.87,1393.0
292018,2020-03-17 06:08:24,36.0,332.4,-45.0,3.706,3.688,26,25,15.95,47.96,1401.0
292019,2020-03-17 06:08:32,36.0,332.4,-45.0,3.706,3.688,26,25,15.98,48.07,1409.0
292020,2020-03-17 06:08:40,36.0,332.4,-45.0,3.707,3.688,26,25,16.06,48.27,1417.0
292021,2020-03-17 06:08:48,36.4,332.4,-45.0,3.707,3.688,26,25,16.08,48.35,1425.0
292022,2020-03-17 06:08:56,36.4,332.5,-45.0,3.707,3.689,26,25,16.12,48.45,1433.0
292023,2020-03-17 06:09:04,36.4,332.5,-45.0,3.708,3.69,26,25,16.15,48.57,1441.0
292024,2020-03-17 06:09:12,36.4,332.5,-45.0,3.708,3.69,26,25,16.19,48.67,1449.0
292025,2020-03-17 06:09:20,36.4,332.5,-45.0,3.709,3.69,26,25,16.22,48.76,1457.0
292026,2020-03-17 06:09:28,36.8,332.5,-45.0,3.708,3.69,27,25,16.25,48.88,1465.0
292027,2020-03-17 06:09:36,36.8,332.7,-45.0,3.708,3.69,27,25,16.29,48.98,1473.0
292028,2020-03-17 06:09:44,36.8,332.7,-45.0,3.709,3.69,27,25,16.33,49.09,1481.0
292029,2020-03-17 06:09:52,36.8,332.7,-45.0,3.71,3.691,27,25,16.36,49.19,1489.0
292030,2020-03-17 06:10:00,36.8,332.7,-45.0,3.709,3.691,27,25,16.4,49.3,1497.0
292031,2020-03-17 06:10:08,37.2,332.8,-45.0,3.711,3.692,27,25,16.43,49.39,1505.0
292032,2020-03-17 06:10:16,37.2,332.8,-45.0,3.71,3.692,27,25,16.46,49.5,1513.0
292033,2020-03-17 06:10:24,37.2,332.8,-45.0,3.71,3.693,27,25,16.5,49.6,1521.0
292034,2020-03-17 06:10:32,37.2,332.8,-45.0,3.711,3.693,27,25,16.53,49.69,1529.0
292035,2020-03-17 06:10:40,37.2,332.8,-45.0,3.711,3.693,27,25,16.56,49.79,1537.0
292036,2020-03-17 06:10:48,37.6,332.8,-45.0,3.712,3.693,27,25,16.6,49.91,1545.0
292037,2020-03-17 06:10:56,37.6,333.0,-45.0,3.712,3.694,27,25,16.63,50.0,1553.0
292038,2020-03-17 06:11:04,37.6,333.0,-45.0,3.713,3.694,27,25,16.66,50.1,1561.0
292039,2020-03-17 06:11:12,37.6,333.0,-45.0,3.714,3.694,27,25,16.7,50.21,1569.0
292040,2020-03-17 06:11:20,37.6,333.0,-45.0,3.713,3.694,27,25,16.73,50.31,1577.0
292041,2020-03-17 06:11:28,37.6,333.0,-45.0,3.713,3.695,27,25,16.77,50.42,1585.0
292042,2020-03-17 06:11:36,38.0,333.0,-45.0,3.713,3.695,27,25,16.81,50.52,1593.0
292043,2020-03-17 06:11:44,38.0,333.2,-45.0,3.714,3.695,27,25,16.84,50.62,1601.0
292044,2020-03-17 06:11:52,38.0,333.2,-45.0,3.714,3.696,27,25,16.87,50.73,1609.0
292045,2020-03-17 06:12:00,38.0,333.2,-45.0,3.715,3.696,27,25,16.9,50.82,1617.0
292046,2020-03-17 06:12:08,38.0,333.2,-45.0,3.715,3.696,27,25,16.94,50.93,1625.0
292047,2020-03-17 06:12:16,38.4,333.3,-45.0,3.715,3.696,27,25,16.97,51.03,1633.0
292048,2020-03-17 06:12:24,38.4,333.3,-45.0,3.716,3.697,27,25,17.0,51.13,1641.0
292049,2020-03-17 06:12:32,38.4,333.3,-45.0,3.716,3.697,27,25,17.04,51.22,1649.0
292050,2020-03-17 06:12:40,38.4,333.5,-45.0,3.717,3.698,27,25,17.07,51.34,1657.0
292051,2020-03-17 06:12:48,38.4,333.5,-45.0,3.717,3.698,27,25,17.12,51.45,1665.0
292052,2020-03-17 06:12:56,38.8,333.5,-45.0,3.718,3.698,27,25,17.14,51.55,1673.0
292053,2020-03-17 06:13:04,38.8,333.5,-45.0,3.718,3.699,27,25,17.18,51.66,1681.0
292054,2020-03-17 06:13:12,38.8,333.5,-45.0,3.719,3.699,27,25,17.22,51.76,1689.0
292055,2020-03-17 06:13:20,38.8,333.6,-45.0,3.718,3.699,27,25,17.25,51.86,1697.0
292056,2020-03-17 06:13:28,38.8,333.6,-45.0,3.719,3.7,27,25,17.28,51.95,1705.0
292057,2020-03-17 06:13:36,39.2,333.6,-45.0,3.719,3.7,27,25,17.32,52.07,1713.0
292058,2020-03-17 06:13:44,39.2,333.6,-45.0,3.719,3.7,27,25,17.35,52.15,1721.0
292059,2020-03-17 06:13:52,39.2,333.6,-45.0,3.72,3.7,27,25,17.38,52.26,1729.0
292060,2020-03-17 06:14:00,39.2,333.6,-45.0,3.721,3.701,27,25,17.42,52.36,1737.0
292061,2020-03-17 06:14:08,39.2,333.6,-45.0,3.72,3.701,27,25,17.45,52.48,1745.0
292062,2020-03-17 06:14:16,39.6,333.8,-45.0,3.721,3.702,27,25,17.49,52.57,1753.0
292063,2020-03-17 06:14:24,39.6,333.8,-45.0,3.722,3.702,27,25,17.53,52.69,1761.0
292064,2020-03-17 06:14:32,39.6,333.8,-45.0,3.722,3.703,27,25,17.55,52.79,1769.0
292065,2020-03-17 06:14:40,39.6,333.9,-45.0,3.722,3.703,27,25,17.59,52.88,1777.0
292066,2020-03-17 06:14:48,39.6,333.9,-45.0,3.723,3.704,27,25,17.63,53.0,1785.0
292067,2020-03-17 06:14:57,39.6,333.9,-45.0,3.723,3.704,27,25,17.66,53.1,1794.0
292068,2020-03-17 06:15:05,40.0,333.9,-45.0,3.723,3.704,27,26,17.69,53.2,1802.0
292069,2020-03-17 06:15:13,40.0,333.9,-45.0,3.724,3.705,27,25,17.73,53.29,1810.0
292070,2020-03-17 06:15:21,40.0,333.9,-45.0,3.725,3.704,27,26,17.76,53.39,1818.0
292071,2020-03-17 06:15:29,40.0,334.1,-45.0,3.725,3.705,27,26,17.79,53.48,1826.0
292072,2020-03-17 06:15:37,40.0,334.1,-45.0,3.724,3.705,27,26,17.83,53.6,1834.0
292073,2020-03-17 06:15:45,40.4,334.1,-45.0,3.726,3.706,27,26,17.86,53.71,1842.0
292074,2020-03-17 06:15:53,40.4,334.1,-45.0,3.726,3.707,27,26,17.9,53.82,1850.0
292075,2020-03-17 06:16:01,40.4,334.2,-45.0,3.726,3.706,27,26,17.94,53.93,1858.0
292076,2020-03-17 06:16:09,40.4,334.2,-45.0,3.726,3.707,27,26,17.97,54.02,1866.0
292077,2020-03-17 06:16:17,40.4,334.2,-45.0,3.726,3.708,27,26,18.0,54.12,1874.0
292078,2020-03-17 06:16:25,40.8,334.2,-45.0,3.727,3.707,27,26,18.04,54.24,1882.0
292079,2020-03-17 06:16:33,40.8,334.4,-45.0,3.727,3.708,27,26,18.07,54.33,1890.0
292080,2020-03-17 06:16:41,40.8,334.4,-45.0,3.728,3.708,27,26,18.1,54.43,1898.0
292081,2020-03-17 06:16:49,40.8,334.4,-45.0,3.729,3.708,27,26,18.14,54.53,1906.0
292082,2020-03-17 06:16:57,40.8,334.6,-45.0,3.729,3.709,27,26,18.17,54.63,1914.0
292083,2020-03-17 06:17:05,41.2,334.6,-45.0,3.729,3.708,27,26,18.21,54.74,1922.0
292084,2020-03-17 06:17:13,41.2,334.6,-45.0,3.729,3.71,27,26,18.24,54.84,1930.0
292085,2020-03-17 06:17:21,41.2,334.6,-45.0,3.73,3.71,27,26,18.28,54.95,1938.0
292086,2020-03-17 06:17:29,41.2,334.6,-45.0,3.731,3.711,27,26,18.31,55.05,1946.0
292087,2020-03-17 06:17:37,41.2,334.7,-45.0,3.731,3.71,27,26,18.34,55.17,1954.0
292088,2020-03-17 06:17:45,41.6,334.7,-45.0,3.732,3.711,27,26,18.38,55.26,1962.0
292089,2020-03-17 06:17:53,41.6,334.7,-45.0,3.732,3.712,27,26,18.42,55.37,1970.0
292090,2020-03-17 06:18:01,41.6,334.9,-45.0,3.733,3.712,27,26,18.45,55.48,1978.0
292091,2020-03-17 06:18:09,41.6,334.9,-45.0,3.732,3.712,27,26,18.48,55.57,1986.0
292092,2020-03-17 06:18:17,41.6,334.9,-45.0,3.733,3.713,27,26,18.52,55.68,1994.0
292093,2020-03-17 06:18:25,42.0,334.9,-45.0,3.733,3.713,27,26,18.55,55.77,2002.0
292094,2020-03-17 06:18:33,42.0,334.9,-45.0,3.734,3.714,27,26,18.59,55.88,2010.0
292095,2020-03-17 06:18:41,42.0,334.9,-45.0,3.734,3.713,27,26,18.63,55.99,2018.0
292096,2020-03-17 06:18:49,42.0,334.9,-45.0,3.735,3.714,27,26,18.65,56.09,2026.0
292097,2020-03-17 06:18:57,42.0,335.0,-45.0,3.736,3.715,27,26,18.7,56.21,2034.0
292098,2020-03-17 06:19:05,42.4,335.0,-45.0,3.736,3.715,27,26,18.73,56.3,2042.0
292099,2020-03-17 06:19:13,42.4,335.2,-45.0,3.736,3.715,27,26,18.76,56.42,2050.0
292100,2020-03-17 06:19:21,42.4,335.2,-45.0,3.737,3.716,27,26,18.8,56.52,2058.0
