number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562790,2020-12-22 00:39:15,61.2,348.8,-43.5,3.888,3.859,23,20,24.63,74.16,441.0
562791,2020-12-22 00:39:25,61.2,348.8,-43.30002,3.89,3.86,23,20,24.68,74.27,451.0
562792,2020-12-22 00:39:35,61.6,348.9,-43.30002,3.891,3.861,23,20,24.71,74.37,461.0
562793,2020-12-22 00:39:45,61.6,348.9,-43.30002,3.892,3.862,23,20,24.75,74.49,471.0
562794,2020-12-22 00:39:55,61.6,349.1,-43.30002,3.892,3.863,23,20,24.79,74.62,481.0
562795,2020-12-22 00:40:05,61.6,349.3,-43.39999,3.894,3.863,23,20,24.83,74.75,491.0
562796,2020-12-22 00:40:15,62.0,349.3,-43.39999,3.895,3.864,23,20,24.87,74.86,501.0
562797,2020-12-22 00:40:25,62.0,349.4,-43.30002,3.895,3.866,23,20,24.91,74.98,511.0
562798,2020-12-22 00:40:35,62.0,349.6,-43.30002,3.896,3.867,23,20,25.05,75.39,521.0
562799,2020-12-22 00:40:45,62.0,349.6,-43.30002,3.898,3.868,23,20,25.09,75.50999,531.0
562800,2020-12-22 00:40:55,62.4,349.7,-43.30002,3.899,3.869,23,20,25.13,75.63,541.0
562801,2020-12-22 00:41:05,62.4,349.7,-43.30002,3.9,3.87,23,20,25.17,75.75,551.0
562802,2020-12-22 00:41:15,62.4,349.9,-43.30002,3.9,3.871,23,20,25.21,75.87,561.0
562803,2020-12-22 00:41:25,62.4,349.9,-43.30002,3.902,3.872,23,20,25.25,75.99,571.0
562804,2020-12-22 00:41:35,62.8,350.0,-43.30002,3.903,3.874,23,20,25.29,76.1,581.0
562805,2020-12-22 00:41:45,62.8,350.2,-43.10001,3.904,3.874,23,20,25.33,76.23,591.0
562806,2020-12-22 00:41:55,62.8,350.2,-43.10001,3.904,3.874,23,20,25.37,76.34,601.0
562807,2020-12-22 00:42:05,62.8,350.3,-43.20001,3.905,3.876,23,20,25.42,76.48,611.0
562808,2020-12-22 00:42:15,63.2,350.3,-43.20001,3.907,3.877,23,20,25.45,76.59,621.0
562809,2020-12-22 00:42:25,63.2,350.5,-43.20001,3.907,3.878,23,20,25.5,76.71,631.0
562810,2020-12-22 00:42:35,63.2,350.7,-43.20001,3.909,3.879,23,20,25.53,76.83,641.0
562811,2020-12-22 00:42:45,63.2,350.7,-43.20001,3.909,3.88,23,20,25.57,76.93999,651.0
562812,2020-12-22 00:42:55,63.6,350.7,-43.20001,3.91,3.881,23,20,25.61,77.07,661.0
562813,2020-12-22 00:43:05,63.6,350.8,-43.20001,3.911,3.881,23,20,25.65,77.18999,671.0
562814,2020-12-22 00:43:15,63.6,350.8,-43.20001,3.912,3.882,23,20,25.69,77.3,681.0
562815,2020-12-22 00:43:25,63.6,351.0,-43.10001,3.913,3.884,23,20,25.73,77.43,691.0
562816,2020-12-22 00:43:35,63.6,351.1,-43.10001,3.914,3.884,23,20,25.77,77.54,701.0
562817,2020-12-22 00:43:45,64.0,351.1,-43.10001,3.915,3.886,23,20,25.81,77.66,711.0
562818,2020-12-22 00:43:55,64.0,351.1,-43.20001,3.917,3.887,23,20,25.85,77.79,721.0
562819,2020-12-22 00:44:05,64.0,351.3,-43.0,3.917,3.888,23,20,25.88,77.9,731.0
562820,2020-12-22 00:44:15,64.0,351.3,-42.89999,3.917,3.888,23,20,25.93,78.02,741.0
562821,2020-12-22 00:44:25,64.4,351.4,-43.0,3.918,3.889,23,20,25.96,78.14,751.0
562822,2020-12-22 00:44:35,64.4,351.4,-43.0,3.92,3.891,23,20,26.01,78.25999,761.0
562823,2020-12-22 00:44:45,64.4,351.6,-43.0,3.92,3.891,23,20,26.04,78.36,771.0
562824,2020-12-22 00:44:55,64.4,351.6,-43.0,3.921,3.892,23,20,26.08,78.48,781.0
562825,2020-12-22 00:45:05,64.8,351.8,-43.0,3.923,3.893,23,20,26.12,78.61,791.0
562826,2020-12-22 00:45:15,64.8,351.9,-43.0,3.924,3.894,23,20,26.16,78.72,801.0
562827,2020-12-22 00:45:25,64.8,351.9,-43.0,3.924,3.895,23,20,26.2,78.83,811.0
562828,2020-12-22 00:45:35,64.8,352.1,-43.0,3.925,3.896,23,20,26.24,78.96,821.0
562829,2020-12-22 00:45:45,65.2,352.1,-43.0,3.926,3.896,23,20,26.28,79.07,831.0
562830,2020-12-22 00:45:55,65.2,352.2,-43.0,3.927,3.898,23,20,26.32,79.18999,841.0
562831,2020-12-22 00:46:05,65.2,352.4,-43.0,3.928,3.899,23,20,26.36,79.31,851.0
562832,2020-12-22 00:46:15,65.2,352.4,-43.0,3.929,3.899,23,20,26.39,79.43,861.0
562833,2020-12-22 00:46:25,65.6,352.4,-43.0,3.931,3.9,23,20,26.44,79.55,871.0
562834,2020-12-22 00:46:35,65.6,352.5,-43.0,3.931,3.901,23,20,26.47,79.67,881.0
562835,2020-12-22 00:46:45,65.6,352.7,-43.0,3.931,3.902,23,20,26.52,79.78,891.0
562836,2020-12-22 00:46:55,65.6,352.7,-43.0,3.932,3.903,23,20,26.55,79.91,901.0
562837,2020-12-22 00:47:05,66.0,352.8,-42.80002,3.934,3.904,23,20,26.6,80.02,911.0
562838,2020-12-22 00:47:15,66.0,352.8,-42.89999,3.935,3.905,23,20,26.63,80.14,921.0
562839,2020-12-22 00:47:25,66.0,352.8,-42.80002,3.935,3.906,23,20,26.68,80.25999,931.0
562840,2020-12-22 00:47:35,66.0,353.0,-42.80002,3.935,3.906,23,20,26.71,80.38,941.0
562841,2020-12-22 00:47:45,66.4,353.2,-42.80002,3.937,3.907,23,20,26.75,80.5,951.0
562842,2020-12-22 00:47:55,66.4,353.2,-42.80002,3.938,3.908,23,20,26.79,80.62,961.0
562843,2020-12-22 00:48:05,66.4,353.3,-42.89999,3.939,3.909,23,20,26.83,80.73,971.0
562844,2020-12-22 00:48:15,66.4,353.3,-42.89999,3.939,3.91,23,20,26.87,80.85,981.0
562845,2020-12-22 00:48:25,66.8,353.5,-42.89999,3.941,3.911,23,20,26.91,80.97,991.0
562846,2020-12-22 00:48:35,66.8,353.5,-42.80002,3.942,3.911,23,20,26.95,81.09,1001.0
562847,2020-12-22 00:48:45,66.8,353.6,-42.80002,3.943,3.913,23,20,26.98,81.21,1011.0
562848,2020-12-22 00:48:55,66.8,353.6,-42.80002,3.943,3.914,23,20,27.03,81.33,1021.0
562849,2020-12-22 00:49:05,67.2,353.8,-42.89999,3.944,3.915,23,20,27.06,81.43,1031.0
562850,2020-12-22 00:49:15,67.2,353.9,-42.80002,3.946,3.916,23,20,27.11,81.57,1041.0
562851,2020-12-22 00:49:25,67.2,353.9,-42.80002,3.946,3.917,23,20,27.14,81.67,1051.0
562852,2020-12-22 00:49:35,67.2,353.9,-42.80002,3.947,3.917,23,20,27.18,81.79,1061.0
562853,2020-12-22 00:49:45,67.2,354.1,-42.80002,3.949,3.917,23,20,27.22,81.9,1071.0
562854,2020-12-22 00:49:55,67.6,354.1,-42.70001,3.949,3.919,23,20,27.26,82.03,1081.0
562855,2020-12-22 00:50:05,67.6,354.3,-42.70001,3.95,3.92,23,20,27.3,82.14,1091.0
562856,2020-12-22 00:50:15,67.6,354.3,-42.70001,3.95,3.921,23,20,27.34,82.28,1101.0
562857,2020-12-22 00:50:25,67.6,354.4,-42.70001,3.952,3.922,23,20,27.38,82.4,1111.0
562858,2020-12-22 00:50:35,68.0,354.6,-42.70001,3.952,3.923,23,20,27.42,82.5,1121.0
562859,2020-12-22 00:50:45,68.0,354.6,-42.70001,3.954,3.924,23,20,27.46,82.62,1131.0
562860,2020-12-22 00:50:55,68.0,354.6,-42.70001,3.954,3.924,23,20,27.49,82.74,1141.0
562861,2020-12-22 00:51:05,68.0,354.7,-42.70001,3.955,3.925,23,20,27.54,82.86,1151.0
562862,2020-12-22 00:51:15,68.4,354.9,-42.60001,3.956,3.926,23,20,27.57,82.97,1161.0
562863,2020-12-22 00:51:25,68.4,354.9,-42.70001,3.957,3.927,23,20,27.62,83.1,1171.0
562864,2020-12-22 00:51:35,68.4,354.9,-42.70001,3.957,3.928,23,20,27.65,83.21,1181.0
562865,2020-12-22 00:51:45,68.4,355.0,-42.70001,3.959,3.929,23,20,27.7,83.33,1191.0
562866,2020-12-22 00:51:55,68.8,355.2,-42.70001,3.96,3.93,23,20,27.73,83.45,1201.0
562867,2020-12-22 00:52:05,68.8,355.2,-42.70001,3.959,3.931,23,20,27.77,83.57,1211.0
562868,2020-12-22 00:52:15,68.8,355.3,-42.70001,3.961,3.932,23,20,27.8,83.67,1221.0
562869,2020-12-22 00:52:25,68.8,355.3,-42.60001,3.963,3.933,23,20,27.85,83.79,1231.0
562870,2020-12-22 00:52:35,69.2,355.5,-42.60001,3.963,3.934,23,20,27.88,83.91,1241.0
562871,2020-12-22 00:52:45,69.2,355.5,-42.5,3.964,3.935,23,20,27.93,84.03,1251.0
562872,2020-12-22 00:52:55,69.2,355.7,-42.5,3.965,3.935,23,20,27.96,84.15,1261.0
562873,2020-12-22 00:53:05,69.2,355.7,-42.5,3.965,3.935,23,20,28.0,84.27,1271.0
562874,2020-12-22 00:53:15,69.6,355.8,-42.5,3.967,3.937,23,20,28.04,84.38,1281.0
562875,2020-12-22 00:53:25,69.6,355.8,-42.5,3.968,3.938,23,20,28.08,84.52,1291.0
562876,2020-12-22 00:53:35,69.6,356.0,-42.60001,3.968,3.939,23,20,28.13,84.64,1301.0
562877,2020-12-22 00:53:45,69.6,356.1,-42.5,3.969,3.94,23,20,28.16,84.74,1311.0
562878,2020-12-22 00:53:55,70.0,356.1,-42.5,3.97,3.94,23,20,28.2,84.86,1321.0
562879,2020-12-22 00:54:05,70.0,356.1,-42.5,3.97,3.942,23,20,28.24,84.98,1331.0
562880,2020-12-22 00:54:15,70.0,356.3,-42.5,3.972,3.943,23,20,28.28,85.1,1341.0
562881,2020-12-22 00:54:25,70.0,356.3,-42.5,3.973,3.943,23,20,28.31,85.2,1351.0
562882,2020-12-22 00:54:35,70.4,356.4,-42.5,3.973,3.944,23,20,28.36,85.32,1361.0
562883,2020-12-22 00:54:45,70.4,356.4,-42.39999,3.975,3.945,23,20,28.4,85.45,1371.0
562884,2020-12-22 00:54:55,70.4,356.6,-42.39999,3.975,3.946,23,20,28.44,85.57,1381.0
562885,2020-12-22 00:55:05,70.4,356.6,-42.39999,3.976,3.946,23,20,28.48,85.68999,1391.0
562886,2020-12-22 00:55:15,70.4,356.8,-42.30002,3.977,3.947,23,20,28.51,85.79,1401.0
562887,2020-12-22 00:55:25,70.8,356.8,-42.39999,3.978,3.948,23,20,28.55,85.91,1411.0
562888,2020-12-22 00:55:35,70.8,356.9,-42.39999,3.979,3.949,23,20,28.59,86.03,1421.0
562889,2020-12-22 00:55:45,70.8,357.1,-42.30002,3.979,3.95,23,20,28.62,86.14,1431.0
562890,2020-12-22 00:55:55,70.8,357.1,-42.39999,3.981,3.951,23,20,28.67,86.25,1441.0
562891,2020-12-22 00:56:05,71.2,357.1,-42.39999,3.982,3.952,23,20,28.7,86.37,1451.0
562892,2020-12-22 00:56:15,71.2,357.2,-42.39999,3.982,3.953,23,20,28.75,86.49,1461.0
562893,2020-12-22 00:56:25,71.2,357.2,-42.39999,3.983,3.953,23,20,28.79,86.63,1471.0
562894,2020-12-22 00:56:35,71.2,357.4,-42.39999,3.984,3.955,23,20,28.82,86.73,1481.0
562895,2020-12-22 00:56:45,71.6,357.4,-42.39999,3.986,3.956,23,21,28.86,86.83,1491.0
562896,2020-12-22 00:56:55,71.6,357.5,-42.39999,3.986,3.956,23,20,28.9,86.95,1501.0
562897,2020-12-22 00:57:05,71.6,357.7,-42.39999,3.987,3.957,23,21,28.93,87.07,1511.0
562898,2020-12-22 00:57:15,71.6,357.7,-42.39999,3.988,3.958,23,20,28.98,87.18999,1521.0
562899,2020-12-22 00:57:25,72.0,357.8,-42.39999,3.989,3.96,23,21,29.01,87.31,1531.0
562900,2020-12-22 00:57:35,72.0,357.8,-42.39999,3.99,3.96,23,21,29.05,87.42,1541.0
562901,2020-12-22 00:57:45,72.0,358.0,-42.30002,3.992,3.961,23,21,29.1,87.56,1551.0
562902,2020-12-22 00:57:55,72.0,358.0,-42.20001,3.991,3.962,23,21,29.13,87.67,1561.0
562903,2020-12-22 00:58:05,72.4,358.2,-42.20001,3.993,3.963,23,21,29.17,87.78,1571.0
562904,2020-12-22 00:58:15,72.4,358.2,-42.20001,3.993,3.964,23,21,29.21,87.91,1581.0
562905,2020-12-22 00:58:25,72.4,358.2,-42.20001,3.994,3.964,23,20,29.25,88.00999,1591.0
562906,2020-12-22 00:58:35,72.4,358.3,-42.30002,3.995,3.966,23,21,29.28,88.13,1601.0
562907,2020-12-22 00:58:45,72.8,358.5,-42.30002,3.996,3.967,23,21,29.33,88.24,1611.0
562908,2020-12-22 00:58:55,72.8,358.5,-42.20001,3.997,3.967,23,21,29.36,88.37,1621.0
562909,2020-12-22 00:59:05,72.8,358.6,-42.20001,3.998,3.968,23,21,29.41,88.48,1631.0
562910,2020-12-22 00:59:15,72.8,358.8,-42.20001,3.998,3.969,23,21,29.44,88.6,1641.0
562911,2020-12-22 00:59:25,72.8,358.8,-42.30002,4.0,3.97,23,21,29.49,88.72,1651.0
562912,2020-12-22 00:59:35,73.2,358.8,-42.20001,4.001,3.97,23,21,29.52,88.84,1661.0
562913,2020-12-22 00:59:45,73.2,358.9,-42.30002,4.002,3.972,23,21,29.56,88.95,1671.0
562914,2020-12-22 00:59:55,73.2,358.9,-42.20001,4.002,3.972,23,21,29.59,89.06,1681.0
562915,2020-12-22 01:00:05,73.2,359.1,-42.20001,4.004,3.973,23,21,29.64,89.18,1691.0
562916,2020-12-22 01:00:15,73.6,359.1,-42.30002,4.004,3.975,23,21,29.67,89.3,1701.0
562917,2020-12-22 01:00:25,73.6,359.3,-42.20001,4.005,3.975,23,21,29.72,89.41,1711.0
562918,2020-12-22 01:00:35,73.6,359.3,-42.10001,4.007,3.976,23,21,29.75,89.54,1721.0
562919,2020-12-22 01:00:45,73.6,359.4,-42.10001,4.007,3.977,23,21,29.79,89.64,1731.0
562920,2020-12-22 01:00:55,74.0,359.4,-42.10001,4.008,3.978,23,21,29.83,89.77,1741.0
562921,2020-12-22 01:01:05,74.0,359.6,-42.10001,4.008,3.979,23,21,29.87,89.89,1751.0
562922,2020-12-22 01:01:15,74.0,359.6,-42.10001,4.009,3.979,23,21,29.91,90.00999,1761.0
562923,2020-12-22 01:01:25,74.0,359.7,-42.10001,4.011,3.98,23,21,29.95,90.11,1771.0
562924,2020-12-22 01:01:35,74.4,359.9,-42.10001,4.011,3.982,23,21,29.98,90.22,1781.0
562925,2020-12-22 01:01:46,74.4,359.9,-42.10001,4.012,3.982,23,21,30.02,90.32999,1792.0
562926,2020-12-22 01:01:56,74.4,359.9,-42.10001,4.014,3.983,23,21,30.06,90.46,1802.0
562927,2020-12-22 01:02:06,74.4,360.0,-42.10001,4.015,3.984,23,21,30.1,90.57,1812.0
562928,2020-12-22 01:02:16,74.8,360.2,-42.10001,4.015,3.985,23,21,30.14,90.68999,1822.0
562929,2020-12-22 01:02:26,74.8,360.2,-42.10001,4.016,3.987,23,21,30.18,90.81,1832.0
562930,2020-12-22 01:02:36,74.8,360.3,-42.10001,4.017,3.987,23,21,30.22,90.93,1842.0
562931,2020-12-22 01:02:46,74.8,360.5,-42.10001,4.018,3.988,23,21,30.25,91.05,1852.0
562932,2020-12-22 01:02:56,74.8,360.5,-42.10001,4.019,3.989,23,21,30.3,91.17,1862.0
562933,2020-12-22 01:03:06,75.2,360.7,-42.0,4.019,3.99,23,21,30.33,91.27,1872.0
562934,2020-12-22 01:03:16,75.2,360.7,-42.0,4.02,3.99,23,21,30.36,91.38,1882.0
562935,2020-12-22 01:03:26,75.2,360.8,-42.0,4.022,3.99,23,21,30.41,91.49,1892.0
562936,2020-12-22 01:03:36,75.2,360.8,-42.0,4.022,3.992,23,21,30.44,91.61,1902.0
562937,2020-12-22 01:03:46,75.6,361.0,-41.89999,4.024,3.993,23,21,30.49,91.74,1912.0
562938,2020-12-22 01:03:56,75.6,361.0,-42.0,4.024,3.994,23,21,30.52,91.85,1922.0
562939,2020-12-22 01:04:06,75.6,361.1,-41.89999,4.025,3.995,23,21,30.56,91.97,1932.0
562940,2020-12-22 01:04:16,75.6,361.1,-42.0,4.027,3.996,23,21,30.6,92.09,1942.0
562941,2020-12-22 01:04:26,76.0,361.3,-42.0,4.027,3.997,23,21,30.64,92.2,1952.0
562942,2020-12-22 01:04:36,76.0,361.3,-41.89999,4.028,3.999,23,21,30.68,92.32999,1962.0
562943,2020-12-22 01:04:46,76.0,361.4,-41.89999,4.029,3.999,23,21,30.71,92.43,1972.0
562944,2020-12-22 01:04:56,76.0,361.4,-42.0,4.03,3.999,23,21,30.75,92.53,1982.0
562945,2020-12-22 01:05:06,76.4,361.6,-42.0,4.03,4.0,23,21,30.79,92.65,1992.0
562946,2020-12-22 01:05:16,76.4,361.6,-42.0,4.032,4.001,23,21,30.83,92.77,2002.0
562947,2020-12-22 01:05:26,76.4,361.8,-41.80002,4.033,4.002,23,21,30.87,92.9,2012.0
562948,2020-12-22 01:05:36,76.4,361.9,-41.80002,4.033,4.003,23,21,30.91,93.00999,2022.0
562949,2020-12-22 01:05:46,76.8,361.9,-41.80002,4.034,4.004,23,21,30.94,93.12,2032.0
562950,2020-12-22 01:05:56,76.8,362.1,-41.80002,4.035,4.005,23,21,30.99,93.25,2042.0
562951,2020-12-22 01:06:06,76.8,362.1,-41.80002,4.036,4.007,23,21,31.02,93.36,2052.0
562952,2020-12-22 01:06:16,76.8,362.1,-41.80002,4.037,4.007,23,21,31.06,93.47,2062.0
562953,2020-12-22 01:06:26,76.8,362.2,-41.80002,4.038,4.008,23,21,31.1,93.57,2072.0
562954,2020-12-22 01:06:36,77.2,362.2,-41.80002,4.039,4.008,23,21,31.14,93.68999,2082.0
562955,2020-12-22 01:06:46,77.2,362.4,-41.80002,4.04,4.009,23,21,31.18,93.82,2092.0
562956,2020-12-22 01:06:56,77.2,362.5,-41.80002,4.041,4.01,23,21,31.22,93.93,2102.0
562957,2020-12-22 01:07:06,77.2,362.5,-41.80002,4.042,4.012,23,21,31.25,94.04,2112.0
562958,2020-12-22 01:07:16,77.6,362.7,-41.89999,4.043,4.012,23,21,31.29,94.17,2122.0
562959,2020-12-22 01:07:26,77.6,362.7,-41.80002,4.044,4.013,23,21,31.33,94.28,2132.0
562960,2020-12-22 01:07:36,77.6,362.8,-41.80002,4.045,4.014,23,21,31.37,94.39,2142.0
562961,2020-12-22 01:07:46,77.6,363.0,-41.80002,4.046,4.016,23,21,31.4,94.49,2152.0
562962,2020-12-22 01:07:56,78.0,363.0,-41.80002,4.046,4.016,23,21,31.44,94.61,2162.0
562963,2020-12-22 01:08:06,78.0,363.0,-41.70001,4.047,4.017,23,21,31.48,94.73,2172.0
562964,2020-12-22 01:08:16,78.0,363.2,-41.70001,4.048,4.018,23,21,31.52,94.85,2182.0
562965,2020-12-22 01:08:26,78.0,363.3,-41.70001,4.049,4.018,23,21,31.56,94.96,2192.0
562966,2020-12-22 01:08:36,78.4,363.3,-41.70001,4.05,4.019,23,21,31.6,95.09,2202.0
562967,2020-12-22 01:08:46,78.4,363.3,-41.70001,4.051,4.021,23,21,31.64,95.2,2212.0
562968,2020-12-22 01:08:56,78.4,363.5,-41.70001,4.051,4.021,23,21,31.67,95.31,2222.0
562969,2020-12-22 01:09:06,78.4,363.6,-41.70001,4.053,4.022,23,21,31.71,95.42,2232.0
562970,2020-12-22 01:09:16,78.8,363.6,-41.70001,4.054,4.024,23,21,31.75,95.55,2242.0
562971,2020-12-22 01:09:26,78.8,363.8,-41.70001,4.055,4.024,23,21,31.79,95.65,2252.0
562972,2020-12-22 01:09:36,78.8,363.8,-41.60001,4.055,4.026,23,21,31.82,95.75,2262.0
562973,2020-12-22 01:09:46,78.8,363.9,-41.70001,4.057,4.026,23,21,31.86,95.88,2272.0
562974,2020-12-22 01:09:56,78.8,363.9,-41.70001,4.058,4.027,23,21,31.91,96.00999,2282.0
562975,2020-12-22 01:10:06,79.2,364.1,-41.60001,4.059,4.027,23,21,31.94,96.12,2292.0
562976,2020-12-22 01:10:16,79.2,364.1,-41.60001,4.059,4.029,23,21,31.98,96.23,2302.0
562977,2020-12-22 01:10:26,79.2,364.3,-41.70001,4.061,4.03,23,21,32.02,96.34,2312.0
562978,2020-12-22 01:10:36,79.2,364.4,-41.70001,4.061,4.031,23,21,32.06,96.47,2322.0
562979,2020-12-22 01:10:46,79.6,364.4,-41.60001,4.062,4.032,23,21,32.09,96.57,2332.0
562980,2020-12-22 01:10:56,79.6,364.6,-41.60001,4.063,4.033,23,21,32.13,96.68999,2342.0
562981,2020-12-22 01:11:06,79.6,364.6,-41.5,4.064,4.034,23,21,32.17,96.79,2352.0
562982,2020-12-22 01:11:16,79.6,364.7,-41.5,4.065,4.034,23,21,32.21,96.93,2362.0
562983,2020-12-22 01:11:26,80.0,364.7,-41.5,4.066,4.036,23,21,32.25,97.03,2372.0
562984,2020-12-22 01:11:36,80.0,364.9,-41.5,4.068,4.037,23,21,32.28,97.15,2382.0
562985,2020-12-22 01:11:46,80.0,364.9,-41.5,4.068,4.038,23,21,32.32,97.25999,2392.0
562986,2020-12-22 01:11:56,80.0,365.0,-41.5,4.069,4.038,23,21,32.36,97.37,2402.0
562987,2020-12-22 01:12:06,80.4,365.2,-41.5,4.07,4.039,23,21,32.4,97.49,2412.0
562988,2020-12-22 01:12:16,80.4,365.2,-41.5,4.071,4.04,23,21,32.44,97.61,2422.0
562989,2020-12-22 01:12:26,80.4,365.3,-41.5,4.072,4.041,23,21,32.47,97.71,2432.0
562990,2020-12-22 01:12:36,80.4,365.3,-41.5,4.073,4.042,23,21,32.5,97.82,2442.0
562991,2020-12-22 01:12:46,80.4,365.3,-41.5,4.074,4.043,23,21,32.55,97.93,2452.0
562992,2020-12-22 01:12:56,80.8,365.5,-41.5,4.075,4.044,23,21,32.58,98.05,2462.0
562993,2020-12-22 01:13:06,80.8,365.7,-41.5,4.075,4.045,23,21,32.63,98.17,2472.0
562994,2020-12-22 01:13:16,80.8,365.7,-41.30002,4.076,4.045,23,21,32.66,98.29,2482.0
562995,2020-12-22 01:13:26,80.8,365.8,-41.39999,4.078,4.047,23,21,32.71,98.41,2492.0
562996,2020-12-22 01:13:36,81.2,365.8,-41.39999,4.079,4.047,23,21,32.74,98.50999,2502.0
562997,2020-12-22 01:13:46,81.2,366.0,-41.39999,4.08,4.049,23,21,32.78,98.63,2512.0
562998,2020-12-22 01:13:56,81.2,366.0,-41.39999,4.08,4.049,23,21,32.82,98.75,2522.0
562999,2020-12-22 01:14:06,81.2,366.1,-41.39999,4.081,4.05,23,21,32.91,99.04,2532.0
