number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339939,2020-05-04 01:57:42,58.4,346.1,-70.0,3.864,3.824,38,35,24.61,73.96,270.0
339940,2020-05-04 01:57:52,58.4,346.1,-70.0,3.866,3.827,38,35,24.67,74.16,280.0
339941,2020-05-04 01:58:02,58.8,346.4,-69.89999,3.868,3.829,38,35,24.73,74.35,290.0
339942,2020-05-04 01:58:12,58.8,346.4,-70.0,3.869,3.83,38,35,24.8,74.55,300.0
339943,2020-05-04 01:58:22,59.2,346.6,-69.89999,3.87,3.832,38,35,24.86,74.75,310.0
339944,2020-05-04 01:58:32,59.2,346.8,-70.0,3.873,3.834,38,35,24.93,74.95,320.0
339945,2020-05-04 01:58:42,59.2,346.9,-70.0,3.874,3.835,38,35,24.99,75.14,330.0
339946,2020-05-04 01:58:52,59.6,347.1,-70.0,3.876,3.838,38,35,25.07,75.36,340.0
339947,2020-05-04 01:59:02,59.6,347.2,-70.0,3.877,3.839,38,35,25.13,75.56,350.0
339948,2020-05-04 01:59:12,60.0,347.4,-69.89999,3.878,3.841,38,35,25.19,75.74,360.0
339949,2020-05-04 01:59:22,60.0,347.4,-70.0,3.88,3.842,38,35,25.25,75.93,370.0
339950,2020-05-04 01:59:32,60.0,347.5,-69.89999,3.882,3.844,38,35,25.32,76.13,380.0
339951,2020-05-04 01:59:42,60.4,347.7,-70.0,3.883,3.846,38,35,25.39,76.33,390.0
339952,2020-05-04 01:59:52,60.4,348.0,-69.89999,3.884,3.848,38,35,25.45,76.50999,400.0
339953,2020-05-04 02:00:02,60.4,348.0,-70.0,3.886,3.849,38,35,25.52,76.71,410.0
339954,2020-05-04 02:00:12,60.8,348.2,-70.0,3.888,3.851,38,35,25.58,76.92,420.0
339955,2020-05-04 02:00:22,60.8,348.3,-69.89999,3.889,3.852,38,35,25.65,77.13,430.0
339956,2020-05-04 02:00:32,61.2,348.5,-70.0,3.891,3.853,38,35,25.73,77.33,440.0
339957,2020-05-04 02:00:42,61.2,348.6,-69.89999,3.893,3.855,38,35,25.78,77.50999,450.0
339958,2020-05-04 02:00:52,61.2,348.6,-69.89999,3.894,3.858,38,35,25.85,77.71,460.0
339959,2020-05-04 02:01:02,61.6,348.9,-70.0,3.896,3.858,38,35,25.91,77.89,470.0
339960,2020-05-04 02:01:12,61.6,348.9,-69.89999,3.896,3.86,38,35,25.98,78.09,480.0
339961,2020-05-04 02:01:22,62.0,349.1,-70.0,3.899,3.862,38,35,26.04,78.3,490.0
339962,2020-05-04 02:01:32,62.0,349.3,-70.0,3.9,3.864,38,35,26.1,78.48,500.0
339963,2020-05-04 02:01:42,62.0,349.4,-69.89999,3.901,3.865,38,35,26.17,78.68,510.0
339964,2020-05-04 02:01:52,62.4,349.6,-70.0,3.904,3.867,38,35,26.24,78.89,520.0
339965,2020-05-04 02:02:02,62.4,349.7,-70.0,3.905,3.868,38,35,26.31,79.09,530.0
339966,2020-05-04 02:02:12,62.8,349.7,-69.89999,3.907,3.869,38,35,26.37,79.27,540.0
339967,2020-05-04 02:02:22,62.8,349.9,-69.89999,3.908,3.87,38,35,26.43,79.47,550.0
339968,2020-05-04 02:02:32,62.8,350.0,-70.0,3.91,3.872,38,35,26.5,79.67,560.0
339969,2020-05-04 02:02:42,63.2,350.2,-69.89999,3.91,3.873,38,35,26.57,79.87,570.0
339970,2020-05-04 02:02:52,63.2,350.3,-69.89999,3.913,3.875,38,35,26.62,80.06,580.0
339971,2020-05-04 02:03:02,63.2,350.5,-69.89999,3.914,3.877,38,35,26.7,80.25999,590.0
339972,2020-05-04 02:03:12,63.6,350.5,-70.0,3.916,3.877,38,35,26.76,80.46,600.0
339973,2020-05-04 02:03:22,63.6,350.7,-69.89999,3.917,3.879,38,35,26.83,80.67,610.0
339974,2020-05-04 02:03:32,64.0,350.8,-69.89999,3.919,3.881,38,35,26.9,80.88,620.0
339975,2020-05-04 02:03:42,64.0,351.0,-70.0,3.92,3.882,38,35,26.96,81.06,630.0
339976,2020-05-04 02:03:52,64.0,351.1,-70.0,3.922,3.883,38,35,27.03,81.24,640.0
339977,2020-05-04 02:04:02,64.4,351.1,-70.0,3.924,3.885,38,35,27.08,81.43,650.0
339978,2020-05-04 02:04:12,64.4,351.3,-69.89999,3.925,3.887,38,35,27.15,81.63,660.0
339979,2020-05-04 02:04:22,64.8,351.4,-70.0,3.926,3.888,38,35,27.22,81.83,670.0
339980,2020-05-04 02:04:32,64.8,351.6,-69.89999,3.928,3.89,38,35,27.29,82.03,680.0
339981,2020-05-04 02:04:42,64.8,351.8,-70.0,3.929,3.89,38,35,27.35,82.23,690.0
339982,2020-05-04 02:04:52,65.2,351.9,-69.89999,3.931,3.892,38,35,27.42,82.43999,700.0
339983,2020-05-04 02:05:02,65.2,352.1,-69.89999,3.932,3.894,38,35,27.49,82.64,710.0
339984,2020-05-04 02:05:12,65.6,352.2,-70.0,3.933,3.895,38,35,27.55,82.84,720.0
339985,2020-05-04 02:05:22,65.6,352.2,-70.0,3.935,3.897,38,35,27.61,83.00999,730.0
339986,2020-05-04 02:05:32,65.6,352.4,-70.0,3.936,3.898,38,35,27.67,83.21,740.0
339987,2020-05-04 02:05:42,66.0,352.5,-69.89999,3.938,3.9,38,35,27.75,83.41,750.0
339988,2020-05-04 02:05:52,66.0,352.7,-69.89999,3.94,3.901,38,35,27.81,83.61,760.0
339989,2020-05-04 02:06:02,66.0,352.8,-70.0,3.94,3.902,39,35,27.88,83.79,770.0
339990,2020-05-04 02:06:12,66.4,352.8,-70.0,3.941,3.904,38,35,27.94,84.0,780.0
339991,2020-05-04 02:06:22,66.4,353.2,-70.0,3.943,3.905,39,35,28.01,84.21,790.0
339992,2020-05-04 02:06:32,66.8,353.2,-69.89999,3.945,3.907,39,35,28.08,84.41,800.0
339993,2020-05-04 02:06:42,66.8,353.3,-70.0,3.946,3.908,39,35,28.15,84.61,810.0
339994,2020-05-04 02:06:52,66.8,353.5,-70.0,3.948,3.91,39,35,28.21,84.8,820.0
339995,2020-05-04 02:07:02,67.2,353.6,-70.0,3.949,3.91,39,35,28.27,84.99,830.0
339996,2020-05-04 02:07:12,67.2,353.6,-70.0,3.95,3.912,39,35,28.34,85.18999,840.0
339997,2020-05-04 02:07:22,67.6,353.8,-70.0,3.952,3.914,39,35,28.4,85.38,850.0
339998,2020-05-04 02:07:32,67.6,353.9,-70.0,3.953,3.916,39,35,28.46,85.58,860.0
339999,2020-05-04 02:07:42,67.6,354.1,-69.89999,3.955,3.917,39,35,28.53,85.78,870.0
340000,2020-05-04 02:07:52,68.0,354.3,-70.0,3.956,3.918,39,35,28.6,85.99,880.0
340001,2020-05-04 02:08:02,68.0,354.4,-70.0,3.958,3.92,39,35,28.67,86.18999,890.0
340002,2020-05-04 02:08:12,68.4,354.4,-70.0,3.96,3.921,39,35,28.73,86.37,900.0
340003,2020-05-04 02:08:22,68.4,354.7,-70.0,3.961,3.923,39,35,28.8,86.58,910.0
340004,2020-05-04 02:08:32,68.4,354.7,-69.89999,3.962,3.924,39,35,28.85,86.75,920.0
340005,2020-05-04 02:08:42,68.8,354.9,-70.0,3.963,3.925,39,35,28.92,86.95,930.0
340006,2020-05-04 02:08:52,68.8,355.0,-70.0,3.965,3.926,39,35,28.99,87.15,940.0
340007,2020-05-04 02:09:02,68.8,355.2,-70.0,3.966,3.928,39,35,29.05,87.35,950.0
340008,2020-05-04 02:09:12,69.2,355.2,-70.0,3.967,3.93,39,35,29.12,87.55,960.0
340009,2020-05-04 02:09:22,69.2,355.3,-70.0,3.97,3.931,39,36,29.19,87.75,970.0
340010,2020-05-04 02:09:32,69.6,355.5,-70.0,3.97,3.932,39,35,29.26,87.96,980.0
340011,2020-05-04 02:09:42,69.6,355.7,-70.0,3.972,3.933,39,36,29.32,88.16,990.0
340012,2020-05-04 02:09:52,69.6,355.8,-70.0,3.974,3.935,39,36,29.39,88.36,1000.0
340013,2020-05-04 02:10:02,70.0,355.8,-70.0,3.976,3.936,39,36,29.45,88.52,1010.0
340014,2020-05-04 02:10:12,70.0,356.0,-70.0,3.977,3.938,39,35,29.51,88.72,1020.0
340015,2020-05-04 02:10:22,70.4,356.1,-70.0,3.978,3.94,39,36,29.58,88.93,1030.0
340016,2020-05-04 02:10:32,70.4,356.3,-70.0,3.979,3.941,39,36,29.64,89.11,1040.0
340017,2020-05-04 02:10:42,70.4,356.4,-69.89999,3.98,3.942,39,36,29.71,89.31,1050.0
340018,2020-05-04 02:10:52,70.8,356.6,-70.0,3.983,3.944,39,36,29.78,89.53,1060.0
340019,2020-05-04 02:11:02,70.8,356.8,-70.0,3.984,3.946,39,36,29.84,89.73,1070.0
340020,2020-05-04 02:11:12,71.2,356.9,-70.0,3.986,3.947,39,36,29.92,89.93,1080.0
340021,2020-05-04 02:11:22,71.2,356.9,-70.0,3.986,3.949,39,36,29.97,90.12,1090.0
340022,2020-05-04 02:11:32,71.2,357.1,-70.0,3.988,3.95,39,36,30.04,90.31,1100.0
340023,2020-05-04 02:11:42,71.6,357.2,-70.0,3.99,3.951,39,36,30.1,90.50999,1110.0
340024,2020-05-04 02:11:52,71.6,357.4,-69.89999,3.991,3.953,39,36,30.17,90.68999,1120.0
340025,2020-05-04 02:12:02,71.6,357.4,-70.0,3.993,3.954,39,36,30.23,90.89,1130.0
340026,2020-05-04 02:12:12,72.0,357.5,-69.89999,3.993,3.956,39,36,30.3,91.09,1140.0
340027,2020-05-04 02:12:22,72.0,357.7,-70.0,3.996,3.957,39,36,30.37,91.31,1150.0
340028,2020-05-04 02:12:32,72.4,357.8,-70.0,3.997,3.958,39,36,30.44,91.50999,1160.0
340029,2020-05-04 02:12:42,72.4,358.0,-70.0,4.0,3.96,39,36,30.5,91.68999,1170.0
340030,2020-05-04 02:12:52,72.4,358.2,-70.0,4.001,3.961,39,36,30.57,91.89,1180.0
340031,2020-05-04 02:13:02,72.8,358.3,-70.0,4.001,3.963,39,36,30.64,92.1,1190.0
340032,2020-05-04 02:13:13,72.8,358.3,-70.0,4.003,3.964,39,36,30.69,92.27,1201.0
340033,2020-05-04 02:13:23,73.2,358.6,-70.0,4.004,3.966,39,36,30.76,92.47,1211.0
340034,2020-05-04 02:13:33,73.2,358.6,-70.0,4.006,3.967,39,36,30.82,92.67,1221.0
340035,2020-05-04 02:13:43,73.2,358.8,-70.0,4.008,3.968,39,36,30.89,92.89,1231.0
340036,2020-05-04 02:13:53,73.6,358.9,-70.0,4.01,3.97,39,36,30.96,93.07,1241.0
340037,2020-05-04 02:14:03,73.6,359.1,-70.0,4.01,3.971,39,36,31.02,93.27,1251.0
340038,2020-05-04 02:14:13,74.0,359.3,-69.89999,4.012,3.973,39,36,31.09,93.48,1261.0
340039,2020-05-04 02:14:23,74.0,359.3,-70.0,4.014,3.975,39,36,31.16,93.68,1271.0
340040,2020-05-04 02:14:33,74.0,359.4,-70.0,4.015,3.976,39,36,31.22,93.86,1281.0
340041,2020-05-04 02:14:43,74.4,359.6,-70.0,4.016,3.977,39,36,31.29,94.06,1291.0
340042,2020-05-04 02:14:53,74.4,359.7,-70.0,4.018,3.979,39,36,31.35,94.24,1301.0
340043,2020-05-04 02:15:03,74.4,359.9,-70.0,4.018,3.98,39,36,31.41,94.43,1311.0
340044,2020-05-04 02:15:13,74.8,359.9,-70.0,4.021,3.982,39,36,31.48,94.63,1321.0
340045,2020-05-04 02:15:23,74.8,360.2,-70.0,4.022,3.983,39,36,31.55,94.85,1331.0
340046,2020-05-04 02:15:33,75.2,360.3,-70.0,4.024,3.985,39,36,31.61,95.05,1341.0
340047,2020-05-04 02:15:43,75.2,360.5,-70.0,4.025,3.987,39,36,31.68,95.25,1351.0
340048,2020-05-04 02:15:53,75.2,360.5,-70.0,4.026,3.988,39,36,31.74,95.43999,1361.0
340049,2020-05-04 02:16:03,75.6,360.7,-70.0,4.028,3.989,39,36,31.81,95.64,1371.0
340050,2020-05-04 02:16:13,75.6,360.8,-70.0,4.03,3.991,39,36,31.88,95.84,1381.0
340051,2020-05-04 02:16:23,76.0,361.0,-70.0,4.031,3.992,39,36,31.94,96.00999,1391.0
340052,2020-05-04 02:16:33,76.0,361.1,-70.0,4.033,3.994,39,36,32.0,96.21,1401.0
340053,2020-05-04 02:16:43,76.0,361.3,-69.89999,4.034,3.995,39,36,32.07,96.41,1411.0
340054,2020-05-04 02:16:53,76.4,361.3,-70.0,4.035,3.997,39,36,32.14,96.62,1421.0
340055,2020-05-04 02:17:03,76.4,361.4,-70.0,4.037,3.999,39,36,32.21,96.82999,1431.0
340056,2020-05-04 02:17:13,76.8,361.6,-70.0,4.039,4.0,39,36,32.27,97.00999,1441.0
340057,2020-05-04 02:17:23,76.8,361.8,-70.0,4.04,4.002,39,36,32.34,97.21,1451.0
340058,2020-05-04 02:17:33,76.8,361.9,-70.0,4.042,4.003,39,36,32.4,97.41,1461.0
340059,2020-05-04 02:17:43,77.2,362.1,-70.0,4.044,4.005,39,36,32.47,97.62,1471.0
340060,2020-05-04 02:17:53,77.2,362.2,-70.0,4.045,4.006,39,36,32.53,97.79,1481.0
340061,2020-05-04 02:18:03,77.2,362.4,-69.89999,4.046,4.007,39,36,32.59,97.99,1491.0
340062,2020-05-04 02:18:13,77.6,362.4,-69.89999,4.047,4.009,39,36,32.66,98.17,1501.0
340063,2020-05-04 02:18:23,77.6,362.5,-69.89999,4.049,4.01,39,36,32.73,98.39,1511.0
340064,2020-05-04 02:18:33,78.0,362.7,-70.0,4.051,4.012,39,36,32.79,98.59,1521.0
340065,2020-05-04 02:18:43,78.0,362.8,-70.0,4.052,4.014,39,36,32.86,98.79,1531.0
340066,2020-05-04 02:18:53,78.0,363.0,-70.0,4.053,4.015,39,36,32.93,98.99,1541.0
340067,2020-05-04 02:19:03,78.4,363.2,-70.0,4.056,4.016,39,36,32.99,99.18,1551.0
340068,2020-05-04 02:19:13,78.4,363.3,-70.0,4.057,4.018,39,36,33.06,99.38,1561.0
340069,2020-05-04 02:19:23,78.8,363.5,-70.0,4.058,4.019,39,36,33.12,99.56,1571.0
340070,2020-05-04 02:19:33,78.8,363.6,-70.0,4.06,4.021,39,36,33.18,99.75,1581.0
340071,2020-05-04 02:19:43,78.8,363.6,-70.0,4.062,4.023,39,36,33.24,99.95,1591.0
340072,2020-05-04 02:19:53,79.2,363.8,-70.0,4.062,4.024,39,36,33.32,100.17,1601.0
340073,2020-05-04 02:20:03,79.2,363.9,-69.89999,4.064,4.025,39,36,33.39,100.37,1611.0
340074,2020-05-04 02:20:13,79.6,364.1,-70.0,4.066,4.027,39,36,33.45,100.57,1621.0
340075,2020-05-04 02:20:23,79.6,364.3,-70.0,4.068,4.029,39,36,33.51,100.76,1631.0
340076,2020-05-04 02:20:33,79.6,364.4,-70.0,4.07,4.029,39,36,33.58,100.96,1641.0
340077,2020-05-04 02:20:43,80.0,364.6,-69.89999,4.072,4.032,39,36,33.65,101.16,1651.0
340078,2020-05-04 02:20:53,80.0,364.7,-70.0,4.073,4.033,39,36,33.71,101.34,1661.0
340079,2020-05-04 02:21:03,80.0,364.9,-70.0,4.075,4.035,39,36,33.77,101.53,1671.0
340080,2020-05-04 02:21:13,80.4,364.9,-70.0,4.076,4.036,39,36,33.84,101.73,1681.0
340081,2020-05-04 02:21:23,80.4,365.0,-70.0,4.077,4.038,39,36,33.91,101.94,1691.0
340082,2020-05-04 02:21:33,80.8,365.2,-70.0,4.079,4.039,39,36,33.97,102.13,1701.0
340083,2020-05-04 02:21:43,80.8,365.3,-70.0,4.081,4.04,39,36,34.04,102.33,1711.0
340084,2020-05-04 02:21:53,80.8,365.5,-70.0,4.081,4.042,39,36,34.11,102.53,1721.0
340085,2020-05-04 02:22:03,81.2,365.7,-70.0,4.083,4.044,39,36,34.17,102.73,1731.0
340086,2020-05-04 02:22:13,81.2,365.8,-70.0,4.085,4.046,39,36,34.24,102.92,1741.0
340087,2020-05-04 02:22:23,81.6,366.0,-70.0,4.086,4.047,39,36,34.3,103.12,1751.0
340088,2020-05-04 02:22:33,81.6,366.0,-70.0,4.088,4.048,39,36,34.36,103.29,1761.0
340089,2020-05-04 02:22:43,81.6,366.1,-70.0,4.091,4.05,39,36,34.42,103.49,1771.0
340090,2020-05-04 02:22:53,82.0,366.4,-70.0,4.091,4.051,39,36,34.5,103.7,1781.0
340091,2020-05-04 02:23:03,82.0,366.6,-70.0,4.093,4.053,39,36,34.56,103.9,1791.0
340092,2020-05-04 02:23:13,82.4,366.6,-70.0,4.095,4.055,39,36,34.63,104.11,1801.0
340093,2020-05-04 02:23:23,82.4,366.9,-70.0,4.096,4.057,39,36,34.69,104.29,1811.0
340094,2020-05-04 02:23:33,82.4,366.9,-70.0,4.097,4.058,39,36,34.76,104.49,1821.0
340095,2020-05-04 02:23:43,82.8,367.1,-70.0,4.1,4.059,39,36,34.83,104.7,1831.0
340096,2020-05-04 02:23:53,82.8,367.2,-70.0,4.101,4.061,39,36,34.89,104.88,1841.0
340097,2020-05-04 02:24:03,82.8,367.4,-70.0,4.103,4.063,39,36,34.95,105.07,1851.0
340098,2020-05-04 02:24:13,83.2,367.4,-70.0,4.104,4.064,39,36,35.01,105.27,1861.0
340099,2020-05-04 02:24:23,83.2,367.7,-70.0,4.105,4.066,39,36,35.08,105.49,1871.0
340100,2020-05-04 02:24:33,83.6,367.8,-70.0,4.107,4.067,39,36,35.15,105.67,1881.0
340101,2020-05-04 02:24:43,83.6,367.8,-70.0,4.108,4.069,39,36,35.21,105.87,1891.0
340102,2020-05-04 02:24:53,83.6,368.0,-70.0,4.11,4.07,39,36,35.29,106.07,1901.0
340103,2020-05-04 02:25:03,84.0,368.3,-70.0,4.112,4.072,39,36,35.34,106.26,1911.0
340104,2020-05-04 02:25:13,84.0,368.3,-70.0,4.114,4.073,39,36,35.41,106.46,1921.0
340105,2020-05-04 02:25:23,84.4,368.5,-70.0,4.116,4.075,39,36,35.48,106.66,1931.0
340106,2020-05-04 02:25:33,84.4,368.6,-70.0,4.117,4.076,39,36,35.54,106.84,1941.0
340107,2020-05-04 02:25:43,84.4,368.8,-70.0,4.118,4.078,39,36,35.6,107.03,1951.0
340108,2020-05-04 02:25:53,84.8,368.9,-70.0,4.12,4.08,39,36,35.67,107.25,1961.0
340109,2020-05-04 02:26:03,84.8,369.1,-70.0,4.122,4.081,39,36,35.74,107.45,1971.0
340110,2020-05-04 02:26:13,85.2,369.3,-70.0,4.123,4.083,39,36,35.8,107.64,1981.0
340111,2020-05-04 02:26:23,85.2,369.4,-70.0,4.124,4.085,39,36,35.87,107.84,1991.0
340112,2020-05-04 02:26:33,85.2,369.6,-70.0,4.126,4.087,39,36,35.93,108.04,2001.0
340113,2020-05-04 02:26:43,85.6,369.6,-70.0,4.128,4.088,39,36,36.0,108.22,2011.0
340114,2020-05-04 02:26:53,85.6,369.7,-70.0,4.13,4.089,39,36,36.06,108.42,2021.0
340115,2020-05-04 02:27:03,85.6,369.9,-70.0,4.132,4.092,39,36,36.13,108.62,2031.0
340116,2020-05-04 02:27:13,86.0,370.0,-70.0,4.133,4.092,39,36,36.19,108.79,2041.0
340117,2020-05-04 02:27:23,86.0,370.2,-70.0,4.133,4.095,39,36,36.26,109.01,2051.0
340118,2020-05-04 02:27:33,86.4,370.4,-70.0,4.136,4.096,39,36,36.33,109.21,2061.0
340119,2020-05-04 02:27:43,86.4,370.5,-70.0,4.138,4.098,39,36,36.39,109.4,2071.0
340120,2020-05-04 02:27:53,86.4,370.7,-70.0,4.139,4.099,39,36,36.46,109.6,2081.0
340121,2020-05-04 02:28:03,86.8,370.8,-70.0,4.141,4.101,39,36,36.52,109.8,2091.0
340122,2020-05-04 02:28:13,86.8,371.0,-70.0,4.142,4.103,39,36,36.59,110.0,2101.0
340123,2020-05-04 02:28:23,87.2,371.1,-70.0,4.144,4.104,39,36,36.65,110.19,2111.0
340124,2020-05-04 02:28:33,87.2,371.3,-70.0,4.145,4.106,39,36,36.72,110.39,2121.0
340125,2020-05-04 02:28:43,87.2,371.4,-70.0,4.148,4.107,39,36,36.79,110.59,2131.0
340126,2020-05-04 02:28:53,87.6,371.6,-69.89999,4.148,4.108,39,36,36.85,110.77,2141.0
340127,2020-05-04 02:29:03,87.6,371.6,-70.0,4.151,4.11,39,36,36.91,110.97,2151.0
340128,2020-05-04 02:29:13,87.6,371.8,-70.0,4.152,4.112,39,36,36.98,111.17,2161.0
340129,2020-05-04 02:29:23,88.0,372.1,-70.0,4.153,4.114,39,36,37.04,111.36,2171.0
340130,2020-05-04 02:29:33,88.0,372.1,-70.0,4.155,4.115,39,36,37.11,111.56,2181.0
340131,2020-05-04 02:29:43,88.4,372.2,-70.0,4.157,4.117,39,36,37.18,111.76,2191.0
340132,2020-05-04 02:29:53,88.4,372.4,-70.0,4.159,4.119,39,36,37.24,111.96,2201.0
340133,2020-05-04 02:30:03,88.4,372.5,-70.0,4.161,4.12,39,36,37.31,112.15,2211.0
340134,2020-05-04 02:30:13,88.8,371.6,-45.0,4.144,4.112,39,36,37.36,112.3,2221.0
340135,2020-05-04 02:30:23,88.8,371.8,-45.0,4.144,4.112,39,36,37.39,112.41,2231.0
340136,2020-05-04 02:30:33,88.8,371.8,-45.0,4.144,4.112,39,36,37.43,112.54,2241.0
340137,2020-05-04 02:30:43,88.8,371.8,-45.0,4.145,4.113,39,36,37.48,112.67,2251.0
340138,2020-05-04 02:30:53,89.2,371.9,-45.0,4.146,4.113,39,36,37.52,112.8,2261.0
340139,2020-05-04 02:31:03,89.2,371.9,-45.0,4.147,4.114,39,36,37.56,112.92,2271.0
340140,2020-05-04 02:31:13,89.2,372.1,-45.0,4.147,4.115,39,36,37.6,113.04,2281.0
340141,2020-05-04 02:31:23,89.2,372.1,-45.0,4.148,4.116,39,36,37.64,113.17,2291.0
340142,2020-05-04 02:31:33,89.6,372.2,-45.0,4.149,4.117,39,36,37.69,113.29,2301.0
340143,2020-05-04 02:31:43,89.6,372.2,-45.0,4.151,4.118,39,36,37.72,113.41,2311.0
340144,2020-05-04 02:31:53,89.6,372.2,-45.0,4.15,4.119,39,36,37.77,113.55,2321.0
340145,2020-05-04 02:32:03,89.6,372.4,-45.0,4.152,4.12,39,36,37.81,113.67,2331.0
340146,2020-05-04 02:32:13,90.0,372.4,-44.89999,4.152,4.121,39,36,37.85,113.79,2341.0
340147,2020-05-04 02:32:23,90.0,372.5,-45.0,4.154,4.121,39,36,37.89,113.91,2351.0
340148,2020-05-04 02:32:33,90.0,372.7,-45.0,4.155,4.123,39,36,37.93,114.03,2361.0
340149,2020-05-04 02:32:43,90.0,372.7,-44.89999,4.156,4.124,39,36,37.97,114.15,2371.0
340150,2020-05-04 02:32:53,90.4,372.9,-45.0,4.157,4.124,39,36,38.02,114.28,2381.0
340151,2020-05-04 02:33:03,90.4,372.9,-44.89999,4.157,4.126,39,36,38.05,114.41,2391.0
340152,2020-05-04 02:33:13,90.4,373.0,-44.89999,4.159,4.126,39,36,38.1,114.53,2401.0
340153,2020-05-04 02:33:23,90.4,373.0,-45.0,4.159,4.127,39,36,38.14,114.66,2411.0
340154,2020-05-04 02:33:33,90.8,373.2,-45.0,4.16,4.128,39,36,38.18,114.77,2421.0
340155,2020-05-04 02:33:43,90.8,373.2,-45.0,4.161,4.129,39,36,38.22,114.9,2431.0
340156,2020-05-04 02:33:53,90.8,373.3,-44.89999,4.163,4.13,39,36,38.26,115.02,2441.0
340157,2020-05-04 02:34:03,90.8,373.3,-44.89999,4.163,4.133,39,36,38.3,115.15,2451.0
340158,2020-05-04 02:34:13,91.2,373.5,-44.89999,4.164,4.133,39,36,38.34,115.27,2461.0
340159,2020-05-04 02:34:23,91.2,373.6,-45.0,4.165,4.134,39,36,38.38,115.39,2471.0
340160,2020-05-04 02:34:33,91.2,373.6,-44.89999,4.167,4.135,39,36,38.43,115.52,2481.0
340161,2020-05-04 02:34:43,91.2,373.8,-45.0,4.167,4.136,39,36,38.47,115.66,2491.0
340162,2020-05-04 02:34:53,91.6,373.9,-45.0,4.168,4.136,39,36,38.51,115.78,2501.0
340163,2020-05-04 02:35:03,91.6,373.9,-44.89999,4.17,4.138,39,36,38.56,115.9,2511.0
340164,2020-05-04 02:35:13,91.6,373.9,-45.0,4.17,4.139,39,36,38.59,116.01,2521.0
340165,2020-05-04 02:35:23,91.6,374.3,-44.89999,4.171,4.14,39,36,38.63,116.14,2531.0
340166,2020-05-04 02:35:33,92.0,374.1,-45.0,4.173,4.141,39,36,38.67,116.26,2541.0
340167,2020-05-04 02:35:43,92.0,374.3,-45.0,4.173,4.141,39,36,38.71,116.38,2551.0
