number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377577,2020-06-13 19:12:18,36.8,332.8,-70.39999,3.716,3.69,37,35,15.55,46.74,411.0
377578,2020-06-13 19:12:28,37.2,332.8,-70.39999,3.717,3.69,37,35,15.61,46.94,421.0
377579,2020-06-13 19:12:38,37.2,332.8,-70.39999,3.717,3.691,37,35,15.68,47.15,431.0
377580,2020-06-13 19:12:48,37.2,332.8,-70.39999,3.718,3.69,37,35,15.74,47.33,441.0
377581,2020-06-13 19:12:58,37.6,333.0,-70.30002,3.719,3.691,37,35,15.81,47.53,451.0
377582,2020-06-13 19:13:08,37.6,333.0,-70.39999,3.72,3.692,37,35,15.87,47.73,461.0
377583,2020-06-13 19:13:18,38.0,333.2,-70.39999,3.721,3.693,37,35,15.94,47.93,471.0
377584,2020-06-13 19:13:28,38.0,333.2,-70.39999,3.721,3.693,37,35,16.01,48.13,481.0
377585,2020-06-13 19:13:38,38.0,333.3,-70.30002,3.722,3.694,37,35,16.07,48.3,491.0
377586,2020-06-13 19:13:48,38.4,333.3,-70.39999,3.722,3.695,37,35,16.13,48.5,501.0
377587,2020-06-13 19:13:58,38.4,333.3,-70.39999,3.723,3.695,37,35,16.21,48.73,511.0
377588,2020-06-13 19:14:08,38.8,333.3,-70.39999,3.724,3.696,37,35,16.27,48.92,521.0
377589,2020-06-13 19:14:18,38.8,333.5,-70.39999,3.725,3.696,37,35,16.34,49.12,531.0
377590,2020-06-13 19:14:28,38.8,333.6,-70.39999,3.726,3.698,37,35,16.4,49.32,541.0
377591,2020-06-13 19:14:38,39.2,333.6,-70.39999,3.726,3.698,37,35,16.47,49.52,551.0
377592,2020-06-13 19:14:48,39.2,333.6,-70.39999,3.727,3.699,37,35,16.54,49.73,561.0
377593,2020-06-13 19:14:58,39.6,333.6,-70.39999,3.727,3.699,37,35,16.61,49.93,571.0
377594,2020-06-13 19:15:08,39.6,333.8,-70.39999,3.728,3.7,37,36,16.66,50.1,581.0
377595,2020-06-13 19:15:18,39.6,333.9,-70.39999,3.729,3.7,37,36,16.74,50.33,591.0
377596,2020-06-13 19:15:28,40.0,333.9,-70.39999,3.729,3.701,37,36,16.8,50.52,601.0
377597,2020-06-13 19:15:38,40.0,334.1,-70.39999,3.73,3.702,37,36,16.86,50.72,611.0
377598,2020-06-13 19:15:48,40.4,334.1,-70.39999,3.732,3.703,37,36,16.94,50.92,621.0
377599,2020-06-13 19:15:58,40.4,334.1,-70.39999,3.732,3.703,37,36,17.0,51.12,631.0
377600,2020-06-13 19:16:08,40.4,334.2,-70.30002,3.733,3.704,37,36,17.07,51.32,641.0
377601,2020-06-13 19:16:18,40.8,334.2,-70.30002,3.733,3.704,37,36,17.14,51.52,651.0
377602,2020-06-13 19:16:28,40.8,334.4,-70.30002,3.735,3.705,37,36,17.2,51.72,661.0
377603,2020-06-13 19:16:38,41.2,334.4,-70.39999,3.735,3.706,37,36,17.27,51.92,671.0
377604,2020-06-13 19:16:48,41.2,334.4,-70.39999,3.735,3.707,37,36,17.32,52.09,681.0
377605,2020-06-13 19:16:58,41.2,334.6,-70.39999,3.737,3.708,37,36,17.4,52.32,691.0
377606,2020-06-13 19:17:08,41.6,334.6,-70.30002,3.738,3.708,37,36,17.46,52.51,701.0
377607,2020-06-13 19:17:18,41.6,334.7,-70.39999,3.739,3.709,37,36,17.53,52.71,711.0
377608,2020-06-13 19:17:28,41.6,334.7,-70.39999,3.74,3.71,37,36,17.6,52.91,721.0
377609,2020-06-13 19:17:38,42.0,334.7,-70.39999,3.74,3.71,37,36,17.66,53.11,731.0
377610,2020-06-13 19:17:48,42.0,334.9,-70.39999,3.742,3.711,37,36,17.73,53.31,741.0
377611,2020-06-13 19:17:58,42.4,334.9,-70.39999,3.742,3.712,37,36,17.8,53.51,751.0
377612,2020-06-13 19:18:08,42.4,335.0,-70.30002,3.743,3.712,38,36,17.86,53.71,761.0
377613,2020-06-13 19:18:18,42.4,335.2,-70.39999,3.744,3.714,38,36,17.94,53.92,771.0
377614,2020-06-13 19:18:28,42.8,335.2,-70.30002,3.744,3.713,38,36,18.0,54.12,781.0
377615,2020-06-13 19:18:38,42.8,335.2,-70.39999,3.746,3.715,38,36,18.06,54.32,791.0
377616,2020-06-13 19:18:48,43.2,335.3,-70.39999,3.746,3.715,38,36,18.13,54.52,801.0
377617,2020-06-13 19:18:58,43.2,335.3,-70.39999,3.747,3.716,38,36,18.2,54.72,811.0
377618,2020-06-13 19:19:08,43.2,335.5,-70.39999,3.747,3.717,38,36,18.27,54.92,821.0
377619,2020-06-13 19:19:18,43.6,335.5,-70.39999,3.748,3.718,38,36,18.33,55.12,831.0
377620,2020-06-13 19:19:28,43.6,335.7,-70.39999,3.749,3.718,38,36,18.4,55.32,841.0
377621,2020-06-13 19:19:38,44.0,335.7,-70.39999,3.75,3.72,38,36,18.47,55.53,851.0
377622,2020-06-13 19:19:48,44.0,335.8,-70.30002,3.751,3.72,38,36,18.54,55.74,861.0
377623,2020-06-13 19:19:58,44.0,335.8,-70.39999,3.752,3.721,38,36,18.6,55.91,871.0
377624,2020-06-13 19:20:08,44.4,336.0,-70.39999,3.753,3.722,38,36,18.67,56.12,881.0
377625,2020-06-13 19:20:18,44.4,336.1,-70.39999,3.755,3.722,38,36,18.73,56.32,891.0
377626,2020-06-13 19:20:28,44.8,336.1,-70.30002,3.755,3.723,38,36,18.8,56.51,901.0
377627,2020-06-13 19:20:38,44.8,336.1,-70.39999,3.756,3.724,38,36,18.87,56.73,911.0
377628,2020-06-13 19:20:48,44.8,336.3,-70.39999,3.757,3.725,38,36,18.93,56.93,921.0
377629,2020-06-13 19:20:58,45.2,336.4,-70.39999,3.758,3.726,38,36,19.0,57.13,931.0
377630,2020-06-13 19:21:08,45.2,336.4,-70.30002,3.759,3.727,38,36,19.07,57.33,941.0
377631,2020-06-13 19:21:18,45.6,336.6,-70.30002,3.761,3.728,38,36,19.14,57.55,951.0
377632,2020-06-13 19:21:28,45.6,336.6,-70.39999,3.761,3.728,38,36,19.2,57.73,961.0
377633,2020-06-13 19:21:38,45.6,336.8,-70.30002,3.762,3.729,38,36,19.27,57.93,971.0
377634,2020-06-13 19:21:48,46.0,336.8,-70.30002,3.763,3.73,38,36,19.34,58.13,981.0
377635,2020-06-13 19:21:58,46.0,336.9,-70.39999,3.764,3.731,38,36,19.4,58.34,991.0
377636,2020-06-13 19:22:08,46.4,337.1,-70.39999,3.766,3.732,38,36,19.47,58.54,1001.0
377637,2020-06-13 19:22:18,46.4,337.1,-70.39999,3.766,3.733,38,36,19.54,58.74,1011.0
377638,2020-06-13 19:22:28,46.4,337.2,-70.39999,3.768,3.733,38,36,19.6,58.94,1021.0
377639,2020-06-13 19:22:38,46.8,337.4,-70.39999,3.769,3.734,38,36,19.67,59.16,1031.0
377640,2020-06-13 19:22:48,46.8,337.4,-70.39999,3.769,3.736,38,36,19.75,59.37,1041.0
377641,2020-06-13 19:22:58,47.2,337.4,-70.39999,3.771,3.737,38,36,19.81,59.56,1051.0
377642,2020-06-13 19:23:08,47.2,337.5,-70.39999,3.773,3.737,38,36,19.88,59.76,1061.0
377643,2020-06-13 19:23:18,47.2,337.7,-70.39999,3.773,3.738,38,36,19.94,59.96,1071.0
377644,2020-06-13 19:23:28,47.6,337.8,-70.39999,3.774,3.739,38,36,20.01,60.16,1081.0
377645,2020-06-13 19:23:38,47.6,337.8,-70.39999,3.776,3.741,38,37,20.08,60.38,1091.0
377646,2020-06-13 19:23:48,48.0,338.0,-70.39999,3.776,3.741,38,37,20.15,60.58,1101.0
377647,2020-06-13 19:23:58,48.0,338.0,-70.39999,3.778,3.743,38,37,20.21,60.78,1111.0
377648,2020-06-13 19:24:08,48.0,338.2,-70.39999,3.779,3.744,38,37,20.29,60.98,1121.0
377649,2020-06-13 19:24:18,48.4,338.3,-70.39999,3.78,3.744,38,37,20.36,61.21,1131.0
377650,2020-06-13 19:24:28,48.4,338.3,-70.39999,3.781,3.744,38,37,20.43,61.41,1141.0
377651,2020-06-13 19:24:38,48.8,338.5,-70.39999,3.782,3.747,38,37,20.49,61.6,1151.0
377652,2020-06-13 19:24:48,48.8,338.5,-70.39999,3.783,3.747,38,37,20.55,61.8,1161.0
377653,2020-06-13 19:24:58,48.8,338.6,-70.39999,3.784,3.747,38,37,20.62,62.0,1171.0
377654,2020-06-13 19:25:08,49.2,338.8,-70.39999,3.786,3.749,38,37,20.7,62.22,1181.0
377655,2020-06-13 19:25:18,49.2,338.9,-70.39999,3.786,3.75,38,37,20.76,62.42,1191.0
377656,2020-06-13 19:25:28,49.6,338.9,-70.39999,3.788,3.751,38,37,20.82,62.62,1201.0
377657,2020-06-13 19:25:38,49.6,339.1,-70.39999,3.789,3.753,38,37,20.9,62.82,1211.0
377658,2020-06-13 19:25:48,49.6,339.1,-70.39999,3.79,3.754,38,37,20.96,63.02,1221.0
377659,2020-06-13 19:25:58,50.0,339.3,-70.39999,3.792,3.754,38,37,21.04,63.25,1231.0
377660,2020-06-13 19:26:08,50.0,339.4,-70.39999,3.793,3.756,38,37,21.1,63.44,1241.0
377661,2020-06-13 19:26:18,50.4,339.6,-70.39999,3.794,3.757,39,37,21.17,63.64,1251.0
377662,2020-06-13 19:26:28,50.4,339.7,-70.39999,3.796,3.758,39,37,21.23,63.84,1261.0
377663,2020-06-13 19:26:38,50.4,339.7,-70.39999,3.798,3.758,39,37,21.31,64.06,1271.0
377664,2020-06-13 19:26:48,50.8,339.9,-70.39999,3.798,3.76,39,37,21.37,64.26,1281.0
377665,2020-06-13 19:26:58,50.8,339.9,-70.39999,3.8,3.761,39,37,21.44,64.46,1291.0
377666,2020-06-13 19:27:08,51.2,340.0,-70.39999,3.801,3.762,39,37,21.51,64.66,1301.0
377667,2020-06-13 19:27:18,51.2,340.2,-70.5,3.803,3.764,39,37,21.59,64.89,1311.0
377668,2020-06-13 19:27:28,51.6,340.3,-70.39999,3.804,3.764,39,37,21.65,65.09,1321.0
377669,2020-06-13 19:27:38,51.6,340.5,-70.39999,3.805,3.766,39,37,21.72,65.29,1331.0
377670,2020-06-13 19:27:48,51.6,340.7,-70.39999,3.808,3.767,39,37,21.78,65.48,1341.0
377671,2020-06-13 19:27:58,52.0,340.7,-70.39999,3.808,3.768,39,37,21.85,65.68,1351.0
377672,2020-06-13 19:28:08,52.0,341.0,-70.39999,3.81,3.769,39,37,21.91,65.88,1361.0
377673,2020-06-13 19:28:18,52.0,341.0,-70.39999,3.811,3.771,39,37,21.98,66.08,1371.0
377674,2020-06-13 19:28:28,52.4,341.1,-70.39999,3.812,3.772,39,37,22.05,66.28,1381.0
377675,2020-06-13 19:28:38,52.4,341.3,-70.39999,3.814,3.773,39,37,22.12,66.5,1391.0
377676,2020-06-13 19:28:48,52.8,341.4,-70.39999,3.816,3.774,39,37,22.19,66.72,1401.0
377677,2020-06-13 19:28:58,52.8,341.6,-70.39999,3.818,3.774,39,37,22.25,66.92,1411.0
377678,2020-06-13 19:29:08,53.2,341.8,-70.39999,3.82,3.777,39,37,22.33,67.12,1421.0
377679,2020-06-13 19:29:18,53.2,341.9,-70.39999,3.821,3.778,39,37,22.38,67.3,1431.0
377680,2020-06-13 19:29:28,53.2,341.9,-70.39999,3.823,3.779,39,37,22.45,67.5,1441.0
377681,2020-06-13 19:29:38,53.6,342.2,-70.39999,3.824,3.781,39,37,22.52,67.7,1451.0
377682,2020-06-13 19:29:48,53.6,342.4,-70.39999,3.826,3.782,39,37,22.59,67.9,1461.0
377683,2020-06-13 19:29:58,54.0,342.4,-70.39999,3.827,3.784,39,37,22.65,68.1,1471.0
377684,2020-06-13 19:30:08,54.0,342.5,-70.30002,3.829,3.785,39,37,22.72,68.31,1481.0
377685,2020-06-13 19:30:18,54.0,342.7,-70.39999,3.83,3.787,39,37,22.79,68.51,1491.0
377686,2020-06-13 19:30:28,54.4,342.8,-70.39999,3.832,3.787,39,37,22.87,68.74,1501.0
377687,2020-06-13 19:30:38,54.4,343.0,-70.30002,3.834,3.789,39,37,22.93,68.93999,1511.0
377688,2020-06-13 19:30:48,54.4,343.2,-70.39999,3.835,3.791,39,37,23.0,69.12,1521.0
377689,2020-06-13 19:30:58,54.8,343.3,-70.39999,3.837,3.791,39,37,23.06,69.33,1531.0
377690,2020-06-13 19:31:08,54.8,343.5,-70.39999,3.838,3.794,39,38,23.12,69.53,1541.0
377691,2020-06-13 19:31:18,55.2,343.6,-70.39999,3.84,3.795,39,37,23.2,69.73,1551.0
377692,2020-06-13 19:31:28,55.2,343.8,-70.30002,3.842,3.796,39,38,23.26,69.93,1561.0
377693,2020-06-13 19:31:38,55.6,343.9,-70.39999,3.843,3.799,39,38,23.33,70.13,1571.0
377694,2020-06-13 19:31:48,55.6,344.1,-70.39999,3.845,3.8,39,38,23.4,70.35,1581.0
377695,2020-06-13 19:31:58,55.6,344.3,-70.39999,3.846,3.801,39,38,23.46,70.55,1591.0
377696,2020-06-13 19:32:08,56.0,344.4,-70.39999,3.849,3.804,39,38,23.53,70.75,1601.0
377697,2020-06-13 19:32:18,56.0,344.6,-70.39999,3.85,3.805,39,38,23.6,70.95,1611.0
377698,2020-06-13 19:32:28,56.0,344.7,-70.39999,3.851,3.806,39,38,23.66,71.14,1621.0
377699,2020-06-13 19:32:38,56.4,344.7,-70.39999,3.852,3.808,39,38,23.73,71.34,1631.0
377700,2020-06-13 19:32:48,56.4,344.9,-70.39999,3.853,3.81,39,38,23.79,71.54,1641.0
377701,2020-06-13 19:32:58,56.8,345.0,-70.39999,3.856,3.811,39,38,23.86,71.74,1651.0
377702,2020-06-13 19:33:08,56.8,345.2,-70.39999,3.856,3.814,39,38,23.93,71.93999,1661.0
377703,2020-06-13 19:33:18,56.8,345.3,-70.39999,3.858,3.815,39,38,24.0,72.16,1671.0
377704,2020-06-13 19:33:28,57.2,345.5,-70.39999,3.86,3.816,39,38,24.07,72.37,1681.0
377705,2020-06-13 19:33:38,57.2,345.7,-70.30002,3.861,3.818,39,38,24.14,72.57,1691.0
377706,2020-06-13 19:33:48,57.6,345.7,-70.30002,3.863,3.82,39,38,24.2,72.74,1701.0
377707,2020-06-13 19:33:58,57.6,345.8,-70.30002,3.864,3.821,39,38,24.26,72.93999,1711.0
377708,2020-06-13 19:34:08,57.6,346.1,-70.30002,3.866,3.823,39,38,24.33,73.14,1721.0
377709,2020-06-13 19:34:18,58.0,346.1,-70.39999,3.867,3.826,39,38,24.4,73.34,1731.0
377710,2020-06-13 19:34:28,58.0,346.3,-70.39999,3.869,3.827,39,38,24.46,73.54,1741.0
377711,2020-06-13 19:34:38,58.4,346.4,-70.39999,3.87,3.828,39,38,24.53,73.75,1751.0
377712,2020-06-13 19:34:48,58.4,346.6,-70.39999,3.872,3.83,40,38,24.61,73.96,1761.0
377713,2020-06-13 19:34:58,58.4,346.6,-70.30002,3.873,3.832,39,38,24.67,74.16,1771.0
377714,2020-06-13 19:35:08,58.8,346.8,-70.30002,3.874,3.833,40,38,24.73,74.36,1781.0
377715,2020-06-13 19:35:18,58.8,346.9,-70.39999,3.876,3.835,40,38,24.8,74.57,1791.0
377716,2020-06-13 19:35:28,59.2,347.1,-70.39999,3.878,3.836,40,38,24.86,74.75,1801.0
377717,2020-06-13 19:35:38,59.2,347.2,-70.39999,3.879,3.838,40,38,24.93,74.95,1811.0
377718,2020-06-13 19:35:48,59.2,347.4,-70.39999,3.88,3.84,40,38,25.0,75.15,1821.0
377719,2020-06-13 19:35:58,59.6,347.5,-70.30002,3.881,3.841,40,38,25.07,75.36,1831.0
377720,2020-06-13 19:36:08,59.6,347.5,-70.39999,3.883,3.843,40,38,25.13,75.56,1841.0
377721,2020-06-13 19:36:18,60.0,347.7,-70.39999,3.885,3.845,40,38,25.2,75.77,1851.0
377722,2020-06-13 19:36:28,60.0,347.8,-70.30002,3.886,3.846,40,38,25.27,75.97,1861.0
377723,2020-06-13 19:36:38,60.0,348.0,-70.39999,3.887,3.848,40,38,25.34,76.18,1871.0
377724,2020-06-13 19:36:48,60.4,348.2,-70.39999,3.889,3.849,40,38,25.39,76.33,1881.0
377725,2020-06-13 19:36:58,60.4,348.3,-70.39999,3.89,3.851,40,38,25.47,76.56,1891.0
377726,2020-06-13 19:37:08,60.8,348.5,-70.39999,3.892,3.852,40,38,25.53,76.75999,1901.0
377727,2020-06-13 19:37:18,60.8,348.6,-70.39999,3.893,3.853,40,38,25.6,76.97,1911.0
377728,2020-06-13 19:37:28,60.8,348.6,-70.39999,3.894,3.855,40,38,25.67,77.17,1921.0
377729,2020-06-13 19:37:38,61.2,348.8,-70.39999,3.897,3.856,40,38,25.73,77.35,1931.0
377730,2020-06-13 19:37:48,61.2,348.9,-70.39999,3.898,3.858,40,38,25.81,77.58,1941.0
377731,2020-06-13 19:37:58,61.6,349.1,-70.39999,3.899,3.86,40,38,25.87,77.79,1951.0
377732,2020-06-13 19:38:08,61.6,349.1,-70.39999,3.901,3.861,40,38,25.94,77.99,1961.0
377733,2020-06-13 19:38:18,61.6,349.3,-70.39999,3.902,3.863,40,38,26.01,78.18999,1971.0
377734,2020-06-13 19:38:28,62.0,349.4,-70.39999,3.904,3.864,40,38,26.06,78.35,1981.0
377735,2020-06-13 19:38:38,62.0,349.6,-70.39999,3.905,3.866,40,38,26.13,78.55,1991.0
377736,2020-06-13 19:38:48,62.4,349.7,-70.39999,3.907,3.867,40,38,26.19,78.75999,2001.0
377737,2020-06-13 19:38:58,62.4,349.7,-70.39999,3.909,3.869,40,38,26.27,78.96,2011.0
377738,2020-06-13 19:39:08,62.4,349.9,-70.39999,3.91,3.87,40,38,26.33,79.16,2021.0
377739,2020-06-13 19:39:18,62.8,350.0,-70.39999,3.912,3.871,40,38,26.4,79.37,2031.0
377740,2020-06-13 19:39:28,62.8,350.2,-70.39999,3.913,3.873,40,38,26.47,79.58,2041.0
377741,2020-06-13 19:39:38,63.2,350.3,-70.39999,3.915,3.874,40,38,26.54,79.78,2051.0
377742,2020-06-13 19:39:48,63.2,350.5,-70.30002,3.916,3.876,40,38,26.6,79.98,2061.0
377743,2020-06-13 19:39:58,63.2,350.7,-70.39999,3.917,3.877,40,38,26.67,80.18,2071.0
377744,2020-06-13 19:40:08,63.6,350.7,-70.39999,3.919,3.879,40,38,26.73,80.37,2081.0
377745,2020-06-13 19:40:18,63.6,351.0,-70.39999,3.92,3.881,40,38,26.8,80.57,2091.0
377746,2020-06-13 19:40:28,63.6,351.0,-70.39999,3.921,3.882,40,38,26.86,80.77,2101.0
377747,2020-06-13 19:40:38,64.0,351.1,-70.39999,3.923,3.883,40,38,26.93,80.97,2111.0
377748,2020-06-13 19:40:48,64.0,351.3,-70.39999,3.924,3.884,40,38,27.01,81.18999,2121.0
377749,2020-06-13 19:40:58,64.4,351.3,-70.39999,3.926,3.885,40,38,27.07,81.39,2131.0
377750,2020-06-13 19:41:08,64.4,351.4,-70.30002,3.928,3.888,40,38,27.14,81.59,2141.0
377751,2020-06-13 19:41:18,64.4,351.8,-70.39999,3.929,3.889,40,38,27.21,81.79,2151.0
377752,2020-06-13 19:41:28,64.8,351.8,-70.39999,3.93,3.89,40,38,27.27,81.99,2161.0
377753,2020-06-13 19:41:39,64.8,351.9,-70.39999,3.933,3.892,40,38,27.33,82.16,2172.0
377754,2020-06-13 19:41:49,65.2,352.1,-70.39999,3.934,3.892,40,38,27.39,82.36,2182.0
377755,2020-06-13 19:41:59,65.2,352.1,-70.39999,3.934,3.895,40,38,27.46,82.56,2192.0
377756,2020-06-13 19:42:09,65.2,352.4,-70.39999,3.936,3.896,40,38,27.53,82.75999,2202.0
377757,2020-06-13 19:42:19,65.6,352.4,-70.30002,3.939,3.898,40,38,27.6,82.96,2212.0
377758,2020-06-13 19:42:29,65.6,352.5,-70.39999,3.939,3.899,40,38,27.67,83.18,2222.0
377759,2020-06-13 19:42:39,66.0,352.7,-70.39999,3.94,3.901,40,38,27.73,83.38,2232.0
377760,2020-06-13 19:42:49,66.0,352.8,-70.39999,3.942,3.902,40,38,27.8,83.58,2242.0
377761,2020-06-13 19:42:59,66.0,353.0,-70.39999,3.943,3.903,40,38,27.87,83.78,2252.0
377762,2020-06-13 19:43:09,66.4,353.2,-70.39999,3.945,3.904,40,38,27.93,83.98,2262.0
377763,2020-06-13 19:43:19,66.4,353.2,-70.39999,3.946,3.906,40,38,28.0,84.17,2272.0
377764,2020-06-13 19:43:29,66.8,353.3,-70.5,3.948,3.907,40,38,28.06,84.37,2282.0
377765,2020-06-13 19:43:39,66.8,353.5,-70.39999,3.949,3.909,40,38,28.13,84.57,2292.0
377766,2020-06-13 19:43:49,66.8,353.6,-70.39999,3.95,3.91,40,38,28.2,84.79,2302.0
377767,2020-06-13 19:43:59,67.2,353.6,-70.39999,3.952,3.912,40,38,28.27,84.99,2312.0
377768,2020-06-13 19:44:09,67.2,353.8,-70.39999,3.953,3.913,40,38,28.34,85.18999,2322.0
377769,2020-06-13 19:44:19,67.6,353.9,-70.39999,3.955,3.914,40,38,28.4,85.39,2332.0
377770,2020-06-13 19:44:29,67.6,354.1,-70.39999,3.956,3.916,40,38,28.46,85.58,2342.0
377771,2020-06-13 19:44:39,67.6,354.3,-70.39999,3.958,3.917,40,38,28.53,85.78,2352.0
377772,2020-06-13 19:44:49,68.0,354.3,-70.39999,3.959,3.919,40,38,28.59,85.96,2362.0
377773,2020-06-13 19:44:59,68.0,354.6,-70.39999,3.961,3.92,40,38,28.66,86.16,2372.0
377774,2020-06-13 19:45:09,68.4,354.6,-70.39999,3.961,3.921,40,38,28.72,86.36,2382.0
377775,2020-06-13 19:45:19,68.4,354.7,-70.39999,3.963,3.923,40,38,28.8,86.58,2392.0
377776,2020-06-13 19:45:29,68.4,354.9,-70.39999,3.965,3.924,40,38,28.87,86.78,2402.0
377777,2020-06-13 19:45:39,68.8,355.0,-70.39999,3.966,3.926,40,38,28.93,86.98,2412.0
377778,2020-06-13 19:45:49,68.8,355.2,-70.39999,3.968,3.927,40,38,29.0,87.18,2422.0
377779,2020-06-13 19:45:59,69.2,355.2,-70.39999,3.969,3.929,40,38,29.07,87.38,2432.0
377780,2020-06-13 19:46:09,69.2,355.3,-70.39999,3.971,3.93,40,38,29.13,87.58,2442.0
377781,2020-06-13 19:46:19,69.2,355.5,-70.39999,3.972,3.932,40,38,29.2,87.78,2452.0
377782,2020-06-13 19:46:29,69.6,355.7,-70.39999,3.973,3.933,40,38,29.26,87.96,2462.0
377783,2020-06-13 19:46:39,69.6,355.8,-70.39999,3.974,3.934,40,38,29.32,88.16,2472.0
377784,2020-06-13 19:46:49,69.6,355.8,-70.39999,3.976,3.936,40,38,29.4,88.39,2482.0
377785,2020-06-13 19:46:59,70.0,356.1,-70.39999,3.978,3.937,40,38,29.46,88.59,2492.0
377786,2020-06-13 19:47:09,70.0,356.1,-70.39999,3.979,3.939,40,38,29.53,88.78,2502.0
377787,2020-06-13 19:47:19,70.4,356.3,-70.39999,3.981,3.94,40,38,29.59,88.98,2512.0
377788,2020-06-13 19:47:29,70.4,356.4,-70.39999,3.982,3.942,40,38,29.67,89.18,2522.0
