number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724092,2021-06-29 19:25:32,25.6,329.2,-59.20001,3.673,3.652,36,34,11.52,34.65,270.0
724093,2021-06-29 19:25:42,25.6,329.2,-59.20001,3.674,3.653,36,34,11.59,34.85,280.0
724094,2021-06-29 19:25:52,26.0,329.2,-59.20001,3.675,3.654,36,34,11.64,35.03,290.0
724095,2021-06-29 19:26:02,26.0,329.4,-59.20001,3.675,3.654,36,34,11.71,35.23,300.0
724096,2021-06-29 19:26:12,26.0,329.4,-59.20001,3.676,3.655,36,34,11.78,35.42,310.0
724097,2021-06-29 19:26:22,26.4,329.4,-59.20001,3.676,3.655,36,34,11.84,35.6,320.0
724098,2021-06-29 19:26:32,26.4,329.6,-59.20001,3.677,3.656,36,34,11.9,35.79,330.0
724099,2021-06-29 19:26:42,26.8,329.6,-59.20001,3.677,3.655,36,34,11.96,35.99,340.0
724100,2021-06-29 19:26:52,26.8,329.6,-59.30002,3.677,3.657,36,34,12.03,36.18,350.0
724101,2021-06-29 19:27:02,26.8,329.6,-59.30002,3.679,3.657,36,34,12.09,36.37,360.0
724102,2021-06-29 19:27:12,27.2,329.7,-59.20001,3.679,3.658,36,34,12.16,36.57,370.0
724103,2021-06-29 19:27:22,27.2,329.7,-59.30002,3.679,3.658,36,34,12.21,36.75,380.0
724104,2021-06-29 19:27:32,27.2,329.7,-59.30002,3.679,3.658,36,34,12.28,36.95,390.0
724105,2021-06-29 19:27:42,27.6,329.7,-59.30002,3.68,3.659,36,34,12.35,37.13,400.0
724106,2021-06-29 19:27:52,27.6,329.9,-59.30002,3.68,3.659,36,34,12.41,37.32,410.0
724107,2021-06-29 19:28:02,27.6,329.9,-59.30002,3.681,3.66,36,34,12.47,37.52,420.0
724108,2021-06-29 19:28:12,28.0,329.9,-59.30002,3.682,3.66,36,34,12.53,37.71,430.0
724109,2021-06-29 19:28:22,28.0,330.0,-59.30002,3.682,3.66,36,34,12.6,37.9,440.0
724110,2021-06-29 19:28:32,28.0,329.9,-59.30002,3.682,3.661,36,34,12.66,38.08,450.0
724111,2021-06-29 19:28:42,28.4,330.0,-59.30002,3.683,3.662,36,34,12.73,38.28,460.0
724112,2021-06-29 19:28:52,28.4,330.0,-59.30002,3.683,3.662,36,34,12.79,38.46,470.0
724113,2021-06-29 19:29:02,28.4,330.0,-59.30002,3.684,3.662,36,34,12.85,38.66,480.0
724114,2021-06-29 19:29:12,28.8,330.2,-59.30002,3.684,3.662,36,34,12.92,38.86,490.0
724115,2021-06-29 19:29:22,28.8,330.2,-59.30002,3.684,3.664,36,34,12.98,39.04,500.0
724116,2021-06-29 19:29:32,29.2,330.2,-59.30002,3.685,3.664,36,34,13.05,39.24,510.0
724117,2021-06-29 19:29:42,29.2,330.3,-59.30002,3.686,3.665,36,34,13.1,39.42,520.0
724118,2021-06-29 19:29:52,29.2,330.3,-59.30002,3.686,3.664,36,34,13.17,39.62,530.0
724119,2021-06-29 19:30:02,29.6,330.3,-59.30002,3.686,3.665,36,34,13.24,39.82,540.0
724120,2021-06-29 19:30:12,29.6,330.5,-59.30002,3.686,3.665,36,34,13.3,40.0,550.0
724121,2021-06-29 19:30:22,29.6,330.5,-59.30002,3.687,3.665,36,34,13.36,40.2,560.0
724122,2021-06-29 19:30:32,30.0,330.5,-59.30002,3.688,3.666,36,34,13.42,40.38,570.0
724123,2021-06-29 19:30:42,30.0,330.5,-59.30002,3.688,3.667,36,34,13.5,40.57,580.0
724124,2021-06-29 19:30:52,30.0,330.5,-59.30002,3.688,3.667,36,34,13.55,40.76,590.0
724125,2021-06-29 19:31:02,30.4,330.7,-59.30002,3.689,3.668,36,34,13.62,40.96,600.0
724126,2021-06-29 19:31:12,30.4,330.7,-59.30002,3.689,3.668,36,35,13.67,41.14,610.0
724127,2021-06-29 19:31:22,30.4,330.7,-59.30002,3.69,3.668,36,35,13.75,41.34,620.0
724128,2021-06-29 19:31:32,30.8,330.8,-59.30002,3.691,3.668,36,34,13.81,41.53,630.0
724129,2021-06-29 19:31:42,30.8,330.8,-59.30002,3.692,3.668,36,35,13.87,41.71,640.0
724130,2021-06-29 19:31:52,31.2,330.8,-59.30002,3.691,3.669,36,35,13.93,41.92,650.0
724131,2021-06-29 19:32:02,31.2,330.8,-59.30002,3.692,3.669,36,35,14.0,42.1,660.0
724132,2021-06-29 19:32:12,31.2,330.8,-59.30002,3.692,3.671,36,35,14.07,42.29,670.0
724133,2021-06-29 19:32:22,31.6,331.0,-59.30002,3.693,3.671,36,35,14.12,42.47,680.0
724134,2021-06-29 19:32:32,31.6,331.0,-59.30002,3.693,3.671,36,35,14.19,42.67,690.0
724135,2021-06-29 19:32:43,31.6,331.0,-59.30002,3.694,3.672,36,35,14.25,42.87,701.0
724136,2021-06-29 19:32:53,32.0,331.0,-59.30002,3.695,3.673,36,35,14.32,43.05,711.0
724137,2021-06-29 19:33:03,32.0,331.1,-59.30002,3.695,3.673,36,35,14.38,43.25,721.0
724138,2021-06-29 19:33:13,32.0,331.1,-59.30002,3.696,3.673,37,35,14.45,43.45,731.0
724139,2021-06-29 19:33:23,32.4,331.1,-59.30002,3.695,3.674,36,35,14.51,43.63,741.0
724140,2021-06-29 19:33:33,32.4,331.1,-59.30002,3.697,3.674,37,35,14.57,43.83,751.0
724141,2021-06-29 19:33:43,32.4,331.3,-59.30002,3.696,3.674,37,35,14.64,44.01,761.0
724142,2021-06-29 19:33:53,32.8,331.3,-59.30002,3.697,3.675,37,35,14.7,44.21,771.0
724143,2021-06-29 19:34:03,32.8,331.4,-59.30002,3.698,3.675,37,35,14.77,44.42,781.0
724144,2021-06-29 19:34:13,32.8,331.4,-59.30002,3.699,3.675,37,35,14.83,44.6,791.0
724145,2021-06-29 19:34:23,33.2,331.4,-59.30002,3.698,3.676,37,35,14.89,44.8,801.0
724146,2021-06-29 19:34:33,33.2,331.4,-59.39999,3.699,3.677,37,35,14.96,44.99,811.0
724147,2021-06-29 19:34:43,33.6,331.4,-59.30002,3.7,3.677,37,35,15.03,45.18,821.0
724148,2021-06-29 19:34:53,33.6,331.6,-59.30002,3.7,3.678,37,35,15.08,45.36,831.0
724149,2021-06-29 19:35:03,33.6,331.6,-59.39999,3.7,3.678,37,35,15.15,45.57,841.0
724150,2021-06-29 19:35:13,34.0,331.6,-59.39999,3.701,3.678,37,35,15.21,45.76,851.0
724151,2021-06-29 19:35:23,34.0,331.7,-59.30002,3.701,3.679,37,35,15.28,45.94,861.0
724152,2021-06-29 19:35:33,34.0,331.7,-59.30002,3.702,3.679,37,35,15.34,46.14,871.0
724153,2021-06-29 19:35:43,34.4,331.7,-59.39999,3.703,3.679,37,35,15.41,46.34,881.0
724154,2021-06-29 19:35:53,34.4,331.9,-59.39999,3.702,3.68,37,35,15.47,46.52,891.0
724155,2021-06-29 19:36:03,34.4,331.9,-59.39999,3.704,3.681,37,35,15.53,46.72,901.0
724156,2021-06-29 19:36:13,34.8,331.9,-59.39999,3.704,3.681,37,35,15.6,46.9,911.0
724157,2021-06-29 19:36:23,34.8,331.9,-59.39999,3.704,3.682,37,35,15.66,47.1,921.0
724158,2021-06-29 19:36:33,34.8,332.1,-59.39999,3.704,3.682,37,35,15.73,47.3,931.0
724159,2021-06-29 19:36:43,35.2,332.1,-59.39999,3.705,3.683,37,35,15.78,47.48,941.0
724160,2021-06-29 19:36:53,35.2,332.1,-59.39999,3.706,3.684,37,35,15.85,47.67,951.0
724161,2021-06-29 19:37:03,35.2,332.2,-59.39999,3.706,3.684,37,35,15.91,47.85,961.0
724162,2021-06-29 19:37:13,35.6,332.2,-59.39999,3.707,3.684,37,35,15.98,48.06,971.0
724163,2021-06-29 19:37:23,35.6,332.4,-59.39999,3.708,3.684,37,35,16.04,48.25,981.0
724164,2021-06-29 19:37:33,36.0,332.4,-59.30002,3.709,3.685,37,35,16.1,48.43,991.0
724165,2021-06-29 19:37:43,36.0,332.4,-59.39999,3.709,3.686,37,35,16.17,48.64,1001.0
724166,2021-06-29 19:37:53,36.0,332.4,-59.39999,3.709,3.686,37,35,16.23,48.82,1011.0
724167,2021-06-29 19:38:03,36.4,332.4,-59.39999,3.709,3.687,37,35,16.3,49.01,1021.0
724168,2021-06-29 19:38:13,36.4,332.5,-59.39999,3.71,3.687,37,35,16.36,49.21,1031.0
724169,2021-06-29 19:38:23,36.4,332.5,-59.30002,3.711,3.687,37,35,16.42,49.39,1041.0
724170,2021-06-29 19:38:33,36.8,332.5,-59.39999,3.711,3.688,37,35,16.49,49.59,1051.0
724171,2021-06-29 19:38:43,36.8,332.7,-59.39999,3.711,3.689,37,35,16.56,49.79,1061.0
724172,2021-06-29 19:38:53,36.8,332.7,-59.30002,3.712,3.689,37,35,16.61,49.97,1071.0
724173,2021-06-29 19:39:03,37.2,332.7,-59.30002,3.712,3.69,37,35,16.68,50.17,1081.0
724174,2021-06-29 19:39:13,37.2,332.8,-59.39999,3.714,3.69,37,35,16.75,50.35,1091.0
724175,2021-06-29 19:39:23,37.2,332.8,-59.39999,3.714,3.691,37,35,16.81,50.55,1101.0
724176,2021-06-29 19:39:33,37.6,332.8,-59.39999,3.715,3.691,37,35,16.87,50.75,1111.0
724177,2021-06-29 19:39:43,37.6,332.8,-59.39999,3.715,3.692,37,35,16.93,50.92,1121.0
724178,2021-06-29 19:39:53,38.0,333.0,-59.39999,3.716,3.693,37,35,17.0,51.13,1131.0
724179,2021-06-29 19:40:03,38.0,333.2,-59.39999,3.716,3.693,37,35,17.06,51.31,1141.0
724180,2021-06-29 19:40:13,38.0,333.2,-59.39999,3.716,3.693,37,35,17.13,51.5,1151.0
724181,2021-06-29 19:40:23,38.4,333.2,-59.39999,3.717,3.694,37,35,17.19,51.71,1161.0
724182,2021-06-29 19:40:33,38.4,333.2,-59.39999,3.718,3.694,37,35,17.25,51.89,1171.0
724183,2021-06-29 19:40:43,38.4,333.3,-59.39999,3.718,3.695,37,35,17.32,52.08,1181.0
724184,2021-06-29 19:40:53,38.8,333.3,-59.39999,3.719,3.695,37,35,17.39,52.28,1191.0
724185,2021-06-29 19:41:03,38.8,333.3,-59.39999,3.72,3.696,37,35,17.45,52.46,1201.0
724186,2021-06-29 19:41:13,38.8,333.5,-59.39999,3.721,3.696,37,35,17.51,52.66,1211.0
724187,2021-06-29 19:41:23,39.2,333.5,-59.39999,3.721,3.697,37,35,17.57,52.85,1221.0
724188,2021-06-29 19:41:33,39.2,333.6,-59.39999,3.722,3.698,37,35,17.64,53.04,1231.0
724189,2021-06-29 19:41:43,39.2,333.6,-59.39999,3.722,3.699,37,35,17.71,53.24,1241.0
724190,2021-06-29 19:41:53,39.6,333.6,-59.5,3.723,3.699,37,35,17.76,53.42,1251.0
724191,2021-06-29 19:42:03,39.6,333.6,-59.5,3.723,3.699,37,36,17.83,53.62,1261.0
724192,2021-06-29 19:42:13,39.6,333.8,-59.39999,3.724,3.7,37,36,17.89,53.82,1271.0
724193,2021-06-29 19:42:23,40.0,333.8,-59.5,3.724,3.7,37,36,17.96,54.02,1281.0
724194,2021-06-29 19:42:33,40.0,333.8,-59.39999,3.725,3.7,37,36,18.02,54.2,1291.0
724195,2021-06-29 19:42:43,40.4,333.9,-59.39999,3.725,3.701,37,36,18.09,54.39,1301.0
724196,2021-06-29 19:42:53,40.4,333.9,-59.39999,3.726,3.702,37,36,18.14,54.58,1311.0
724197,2021-06-29 19:43:03,40.4,334.1,-59.39999,3.728,3.703,37,36,18.21,54.78,1321.0
724198,2021-06-29 19:43:13,40.8,334.1,-59.39999,3.727,3.704,37,36,18.28,54.97,1331.0
724199,2021-06-29 19:43:23,40.8,334.1,-59.39999,3.729,3.704,37,36,18.34,55.15,1341.0
724200,2021-06-29 19:43:33,40.8,334.2,-59.39999,3.729,3.704,37,36,18.41,55.35,1351.0
724201,2021-06-29 19:43:43,41.2,334.2,-59.39999,3.73,3.705,38,36,18.47,55.55,1361.0
724202,2021-06-29 19:43:53,41.2,334.2,-59.39999,3.729,3.705,38,36,18.53,55.73,1371.0
724203,2021-06-29 19:44:03,41.2,334.4,-59.39999,3.731,3.707,38,36,18.6,55.93,1381.0
724204,2021-06-29 19:44:13,41.6,334.4,-59.39999,3.731,3.707,38,36,18.67,56.13,1391.0
724205,2021-06-29 19:44:23,41.6,334.6,-59.39999,3.732,3.707,38,36,18.73,56.33,1401.0
724206,2021-06-29 19:44:33,41.6,334.6,-59.39999,3.733,3.708,38,36,18.79,56.51,1411.0
724207,2021-06-29 19:44:43,42.0,334.6,-59.39999,3.733,3.708,38,36,18.85,56.71,1421.0
724208,2021-06-29 19:44:53,42.0,334.7,-59.39999,3.734,3.709,38,36,18.92,56.9,1431.0
724209,2021-06-29 19:45:03,42.4,334.7,-59.39999,3.735,3.71,38,36,18.98,57.09,1441.0
724210,2021-06-29 19:45:13,42.4,334.9,-59.39999,3.736,3.711,38,36,19.05,57.28,1451.0
724211,2021-06-29 19:45:23,42.4,334.9,-59.39999,3.737,3.71,38,36,19.11,57.48,1461.0
724212,2021-06-29 19:45:33,42.8,334.9,-59.5,3.737,3.712,38,36,19.17,57.67,1471.0
724213,2021-06-29 19:45:43,42.8,334.9,-59.5,3.738,3.712,38,36,19.24,57.86,1481.0
724214,2021-06-29 19:45:53,42.8,335.0,-59.5,3.739,3.713,38,36,19.31,58.06,1491.0
724215,2021-06-29 19:46:03,43.2,335.2,-59.5,3.74,3.714,38,36,19.37,58.25,1501.0
724216,2021-06-29 19:46:13,43.2,335.2,-59.39999,3.74,3.714,38,36,19.43,58.44,1511.0
724217,2021-06-29 19:46:23,43.2,335.2,-59.5,3.742,3.716,38,36,19.5,58.64,1521.0
724218,2021-06-29 19:46:33,43.6,335.3,-59.5,3.742,3.715,38,36,19.57,58.84,1531.0
724219,2021-06-29 19:46:43,43.6,335.3,-59.5,3.743,3.716,38,36,19.63,59.03,1541.0
724220,2021-06-29 19:46:53,44.0,335.5,-59.5,3.744,3.717,38,36,19.69,59.21,1551.0
724221,2021-06-29 19:47:03,44.0,335.5,-59.39999,3.744,3.718,38,36,19.75,59.42,1561.0
724222,2021-06-29 19:47:13,44.0,335.7,-59.5,3.745,3.718,38,36,19.82,59.61,1571.0
724223,2021-06-29 19:47:23,44.4,335.7,-59.39999,3.746,3.719,38,36,19.89,59.81,1581.0
724224,2021-06-29 19:47:33,44.4,335.7,-59.39999,3.747,3.719,38,36,19.94,59.98,1591.0
724225,2021-06-29 19:47:43,44.4,335.8,-59.5,3.747,3.72,38,36,20.01,60.19,1601.0
724226,2021-06-29 19:47:53,44.8,335.8,-59.5,3.747,3.721,38,36,20.07,60.37,1611.0
724227,2021-06-29 19:48:03,44.8,336.0,-59.39999,3.749,3.722,38,36,20.14,60.59,1621.0
724228,2021-06-29 19:48:13,44.8,336.0,-59.39999,3.75,3.723,38,36,20.2,60.75,1631.0
724229,2021-06-29 19:48:23,45.2,336.1,-59.5,3.75,3.723,38,36,20.27,60.96,1641.0
724230,2021-06-29 19:48:33,45.2,336.1,-59.39999,3.752,3.724,38,36,20.34,61.17,1651.0
724231,2021-06-29 19:48:43,45.2,336.3,-59.39999,3.753,3.725,38,36,20.4,61.35,1661.0
724232,2021-06-29 19:48:53,45.6,336.3,-59.39999,3.753,3.725,38,36,20.46,61.54,1671.0
724233,2021-06-29 19:49:03,45.6,336.4,-59.39999,3.753,3.726,38,36,20.53,61.75,1681.0
724234,2021-06-29 19:49:13,46.0,336.4,-59.5,3.755,3.726,38,36,20.59,61.92,1691.0
724235,2021-06-29 19:49:23,46.0,336.4,-59.5,3.755,3.727,38,36,20.66,62.12,1701.0
724236,2021-06-29 19:49:33,46.0,336.6,-59.5,3.756,3.728,38,36,20.72,62.32,1711.0
724237,2021-06-29 19:49:43,46.4,336.6,-59.5,3.757,3.729,38,36,20.79,62.52,1721.0
724238,2021-06-29 19:49:53,46.4,336.8,-59.5,3.758,3.729,38,36,20.85,62.71,1731.0
724239,2021-06-29 19:50:03,46.4,336.8,-59.5,3.759,3.73,38,36,20.92,62.92,1741.0
724240,2021-06-29 19:50:13,46.8,336.9,-59.5,3.759,3.731,38,36,20.99,63.11,1751.0
724241,2021-06-29 19:50:23,46.8,336.9,-59.39999,3.76,3.731,38,36,21.06,63.33,1761.0
724242,2021-06-29 19:50:33,46.8,337.1,-59.5,3.76,3.733,38,36,21.12,63.53,1771.0
724243,2021-06-29 19:50:43,47.2,337.1,-59.5,3.763,3.733,38,36,21.19,63.72,1781.0
724244,2021-06-29 19:50:53,47.2,337.2,-59.39999,3.763,3.734,38,36,21.25,63.92,1791.0
724245,2021-06-29 19:51:03,47.6,337.2,-59.39999,3.763,3.735,38,36,21.32,64.12,1801.0
724246,2021-06-29 19:51:13,47.6,337.4,-59.39999,3.765,3.735,38,36,21.39,64.32,1811.0
724247,2021-06-29 19:51:23,47.6,337.4,-59.5,3.766,3.736,38,36,21.46,64.52,1821.0
724248,2021-06-29 19:51:33,48.0,337.5,-59.5,3.767,3.738,38,36,21.52,64.71,1831.0
724249,2021-06-29 19:51:43,48.0,337.7,-59.39999,3.768,3.738,38,36,21.58,64.91,1841.0
724250,2021-06-29 19:51:53,48.0,337.7,-59.39999,3.769,3.739,38,37,21.65,65.11,1851.0
724251,2021-06-29 19:52:04,48.4,337.8,-59.5,3.77,3.74,38,37,21.71,65.31,1862.0
724252,2021-06-29 19:52:14,48.4,337.8,-59.39999,3.77,3.74,38,37,21.78,65.51,1872.0
724253,2021-06-29 19:52:24,48.4,338.0,-59.5,3.771,3.742,38,37,21.85,65.71,1882.0
724254,2021-06-29 19:52:34,48.8,338.0,-59.39999,3.773,3.743,38,37,21.92,65.9,1892.0
724255,2021-06-29 19:52:44,48.8,338.2,-59.5,3.773,3.742,38,37,21.98,66.1,1902.0
724256,2021-06-29 19:52:54,49.2,338.2,-59.5,3.774,3.745,38,37,22.04,66.3,1912.0
724257,2021-06-29 19:53:04,49.2,338.3,-59.5,3.776,3.744,38,37,22.11,66.5,1922.0
724258,2021-06-29 19:53:14,49.2,338.3,-59.39999,3.776,3.746,38,37,22.18,66.71,1932.0
724259,2021-06-29 19:53:24,49.6,338.5,-59.5,3.777,3.747,38,37,22.25,66.91,1942.0
724260,2021-06-29 19:53:34,49.6,338.6,-59.5,3.778,3.748,39,37,22.32,67.1,1952.0
724261,2021-06-29 19:53:44,49.6,338.6,-59.5,3.78,3.748,39,37,22.38,67.31,1962.0
724262,2021-06-29 19:53:54,50.0,338.8,-59.5,3.781,3.749,39,37,22.45,67.5,1972.0
724263,2021-06-29 19:54:04,50.0,338.8,-59.5,3.781,3.75,39,37,22.51,67.71,1982.0
724264,2021-06-29 19:54:14,50.4,338.9,-59.5,3.782,3.751,39,37,22.58,67.9,1992.0
724265,2021-06-29 19:54:24,50.4,339.1,-59.5,3.784,3.752,39,37,22.65,68.11,2002.0
724266,2021-06-29 19:54:34,50.4,339.1,-59.39999,3.785,3.754,39,37,22.71,68.32,2012.0
724267,2021-06-29 19:54:44,50.8,339.1,-59.5,3.785,3.754,39,37,22.78,68.51,2022.0
724268,2021-06-29 19:54:54,50.8,339.4,-59.5,3.787,3.755,39,37,22.85,68.71,2032.0
724269,2021-06-29 19:55:04,50.8,339.4,-59.5,3.787,3.755,39,37,22.92,68.91,2042.0
724270,2021-06-29 19:55:14,51.2,339.6,-59.5,3.788,3.758,39,37,22.98,69.1,2052.0
724271,2021-06-29 19:55:24,51.2,339.6,-59.5,3.79,3.758,39,37,23.04,69.31,2062.0
724272,2021-06-29 19:55:34,51.6,339.7,-59.39999,3.791,3.758,39,37,23.11,69.5,2072.0
724273,2021-06-29 19:55:44,51.6,339.7,-59.5,3.791,3.76,39,37,23.18,69.71,2082.0
724274,2021-06-29 19:55:54,51.6,339.9,-59.5,3.793,3.761,39,37,23.25,69.92,2092.0
724275,2021-06-29 19:56:04,52.0,339.9,-59.5,3.794,3.762,39,37,23.32,70.11,2102.0
724276,2021-06-29 19:56:14,52.0,340.2,-59.39999,3.795,3.763,39,37,23.38,70.31,2112.0
724277,2021-06-29 19:56:24,52.0,340.2,-59.5,3.797,3.764,39,37,23.45,70.51,2122.0
724278,2021-06-29 19:56:34,52.4,340.2,-59.5,3.798,3.764,39,37,23.51,70.71,2132.0
724279,2021-06-29 19:56:44,52.4,340.3,-59.5,3.798,3.766,39,37,23.58,70.91,2142.0
724280,2021-06-29 19:56:54,52.4,340.5,-59.39999,3.8,3.766,39,37,23.65,71.12,2152.0
724281,2021-06-29 19:57:04,52.8,340.7,-59.5,3.802,3.767,39,37,23.71,71.32,2162.0
724282,2021-06-29 19:57:14,52.8,340.8,-59.39999,3.802,3.769,39,37,23.78,71.52,2172.0
724283,2021-06-29 19:57:24,53.2,340.8,-59.39999,3.803,3.77,39,37,23.85,71.71,2182.0
724284,2021-06-29 19:57:34,53.2,341.0,-59.5,3.805,3.771,39,37,23.91,71.91,2192.0
724285,2021-06-29 19:57:44,53.2,341.0,-59.39999,3.806,3.771,39,37,23.98,72.11,2202.0
724286,2021-06-29 19:57:54,53.6,341.1,-59.5,3.807,3.773,39,37,24.04,72.31,2212.0
724287,2021-06-29 19:58:04,53.6,341.3,-59.5,3.808,3.773,39,37,24.11,72.51,2222.0
724288,2021-06-29 19:58:14,53.6,341.4,-59.5,3.81,3.774,39,37,24.17,72.71,2232.0
724289,2021-06-29 19:58:24,54.0,341.4,-59.5,3.811,3.776,39,37,24.25,72.9,2242.0
724290,2021-06-29 19:58:34,54.0,341.6,-59.39999,3.812,3.777,39,37,24.31,73.1,2252.0
724291,2021-06-29 19:58:44,54.4,341.8,-59.5,3.814,3.778,39,37,24.37,73.3,2262.0
724292,2021-06-29 19:58:54,54.4,341.8,-59.5,3.815,3.779,39,37,24.44,73.5,2272.0
724293,2021-06-29 19:59:04,54.4,341.9,-59.39999,3.816,3.781,39,37,24.5,73.7,2282.0
724294,2021-06-29 19:59:14,54.8,342.1,-59.5,3.818,3.782,39,37,24.57,73.89,2292.0
724295,2021-06-29 19:59:24,54.8,342.2,-59.5,3.819,3.783,39,37,24.64,74.09,2302.0
724296,2021-06-29 19:59:34,54.8,342.4,-59.5,3.821,3.783,39,37,24.71,74.29,2312.0
724297,2021-06-29 19:59:44,55.2,342.4,-59.5,3.822,3.785,39,37,24.76,74.47,2322.0
724298,2021-06-29 19:59:54,55.2,342.5,-59.5,3.823,3.786,39,37,24.83,74.67,2332.0
724299,2021-06-29 20:00:04,55.2,342.7,-59.39999,3.824,3.787,39,37,24.89,74.87,2342.0
724300,2021-06-29 20:00:14,55.6,342.8,-59.5,3.827,3.788,39,37,24.96,75.07,2352.0
724301,2021-06-29 20:00:24,55.6,342.8,-59.5,3.827,3.79,39,37,25.03,75.25999,2362.0
724302,2021-06-29 20:00:34,56.0,343.0,-59.5,3.829,3.79,39,37,25.1,75.46,2372.0
724303,2021-06-29 20:00:44,56.0,343.2,-59.5,3.83,3.791,39,37,25.16,75.66,2382.0
724304,2021-06-29 20:00:54,56.0,343.3,-59.5,3.831,3.793,39,37,25.22,75.86,2392.0
724305,2021-06-29 20:01:04,56.4,343.5,-59.5,3.833,3.794,39,37,25.29,76.06,2402.0
724306,2021-06-29 20:01:14,56.4,343.6,-59.5,3.835,3.796,39,37,25.35,76.24,2412.0
724307,2021-06-29 20:01:24,56.4,343.6,-59.5,3.836,3.797,39,37,25.42,76.43,2422.0
724308,2021-06-29 20:01:34,56.8,343.9,-59.5,3.838,3.798,39,37,25.48,76.64,2432.0
724309,2021-06-29 20:01:44,56.8,343.9,-59.5,3.838,3.799,39,37,25.55,76.83,2442.0
724310,2021-06-29 20:01:54,56.8,344.1,-59.39999,3.841,3.801,39,38,25.61,77.03,2452.0
724311,2021-06-29 20:02:04,57.2,344.3,-59.5,3.841,3.802,39,38,25.68,77.23,2462.0
724312,2021-06-29 20:02:14,57.2,344.3,-59.5,3.843,3.803,39,38,25.74,77.41,2472.0
724313,2021-06-29 20:02:24,57.6,344.4,-59.39999,3.845,3.805,39,38,25.81,77.61,2482.0
724314,2021-06-29 20:02:34,57.6,344.7,-59.39999,3.846,3.806,39,38,25.87,77.81,2492.0
724315,2021-06-29 20:02:44,57.6,344.7,-59.5,3.848,3.807,39,38,25.94,78.0,2502.0
724316,2021-06-29 20:02:54,58.0,344.9,-59.39999,3.849,3.809,39,38,26.0,78.21,2512.0
724317,2021-06-29 20:03:04,58.0,345.0,-59.5,3.851,3.81,39,38,26.07,78.4,2522.0
724318,2021-06-29 20:03:14,58.0,345.2,-59.5,3.852,3.812,39,38,26.13,78.58,2532.0
724319,2021-06-29 20:03:24,58.4,345.3,-59.5,3.853,3.813,39,38,26.2,78.78,2542.0
