number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198167,2019-12-09 16:37:20,24.4,328.5,-50.0,3.663,3.646,26,24,10.95,32.92,464.0
198168,2019-12-09 16:37:28,24.4,328.5,-50.0,3.662,3.646,26,24,10.98,33.04,472.0
198169,2019-12-09 16:37:36,24.4,328.5,-50.0,3.664,3.647,26,24,11.02,33.14,480.0
198170,2019-12-09 16:37:44,24.4,328.5,-50.0,3.664,3.647,26,24,11.06,33.26,488.0
198171,2019-12-09 16:37:52,24.4,328.6,-50.0,3.664,3.648,26,24,11.09,33.37,496.0
198172,2019-12-09 16:38:00,24.8,328.6,-50.0,3.664,3.648,26,24,11.14,33.49,504.0
198173,2019-12-09 16:38:08,24.8,328.6,-50.0,3.665,3.648,26,24,11.17,33.6,512.0
198174,2019-12-09 16:38:16,24.8,328.6,-50.0,3.665,3.648,26,24,11.21,33.7,520.0
198175,2019-12-09 16:38:24,24.8,328.6,-50.0,3.666,3.649,26,24,11.24,33.82,528.0
198176,2019-12-09 16:38:32,24.8,328.6,-50.0,3.667,3.649,26,25,11.28,33.93,536.0
198177,2019-12-09 16:38:40,25.2,328.8,-50.0,3.667,3.649,26,24,11.32,34.04,544.0
198178,2019-12-09 16:38:48,25.2,328.8,-50.0,3.666,3.65,26,24,11.36,34.16,552.0
198179,2019-12-09 16:38:56,25.2,328.8,-50.0,3.667,3.65,26,25,11.39,34.27,560.0
198180,2019-12-09 16:39:04,25.2,328.8,-50.0,3.667,3.65,26,24,11.43,34.38,568.0
198181,2019-12-09 16:39:12,25.2,328.8,-50.0,3.667,3.65,26,25,11.47,34.5,576.0
198182,2019-12-09 16:39:20,25.6,328.8,-50.0,3.667,3.65,26,25,11.51,34.62,584.0
198183,2019-12-09 16:39:28,25.6,328.9,-50.0,3.667,3.651,26,25,11.55,34.73,592.0
198184,2019-12-09 16:39:36,25.6,328.9,-50.0,3.668,3.65,26,25,11.58,34.83,600.0
198185,2019-12-09 16:39:44,25.6,328.9,-50.0,3.668,3.651,26,25,11.62,34.95,608.0
198186,2019-12-09 16:39:52,26.0,328.9,-50.0,3.668,3.651,26,25,11.66,35.06,616.0
198187,2019-12-09 16:40:00,26.0,328.9,-50.0,3.669,3.652,26,25,11.7,35.18,624.0
198188,2019-12-09 16:40:08,26.0,328.9,-50.0,3.669,3.652,26,25,11.73,35.29,632.0
198189,2019-12-09 16:40:16,26.0,328.9,-50.0,3.669,3.652,26,25,11.78,35.42,640.0
198190,2019-12-09 16:40:24,26.0,329.1,-50.0,3.669,3.652,26,25,11.8,35.51,648.0
198191,2019-12-09 16:40:32,26.4,329.1,-50.0,3.67,3.653,26,25,11.85,35.63,656.0
198192,2019-12-09 16:40:40,26.4,329.1,-50.0,3.67,3.653,26,25,11.88,35.75,664.0
198193,2019-12-09 16:40:48,26.4,329.1,-50.0,3.67,3.653,26,25,11.93,35.86,672.0
198194,2019-12-09 16:40:56,26.4,329.1,-50.0,3.67,3.654,26,25,11.96,35.96,680.0
198195,2019-12-09 16:41:04,26.4,329.1,-50.0,3.671,3.654,26,25,11.99,36.08,688.0
198196,2019-12-09 16:41:12,26.8,329.1,-50.0,3.671,3.654,26,25,12.03,36.19,696.0
198197,2019-12-09 16:41:20,26.8,329.2,-50.0,3.671,3.654,26,25,12.07,36.31,704.0
198198,2019-12-09 16:41:28,26.8,329.2,-50.0,3.672,3.655,26,25,12.11,36.42,712.0
198199,2019-12-09 16:41:36,26.8,329.2,-50.0,3.672,3.655,26,25,12.15,36.54,720.0
198200,2019-12-09 16:41:44,26.8,329.2,-50.0,3.673,3.655,26,25,12.19,36.64,728.0
198201,2019-12-09 16:41:52,27.2,329.2,-50.0,3.673,3.655,26,25,12.22,36.75,736.0
198202,2019-12-09 16:42:00,27.2,329.2,-50.0,3.672,3.656,26,25,12.26,36.87,744.0
198203,2019-12-09 16:42:08,27.2,329.4,-50.0,3.672,3.656,26,25,12.3,36.99,752.0
198204,2019-12-09 16:42:16,27.2,329.4,-50.0,3.673,3.656,26,25,12.34,37.1,760.0
198205,2019-12-09 16:42:24,27.2,329.4,-50.0,3.673,3.656,26,25,12.37,37.22,768.0
198206,2019-12-09 16:42:32,27.6,329.4,-50.0,3.673,3.657,26,25,12.41,37.32,776.0
198207,2019-12-09 16:42:40,27.6,329.4,-50.0,3.674,3.657,26,25,12.44,37.43,784.0
198208,2019-12-09 16:42:48,27.6,329.4,-50.0,3.674,3.657,26,25,12.49,37.55,792.0
198209,2019-12-09 16:42:56,27.6,329.4,-50.0,3.675,3.657,26,25,12.52,37.66,800.0
198210,2019-12-09 16:43:04,28.0,329.4,-50.0,3.674,3.658,26,25,12.57,37.79,808.0
198211,2019-12-09 16:43:12,28.0,329.4,-50.0,3.675,3.657,26,25,12.6,37.9,816.0
198212,2019-12-09 16:43:20,28.0,329.6,-50.0,3.675,3.658,26,25,12.64,38.02,824.0
198213,2019-12-09 16:43:28,28.0,329.6,-50.0,3.675,3.658,26,25,12.68,38.13,832.0
198214,2019-12-09 16:43:36,28.0,329.6,-50.0,3.676,3.659,26,25,12.71,38.23,840.0
198215,2019-12-09 16:43:44,28.4,329.6,-49.89999,3.675,3.659,26,25,12.75,38.35,848.0
198216,2019-12-09 16:43:52,28.4,329.6,-50.0,3.676,3.659,26,25,12.79,38.46,856.0
198217,2019-12-09 16:44:00,28.4,329.6,-49.89999,3.676,3.659,26,25,12.82,38.56,864.0
198218,2019-12-09 16:44:08,28.4,329.7,-50.0,3.677,3.66,26,25,12.86,38.68,872.0
198219,2019-12-09 16:44:16,28.4,329.7,-50.0,3.677,3.66,26,25,12.9,38.78,880.0
198220,2019-12-09 16:44:24,28.8,329.7,-50.0,3.677,3.66,26,25,12.94,38.92,888.0
198221,2019-12-09 16:44:32,28.8,329.7,-50.0,3.678,3.66,26,25,12.98,39.03,896.0
198222,2019-12-09 16:44:40,28.8,329.7,-50.0,3.677,3.661,26,25,13.01,39.13,904.0
198223,2019-12-09 16:44:48,28.8,329.9,-49.89999,3.679,3.661,26,25,13.08,39.34,912.0
198224,2019-12-09 16:44:56,28.8,329.7,-49.89999,3.679,3.661,26,25,13.12,39.45,920.0
198225,2019-12-09 16:45:04,29.2,329.9,-49.89999,3.679,3.662,26,25,13.16,39.57,928.0
198226,2019-12-09 16:45:12,29.2,329.9,-50.0,3.679,3.661,26,25,13.19,39.67,936.0
198227,2019-12-09 16:45:20,29.2,329.9,-50.0,3.679,3.662,26,25,13.23,39.77,944.0
198228,2019-12-09 16:45:28,29.2,329.9,-49.89999,3.679,3.662,26,25,13.26,39.89,952.0
198229,2019-12-09 16:45:36,29.2,329.9,-50.0,3.679,3.662,26,25,13.31,40.0,960.0
198230,2019-12-09 16:45:44,29.6,329.9,-50.0,3.68,3.663,26,25,13.34,40.12,968.0
198231,2019-12-09 16:45:52,29.6,329.9,-50.0,3.679,3.663,27,25,13.38,40.24,976.0
198232,2019-12-09 16:46:00,29.6,330.0,-50.0,3.68,3.663,27,25,13.42,40.35,984.0
198233,2019-12-09 16:46:08,29.6,329.9,-49.89999,3.681,3.663,27,25,13.45,40.45,992.0
198234,2019-12-09 16:46:16,30.0,330.0,-50.0,3.681,3.663,27,25,13.5,40.58,1000.0
198235,2019-12-09 16:46:24,30.0,330.0,-50.0,3.681,3.664,27,25,13.54,40.7,1008.0
198236,2019-12-09 16:46:32,30.0,330.0,-50.0,3.681,3.664,27,25,13.57,40.82,1016.0
198237,2019-12-09 16:46:40,30.0,330.0,-50.0,3.682,3.664,27,25,13.62,40.94,1024.0
198238,2019-12-09 16:46:48,30.0,330.0,-50.0,3.682,3.665,27,25,13.64,41.01,1032.0
198239,2019-12-09 16:46:56,30.4,330.2,-50.0,3.682,3.665,27,25,13.68,41.13,1040.0
198240,2019-12-09 16:47:04,30.4,330.0,-50.0,3.681,3.665,27,25,13.72,41.25,1048.0
198241,2019-12-09 16:47:12,30.4,330.2,-50.0,3.682,3.665,27,25,13.76,41.37,1056.0
198242,2019-12-09 16:47:20,30.4,330.2,-50.0,3.682,3.666,27,25,13.8,41.48,1064.0
198243,2019-12-09 16:47:28,30.4,330.2,-50.0,3.682,3.666,27,25,13.84,41.6,1072.0
198244,2019-12-09 16:47:36,30.8,330.3,-50.0,3.683,3.666,27,25,13.87,41.7,1080.0
198245,2019-12-09 16:47:44,30.8,330.3,-49.89999,3.684,3.667,27,25,13.91,41.83,1088.0
198246,2019-12-09 16:47:52,30.8,330.2,-50.0,3.683,3.667,27,25,13.95,41.95,1096.0
198247,2019-12-09 16:48:00,30.8,330.3,-50.0,3.685,3.667,27,25,13.99,42.06,1104.0
198248,2019-12-09 16:48:08,30.8,330.3,-50.0,3.684,3.667,27,25,14.03,42.16,1112.0
198249,2019-12-09 16:48:16,31.2,330.3,-49.89999,3.685,3.668,27,25,14.06,42.28,1120.0
198250,2019-12-09 16:48:24,31.2,330.3,-50.0,3.685,3.668,27,25,14.1,42.38,1128.0
198251,2019-12-09 16:48:32,31.2,330.3,-50.0,3.685,3.668,27,25,14.13,42.49,1136.0
198252,2019-12-09 16:48:40,31.2,330.5,-50.0,3.686,3.668,27,25,14.17,42.61,1144.0
198253,2019-12-09 16:48:48,31.2,330.5,-50.0,3.685,3.668,27,25,14.21,42.72,1152.0
198254,2019-12-09 16:48:56,31.6,330.5,-50.0,3.686,3.669,27,25,14.25,42.85,1160.0
198255,2019-12-09 16:49:04,31.6,330.5,-50.0,3.686,3.669,27,25,14.28,42.95,1168.0
198256,2019-12-09 16:49:12,31.6,330.5,-50.0,3.686,3.669,27,25,14.32,43.06,1176.0
198257,2019-12-09 16:49:20,31.6,330.5,-50.0,3.688,3.669,27,25,14.36,43.19,1184.0
198258,2019-12-09 16:49:28,32.0,330.5,-50.0,3.688,3.67,27,25,14.41,43.31,1192.0
198259,2019-12-09 16:49:36,32.0,330.7,-50.0,3.688,3.67,27,25,14.43,43.41,1200.0
198260,2019-12-09 16:49:44,32.0,330.7,-50.0,3.688,3.671,27,25,14.48,43.52,1208.0
198261,2019-12-09 16:49:52,32.0,330.7,-50.0,3.688,3.671,27,25,14.51,43.62,1216.0
198262,2019-12-09 16:50:00,32.0,330.7,-50.0,3.689,3.67,27,25,14.55,43.75,1224.0
198263,2019-12-09 16:50:08,32.4,330.7,-50.0,3.689,3.671,27,25,14.59,43.86,1232.0
198264,2019-12-09 16:50:16,32.4,330.7,-50.0,3.689,3.671,27,25,14.63,43.98,1240.0
198265,2019-12-09 16:50:24,32.4,330.8,-49.89999,3.689,3.672,27,25,14.66,44.08,1248.0
198266,2019-12-09 16:50:32,32.4,330.8,-50.0,3.69,3.672,27,26,14.7,44.19,1256.0
198267,2019-12-09 16:50:40,32.4,330.8,-50.0,3.69,3.672,27,26,14.74,44.32,1264.0
198268,2019-12-09 16:50:48,32.8,330.8,-50.0,3.69,3.672,27,26,14.78,44.44,1272.0
198269,2019-12-09 16:50:56,32.8,330.8,-49.89999,3.691,3.672,27,26,14.82,44.56,1280.0
198270,2019-12-09 16:51:04,32.8,331.0,-50.0,3.69,3.673,27,26,14.86,44.67,1288.0
198271,2019-12-09 16:51:12,32.8,331.0,-49.89999,3.69,3.674,27,26,14.89,44.77,1296.0
198272,2019-12-09 16:51:20,32.8,331.0,-49.89999,3.691,3.673,27,26,14.93,44.89,1304.0
198273,2019-12-09 16:51:28,33.2,331.0,-50.0,3.692,3.674,27,26,14.97,45.0,1312.0
198274,2019-12-09 16:51:36,33.2,331.0,-50.0,3.692,3.674,27,26,15.0,45.1,1320.0
198275,2019-12-09 16:51:44,33.2,331.0,-50.0,3.691,3.674,27,26,15.04,45.22,1328.0
198276,2019-12-09 16:51:52,33.2,331.1,-50.0,3.693,3.675,27,26,15.08,45.34,1336.0
198277,2019-12-09 16:52:00,33.2,331.1,-50.0,3.693,3.675,27,26,15.11,45.43,1344.0
198278,2019-12-09 16:52:08,33.6,331.1,-50.0,3.693,3.675,27,26,15.15,45.56,1352.0
198279,2019-12-09 16:52:16,33.6,331.1,-50.0,3.693,3.675,27,26,15.2,45.69,1360.0
198280,2019-12-09 16:52:25,33.6,331.1,-49.89999,3.693,3.676,27,26,15.23,45.8,1369.0
198281,2019-12-09 16:52:33,33.6,331.1,-49.89999,3.693,3.676,27,26,15.27,45.9,1377.0
198282,2019-12-09 16:52:41,34.0,331.1,-50.0,3.694,3.676,27,26,15.3,46.02,1385.0
198283,2019-12-09 16:52:49,34.0,331.3,-50.0,3.694,3.677,27,26,15.35,46.14,1393.0
198284,2019-12-09 16:52:57,34.0,331.3,-50.0,3.694,3.677,27,26,15.38,46.25,1401.0
198285,2019-12-09 16:53:05,34.0,331.3,-49.89999,3.695,3.677,27,26,15.42,46.35,1409.0
198286,2019-12-09 16:53:13,34.0,331.3,-49.89999,3.696,3.677,27,26,15.46,46.47,1417.0
198287,2019-12-09 16:53:21,34.4,331.3,-50.0,3.696,3.678,27,26,15.49,46.57,1425.0
198288,2019-12-09 16:53:29,34.4,331.3,-50.0,3.697,3.679,27,26,15.53,46.69,1433.0
198289,2019-12-09 16:53:37,34.4,331.3,-50.0,3.696,3.679,27,26,15.56,46.8,1441.0
198290,2019-12-09 16:53:45,34.4,331.4,-50.0,3.696,3.679,27,26,15.61,46.92,1449.0
198291,2019-12-09 16:53:53,34.4,331.4,-49.89999,3.696,3.679,27,26,15.65,47.05,1457.0
198292,2019-12-09 16:54:01,34.8,331.4,-49.89999,3.697,3.679,27,26,15.68,47.15,1465.0
198293,2019-12-09 16:54:09,34.8,331.6,-50.0,3.698,3.679,27,26,15.72,47.27,1473.0
198294,2019-12-09 16:54:17,34.8,331.4,-49.89999,3.698,3.68,27,26,15.76,47.38,1481.0
198295,2019-12-09 16:54:25,34.8,331.4,-50.0,3.698,3.68,27,26,15.8,47.5,1489.0
198296,2019-12-09 16:54:33,34.8,331.6,-50.0,3.698,3.68,27,26,15.84,47.61,1497.0
198297,2019-12-09 16:54:41,35.2,331.6,-50.0,3.698,3.681,27,26,15.87,47.73,1505.0
198298,2019-12-09 16:54:49,35.2,331.6,-49.89999,3.698,3.681,27,26,15.9,47.81,1513.0
198299,2019-12-09 16:54:57,35.2,331.6,-49.89999,3.699,3.681,27,26,15.94,47.93,1521.0
198300,2019-12-09 16:55:05,35.2,331.6,-50.0,3.699,3.681,27,26,15.98,48.04,1529.0
198301,2019-12-09 16:55:13,35.2,331.7,-49.89999,3.7,3.682,27,26,16.02,48.18,1537.0
198302,2019-12-09 16:55:21,35.6,331.7,-50.0,3.7,3.682,27,26,16.07,48.3,1545.0
198303,2019-12-09 16:55:29,35.6,331.7,-50.0,3.7,3.682,27,26,16.1,48.4,1553.0
198304,2019-12-09 16:55:37,35.6,331.7,-50.0,3.7,3.682,27,26,16.14,48.51,1561.0
198305,2019-12-09 16:55:45,35.6,331.7,-50.0,3.7,3.683,27,26,16.17,48.63,1569.0
198306,2019-12-09 16:55:53,36.0,331.9,-50.0,3.701,3.683,27,26,16.21,48.75,1577.0
198307,2019-12-09 16:56:01,36.0,331.9,-50.0,3.701,3.683,27,26,16.25,48.86,1585.0
198308,2019-12-09 16:56:09,36.0,331.9,-50.0,3.701,3.684,27,26,16.29,48.98,1593.0
198309,2019-12-09 16:56:17,36.0,331.9,-50.0,3.702,3.684,27,26,16.32,49.06,1601.0
198310,2019-12-09 16:56:25,36.0,331.9,-50.0,3.702,3.685,27,26,16.35,49.18,1609.0
198311,2019-12-09 16:56:33,36.4,332.1,-50.0,3.703,3.685,27,26,16.4,49.29,1617.0
198312,2019-12-09 16:56:41,36.4,332.1,-50.0,3.703,3.685,27,26,16.43,49.41,1625.0
198313,2019-12-09 16:56:49,36.4,332.1,-50.0,3.703,3.686,27,26,16.48,49.55,1633.0
198314,2019-12-09 16:56:57,36.4,332.1,-50.0,3.704,3.686,27,26,16.51,49.64,1641.0
198315,2019-12-09 16:57:05,36.4,332.1,-50.0,3.704,3.686,27,26,16.55,49.76,1649.0
198316,2019-12-09 16:57:13,36.8,332.1,-50.0,3.705,3.686,27,26,16.59,49.88,1657.0
198317,2019-12-09 16:57:21,36.8,332.2,-50.0,3.705,3.686,27,26,16.63,49.99,1665.0
198318,2019-12-09 16:57:29,36.8,332.2,-50.0,3.705,3.687,27,26,16.66,50.11,1673.0
198319,2019-12-09 16:57:37,36.8,332.2,-50.0,3.705,3.687,27,26,16.7,50.21,1681.0
198320,2019-12-09 16:57:45,36.8,332.2,-49.89999,3.706,3.688,28,26,16.73,50.32,1689.0
198321,2019-12-09 16:57:53,37.2,332.2,-50.0,3.706,3.688,28,26,16.77,50.42,1697.0
198322,2019-12-09 16:58:01,37.2,332.2,-49.89999,3.706,3.688,28,26,16.81,50.54,1705.0
198323,2019-12-09 16:58:09,37.2,332.2,-50.0,3.707,3.688,28,26,16.85,50.66,1713.0
198324,2019-12-09 16:58:17,37.2,332.4,-50.0,3.707,3.689,28,26,16.89,50.79,1721.0
198325,2019-12-09 16:58:25,37.2,332.4,-50.0,3.708,3.689,28,26,16.93,50.9,1729.0
198326,2019-12-09 16:58:33,37.6,332.4,-50.0,3.708,3.689,28,26,16.96,51.0,1737.0
198327,2019-12-09 16:58:41,37.6,332.4,-50.0,3.708,3.689,28,26,17.0,51.12,1745.0
198328,2019-12-09 16:58:49,37.6,332.4,-49.89999,3.709,3.69,28,26,17.04,51.23,1753.0
198329,2019-12-09 16:58:57,37.6,332.4,-50.0,3.709,3.69,28,26,17.08,51.36,1761.0
198330,2019-12-09 16:59:05,38.0,332.5,-50.0,3.709,3.691,28,26,17.12,51.47,1769.0
198331,2019-12-09 16:59:13,38.0,332.5,-49.89999,3.71,3.69,28,26,17.16,51.59,1777.0
198332,2019-12-09 16:59:21,38.0,332.5,-50.0,3.709,3.692,28,26,17.19,51.69,1785.0
198333,2019-12-09 16:59:29,38.0,332.5,-50.0,3.711,3.691,28,26,17.22,51.79,1793.0
198334,2019-12-09 16:59:37,38.0,332.7,-49.89999,3.711,3.692,28,26,17.26,51.9,1801.0
198335,2019-12-09 16:59:45,38.4,332.7,-50.0,3.711,3.692,28,26,17.31,52.03,1809.0
198336,2019-12-09 16:59:53,38.4,332.7,-49.89999,3.711,3.693,28,26,17.35,52.15,1817.0
198337,2019-12-09 17:00:01,38.4,332.7,-50.0,3.711,3.693,28,26,17.38,52.26,1825.0
198338,2019-12-09 17:00:09,38.4,332.7,-49.89999,3.712,3.693,28,26,17.42,52.37,1833.0
198339,2019-12-09 17:00:17,38.4,332.8,-50.0,3.711,3.693,28,26,17.45,52.49,1841.0
198340,2019-12-09 17:00:25,38.8,332.8,-50.0,3.713,3.694,28,26,17.5,52.6,1849.0
198341,2019-12-09 17:00:33,38.8,332.8,-50.0,3.713,3.694,28,26,17.53,52.72,1857.0
198342,2019-12-09 17:00:41,38.8,332.8,-50.0,3.713,3.695,28,26,17.58,52.83,1865.0
198343,2019-12-09 17:00:49,38.8,332.8,-50.0,3.713,3.695,28,26,17.61,52.95,1873.0
198344,2019-12-09 17:00:57,38.8,332.8,-50.0,3.714,3.695,28,26,17.65,53.05,1881.0
198345,2019-12-09 17:01:05,39.2,333.0,-50.0,3.714,3.696,28,27,17.68,53.17,1889.0
198346,2019-12-09 17:01:13,39.2,333.0,-50.0,3.715,3.695,28,27,17.72,53.27,1897.0
198347,2019-12-09 17:01:21,39.2,333.0,-50.0,3.714,3.697,28,27,17.76,53.4,1905.0
198348,2019-12-09 17:01:29,39.2,333.0,-50.0,3.716,3.697,28,27,17.8,53.51,1913.0
198349,2019-12-09 17:01:37,39.2,333.2,-50.0,3.716,3.697,28,27,17.83,53.63,1921.0
198350,2019-12-09 17:01:45,39.6,333.2,-50.0,3.716,3.697,28,27,17.88,53.75,1929.0
198351,2019-12-09 17:01:53,39.6,333.2,-49.89999,3.716,3.698,28,27,17.91,53.85,1937.0
198352,2019-12-09 17:02:01,39.6,333.3,-50.0,3.717,3.698,28,27,17.95,53.97,1945.0
198353,2019-12-09 17:02:09,39.6,333.3,-50.0,3.718,3.698,28,27,17.99,54.08,1953.0
198354,2019-12-09 17:02:17,40.0,333.3,-50.0,3.718,3.699,28,27,18.03,54.2,1961.0
198355,2019-12-09 17:02:25,40.0,333.3,-50.0,3.718,3.699,28,27,18.06,54.31,1969.0
198356,2019-12-09 17:02:33,40.0,333.3,-49.89999,3.718,3.7,28,27,18.1,54.43,1977.0
198357,2019-12-09 17:02:41,40.0,333.5,-49.89999,3.719,3.699,28,27,18.14,54.53,1985.0
198358,2019-12-09 17:02:49,40.0,333.3,-50.0,3.719,3.7,28,27,18.17,54.65,1993.0
198359,2019-12-09 17:02:57,40.4,333.5,-50.0,3.719,3.7,28,27,18.22,54.76,2001.0
198360,2019-12-09 17:03:05,40.4,333.5,-50.0,3.72,3.701,28,27,18.25,54.88,2009.0
198361,2019-12-09 17:03:13,40.4,333.5,-50.0,3.72,3.701,28,27,18.29,54.99,2017.0
198362,2019-12-09 17:03:21,40.4,333.5,-50.0,3.72,3.701,28,27,18.33,55.11,2025.0
198363,2019-12-09 17:03:29,40.4,333.6,-50.0,3.721,3.702,28,27,18.37,55.22,2033.0
198364,2019-12-09 17:03:37,40.8,333.6,-50.0,3.721,3.702,28,27,18.41,55.35,2041.0
198365,2019-12-09 17:03:45,40.8,333.6,-50.0,3.722,3.703,28,27,18.44,55.45,2049.0
198366,2019-12-09 17:03:53,40.8,333.6,-50.0,3.722,3.703,28,27,18.48,55.56,2057.0
