number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820802,2021-10-07 13:11:54,38.0,331.7,-61.5,3.703,3.679,37,36,16.72,50.28,720.0
820803,2021-10-07 13:12:04,38.4,331.7,-61.5,3.704,3.68,37,36,16.78,50.48,730.0
820804,2021-10-07 13:12:14,38.4,331.9,-61.5,3.705,3.681,37,36,16.85,50.69,740.0
820805,2021-10-07 13:12:24,38.8,331.9,-61.5,3.705,3.68,37,36,16.92,50.89,750.0
820806,2021-10-07 13:12:34,38.8,332.1,-61.5,3.706,3.681,37,36,16.98,51.07,760.0
820807,2021-10-07 13:12:44,38.8,332.1,-61.5,3.705,3.682,37,36,17.05,51.27,770.0
820808,2021-10-07 13:12:54,39.2,332.1,-61.5,3.707,3.683,37,36,17.11,51.46,780.0
820809,2021-10-07 13:13:04,39.2,332.1,-61.5,3.708,3.683,37,36,17.17,51.65,790.0
820810,2021-10-07 13:13:14,39.2,332.2,-61.5,3.708,3.684,37,36,17.24,51.85,800.0
820811,2021-10-07 13:13:24,39.6,332.2,-61.5,3.708,3.684,37,36,17.31,52.06,810.0
820812,2021-10-07 13:13:34,39.6,332.2,-61.5,3.709,3.685,37,36,17.37,52.25,820.0
820813,2021-10-07 13:13:44,40.0,332.4,-61.5,3.71,3.685,37,36,17.44,52.44,830.0
820814,2021-10-07 13:13:54,40.0,332.4,-61.5,3.709,3.686,37,36,17.5,52.64,840.0
820815,2021-10-07 13:14:04,40.0,332.4,-61.5,3.711,3.686,37,36,17.57,52.83,850.0
820816,2021-10-07 13:14:14,40.4,332.4,-61.39999,3.712,3.687,37,36,17.63,53.02,860.0
820817,2021-10-07 13:14:24,40.4,332.5,-61.39999,3.711,3.687,37,36,17.69,53.21,870.0
820818,2021-10-07 13:14:34,40.4,332.5,-61.39999,3.712,3.687,37,36,17.76,53.41,880.0
820819,2021-10-07 13:14:44,40.8,332.5,-61.5,3.712,3.688,37,36,17.82,53.61,890.0
820820,2021-10-07 13:14:54,40.8,332.7,-61.5,3.713,3.689,37,36,17.89,53.81,900.0
820821,2021-10-07 13:15:04,41.2,332.7,-61.39999,3.714,3.689,38,36,17.96,54.0,910.0
820822,2021-10-07 13:15:14,41.2,332.8,-61.39999,3.714,3.69,38,36,18.02,54.19,920.0
820823,2021-10-07 13:15:24,41.2,332.8,-61.5,3.715,3.69,38,36,18.08,54.39,930.0
820824,2021-10-07 13:15:34,41.6,332.8,-61.5,3.716,3.691,38,36,18.15,54.58,940.0
820825,2021-10-07 13:15:44,41.6,332.8,-61.5,3.716,3.691,38,36,18.21,54.78,950.0
820826,2021-10-07 13:15:54,41.6,333.0,-61.5,3.717,3.692,38,36,18.28,54.96,960.0
820827,2021-10-07 13:16:04,42.0,333.0,-61.5,3.717,3.692,38,36,18.35,55.17,970.0
820828,2021-10-07 13:16:14,42.0,333.0,-61.5,3.718,3.693,38,36,18.41,55.37,980.0
820829,2021-10-07 13:16:24,42.4,333.2,-61.5,3.719,3.694,38,36,18.47,55.56,990.0
820830,2021-10-07 13:16:34,42.4,333.2,-61.5,3.719,3.694,38,36,18.54,55.75,1000.0
820831,2021-10-07 13:16:44,42.4,333.3,-61.5,3.72,3.695,38,36,18.6,55.95,1010.0
820832,2021-10-07 13:16:54,42.8,333.3,-61.5,3.72,3.695,38,36,18.67,56.14,1020.0
820833,2021-10-07 13:17:04,42.8,333.5,-61.5,3.722,3.696,38,36,18.73,56.33,1030.0
820834,2021-10-07 13:17:14,42.8,333.3,-61.5,3.722,3.697,38,36,18.81,56.56,1040.0
820835,2021-10-07 13:17:24,43.2,333.5,-61.5,3.722,3.697,38,36,18.87,56.75,1050.0
820836,2021-10-07 13:17:34,43.2,333.5,-61.5,3.723,3.697,38,36,18.93,56.94,1060.0
820837,2021-10-07 13:17:44,43.2,333.6,-61.5,3.723,3.698,38,36,19.0,57.14,1070.0
820838,2021-10-07 13:17:54,43.6,333.6,-61.5,3.725,3.698,38,36,19.07,57.33,1080.0
820839,2021-10-07 13:18:04,43.6,333.6,-61.5,3.725,3.699,38,36,19.13,57.54,1090.0
820840,2021-10-07 13:18:14,44.0,333.8,-61.5,3.726,3.7,38,36,19.2,57.73,1100.0
820841,2021-10-07 13:18:24,44.0,333.8,-61.5,3.727,3.7,38,36,19.26,57.92,1110.0
820842,2021-10-07 13:18:34,44.0,333.9,-61.5,3.726,3.701,38,36,19.32,58.12,1120.0
820843,2021-10-07 13:18:44,44.4,333.9,-61.5,3.727,3.702,38,36,19.39,58.31,1130.0
820844,2021-10-07 13:18:54,44.4,333.9,-61.5,3.727,3.702,38,36,19.46,58.52,1140.0
820845,2021-10-07 13:19:04,44.4,334.1,-61.5,3.729,3.702,38,36,19.52,58.71,1150.0
820846,2021-10-07 13:19:14,44.8,334.1,-61.5,3.73,3.704,38,36,19.59,58.9,1160.0
820847,2021-10-07 13:19:24,44.8,334.2,-61.5,3.73,3.704,38,36,19.65,59.1,1170.0
820848,2021-10-07 13:19:34,45.2,334.2,-61.5,3.731,3.704,38,36,19.71,59.29,1180.0
820849,2021-10-07 13:19:44,45.2,334.2,-61.5,3.731,3.704,38,36,19.78,59.49,1190.0
820850,2021-10-07 13:19:54,45.2,334.4,-61.39999,3.732,3.706,38,36,19.85,59.67,1200.0
820851,2021-10-07 13:20:04,45.6,334.4,-61.5,3.733,3.707,38,36,19.91,59.89,1210.0
820852,2021-10-07 13:20:14,45.6,334.6,-61.5,3.734,3.707,38,36,19.98,60.08,1220.0
820853,2021-10-07 13:20:24,45.6,334.6,-61.5,3.734,3.708,38,36,20.04,60.27,1230.0
820854,2021-10-07 13:20:34,46.0,334.6,-61.5,3.735,3.708,38,37,20.1,60.46,1240.0
820855,2021-10-07 13:20:44,46.0,334.7,-61.5,3.736,3.709,38,37,20.17,60.66,1250.0
820856,2021-10-07 13:20:54,46.4,334.7,-61.5,3.736,3.709,38,37,20.24,60.87,1260.0
820857,2021-10-07 13:21:04,46.4,334.7,-61.5,3.738,3.71,38,37,20.3,61.06,1270.0
820858,2021-10-07 13:21:14,46.4,334.9,-61.5,3.739,3.711,38,37,20.37,61.25,1280.0
820859,2021-10-07 13:21:24,46.8,334.9,-61.5,3.739,3.711,38,37,20.43,61.45,1290.0
820860,2021-10-07 13:21:34,46.8,334.9,-61.5,3.74,3.712,38,37,20.5,61.64,1300.0
820861,2021-10-07 13:21:44,46.8,335.0,-61.5,3.74,3.713,38,37,20.57,61.85,1310.0
820862,2021-10-07 13:21:54,47.2,335.2,-61.5,3.741,3.714,38,37,20.63,62.04,1320.0
820863,2021-10-07 13:22:04,47.2,335.2,-61.5,3.743,3.715,38,37,20.69,62.23,1330.0
820864,2021-10-07 13:22:14,47.6,335.2,-61.5,3.743,3.714,38,37,20.76,62.42,1340.0
820865,2021-10-07 13:22:24,47.6,335.3,-61.5,3.744,3.715,38,37,20.82,62.64,1350.0
820866,2021-10-07 13:22:34,47.6,335.3,-61.5,3.745,3.717,38,37,20.89,62.83,1360.0
820867,2021-10-07 13:22:44,48.0,335.5,-61.5,3.745,3.716,38,37,20.96,63.02,1370.0
820868,2021-10-07 13:22:54,48.0,335.5,-61.5,3.746,3.718,38,37,21.02,63.21,1380.0
820869,2021-10-07 13:23:04,48.0,335.7,-61.5,3.747,3.718,38,37,21.09,63.42,1390.0
820870,2021-10-07 13:23:14,48.4,335.7,-61.5,3.748,3.719,38,37,21.15,63.61,1400.0
820871,2021-10-07 13:23:24,48.4,335.7,-61.5,3.748,3.72,38,37,21.21,63.81,1410.0
820872,2021-10-07 13:23:34,48.4,335.8,-61.39999,3.749,3.72,38,37,21.28,63.99,1420.0
820873,2021-10-07 13:23:44,48.8,336.0,-61.5,3.75,3.721,38,37,21.35,64.2,1430.0
820874,2021-10-07 13:23:54,48.8,336.0,-61.39999,3.75,3.723,38,37,21.41,64.39,1440.0
820875,2021-10-07 13:24:04,49.2,336.1,-61.5,3.752,3.722,38,37,21.47,64.58,1450.0
820876,2021-10-07 13:24:14,49.2,336.1,-61.5,3.753,3.723,38,37,21.53,64.78,1460.0
820877,2021-10-07 13:24:24,49.2,336.1,-61.5,3.754,3.724,39,37,21.6,64.98,1470.0
820878,2021-10-07 13:24:34,49.6,336.3,-61.5,3.754,3.725,39,37,21.67,65.17,1480.0
820879,2021-10-07 13:24:44,49.6,336.3,-61.5,3.755,3.726,39,37,21.74,65.37,1490.0
820880,2021-10-07 13:24:54,49.6,336.4,-61.5,3.755,3.726,39,37,21.81,65.58,1500.0
820881,2021-10-07 13:25:04,50.0,336.4,-61.5,3.757,3.727,39,37,21.87,65.77,1510.0
820882,2021-10-07 13:25:14,50.0,336.6,-61.5,3.757,3.728,39,37,21.94,65.98,1520.0
820883,2021-10-07 13:25:24,50.4,336.8,-61.5,3.758,3.728,39,37,22.0,66.17,1530.0
820884,2021-10-07 13:25:34,50.4,336.8,-61.5,3.76,3.729,39,37,22.07,66.36,1540.0
820885,2021-10-07 13:25:44,50.4,336.8,-61.5,3.761,3.73,39,37,22.14,66.57,1550.0
820886,2021-10-07 13:25:54,50.8,336.9,-61.5,3.762,3.731,39,37,22.2,66.77,1560.0
820887,2021-10-07 13:26:05,50.8,336.9,-61.5,3.762,3.732,39,37,22.27,66.96,1571.0
820888,2021-10-07 13:26:15,51.2,337.1,-61.5,3.763,3.732,39,37,22.33,67.17,1581.0
820889,2021-10-07 13:26:25,51.2,337.1,-61.5,3.764,3.734,39,37,22.4,67.36,1591.0
820890,2021-10-07 13:26:35,51.2,337.2,-61.5,3.766,3.734,39,37,22.47,67.57,1601.0
820891,2021-10-07 13:26:45,51.6,337.2,-61.5,3.766,3.735,39,37,22.53,67.76,1611.0
820892,2021-10-07 13:26:55,51.6,337.4,-61.5,3.767,3.736,39,37,22.6,67.97,1621.0
820893,2021-10-07 13:27:05,51.6,337.4,-61.39999,3.768,3.737,39,37,22.67,68.17,1631.0
820894,2021-10-07 13:27:15,52.0,337.5,-61.39999,3.769,3.737,39,37,22.74,68.38,1641.0
820895,2021-10-07 13:27:25,52.0,337.7,-61.5,3.769,3.739,39,37,22.8,68.57,1651.0
820896,2021-10-07 13:27:35,52.4,337.7,-61.5,3.77,3.739,39,37,22.87,68.78,1661.0
820897,2021-10-07 13:27:45,52.4,337.8,-61.5,3.771,3.74,39,37,22.94,68.99,1671.0
820898,2021-10-07 13:27:55,52.4,337.8,-61.5,3.773,3.74,39,37,23.0,69.18,1681.0
820899,2021-10-07 13:28:05,52.8,338.0,-61.5,3.774,3.742,39,37,23.07,69.39,1691.0
820900,2021-10-07 13:28:15,52.8,338.0,-61.5,3.775,3.743,39,37,23.14,69.58,1701.0
820901,2021-10-07 13:28:25,53.2,338.2,-61.5,3.775,3.743,39,37,23.21,69.79,1711.0
820902,2021-10-07 13:28:35,53.2,338.3,-61.5,3.776,3.744,39,37,23.28,70.0,1721.0
820903,2021-10-07 13:28:45,53.2,338.3,-61.5,3.777,3.745,39,37,23.34,70.18999,1731.0
820904,2021-10-07 13:28:55,53.6,338.5,-61.5,3.779,3.747,39,37,23.41,70.4,1741.0
820905,2021-10-07 13:29:05,53.6,338.5,-61.5,3.78,3.747,39,37,23.47,70.6,1751.0
820906,2021-10-07 13:29:15,53.6,338.6,-61.5,3.781,3.748,39,37,23.54,70.8,1761.0
820907,2021-10-07 13:29:25,54.0,338.6,-61.5,3.781,3.749,39,37,23.61,71.01,1771.0
820908,2021-10-07 13:29:35,54.0,338.8,-61.5,3.783,3.75,39,37,23.67,71.21,1781.0
820909,2021-10-07 13:29:45,54.4,338.9,-61.5,3.783,3.751,39,38,23.75,71.42,1791.0
820910,2021-10-07 13:29:55,54.4,338.9,-61.5,3.785,3.752,39,38,23.81,71.6,1801.0
820911,2021-10-07 13:30:05,54.4,339.1,-61.5,3.785,3.752,39,38,23.88,71.82,1811.0
820912,2021-10-07 13:30:15,54.8,339.3,-61.5,3.787,3.754,39,38,23.95,72.03,1821.0
820913,2021-10-07 13:30:25,54.8,339.3,-61.5,3.788,3.755,39,38,24.01,72.21,1831.0
820914,2021-10-07 13:30:35,55.2,339.3,-61.5,3.79,3.755,39,38,24.08,72.42,1841.0
820915,2021-10-07 13:30:45,55.2,339.6,-61.39999,3.791,3.756,39,38,24.14,72.62,1851.0
820916,2021-10-07 13:30:55,55.2,339.6,-61.5,3.791,3.758,39,38,24.21,72.83,1861.0
820917,2021-10-07 13:31:05,55.6,339.7,-61.5,3.793,3.759,39,38,24.28,73.02,1871.0
820918,2021-10-07 13:31:15,55.6,339.7,-61.5,3.794,3.761,39,38,24.35,73.23,1881.0
820919,2021-10-07 13:31:25,55.6,339.9,-61.5,3.795,3.76,39,38,24.42,73.42,1891.0
820920,2021-10-07 13:31:35,56.0,339.9,-61.5,3.796,3.762,39,38,24.49,73.64,1901.0
820921,2021-10-07 13:31:45,56.0,340.0,-61.5,3.797,3.763,39,38,24.55,73.82,1911.0
820922,2021-10-07 13:31:55,56.4,340.2,-61.5,3.799,3.764,39,38,24.62,74.03,1921.0
820923,2021-10-07 13:32:05,56.4,340.2,-61.5,3.799,3.765,39,38,24.68,74.23,1931.0
820924,2021-10-07 13:32:15,56.4,340.3,-61.5,3.8,3.765,39,38,24.75,74.43,1941.0
820925,2021-10-07 13:32:25,56.8,340.5,-61.5,3.802,3.767,39,38,24.82,74.63,1951.0
820926,2021-10-07 13:32:35,56.8,340.7,-61.5,3.803,3.767,39,38,24.89,74.84,1961.0
820927,2021-10-07 13:32:45,56.8,340.5,-61.5,3.804,3.768,39,38,24.95,75.03,1971.0
820928,2021-10-07 13:32:55,57.2,340.8,-61.39999,3.805,3.77,39,38,25.02,75.24,1981.0
820929,2021-10-07 13:33:05,57.2,340.8,-61.5,3.807,3.771,39,38,25.08,75.43,1991.0
820930,2021-10-07 13:33:15,57.6,341.0,-61.5,3.808,3.772,39,38,25.14,75.63,2001.0
820931,2021-10-07 13:33:25,57.6,341.1,-61.5,3.809,3.773,39,38,25.22,75.85,2011.0
820932,2021-10-07 13:33:35,57.6,341.3,-61.39999,3.811,3.774,39,38,25.28,76.04,2021.0
820933,2021-10-07 13:33:45,58.0,341.3,-61.5,3.811,3.775,40,38,25.35,76.25,2031.0
820934,2021-10-07 13:33:55,58.0,341.4,-61.5,3.813,3.776,40,38,25.42,76.45,2041.0
820935,2021-10-07 13:34:05,58.0,341.6,-61.5,3.815,3.778,40,38,25.49,76.64,2051.0
820936,2021-10-07 13:34:15,58.4,341.8,-61.5,3.815,3.779,40,38,25.55,76.85,2061.0
820937,2021-10-07 13:34:25,58.4,341.8,-61.5,3.817,3.78,40,38,25.62,77.04,2071.0
820938,2021-10-07 13:34:35,58.8,341.9,-61.5,3.818,3.781,40,38,25.68,77.24,2081.0
820939,2021-10-07 13:34:45,58.8,342.1,-61.5,3.82,3.782,40,38,25.75,77.42,2091.0
820940,2021-10-07 13:34:55,58.8,342.2,-61.5,3.821,3.783,40,38,25.82,77.64,2101.0
820941,2021-10-07 13:35:05,59.2,342.2,-61.5,3.822,3.784,40,38,25.88,77.83,2111.0
820942,2021-10-07 13:35:15,59.2,342.4,-61.5,3.824,3.785,40,38,25.94,78.02,2121.0
820943,2021-10-07 13:35:25,59.2,342.5,-61.5,3.825,3.785,40,38,26.01,78.23,2131.0
820944,2021-10-07 13:35:35,59.6,342.7,-61.5,3.827,3.787,40,38,26.08,78.42,2141.0
820945,2021-10-07 13:35:45,59.6,342.7,-61.39999,3.828,3.788,40,38,26.14,78.62,2151.0
820946,2021-10-07 13:35:55,60.0,342.8,-61.5,3.829,3.79,40,38,26.21,78.81,2161.0
820947,2021-10-07 13:36:05,60.0,343.0,-61.5,3.831,3.791,40,38,26.28,79.02,2171.0
820948,2021-10-07 13:36:15,60.0,343.2,-61.5,3.832,3.792,40,38,26.34,79.21,2181.0
820949,2021-10-07 13:36:25,60.4,343.3,-61.5,3.834,3.794,40,38,26.4,79.4,2191.0
820950,2021-10-07 13:36:35,60.4,343.5,-61.5,3.835,3.795,40,38,26.47,79.6,2201.0
820951,2021-10-07 13:36:45,60.4,343.5,-61.5,3.837,3.796,40,38,26.53,79.79,2211.0
820952,2021-10-07 13:36:55,60.8,343.6,-61.5,3.838,3.798,40,38,26.6,80.0,2221.0
820953,2021-10-07 13:37:05,60.8,343.8,-61.5,3.84,3.799,40,38,26.67,80.18999,2231.0
820954,2021-10-07 13:37:15,61.2,343.9,-61.39999,3.842,3.801,40,38,26.73,80.39,2241.0
820955,2021-10-07 13:37:25,61.2,344.1,-61.39999,3.843,3.802,40,38,26.79,80.58,2251.0
820956,2021-10-07 13:37:35,61.2,344.3,-61.39999,3.845,3.803,40,38,26.85,80.77,2261.0
820957,2021-10-07 13:37:45,61.6,344.4,-61.39999,3.846,3.804,40,38,26.92,80.96,2271.0
820958,2021-10-07 13:37:55,61.6,344.6,-61.5,3.848,3.805,40,38,27.0,81.17,2281.0
820959,2021-10-07 13:38:05,61.6,344.7,-61.5,3.85,3.807,40,38,27.06,81.36,2291.0
820960,2021-10-07 13:38:15,62.0,344.9,-61.5,3.851,3.808,40,38,27.12,81.56,2301.0
820961,2021-10-07 13:38:25,62.0,344.9,-61.5,3.852,3.81,40,38,27.18,81.75,2311.0
820962,2021-10-07 13:38:35,62.4,345.0,-61.5,3.854,3.811,40,38,27.25,81.95,2321.0
820963,2021-10-07 13:38:45,62.4,345.2,-61.5,3.856,3.812,40,38,27.32,82.15,2331.0
820964,2021-10-07 13:38:55,62.4,345.3,-61.39999,3.856,3.813,40,38,27.39,82.35,2341.0
820965,2021-10-07 13:39:05,62.8,345.5,-61.39999,3.859,3.815,40,39,27.45,82.54,2351.0
820966,2021-10-07 13:39:15,62.8,345.7,-61.5,3.859,3.816,40,39,27.51,82.73,2361.0
820967,2021-10-07 13:39:25,62.8,345.8,-61.5,3.862,3.817,40,39,27.57,82.92,2371.0
820968,2021-10-07 13:39:35,63.2,345.8,-61.39999,3.863,3.82,40,39,27.64,83.12,2381.0
820969,2021-10-07 13:39:45,63.2,346.0,-61.5,3.864,3.821,40,39,27.71,83.33,2391.0
820970,2021-10-07 13:39:55,63.6,346.1,-61.5,3.866,3.823,40,39,27.77,83.52,2401.0
820971,2021-10-07 13:40:05,63.6,346.3,-61.39999,3.867,3.824,40,39,27.84,83.71,2411.0
820972,2021-10-07 13:40:15,63.6,346.4,-61.5,3.868,3.826,40,39,27.9,83.91,2421.0
820973,2021-10-07 13:40:25,64.0,346.6,-61.5,3.87,3.827,40,39,27.96,84.1,2431.0
820974,2021-10-07 13:40:35,64.0,346.6,-61.5,3.871,3.83,40,39,28.03,84.31,2441.0
820975,2021-10-07 13:40:45,64.0,346.9,-61.5,3.873,3.831,40,39,28.1,84.5,2451.0
820976,2021-10-07 13:40:55,64.4,347.1,-61.5,3.874,3.832,40,39,28.16,84.68999,2461.0
820977,2021-10-07 13:41:05,64.4,347.2,-61.5,3.876,3.834,40,39,28.23,84.89,2471.0
820978,2021-10-07 13:41:15,64.8,347.2,-61.5,3.878,3.835,40,39,28.29,85.08,2481.0
820979,2021-10-07 13:41:25,64.8,347.4,-61.39999,3.879,3.837,40,39,28.35,85.28,2491.0
820980,2021-10-07 13:41:35,64.8,347.5,-61.5,3.88,3.838,40,39,28.42,85.46,2501.0
820981,2021-10-07 13:41:45,65.2,347.7,-61.5,3.881,3.84,40,39,28.49,85.67,2511.0
820982,2021-10-07 13:41:55,65.2,347.8,-61.5,3.882,3.841,40,39,28.55,85.87,2521.0
820983,2021-10-07 13:42:05,65.2,347.8,-61.39999,3.885,3.843,40,39,28.62,86.06,2531.0
820984,2021-10-07 13:42:15,65.6,348.2,-61.39999,3.886,3.845,40,39,28.68,86.25,2541.0
820985,2021-10-07 13:42:25,65.6,348.2,-61.5,3.887,3.847,40,39,28.75,86.45,2551.0
