number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196546,2019-12-08 15:35:26,13.2,325.3,-74.5,3.634,3.607,26,25,5.97,17.96,200.0
196547,2019-12-08 15:35:34,13.2,325.3,-74.39999,3.636,3.609,26,25,6.03,18.13,208.0
196548,2019-12-08 15:35:42,13.6,325.3,-74.39999,3.636,3.609,26,25,6.08,18.31,216.0
196549,2019-12-08 15:35:50,13.6,325.5,-74.5,3.637,3.61,27,25,6.14,18.47,224.0
196550,2019-12-08 15:35:58,13.6,325.7,-74.39999,3.638,3.611,27,25,6.2,18.64,232.0
196551,2019-12-08 15:36:06,14.0,325.8,-74.39999,3.639,3.611,27,25,6.26,18.83,240.0
196552,2019-12-08 15:36:14,14.0,325.8,-74.39999,3.64,3.613,27,25,6.31,18.99,248.0
196553,2019-12-08 15:36:22,14.0,325.8,-74.39999,3.642,3.614,27,25,6.37,19.16,256.0
196554,2019-12-08 15:36:30,14.4,326.0,-74.5,3.643,3.615,27,25,6.41,19.3,264.0
196555,2019-12-08 15:36:38,14.4,326.0,-74.39999,3.643,3.616,27,25,6.47,19.47,272.0
196556,2019-12-08 15:36:46,14.4,326.1,-74.5,3.644,3.617,27,25,6.53,19.64,280.0
196557,2019-12-08 15:36:54,14.4,326.3,-74.5,3.645,3.617,27,25,6.59,19.82,288.0
196558,2019-12-08 15:37:02,14.8,326.3,-74.5,3.646,3.619,27,25,6.64,19.98,296.0
196559,2019-12-08 15:37:10,14.8,326.4,-74.5,3.647,3.62,27,25,6.7,20.15,304.0
196560,2019-12-08 15:37:18,14.8,326.4,-74.5,3.648,3.621,27,25,6.75,20.31,312.0
196561,2019-12-08 15:37:26,15.2,326.6,-74.5,3.649,3.621,27,25,6.81,20.48,320.0
196562,2019-12-08 15:37:34,15.2,326.6,-74.39999,3.65,3.622,27,25,6.87,20.64,328.0
196563,2019-12-08 15:37:42,15.2,326.7,-74.5,3.65,3.623,27,25,6.93,20.85,336.0
196564,2019-12-08 15:37:50,15.6,326.9,-74.5,3.651,3.623,27,25,6.99,21.01,344.0
196565,2019-12-08 15:37:58,15.6,326.7,-74.5,3.653,3.625,27,25,7.04,21.18,352.0
196566,2019-12-08 15:38:06,15.6,326.9,-74.39999,3.653,3.626,27,25,7.09,21.33,360.0
196567,2019-12-08 15:38:14,16.0,327.1,-74.39999,3.654,3.626,27,25,7.15,21.49,368.0
196568,2019-12-08 15:38:22,16.0,327.1,-74.39999,3.655,3.627,27,25,7.2,21.66,376.0
196569,2019-12-08 15:38:30,16.0,327.2,-74.5,3.656,3.628,27,25,7.27,21.87,384.0
196570,2019-12-08 15:38:38,16.4,327.2,-74.39999,3.657,3.629,27,25,7.33,22.03,392.0
196571,2019-12-08 15:38:46,16.4,327.4,-74.39999,3.657,3.629,27,25,7.38,22.2,400.0
196572,2019-12-08 15:38:54,16.4,327.4,-74.39999,3.657,3.631,27,25,7.44,22.38,408.0
196573,2019-12-08 15:39:02,16.4,327.5,-74.39999,3.658,3.632,27,25,7.51,22.56,416.0
196574,2019-12-08 15:39:10,16.8,327.5,-74.5,3.659,3.632,27,25,7.56,22.74,424.0
196575,2019-12-08 15:39:18,16.8,327.5,-74.5,3.66,3.633,27,25,7.61,22.9,432.0
196576,2019-12-08 15:39:26,16.8,327.7,-74.5,3.661,3.633,27,25,7.67,23.07,440.0
196577,2019-12-08 15:39:34,17.2,327.7,-74.39999,3.661,3.635,27,25,7.73,23.25,448.0
196578,2019-12-08 15:39:42,17.2,327.7,-74.5,3.662,3.635,27,25,7.77,23.38,456.0
196579,2019-12-08 15:39:50,17.2,327.8,-74.5,3.662,3.636,27,25,7.83,23.55,464.0
196580,2019-12-08 15:39:58,17.6,327.8,-74.39999,3.663,3.637,27,25,7.89,23.73,472.0
196581,2019-12-08 15:40:06,17.6,327.8,-74.5,3.663,3.637,27,25,7.94,23.89,480.0
196582,2019-12-08 15:40:14,17.6,328.0,-74.39999,3.664,3.638,27,25,8.0,24.07,488.0
196583,2019-12-08 15:40:22,18.0,328.0,-74.39999,3.665,3.639,27,25,8.059999,24.23,496.0
196584,2019-12-08 15:40:30,18.0,328.2,-74.5,3.665,3.639,27,25,8.11,24.4,504.0
196585,2019-12-08 15:40:38,18.0,328.2,-74.5,3.666,3.64,27,25,8.179999,24.6,512.0
196586,2019-12-08 15:40:46,18.0,328.3,-74.5,3.666,3.64,27,25,8.23,24.76,520.0
196587,2019-12-08 15:40:54,18.4,328.2,-74.5,3.666,3.641,27,25,8.29,24.93,528.0
196588,2019-12-08 15:41:02,18.4,328.3,-74.5,3.667,3.642,27,25,8.349999,25.09,536.0
196589,2019-12-08 15:41:10,18.4,328.3,-74.5,3.668,3.642,27,25,8.4,25.24,544.0
196590,2019-12-08 15:41:18,18.8,328.3,-74.5,3.669,3.643,27,25,8.45,25.41,552.0
196591,2019-12-08 15:41:26,18.8,328.3,-74.5,3.668,3.643,27,25,8.51,25.58,560.0
196592,2019-12-08 15:41:34,18.8,328.5,-74.39999,3.669,3.644,27,25,8.559999,25.74,568.0
196593,2019-12-08 15:41:42,19.2,328.5,-74.5,3.669,3.645,27,25,8.61,25.91,576.0
196594,2019-12-08 15:41:50,19.2,328.5,-74.5,3.67,3.645,27,25,8.67,26.07,584.0
196595,2019-12-08 15:41:58,19.2,328.6,-74.5,3.671,3.645,27,25,8.73,26.26,592.0
196596,2019-12-08 15:42:06,19.6,328.6,-74.5,3.672,3.646,27,25,8.79,26.44,600.0
196597,2019-12-08 15:42:14,19.6,328.6,-74.60001,3.672,3.647,27,25,8.849999,26.6,608.0
196598,2019-12-08 15:42:22,19.6,328.8,-74.5,3.672,3.647,27,25,8.9,26.77,616.0
196599,2019-12-08 15:42:30,19.6,328.8,-74.5,3.673,3.648,27,25,8.96,26.94,624.0
196600,2019-12-08 15:42:38,20.0,328.8,-74.60001,3.674,3.649,27,25,9.02,27.11,632.0
196601,2019-12-08 15:42:46,20.0,328.8,-74.39999,3.674,3.649,27,25,9.07,27.27,640.0
196602,2019-12-08 15:42:54,20.0,328.9,-74.5,3.674,3.649,27,25,9.12,27.42,648.0
196603,2019-12-08 15:43:02,20.4,328.9,-74.60001,3.675,3.649,27,25,9.17,27.59,656.0
196604,2019-12-08 15:43:10,20.4,328.9,-74.60001,3.674,3.65,27,25,9.23,27.75,664.0
196605,2019-12-08 15:43:18,20.4,328.9,-74.5,3.675,3.65,27,25,9.28,27.92,672.0
196606,2019-12-08 15:43:26,20.8,329.1,-74.5,3.676,3.651,27,25,9.349999,28.1,680.0
196607,2019-12-08 15:43:34,20.8,329.1,-74.5,3.676,3.651,27,25,9.4,28.29,688.0
196608,2019-12-08 15:43:42,20.8,329.1,-74.5,3.677,3.651,27,25,9.46,28.45,696.0
196609,2019-12-08 15:43:50,21.2,329.1,-74.5,3.677,3.652,27,25,9.52,28.62,704.0
196610,2019-12-08 15:43:58,21.2,329.2,-74.5,3.677,3.653,27,25,9.57,28.78,712.0
196611,2019-12-08 15:44:06,21.2,329.2,-74.60001,3.678,3.653,27,25,9.63,28.95,720.0
196612,2019-12-08 15:44:14,21.6,329.2,-74.60001,3.678,3.654,27,25,9.679999,29.12,728.0
196613,2019-12-08 15:44:22,21.6,329.2,-74.5,3.679,3.654,27,25,9.73,29.26,736.0
196614,2019-12-08 15:44:30,21.6,329.4,-74.60001,3.678,3.654,27,25,9.79,29.45,744.0
196615,2019-12-08 15:44:38,21.6,329.2,-74.5,3.68,3.654,27,25,9.849999,29.61,752.0
196616,2019-12-08 15:44:46,22.0,329.4,-74.5,3.679,3.655,27,25,9.91,29.78,760.0
196617,2019-12-08 15:44:54,22.0,329.4,-74.60001,3.68,3.655,27,25,9.96,29.95,768.0
196618,2019-12-08 15:45:02,22.0,329.4,-74.39999,3.68,3.656,27,25,10.01,30.11,776.0
196619,2019-12-08 15:45:10,22.4,329.4,-74.5,3.681,3.656,27,25,10.08,30.31,784.0
196620,2019-12-08 15:45:18,22.4,329.6,-74.5,3.682,3.656,27,25,10.14,30.48,792.0
196621,2019-12-08 15:45:27,22.4,329.6,-74.60001,3.681,3.656,27,25,10.19,30.64,801.0
196622,2019-12-08 15:45:35,22.8,329.6,-74.60001,3.682,3.657,27,25,10.24,30.81,809.0
196623,2019-12-08 15:45:43,22.8,329.6,-74.5,3.682,3.657,27,25,10.3,30.98,817.0
196624,2019-12-08 15:45:51,22.8,329.6,-74.5,3.682,3.658,27,25,10.36,31.15,825.0
196625,2019-12-08 15:45:59,23.2,329.7,-74.5,3.683,3.658,27,25,10.41,31.31,833.0
196626,2019-12-08 15:46:07,23.2,329.7,-74.60001,3.683,3.658,27,25,10.46,31.46,841.0
196627,2019-12-08 15:46:15,23.2,329.7,-74.5,3.683,3.658,27,25,10.52,31.64,849.0
196628,2019-12-08 15:46:23,23.2,329.7,-74.5,3.684,3.66,27,25,10.58,31.81,857.0
196629,2019-12-08 15:46:31,23.6,329.9,-74.39999,3.685,3.66,27,25,10.64,31.99,865.0
196630,2019-12-08 15:46:39,23.6,329.9,-74.39999,3.684,3.66,27,25,10.7,32.16,873.0
196631,2019-12-08 15:46:47,23.6,329.9,-74.60001,3.685,3.66,27,25,10.75,32.34,881.0
196632,2019-12-08 15:46:55,24.0,329.9,-74.5,3.686,3.661,27,25,10.81,32.5,889.0
196633,2019-12-08 15:47:03,24.0,329.9,-74.5,3.686,3.661,27,25,10.86,32.67,897.0
196634,2019-12-08 15:47:11,24.0,329.9,-74.5,3.686,3.662,27,25,10.92,32.84,905.0
196635,2019-12-08 15:47:19,24.4,329.9,-74.5,3.686,3.661,27,25,10.98,33.01,913.0
196636,2019-12-08 15:47:27,24.4,329.9,-74.60001,3.687,3.662,27,25,11.03,33.17,921.0
196637,2019-12-08 15:47:35,24.4,330.0,-74.5,3.687,3.662,27,26,11.08,33.32,929.0
196638,2019-12-08 15:47:43,24.8,330.0,-74.39999,3.687,3.662,27,26,11.14,33.5,937.0
196639,2019-12-08 15:47:51,24.8,330.0,-74.60001,3.688,3.663,27,26,11.2,33.67,945.0
196640,2019-12-08 15:47:59,24.8,330.2,-74.5,3.688,3.663,27,26,11.25,33.83,953.0
196641,2019-12-08 15:48:07,24.8,330.0,-74.5,3.689,3.664,27,26,11.32,34.02,961.0
196642,2019-12-08 15:48:15,25.2,330.2,-74.5,3.689,3.664,27,26,11.37,34.2,969.0
196643,2019-12-08 15:48:23,25.2,330.2,-74.39999,3.689,3.664,27,26,11.43,34.37,977.0
196644,2019-12-08 15:48:31,25.2,330.2,-74.39999,3.689,3.664,27,26,11.49,34.53,985.0
196645,2019-12-08 15:48:39,25.6,330.2,-74.60001,3.69,3.665,27,26,11.54,34.7,993.0
196646,2019-12-08 15:48:47,25.6,330.3,-74.5,3.69,3.664,27,26,11.6,34.87,1001.0
196647,2019-12-08 15:48:55,25.6,330.3,-74.60001,3.69,3.666,27,26,11.65,35.03,1009.0
196648,2019-12-08 15:49:03,26.0,330.3,-74.39999,3.69,3.666,27,26,11.71,35.21,1017.0
196649,2019-12-08 15:49:11,26.0,330.3,-74.60001,3.691,3.667,27,26,11.76,35.36,1025.0
196650,2019-12-08 15:49:19,26.0,330.3,-74.5,3.692,3.667,27,26,11.82,35.53,1033.0
196651,2019-12-08 15:49:27,26.4,330.5,-74.5,3.691,3.667,27,26,11.87,35.7,1041.0
196652,2019-12-08 15:49:35,26.4,330.5,-74.60001,3.693,3.667,27,26,11.94,35.9,1049.0
196653,2019-12-08 15:49:43,26.4,330.5,-74.60001,3.692,3.667,27,26,11.99,36.06,1057.0
196654,2019-12-08 15:49:51,26.8,330.5,-74.5,3.693,3.668,27,26,12.05,36.23,1065.0
196655,2019-12-08 15:49:59,26.8,330.5,-74.60001,3.693,3.669,27,26,12.11,36.39,1073.0
196656,2019-12-08 15:50:07,26.8,330.7,-74.60001,3.693,3.668,27,26,12.16,36.57,1081.0
196657,2019-12-08 15:50:15,26.8,330.7,-74.5,3.694,3.669,27,26,12.22,36.74,1089.0
196658,2019-12-08 15:50:23,27.2,330.7,-74.5,3.694,3.669,27,26,12.28,36.91,1097.0
196659,2019-12-08 15:50:31,27.2,330.7,-74.5,3.694,3.67,27,26,12.33,37.08,1105.0
196660,2019-12-08 15:50:39,27.2,330.8,-74.5,3.694,3.669,27,26,12.39,37.24,1113.0
196661,2019-12-08 15:50:47,27.6,330.8,-74.5,3.696,3.671,27,26,12.44,37.39,1121.0
196662,2019-12-08 15:50:55,27.6,330.8,-74.5,3.696,3.67,27,26,12.49,37.56,1129.0
196663,2019-12-08 15:51:03,27.6,330.8,-74.5,3.696,3.671,27,26,12.56,37.76,1137.0
196664,2019-12-08 15:51:11,28.0,330.8,-74.60001,3.697,3.672,27,26,12.62,37.92,1145.0
196665,2019-12-08 15:51:19,28.0,330.8,-74.5,3.696,3.672,27,26,12.67,38.09,1153.0
196666,2019-12-08 15:51:27,28.0,331.0,-74.5,3.697,3.672,27,26,12.72,38.25,1161.0
196667,2019-12-08 15:51:35,28.4,331.0,-74.60001,3.697,3.673,27,26,12.78,38.44,1169.0
196668,2019-12-08 15:51:43,28.4,331.0,-74.5,3.698,3.673,27,26,12.84,38.61,1177.0
196669,2019-12-08 15:51:51,28.4,331.0,-74.5,3.698,3.673,27,26,12.9,38.77,1185.0
196670,2019-12-08 15:51:59,28.8,331.0,-74.39999,3.698,3.673,27,26,12.95,38.94,1193.0
196671,2019-12-08 15:52:07,28.8,331.1,-74.5,3.699,3.674,27,26,13.0,39.1,1201.0
196672,2019-12-08 15:52:15,28.8,331.1,-74.60001,3.699,3.674,27,26,13.05,39.25,1209.0
196673,2019-12-08 15:52:23,28.8,331.1,-74.5,3.699,3.675,28,26,13.1,39.39,1217.0
196674,2019-12-08 15:52:31,29.2,331.1,-74.5,3.7,3.675,28,26,13.17,39.61,1225.0
196675,2019-12-08 15:52:39,29.2,331.3,-74.5,3.7,3.675,28,26,13.23,39.79,1233.0
196676,2019-12-08 15:52:47,29.2,331.3,-74.5,3.7,3.676,28,26,13.28,39.95,1241.0
196677,2019-12-08 15:52:55,29.6,331.3,-74.60001,3.701,3.676,28,26,13.35,40.14,1249.0
196678,2019-12-08 15:53:03,29.6,331.3,-74.5,3.702,3.676,28,26,13.41,40.3,1257.0
196679,2019-12-08 15:53:11,29.6,331.4,-74.5,3.702,3.676,28,26,13.46,40.47,1265.0
196680,2019-12-08 15:53:19,30.0,331.4,-74.39999,3.702,3.677,28,26,13.51,40.63,1273.0
196681,2019-12-08 15:53:27,30.0,331.4,-74.5,3.703,3.677,28,26,13.57,40.8,1281.0
196682,2019-12-08 15:53:35,30.0,331.4,-74.5,3.703,3.678,28,26,13.62,40.96,1289.0
196683,2019-12-08 15:53:43,30.4,331.4,-74.5,3.703,3.679,28,26,13.69,41.15,1297.0
196684,2019-12-08 15:53:51,30.4,331.4,-74.60001,3.704,3.679,28,26,13.74,41.32,1305.0
196685,2019-12-08 15:53:59,30.4,331.4,-74.60001,3.704,3.679,28,26,13.79,41.47,1313.0
196686,2019-12-08 15:54:07,30.4,331.6,-74.39999,3.704,3.679,28,26,13.85,41.65,1321.0
196687,2019-12-08 15:54:15,30.8,331.6,-74.60001,3.705,3.679,28,26,13.91,41.81,1329.0
196688,2019-12-08 15:54:23,30.8,331.6,-74.5,3.706,3.68,28,26,13.96,41.98,1337.0
196689,2019-12-08 15:54:31,30.8,331.6,-74.5,3.705,3.681,28,26,14.02,42.15,1345.0
196690,2019-12-08 15:54:39,31.2,331.7,-74.5,3.706,3.681,28,26,14.08,42.33,1353.0
196691,2019-12-08 15:54:47,31.2,331.7,-74.5,3.706,3.682,28,26,14.13,42.49,1361.0
196692,2019-12-08 15:54:55,31.2,331.7,-74.5,3.706,3.681,28,26,14.19,42.66,1369.0
196693,2019-12-08 15:55:03,31.6,331.7,-74.60001,3.707,3.682,28,26,14.24,42.83,1377.0
196694,2019-12-08 15:55:11,31.6,331.9,-74.60001,3.707,3.682,28,26,14.3,42.99,1385.0
196695,2019-12-08 15:55:19,31.6,331.9,-74.60001,3.707,3.683,28,26,14.35,43.14,1393.0
196696,2019-12-08 15:55:27,32.0,331.9,-74.60001,3.708,3.683,28,26,14.41,43.31,1401.0
196697,2019-12-08 15:55:35,32.0,331.9,-74.60001,3.709,3.684,28,26,14.47,43.51,1409.0
196698,2019-12-08 15:55:43,32.0,332.1,-74.60001,3.709,3.684,28,26,14.53,43.67,1417.0
196699,2019-12-08 15:55:51,32.4,332.1,-74.5,3.709,3.685,28,26,14.58,43.84,1425.0
196700,2019-12-08 15:55:59,32.4,332.1,-74.60001,3.71,3.685,28,27,14.64,44.01,1433.0
196701,2019-12-08 15:56:07,32.4,332.1,-74.5,3.71,3.685,28,27,14.69,44.18,1441.0
196702,2019-12-08 15:56:15,32.4,332.2,-74.5,3.711,3.686,28,27,14.74,44.34,1449.0
196703,2019-12-08 15:56:23,32.8,332.2,-74.39999,3.711,3.685,28,27,14.81,44.52,1457.0
196704,2019-12-08 15:56:31,32.8,332.2,-74.39999,3.711,3.686,28,27,14.87,44.69,1465.0
196705,2019-12-08 15:56:39,32.8,332.2,-74.60001,3.712,3.686,28,27,14.92,44.85,1473.0
196706,2019-12-08 15:56:47,33.2,332.2,-74.5,3.712,3.687,28,27,14.97,45.02,1481.0
196707,2019-12-08 15:56:55,33.2,332.4,-74.60001,3.712,3.687,28,27,15.03,45.19,1489.0
196708,2019-12-08 15:57:03,33.2,332.4,-74.60001,3.713,3.688,28,27,15.08,45.36,1497.0
196709,2019-12-08 15:57:11,33.6,332.4,-74.5,3.713,3.689,28,27,15.15,45.54,1505.0
196710,2019-12-08 15:57:19,33.6,332.4,-74.60001,3.714,3.689,28,27,15.2,45.7,1513.0
196711,2019-12-08 15:57:27,33.6,332.4,-74.60001,3.714,3.688,28,27,15.25,45.87,1521.0
196712,2019-12-08 15:57:35,34.0,332.5,-74.5,3.714,3.69,28,27,15.31,46.04,1529.0
196713,2019-12-08 15:57:43,34.0,332.5,-74.60001,3.715,3.689,28,27,15.37,46.2,1537.0
196714,2019-12-08 15:57:51,34.0,332.5,-74.5,3.715,3.69,28,27,15.42,46.37,1545.0
196715,2019-12-08 15:57:59,34.0,332.7,-74.60001,3.716,3.691,28,27,15.48,46.53,1553.0
196716,2019-12-08 15:58:07,34.4,332.7,-74.60001,3.716,3.691,28,27,15.53,46.7,1561.0
196717,2019-12-08 15:58:15,34.4,332.7,-74.5,3.717,3.691,28,27,15.59,46.89,1569.0
196718,2019-12-08 15:58:23,34.4,332.8,-74.5,3.718,3.692,28,27,15.65,47.05,1577.0
196719,2019-12-08 15:58:31,34.8,332.7,-74.60001,3.717,3.693,28,27,15.71,47.22,1585.0
196720,2019-12-08 15:58:39,34.8,332.8,-74.5,3.718,3.693,28,27,15.76,47.38,1593.0
196721,2019-12-08 15:58:47,34.8,332.8,-74.60001,3.719,3.693,28,27,15.81,47.55,1601.0
196722,2019-12-08 15:58:55,35.2,332.8,-74.60001,3.72,3.694,28,27,15.87,47.71,1609.0
196723,2019-12-08 15:59:03,35.2,332.8,-74.5,3.72,3.695,28,27,15.92,47.88,1617.0
196724,2019-12-08 15:59:11,35.2,333.0,-74.60001,3.72,3.695,28,27,15.99,48.07,1625.0
196725,2019-12-08 15:59:19,35.6,333.0,-74.60001,3.72,3.695,28,27,16.04,48.23,1633.0
196726,2019-12-08 15:59:27,35.6,333.0,-74.60001,3.721,3.696,28,27,16.1,48.4,1641.0
196727,2019-12-08 15:59:35,35.6,333.0,-74.5,3.722,3.696,28,27,16.15,48.56,1649.0
196728,2019-12-08 15:59:43,36.0,333.2,-74.60001,3.722,3.697,28,27,16.21,48.73,1657.0
196729,2019-12-08 15:59:51,36.0,333.2,-74.5,3.722,3.697,28,27,16.26,48.89,1665.0
196730,2019-12-08 15:59:59,36.0,333.2,-74.60001,3.723,3.697,28,27,16.33,49.09,1673.0
196731,2019-12-08 16:00:07,36.0,333.2,-74.5,3.723,3.698,29,27,16.38,49.24,1681.0
196732,2019-12-08 16:00:15,36.4,333.3,-74.5,3.724,3.698,29,27,16.43,49.41,1689.0
196733,2019-12-08 16:00:23,36.4,333.3,-74.5,3.723,3.699,29,27,16.49,49.57,1697.0
196734,2019-12-08 16:00:31,36.4,333.5,-74.5,3.724,3.698,29,27,16.54,49.74,1705.0
196735,2019-12-08 16:00:39,36.8,333.5,-74.60001,3.726,3.7,29,27,16.6,49.91,1713.0
196736,2019-12-08 16:00:47,36.8,333.5,-74.60001,3.725,3.7,29,27,16.66,50.08,1721.0
196737,2019-12-08 16:00:55,36.8,333.5,-74.60001,3.726,3.7,29,27,16.71,50.24,1729.0
196738,2019-12-08 16:01:03,37.2,333.6,-74.5,3.726,3.7,29,27,16.76,50.41,1737.0
196739,2019-12-08 16:01:11,37.2,333.6,-74.5,3.727,3.702,29,27,16.83,50.59,1745.0
196740,2019-12-08 16:01:19,37.2,333.6,-74.5,3.727,3.702,29,27,16.88,50.75,1753.0
196741,2019-12-08 16:01:27,37.6,333.6,-74.5,3.727,3.702,29,27,16.94,50.93,1761.0
196742,2019-12-08 16:01:35,37.6,333.6,-74.5,3.728,3.703,29,27,17.0,51.11,1769.0
196743,2019-12-08 16:01:43,37.6,333.8,-74.5,3.729,3.703,29,27,17.04,51.26,1777.0
196744,2019-12-08 16:01:51,37.6,333.8,-74.5,3.729,3.703,29,27,17.1,51.42,1785.0
196745,2019-12-08 16:01:59,38.0,333.8,-74.60001,3.729,3.704,29,27,17.16,51.59,1793.0
196746,2019-12-08 16:02:07,38.0,333.9,-74.5,3.731,3.704,29,27,17.22,51.77,1801.0
196747,2019-12-08 16:02:15,38.0,333.9,-74.5,3.731,3.705,29,27,17.27,51.94,1809.0
196748,2019-12-08 16:02:23,38.4,333.9,-74.5,3.731,3.706,29,27,17.33,52.1,1817.0
196749,2019-12-08 16:02:31,38.4,334.1,-74.5,3.732,3.706,29,27,17.38,52.27,1825.0
196750,2019-12-08 16:02:39,38.4,334.1,-74.60001,3.732,3.707,29,27,17.44,52.44,1833.0
196751,2019-12-08 16:02:47,38.8,334.1,-74.60001,3.733,3.707,29,27,17.5,52.6,1841.0
196752,2019-12-08 16:02:55,38.8,334.1,-74.60001,3.733,3.708,29,27,17.55,52.77,1849.0
196753,2019-12-08 16:03:03,38.8,334.2,-74.5,3.734,3.708,29,27,17.62,52.97,1857.0
196754,2019-12-08 16:03:11,39.2,334.2,-74.5,3.735,3.709,29,28,17.67,53.13,1865.0
196755,2019-12-08 16:03:19,39.2,334.2,-74.5,3.735,3.708,29,28,17.72,53.28,1873.0
196756,2019-12-08 16:03:27,39.2,334.4,-74.5,3.735,3.71,29,28,17.78,53.45,1881.0
196757,2019-12-08 16:03:35,39.2,334.4,-74.5,3.736,3.71,29,28,17.83,53.61,1889.0
196758,2019-12-08 16:03:43,39.6,334.4,-74.60001,3.737,3.711,29,28,17.88,53.78,1897.0
196759,2019-12-08 16:03:51,39.6,334.4,-74.5,3.737,3.711,29,28,17.94,53.94,1905.0
196760,2019-12-08 16:03:59,39.6,334.6,-74.60001,3.738,3.712,29,28,18.0,54.12,1913.0
196761,2019-12-08 16:04:07,40.0,334.6,-74.5,3.738,3.712,29,28,18.05,54.28,1921.0
196762,2019-12-08 16:04:15,40.0,334.6,-74.60001,3.74,3.713,29,28,18.11,54.46,1929.0
196763,2019-12-08 16:04:23,40.0,334.7,-74.5,3.74,3.713,29,28,18.17,54.63,1937.0
196764,2019-12-08 16:04:31,40.4,334.7,-74.5,3.74,3.714,29,28,18.23,54.81,1945.0
196765,2019-12-08 16:04:39,40.4,334.9,-74.5,3.741,3.715,29,28,18.29,54.98,1953.0
196766,2019-12-08 16:04:47,40.4,334.9,-74.60001,3.741,3.715,29,28,18.34,55.14,1961.0
196767,2019-12-08 16:04:55,40.8,334.9,-74.5,3.742,3.715,29,28,18.39,55.3,1969.0
196768,2019-12-08 16:05:03,40.8,335.0,-74.5,3.743,3.716,29,28,18.45,55.46,1977.0
196769,2019-12-08 16:05:11,40.8,334.9,-74.5,3.743,3.716,29,28,18.51,55.64,1985.0
196770,2019-12-08 16:05:19,40.8,335.0,-74.60001,3.744,3.717,29,28,18.56,55.81,1993.0
196771,2019-12-08 16:05:27,41.2,335.0,-74.5,3.744,3.718,29,28,18.62,55.98,2001.0
196772,2019-12-08 16:05:35,41.2,335.2,-74.5,3.744,3.718,29,28,18.68,56.14,2009.0
196773,2019-12-08 16:05:43,41.2,335.2,-74.5,3.746,3.719,29,28,18.73,56.31,2017.0
196774,2019-12-08 16:05:51,41.6,335.2,-74.5,3.746,3.719,29,28,18.78,56.47,2025.0
196775,2019-12-08 16:05:59,41.6,335.3,-74.60001,3.747,3.72,29,28,18.85,56.68,2033.0
196776,2019-12-08 16:06:07,41.6,335.3,-74.60001,3.747,3.721,29,28,18.91,56.84,2041.0
