number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583027,2021-01-11 16:05:59,45.2,334.2,-39.20001,3.726,3.704,18,15,17.81,53.66,201.0
583028,2021-01-11 16:06:09,45.2,334.2,-39.20001,3.727,3.706,18,15,17.85,53.77,211.0
583029,2021-01-11 16:06:19,45.2,334.4,-39.20001,3.728,3.706,18,15,17.89,53.89,221.0
583030,2021-01-11 16:06:29,45.2,334.4,-39.30002,3.728,3.707,18,15,17.92,53.99,231.0
583031,2021-01-11 16:06:39,45.2,334.6,-39.30002,3.729,3.707,18,16,17.96,54.1,241.0
583032,2021-01-11 16:06:49,45.6,334.6,-39.30002,3.729,3.708,19,16,17.99,54.2,251.0
583033,2021-01-11 16:06:59,45.6,334.6,-39.30002,3.73,3.708,19,16,18.02,54.3,261.0
583034,2021-01-11 16:07:09,45.6,334.7,-39.30002,3.731,3.709,19,16,18.06,54.4,271.0
583035,2021-01-11 16:07:19,45.6,334.7,-39.30002,3.732,3.709,19,16,18.1,54.52,281.0
583036,2021-01-11 16:07:29,46.0,334.9,-39.30002,3.733,3.71,19,16,18.21,54.84,291.0
583037,2021-01-11 16:07:39,46.0,334.9,-39.30002,3.733,3.711,19,16,18.25,54.96,301.0
583038,2021-01-11 16:07:49,46.0,334.9,-39.30002,3.733,3.711,19,16,18.28,55.06,311.0
583039,2021-01-11 16:07:59,46.0,335.0,-39.30002,3.734,3.712,19,16,18.32,55.17,321.0
583040,2021-01-11 16:08:09,46.0,335.0,-39.30002,3.735,3.712,19,16,18.35,55.26,331.0
583041,2021-01-11 16:08:19,46.4,335.0,-39.30002,3.736,3.713,20,17,18.39,55.38,341.0
583042,2021-01-11 16:08:29,46.4,335.2,-39.30002,3.736,3.713,20,17,18.42,55.48,351.0
583043,2021-01-11 16:08:39,46.4,335.2,-39.30002,3.737,3.714,20,17,18.46,55.58,361.0
583044,2021-01-11 16:08:49,46.4,335.3,-39.30002,3.737,3.714,20,17,18.49,55.68,371.0
583045,2021-01-11 16:08:59,46.8,335.3,-39.30002,3.738,3.715,20,17,18.61,56.03,381.0
583046,2021-01-11 16:09:09,46.8,335.3,-39.30002,3.739,3.716,20,17,18.64,56.13,391.0
583047,2021-01-11 16:09:19,46.8,335.5,-39.20001,3.74,3.716,20,17,18.68,56.25,401.0
583048,2021-01-11 16:09:29,46.8,335.5,-39.30002,3.74,3.717,21,17,18.72,56.37,411.0
583049,2021-01-11 16:09:39,47.2,335.5,-39.30002,3.741,3.718,21,17,18.75,56.45,421.0
583050,2021-01-11 16:09:49,47.2,335.5,-39.20001,3.741,3.718,21,18,18.79,56.57,431.0
583051,2021-01-11 16:09:59,47.2,335.7,-39.20001,3.742,3.719,21,18,18.82,56.68,441.0
583052,2021-01-11 16:10:09,47.2,335.7,-39.20001,3.744,3.719,21,18,18.86,56.78,451.0
583053,2021-01-11 16:10:19,47.2,335.8,-39.20001,3.744,3.72,21,18,18.9,56.89,461.0
583054,2021-01-11 16:10:29,47.6,335.8,-39.20001,3.744,3.72,21,18,19.01,57.22,471.0
583055,2021-01-11 16:10:39,47.6,336.0,-39.20001,3.745,3.721,21,18,19.04,57.34,481.0
583056,2021-01-11 16:10:49,47.6,336.0,-39.20001,3.746,3.722,22,18,19.08,57.44,491.0
583057,2021-01-11 16:10:59,47.6,336.0,-39.20001,3.746,3.722,22,18,19.11,57.56,501.0
583058,2021-01-11 16:11:09,48.0,336.1,-39.20001,3.747,3.722,22,19,19.15,57.66,511.0
583059,2021-01-11 16:11:19,48.0,336.8,-51.0,3.757,3.729,22,19,19.19,57.78,521.0
583060,2021-01-11 16:11:29,48.0,336.8,-51.0,3.758,3.73,22,19,19.24,57.93,531.0
583061,2021-01-11 16:11:39,48.0,336.9,-51.0,3.759,3.732,22,19,19.29,58.06,541.0
583062,2021-01-11 16:11:49,48.4,337.1,-51.10001,3.761,3.733,22,19,19.42,58.44,551.0
583063,2021-01-11 16:11:59,48.4,337.1,-51.10001,3.762,3.733,23,19,19.46,58.57,561.0
583064,2021-01-11 16:12:09,48.4,337.2,-51.0,3.763,3.734,23,19,19.5,58.7,571.0
583065,2021-01-11 16:12:19,48.8,337.2,-51.0,3.764,3.735,23,19,19.56,58.87,581.0
583066,2021-01-11 16:12:29,48.8,337.4,-51.0,3.765,3.735,23,20,19.6,59.0,591.0
583067,2021-01-11 16:12:39,48.8,337.4,-51.0,3.766,3.736,23,20,19.65,59.15,601.0
583068,2021-01-11 16:12:49,48.8,337.5,-51.0,3.766,3.737,23,20,19.69,59.27,611.0
583069,2021-01-11 16:12:59,49.2,337.5,-51.0,3.768,3.738,23,20,19.74,59.41,621.0
583070,2021-01-11 16:13:09,49.2,337.7,-51.0,3.769,3.739,24,20,19.87,59.78,631.0
583071,2021-01-11 16:13:19,49.2,337.8,-51.0,3.77,3.74,24,20,19.91,59.93,641.0
583072,2021-01-11 16:13:29,49.6,337.8,-51.0,3.771,3.74,24,20,19.96,60.06,651.0
583073,2021-01-11 16:13:39,49.6,338.0,-51.0,3.772,3.742,24,20,20.01,60.21,661.0
583074,2021-01-11 16:13:49,49.6,338.0,-51.0,3.772,3.743,24,20,20.06,60.36,671.0
583075,2021-01-11 16:13:59,49.6,338.2,-51.0,3.774,3.744,24,20,20.11,60.51,681.0
583076,2021-01-11 16:14:09,50.0,338.3,-51.0,3.776,3.745,24,21,20.15,60.64,691.0
583077,2021-01-11 16:14:19,50.0,338.3,-51.0,3.776,3.745,24,21,20.2,60.78,701.0
583078,2021-01-11 16:14:29,50.0,338.5,-51.0,3.778,3.746,24,21,20.24,60.91,711.0
583079,2021-01-11 16:14:39,50.4,338.5,-51.0,3.779,3.747,24,21,20.29,61.06,721.0
583080,2021-01-11 16:14:49,50.4,338.6,-51.0,3.78,3.748,24,21,20.34,61.19,731.0
583081,2021-01-11 16:14:59,50.4,338.8,-51.0,3.781,3.749,25,21,20.38,61.33,741.0
583082,2021-01-11 16:15:09,50.4,338.8,-51.0,3.782,3.75,25,21,20.44,61.49,751.0
583083,2021-01-11 16:15:19,50.8,338.9,-51.0,3.784,3.751,25,21,20.57,61.87,761.0
583084,2021-01-11 16:15:29,50.8,338.9,-51.0,3.783,3.751,25,21,20.62,62.02,771.0
583085,2021-01-11 16:15:39,50.8,339.1,-51.0,3.785,3.752,25,21,20.66,62.15,781.0
583086,2021-01-11 16:15:49,51.2,339.3,-51.0,3.786,3.754,25,21,20.71,62.3,791.0
583087,2021-01-11 16:15:59,51.2,339.4,-51.0,3.787,3.755,25,21,20.75,62.42,801.0
583088,2021-01-11 16:16:09,51.2,339.4,-51.0,3.788,3.755,25,21,20.79,62.56,811.0
583089,2021-01-11 16:16:19,51.2,339.6,-51.0,3.79,3.756,25,21,20.84,62.71,821.0
583090,2021-01-11 16:16:29,51.6,339.6,-51.0,3.791,3.757,25,21,20.89,62.85,831.0
583091,2021-01-11 16:16:39,51.6,339.7,-51.0,3.792,3.759,25,21,20.93,62.99,841.0
583092,2021-01-11 16:16:49,51.6,339.9,-51.0,3.792,3.759,25,21,20.99,63.15,851.0
583093,2021-01-11 16:16:59,52.0,339.9,-51.0,3.794,3.76,25,21,21.03,63.29,861.0
583094,2021-01-11 16:17:09,52.0,340.0,-51.0,3.796,3.761,25,21,21.08,63.43,871.0
583095,2021-01-11 16:17:19,52.0,340.2,-51.0,3.797,3.762,25,21,21.13,63.57,881.0
583096,2021-01-11 16:17:29,52.0,340.2,-51.0,3.798,3.763,25,22,21.17,63.71,891.0
583097,2021-01-11 16:17:39,52.4,340.3,-51.0,3.8,3.764,25,22,21.22,63.83,901.0
583098,2021-01-11 16:17:49,52.4,340.5,-51.0,3.801,3.765,25,22,21.27,63.99,911.0
583099,2021-01-11 16:17:59,52.4,340.5,-51.10001,3.801,3.767,25,22,21.31,64.12,921.0
583100,2021-01-11 16:18:09,52.8,340.8,-51.10001,3.803,3.768,25,22,21.36,64.25,931.0
583101,2021-01-11 16:18:19,52.8,340.8,-51.0,3.805,3.769,25,22,21.41,64.42,941.0
583102,2021-01-11 16:18:29,52.8,341.0,-51.10001,3.807,3.769,25,22,21.46,64.55,951.0
583103,2021-01-11 16:18:39,53.2,341.1,-51.0,3.807,3.77,25,22,21.51,64.7,961.0
583104,2021-01-11 16:18:49,53.2,341.3,-51.0,3.809,3.772,25,22,21.55,64.83,971.0
583105,2021-01-11 16:18:59,53.2,341.3,-51.0,3.81,3.773,25,22,21.6,64.98,981.0
583106,2021-01-11 16:19:09,53.2,341.4,-51.0,3.811,3.774,25,22,21.64,65.1,991.0
583107,2021-01-11 16:19:19,53.6,341.6,-51.0,3.812,3.775,25,22,21.69,65.25,1001.0
583108,2021-01-11 16:19:29,53.6,341.6,-51.0,3.813,3.776,25,22,21.73,65.39,1011.0
583109,2021-01-11 16:19:39,53.6,341.8,-51.0,3.816,3.777,25,22,21.79,65.55,1021.0
583110,2021-01-11 16:19:49,54.0,341.9,-51.0,3.817,3.778,25,22,21.83,65.68,1031.0
583111,2021-01-11 16:19:59,54.0,342.1,-51.0,3.818,3.779,25,22,21.88,65.83,1041.0
583112,2021-01-11 16:20:09,54.0,342.1,-51.0,3.82,3.781,25,22,21.92,65.97,1051.0
583113,2021-01-11 16:20:19,54.0,342.2,-51.0,3.821,3.782,25,22,21.97,66.1,1061.0
583114,2021-01-11 16:20:29,54.4,342.4,-51.0,3.822,3.783,25,22,22.02,66.25,1071.0
583115,2021-01-11 16:20:39,54.4,342.5,-51.0,3.823,3.784,25,22,22.06,66.39,1081.0
583116,2021-01-11 16:20:49,54.4,342.7,-51.0,3.826,3.785,25,22,22.11,66.52,1091.0
583117,2021-01-11 16:20:59,54.8,342.7,-51.0,3.826,3.786,25,22,22.16,66.67,1101.0
583118,2021-01-11 16:21:09,54.8,342.8,-51.0,3.828,3.788,26,22,22.2,66.8,1111.0
583119,2021-01-11 16:21:19,54.8,343.0,-51.0,3.829,3.789,26,22,22.25,66.95,1121.0
583120,2021-01-11 16:21:29,54.8,343.2,-51.0,3.831,3.79,26,22,22.31,67.1,1131.0
583121,2021-01-11 16:21:39,55.2,343.3,-51.0,3.832,3.791,26,22,22.35,67.23,1141.0
583122,2021-01-11 16:21:49,55.2,343.3,-51.0,3.833,3.792,26,22,22.4,67.39,1151.0
583123,2021-01-11 16:21:59,55.2,343.5,-51.0,3.834,3.793,26,22,22.53,67.78,1161.0
583124,2021-01-11 16:22:09,55.6,343.6,-51.0,3.837,3.795,26,22,22.58,67.93,1171.0
583125,2021-01-11 16:22:19,55.6,343.8,-51.0,3.837,3.796,26,22,22.61,68.05,1181.0
583126,2021-01-11 16:22:29,55.6,343.8,-51.0,3.839,3.798,26,22,22.66,68.2,1191.0
583127,2021-01-11 16:22:39,55.6,343.9,-51.0,3.84,3.799,26,22,22.71,68.35,1201.0
583128,2021-01-11 16:22:49,56.0,344.1,-51.0,3.841,3.8,26,22,22.77,68.5,1211.0
583129,2021-01-11 16:22:59,56.0,344.3,-51.0,3.843,3.802,26,22,22.81,68.63,1221.0
583130,2021-01-11 16:23:09,56.0,344.4,-51.0,3.844,3.803,26,22,22.86,68.77,1231.0
583131,2021-01-11 16:23:19,56.4,344.4,-51.0,3.845,3.804,26,22,22.9,68.92,1241.0
583132,2021-01-11 16:23:29,56.4,344.6,-51.0,3.847,3.805,26,22,22.95,69.05,1251.0
583133,2021-01-11 16:23:39,56.4,344.7,-51.0,3.848,3.808,26,22,23.0,69.2,1261.0
583134,2021-01-11 16:23:49,56.4,344.9,-51.0,3.849,3.808,26,22,23.05,69.33,1271.0
583135,2021-01-11 16:23:59,56.8,344.9,-51.0,3.851,3.81,26,22,23.09,69.47,1281.0
583136,2021-01-11 16:24:09,56.8,345.0,-51.0,3.851,3.811,26,22,23.14,69.62,1291.0
583137,2021-01-11 16:24:19,56.8,345.2,-51.0,3.853,3.812,26,22,23.19,69.77,1301.0
583138,2021-01-11 16:24:29,57.2,345.3,-51.0,3.854,3.814,26,22,23.23,69.9,1311.0
583139,2021-01-11 16:24:39,57.2,345.3,-51.0,3.856,3.816,26,22,23.28,70.05,1321.0
583140,2021-01-11 16:24:49,57.2,345.5,-51.0,3.856,3.816,26,22,23.33,70.18999,1331.0
583141,2021-01-11 16:24:59,57.6,345.7,-51.0,3.857,3.819,26,22,23.38,70.34,1341.0
583142,2021-01-11 16:25:09,57.6,345.8,-51.0,3.859,3.82,26,22,23.42,70.47,1351.0
583143,2021-01-11 16:25:19,57.6,346.0,-51.0,3.86,3.821,26,22,23.47,70.61,1361.0
583144,2021-01-11 16:25:29,57.6,346.0,-51.0,3.861,3.823,26,22,23.51,70.74,1371.0
583145,2021-01-11 16:25:39,58.0,346.1,-51.0,3.863,3.824,26,22,23.56,70.88,1381.0
583146,2021-01-11 16:25:49,58.0,346.1,-51.0,3.863,3.826,26,22,23.61,71.04,1391.0
583147,2021-01-11 16:25:59,58.0,346.3,-51.0,3.866,3.827,26,22,23.66,71.17,1401.0
583148,2021-01-11 16:26:09,58.4,346.4,-51.0,3.866,3.829,26,22,23.71,71.32,1411.0
583149,2021-01-11 16:26:19,58.4,346.6,-51.0,3.867,3.83,26,22,23.75,71.46,1421.0
583150,2021-01-11 16:26:29,58.4,346.8,-51.0,3.869,3.832,26,22,23.79,71.59,1431.0
583151,2021-01-11 16:26:39,58.4,346.9,-51.0,3.87,3.833,26,22,23.84,71.74,1441.0
583152,2021-01-11 16:26:49,58.8,346.9,-51.0,3.872,3.834,26,22,23.89,71.88,1451.0
583153,2021-01-11 16:26:59,58.8,347.1,-51.0,3.872,3.836,26,22,23.94,72.01,1461.0
583154,2021-01-11 16:27:09,58.8,347.2,-51.0,3.874,3.838,26,22,23.99,72.16,1471.0
583155,2021-01-11 16:27:19,59.2,347.2,-51.0,3.875,3.838,26,22,24.03,72.31,1481.0
583156,2021-01-11 16:27:29,59.2,347.4,-51.0,3.876,3.84,26,22,24.08,72.45,1491.0
583157,2021-01-11 16:27:39,59.2,347.4,-51.0,3.877,3.841,26,22,24.12,72.58,1501.0
583158,2021-01-11 16:27:49,59.2,347.5,-51.0,3.878,3.842,26,22,24.17,72.73,1511.0
583159,2021-01-11 16:27:59,59.6,347.7,-51.0,3.879,3.844,26,22,24.22,72.86,1521.0
583160,2021-01-11 16:28:09,59.6,347.8,-51.0,3.88,3.845,26,22,24.27,73.01,1531.0
583161,2021-01-11 16:28:19,59.6,347.8,-51.0,3.882,3.847,26,22,24.31,73.15,1541.0
583162,2021-01-11 16:28:29,60.0,348.0,-51.0,3.883,3.848,26,22,24.35,73.29,1551.0
583163,2021-01-11 16:28:39,60.0,348.2,-51.0,3.884,3.849,26,22,24.4,73.43,1561.0
583164,2021-01-11 16:28:49,60.0,348.2,-51.0,3.885,3.851,26,22,24.45,73.58,1571.0
583165,2021-01-11 16:28:59,60.0,348.3,-51.0,3.887,3.852,26,22,24.5,73.72,1581.0
583166,2021-01-11 16:29:09,60.4,348.5,-51.0,3.888,3.853,26,22,24.55,73.85,1591.0
583167,2021-01-11 16:29:19,60.4,348.5,-51.0,3.889,3.854,26,22,24.6,74.0,1601.0
583168,2021-01-11 16:29:29,60.4,348.6,-51.0,3.89,3.856,26,22,24.64,74.13,1611.0
583169,2021-01-11 16:29:39,60.8,348.6,-51.0,3.891,3.857,26,22,24.69,74.29,1621.0
583170,2021-01-11 16:29:49,60.8,348.8,-51.0,3.892,3.858,26,22,24.73,74.42,1631.0
583171,2021-01-11 16:29:59,60.8,348.9,-51.0,3.893,3.859,26,22,24.78,74.55,1641.0
583172,2021-01-11 16:30:09,60.8,349.1,-51.0,3.895,3.86,26,22,24.82,74.68999,1651.0
583173,2021-01-11 16:30:19,61.2,349.1,-51.0,3.896,3.862,26,22,24.87,74.84,1661.0
583174,2021-01-11 16:30:29,61.2,349.3,-51.0,3.897,3.863,26,22,24.92,74.98,1671.0
583175,2021-01-11 16:30:39,61.2,349.4,-51.0,3.899,3.864,26,22,24.97,75.13,1681.0
583176,2021-01-11 16:30:49,61.6,349.4,-51.0,3.9,3.865,26,22,25.01,75.25999,1691.0
583177,2021-01-11 16:30:59,61.6,349.6,-51.0,3.901,3.867,26,22,25.07,75.41,1701.0
583178,2021-01-11 16:31:09,61.6,349.7,-51.0,3.902,3.868,26,22,25.11,75.54,1711.0
583179,2021-01-11 16:31:19,61.6,349.7,-51.0,3.903,3.869,26,22,25.15,75.68,1721.0
583180,2021-01-11 16:31:29,62.0,349.9,-51.0,3.904,3.87,26,22,25.2,75.82,1731.0
583181,2021-01-11 16:31:39,62.0,349.9,-51.0,3.905,3.872,26,22,25.24,75.96,1741.0
583182,2021-01-11 16:31:49,62.0,350.0,-51.0,3.906,3.872,26,22,25.3,76.11,1751.0
583183,2021-01-11 16:31:59,62.4,350.2,-51.0,3.907,3.873,26,22,25.34,76.25,1761.0
583184,2021-01-11 16:32:09,62.4,350.2,-51.0,3.909,3.875,26,22,25.39,76.39,1771.0
583185,2021-01-11 16:32:19,62.4,350.3,-51.0,3.909,3.876,26,22,25.44,76.53,1781.0
583186,2021-01-11 16:32:29,62.4,350.5,-51.10001,3.911,3.877,26,22,25.48,76.66,1791.0
583187,2021-01-11 16:32:39,62.8,350.7,-51.0,3.912,3.878,26,22,25.53,76.82,1801.0
583188,2021-01-11 16:32:49,62.8,350.7,-51.0,3.913,3.879,26,22,25.58,76.93999,1811.0
583189,2021-01-11 16:32:59,62.8,350.8,-51.0,3.914,3.88,26,22,25.63,77.1,1821.0
583190,2021-01-11 16:33:09,63.2,350.8,-51.0,3.916,3.881,26,22,25.67,77.23,1831.0
583191,2021-01-11 16:33:19,63.2,351.0,-51.0,3.916,3.883,26,22,25.72,77.38,1841.0
583192,2021-01-11 16:33:29,63.2,351.1,-51.0,3.917,3.883,26,22,25.76,77.50999,1851.0
583193,2021-01-11 16:33:39,63.2,351.1,-51.0,3.919,3.885,26,22,25.81,77.65,1861.0
583194,2021-01-11 16:33:49,63.6,351.3,-51.0,3.919,3.886,26,22,25.86,77.8,1871.0
583195,2021-01-11 16:33:59,63.6,351.4,-51.0,3.921,3.887,26,22,25.91,77.93999,1881.0
583196,2021-01-11 16:34:09,63.6,351.4,-51.0,3.922,3.888,26,22,25.95,78.09,1891.0
583197,2021-01-11 16:34:19,64.0,351.4,-51.0,3.923,3.889,26,22,26.0,78.22,1901.0
583198,2021-01-11 16:34:29,64.0,351.6,-51.10001,3.924,3.891,26,22,26.05,78.37,1911.0
583199,2021-01-11 16:34:39,64.0,351.8,-51.0,3.925,3.891,26,22,26.08,78.48,1921.0
583200,2021-01-11 16:34:49,64.0,351.8,-51.0,3.926,3.892,26,22,26.14,78.66,1931.0
583201,2021-01-11 16:34:59,64.4,351.9,-51.10001,3.927,3.893,26,23,26.19,78.78,1941.0
583202,2021-01-11 16:35:09,64.4,352.1,-51.0,3.929,3.895,26,22,26.23,78.92,1951.0
583203,2021-01-11 16:35:19,64.4,352.1,-51.0,3.929,3.896,26,22,26.28,79.07,1961.0
583204,2021-01-11 16:35:29,64.8,352.2,-51.0,3.931,3.897,26,22,26.32,79.21,1971.0
583205,2021-01-11 16:35:39,64.8,352.2,-51.0,3.932,3.898,26,23,26.37,79.35,1981.0
583206,2021-01-11 16:35:49,64.8,352.4,-51.0,3.933,3.899,26,23,26.42,79.49,1991.0
583207,2021-01-11 16:35:59,65.2,352.5,-51.0,3.934,3.901,26,22,26.47,79.64,2001.0
583208,2021-01-11 16:36:10,65.2,352.7,-51.0,3.935,3.9,26,23,26.52,79.79,2012.0
583209,2021-01-11 16:36:20,65.2,352.7,-51.0,3.937,3.902,26,23,26.57,79.93,2022.0
583210,2021-01-11 16:36:30,65.2,352.7,-51.0,3.938,3.903,26,23,26.61,80.06,2032.0
583211,2021-01-11 16:36:40,65.6,352.8,-51.0,3.939,3.904,26,22,26.66,80.21,2042.0
583212,2021-01-11 16:36:50,65.6,353.0,-51.0,3.939,3.905,26,23,26.7,80.34,2052.0
583213,2021-01-11 16:37:00,65.6,353.0,-51.0,3.941,3.906,26,23,26.75,80.47,2062.0
583214,2021-01-11 16:37:10,66.0,353.2,-51.0,3.941,3.907,26,23,26.8,80.62,2072.0
583215,2021-01-11 16:37:20,66.0,353.3,-51.0,3.943,3.909,26,23,26.84,80.75999,2082.0
583216,2021-01-11 16:37:30,66.0,353.3,-51.0,3.943,3.91,26,23,26.89,80.91,2092.0
583217,2021-01-11 16:37:40,66.0,353.5,-51.10001,3.945,3.911,26,23,26.94,81.06,2102.0
583218,2021-01-11 16:37:50,66.4,353.6,-51.10001,3.946,3.912,26,23,26.98,81.18999,2112.0
583219,2021-01-11 16:38:00,66.4,353.6,-51.10001,3.947,3.913,26,23,27.03,81.33,2122.0
583220,2021-01-11 16:38:10,66.4,353.8,-51.0,3.948,3.914,26,23,27.08,81.48,2132.0
583221,2021-01-11 16:38:20,66.8,353.9,-51.10001,3.949,3.915,26,23,27.13,81.62,2142.0
583222,2021-01-11 16:38:30,66.8,353.9,-51.10001,3.95,3.916,26,23,27.18,81.75999,2152.0
583223,2021-01-11 16:38:40,66.8,354.1,-51.10001,3.952,3.917,26,23,27.22,81.9,2162.0
583224,2021-01-11 16:38:50,66.8,354.1,-51.0,3.952,3.918,26,23,27.26,82.03,2172.0
583225,2021-01-11 16:39:00,67.2,354.3,-51.10001,3.954,3.919,26,23,27.31,82.18,2182.0
583226,2021-01-11 16:39:10,67.2,354.3,-51.10001,3.954,3.921,26,23,27.37,82.34,2192.0
583227,2021-01-11 16:39:20,67.2,354.4,-51.10001,3.956,3.92,26,23,27.41,82.46,2202.0
583228,2021-01-11 16:39:30,67.6,354.6,-51.10001,3.956,3.923,26,23,27.45,82.6,2212.0
583229,2021-01-11 16:39:40,67.6,354.6,-51.0,3.957,3.923,26,23,27.5,82.75,2222.0
583230,2021-01-11 16:39:50,67.6,354.7,-51.10001,3.958,3.924,26,23,27.55,82.89,2232.0
583231,2021-01-11 16:40:00,67.6,354.9,-51.0,3.959,3.925,26,23,27.6,83.03,2242.0
583232,2021-01-11 16:40:10,68.0,354.9,-51.0,3.961,3.927,26,23,27.65,83.17,2252.0
583233,2021-01-11 16:40:20,68.0,355.0,-51.0,3.961,3.928,26,23,27.7,83.32,2262.0
583234,2021-01-11 16:40:30,68.0,355.2,-51.0,3.963,3.929,26,23,27.74,83.46,2272.0
583235,2021-01-11 16:40:40,68.4,355.2,-51.10001,3.964,3.93,26,23,27.79,83.6,2282.0
583236,2021-01-11 16:40:50,68.4,355.3,-51.0,3.965,3.931,26,23,27.84,83.75,2292.0
583237,2021-01-11 16:41:00,68.4,355.5,-51.10001,3.966,3.933,26,23,27.88,83.87,2302.0
583238,2021-01-11 16:41:10,68.4,355.5,-51.10001,3.967,3.933,26,23,27.93,84.02,2312.0
583239,2021-01-11 16:41:20,68.8,355.5,-51.10001,3.968,3.935,26,23,27.97,84.15,2322.0
583240,2021-01-11 16:41:30,68.8,355.7,-51.10001,3.969,3.935,26,23,28.02,84.3,2332.0
583241,2021-01-11 16:41:40,68.8,355.7,-51.0,3.971,3.936,26,23,28.06,84.43999,2342.0
583242,2021-01-11 16:41:50,69.2,356.0,-51.0,3.971,3.938,26,23,28.11,84.59,2352.0
583243,2021-01-11 16:42:00,69.2,356.0,-51.0,3.973,3.939,26,23,28.16,84.72,2362.0
583244,2021-01-11 16:42:10,69.2,356.0,-51.10001,3.974,3.939,26,23,28.21,84.89,2372.0
583245,2021-01-11 16:42:20,69.6,356.1,-51.0,3.975,3.94,26,23,28.26,85.02,2382.0
583246,2021-01-11 16:42:30,69.6,356.3,-51.0,3.975,3.942,26,23,28.31,85.16,2392.0
583247,2021-01-11 16:42:40,69.6,356.4,-51.0,3.977,3.943,26,23,28.35,85.3,2402.0
583248,2021-01-11 16:42:50,69.6,356.4,-51.0,3.978,3.945,26,23,28.4,85.43999,2412.0
583249,2021-01-11 16:43:00,70.0,356.6,-51.0,3.979,3.945,26,23,28.44,85.58,2422.0
583250,2021-01-11 16:43:10,70.0,356.6,-51.0,3.98,3.946,26,23,28.49,85.73,2432.0
583251,2021-01-11 16:43:20,70.0,356.8,-51.10001,3.982,3.947,26,23,28.54,85.86,2442.0
583252,2021-01-11 16:43:30,70.4,356.8,-51.0,3.982,3.948,26,23,28.59,86.00999,2452.0
583253,2021-01-11 16:43:40,70.4,357.1,-51.10001,3.983,3.949,26,23,28.64,86.16,2462.0
583254,2021-01-11 16:43:50,70.4,357.1,-51.0,3.985,3.951,26,23,28.68,86.3,2472.0
583255,2021-01-11 16:44:00,70.4,357.2,-51.0,3.986,3.952,26,23,28.73,86.45,2482.0
583256,2021-01-11 16:44:10,70.8,357.2,-51.10001,3.987,3.952,26,23,28.77,86.56,2492.0
583257,2021-01-11 16:44:20,70.8,357.4,-51.0,3.988,3.954,26,23,28.82,86.71,2502.0
583258,2021-01-11 16:44:30,70.8,357.4,-51.0,3.989,3.954,26,23,28.87,86.86,2512.0
583259,2021-01-11 16:44:40,71.2,357.5,-51.0,3.99,3.955,26,23,28.92,87.0,2522.0
583260,2021-01-11 16:44:50,71.2,357.7,-51.10001,3.992,3.957,26,23,28.96,87.14,2532.0
583261,2021-01-11 16:45:00,71.2,357.8,-51.0,3.992,3.958,26,23,29.01,87.28,2542.0
583262,2021-01-11 16:45:10,71.2,357.8,-51.0,3.993,3.959,26,23,29.06,87.43,2552.0
