number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666470,2021-04-20 15:59:49,61.2,349.3,-69.89999,3.901,3.859,32,30,24.83,74.64,291.0
666471,2021-04-20 15:59:59,61.2,349.3,-69.89999,3.903,3.861,32,30,24.89,74.83,301.0
666472,2021-04-20 16:00:09,61.6,349.6,-69.89999,3.904,3.863,32,30,24.96,75.03,311.0
666473,2021-04-20 16:00:19,61.6,349.6,-69.89999,3.905,3.865,32,30,25.03,75.25,321.0
666474,2021-04-20 16:00:29,62.0,349.7,-69.89999,3.907,3.867,32,30,25.09,75.43999,331.0
666475,2021-04-20 16:00:39,62.0,349.9,-69.89999,3.91,3.868,32,30,25.16,75.64,341.0
666476,2021-04-20 16:00:49,62.0,350.0,-69.89999,3.911,3.871,32,30,25.22,75.83,351.0
666477,2021-04-20 16:00:59,62.4,350.2,-69.89999,3.913,3.872,32,30,25.29,76.02,361.0
666478,2021-04-20 16:01:09,62.4,350.3,-69.89999,3.914,3.874,32,30,25.35,76.22,371.0
666479,2021-04-20 16:01:19,62.8,350.5,-69.89999,3.916,3.876,32,30,25.42,76.43,381.0
666480,2021-04-20 16:01:29,62.8,350.7,-69.89999,3.917,3.877,32,30,25.48,76.61,391.0
666481,2021-04-20 16:01:39,62.8,350.8,-69.89999,3.919,3.879,32,30,25.55,76.8,401.0
666482,2021-04-20 16:01:49,63.2,350.8,-69.89999,3.921,3.88,32,30,25.62,77.00999,411.0
666483,2021-04-20 16:01:59,63.2,351.1,-69.89999,3.922,3.882,32,30,25.68,77.22,421.0
666484,2021-04-20 16:02:09,63.6,351.3,-69.80002,3.924,3.884,32,30,25.75,77.41,431.0
666485,2021-04-20 16:02:19,63.6,351.3,-69.89999,3.926,3.885,32,30,25.81,77.61,441.0
666486,2021-04-20 16:02:29,63.6,351.4,-69.80002,3.928,3.887,32,30,25.88,77.8,451.0
666487,2021-04-20 16:02:39,64.0,351.6,-69.89999,3.929,3.888,32,30,25.94,77.99,461.0
666488,2021-04-20 16:02:49,64.0,351.8,-69.89999,3.93,3.89,32,30,26.01,78.18999,471.0
666489,2021-04-20 16:02:59,64.4,351.9,-69.89999,3.932,3.891,32,30,26.06,78.36,481.0
666490,2021-04-20 16:03:09,64.4,352.1,-69.89999,3.933,3.893,32,30,26.14,78.57,491.0
666491,2021-04-20 16:03:19,64.4,352.2,-69.89999,3.935,3.894,32,30,26.21,78.78,501.0
666492,2021-04-20 16:03:29,64.8,352.4,-69.89999,3.937,3.897,32,30,26.27,78.97,511.0
666493,2021-04-20 16:03:39,64.8,352.4,-69.89999,3.937,3.898,32,30,26.34,79.18,521.0
666494,2021-04-20 16:03:49,65.2,352.5,-69.89999,3.94,3.899,32,30,26.4,79.37,531.0
666495,2021-04-20 16:03:59,65.2,352.7,-69.89999,3.941,3.901,32,30,26.47,79.57,541.0
666496,2021-04-20 16:04:09,65.2,352.8,-69.89999,3.943,3.903,32,30,26.53,79.75999,551.0
666497,2021-04-20 16:04:19,65.6,353.0,-69.89999,3.944,3.904,32,30,26.6,79.96,561.0
666498,2021-04-20 16:04:29,65.6,353.2,-69.89999,3.945,3.906,32,30,26.65,80.14,571.0
666499,2021-04-20 16:04:39,66.0,353.3,-69.89999,3.948,3.906,32,30,26.72,80.33,581.0
666500,2021-04-20 16:04:49,66.0,353.5,-69.89999,3.948,3.908,32,30,26.8,80.55,591.0
666501,2021-04-20 16:04:59,66.0,353.5,-69.89999,3.95,3.91,32,30,26.86,80.75,601.0
666502,2021-04-20 16:05:09,66.4,353.6,-69.89999,3.952,3.912,32,30,26.93,80.93999,611.0
666503,2021-04-20 16:05:19,66.4,353.8,-69.89999,3.953,3.912,32,30,26.99,81.15,621.0
666504,2021-04-20 16:05:29,66.8,353.9,-69.89999,3.955,3.914,32,30,27.06,81.34,631.0
666505,2021-04-20 16:05:39,66.8,354.1,-69.89999,3.956,3.916,32,30,27.12,81.54,641.0
666506,2021-04-20 16:05:49,66.8,354.3,-69.89999,3.957,3.917,32,30,27.19,81.73,651.0
666507,2021-04-20 16:05:59,67.2,354.3,-69.89999,3.959,3.918,32,30,27.24,81.91,661.0
666508,2021-04-20 16:06:09,67.2,354.4,-69.89999,3.961,3.92,32,30,27.31,82.11,671.0
666509,2021-04-20 16:06:19,67.6,354.6,-69.89999,3.962,3.921,32,30,27.39,82.33,681.0
666510,2021-04-20 16:06:29,67.6,354.7,-69.89999,3.963,3.923,32,30,27.45,82.52,691.0
666511,2021-04-20 16:06:39,67.6,354.9,-69.89999,3.965,3.924,32,30,27.52,82.72,701.0
666512,2021-04-20 16:06:49,68.0,354.9,-69.89999,3.966,3.926,32,30,27.58,82.92,711.0
666513,2021-04-20 16:06:59,68.0,355.2,-69.89999,3.968,3.928,32,31,27.65,83.12,721.0
666514,2021-04-20 16:07:09,68.4,355.3,-69.89999,3.97,3.929,32,30,27.71,83.31,731.0
666515,2021-04-20 16:07:19,68.4,355.3,-69.89999,3.971,3.93,32,31,27.77,83.5,741.0
666516,2021-04-20 16:07:29,68.8,355.5,-69.89999,3.973,3.933,32,30,27.84,83.68999,751.0
666517,2021-04-20 16:07:39,68.8,355.7,-69.89999,3.974,3.933,32,31,27.9,83.87,761.0
666518,2021-04-20 16:07:49,68.8,355.8,-70.0,3.975,3.935,32,31,27.98,84.1,771.0
666519,2021-04-20 16:07:59,69.2,356.0,-69.89999,3.977,3.936,32,31,28.04,84.29,781.0
666520,2021-04-20 16:08:09,69.2,356.1,-69.89999,3.979,3.939,32,31,28.11,84.48,791.0
666521,2021-04-20 16:08:19,69.6,356.1,-69.89999,3.98,3.939,32,31,28.17,84.68999,801.0
666522,2021-04-20 16:08:29,69.6,356.4,-70.0,3.981,3.941,32,31,28.23,84.89,811.0
666523,2021-04-20 16:08:39,69.6,356.4,-69.89999,3.983,3.942,32,31,28.3,85.08,821.0
666524,2021-04-20 16:08:49,70.0,356.6,-69.89999,3.984,3.944,32,31,28.36,85.27,831.0
666525,2021-04-20 16:08:59,70.0,356.8,-69.89999,3.986,3.946,32,31,28.44,85.48,841.0
666526,2021-04-20 16:09:09,70.4,356.9,-69.89999,3.988,3.947,32,31,28.49,85.65,851.0
666527,2021-04-20 16:09:19,70.4,357.1,-69.89999,3.989,3.949,32,31,28.57,85.87,861.0
666528,2021-04-20 16:09:29,70.4,357.2,-69.89999,3.99,3.95,32,31,28.63,86.07,871.0
666529,2021-04-20 16:09:39,70.8,357.4,-70.0,3.992,3.951,32,31,28.69,86.25999,881.0
666530,2021-04-20 16:09:49,70.8,357.4,-70.0,3.994,3.953,32,31,28.76,86.47,891.0
666531,2021-04-20 16:09:59,71.2,357.5,-69.89999,3.996,3.955,32,31,28.82,86.66,901.0
666532,2021-04-20 16:10:09,71.2,357.7,-69.89999,3.997,3.956,32,31,28.89,86.86,911.0
666533,2021-04-20 16:10:19,71.2,357.8,-69.89999,3.998,3.957,33,31,28.95,87.05,921.0
666534,2021-04-20 16:10:29,71.6,358.0,-69.89999,4.0,3.959,33,31,29.02,87.24,931.0
666535,2021-04-20 16:10:39,71.6,358.2,-69.89999,4.001,3.96,33,31,29.08,87.42,941.0
666536,2021-04-20 16:10:49,72.0,358.3,-69.89999,4.003,3.962,33,31,29.15,87.65,951.0
666537,2021-04-20 16:10:59,72.0,358.3,-69.89999,4.004,3.963,33,31,29.22,87.84,961.0
666538,2021-04-20 16:11:09,72.0,358.6,-70.0,4.006,3.964,33,31,29.28,88.03,971.0
666539,2021-04-20 16:11:19,72.4,358.6,-69.89999,4.007,3.966,33,31,29.35,88.24,981.0
666540,2021-04-20 16:11:29,72.4,358.8,-69.89999,4.009,3.968,33,31,29.41,88.43,991.0
666541,2021-04-20 16:11:39,72.8,358.9,-69.89999,4.01,3.97,33,31,29.48,88.62,1001.0
666542,2021-04-20 16:11:49,72.8,359.1,-70.0,4.012,3.971,33,31,29.54,88.82,1011.0
666543,2021-04-20 16:11:59,72.8,359.1,-70.0,4.014,3.972,33,31,29.61,89.00999,1021.0
666544,2021-04-20 16:12:09,73.2,359.4,-70.0,4.015,3.974,33,31,29.68,89.22,1031.0
666545,2021-04-20 16:12:19,73.2,359.6,-70.0,4.016,3.975,33,31,29.74,89.41,1041.0
666546,2021-04-20 16:12:29,73.6,359.6,-70.0,4.018,3.977,33,31,29.81,89.61,1051.0
666547,2021-04-20 16:12:39,73.6,359.7,-69.89999,4.02,3.979,33,31,29.87,89.8,1061.0
666548,2021-04-20 16:12:49,73.6,359.9,-70.0,4.022,3.98,33,31,29.94,90.00999,1071.0
666549,2021-04-20 16:12:59,74.0,360.0,-69.89999,4.022,3.982,33,31,30.0,90.21,1081.0
666550,2021-04-20 16:13:09,74.0,360.2,-69.89999,4.025,3.983,33,31,30.07,90.4,1091.0
666551,2021-04-20 16:13:19,74.4,360.3,-69.89999,4.025,3.984,33,31,30.13,90.59,1101.0
666552,2021-04-20 16:13:29,74.4,360.5,-69.89999,4.027,3.986,33,31,30.2,90.8,1111.0
666553,2021-04-20 16:13:39,74.4,360.7,-69.89999,4.029,3.988,33,31,30.27,91.0,1121.0
666554,2021-04-20 16:13:49,74.8,360.8,-70.0,4.03,3.989,33,31,30.33,91.18999,1131.0
666555,2021-04-20 16:13:59,74.8,361.0,-70.0,4.031,3.99,33,31,30.4,91.38,1141.0
666556,2021-04-20 16:14:09,75.2,361.1,-70.0,4.033,3.992,33,31,30.46,91.57999,1151.0
666557,2021-04-20 16:14:19,75.2,361.1,-70.0,4.035,3.994,33,31,30.53,91.79,1161.0
666558,2021-04-20 16:14:29,75.2,361.3,-70.0,4.036,3.995,33,31,30.59,91.98,1171.0
666559,2021-04-20 16:14:39,75.6,361.4,-70.0,4.038,3.997,33,31,30.66,92.17,1181.0
666560,2021-04-20 16:14:49,75.6,361.6,-70.0,4.04,3.998,33,31,30.72,92.37,1191.0
666561,2021-04-20 16:14:59,76.0,361.8,-69.89999,4.042,4.0,33,31,30.79,92.57999,1201.0
666562,2021-04-20 16:15:09,76.0,361.9,-70.0,4.043,4.001,33,31,30.86,92.77,1211.0
666563,2021-04-20 16:15:19,76.4,362.1,-70.0,4.044,4.003,33,31,30.93,92.98,1221.0
666564,2021-04-20 16:15:29,76.4,362.1,-70.0,4.046,4.004,33,31,30.99,93.15,1231.0
666565,2021-04-20 16:15:39,76.4,362.4,-70.0,4.047,4.005,33,31,31.06,93.36,1241.0
666566,2021-04-20 16:15:49,76.8,362.4,-70.0,4.048,4.008,33,31,31.12,93.55,1251.0
666567,2021-04-20 16:15:59,76.8,362.5,-70.0,4.051,4.009,33,31,31.19,93.75,1261.0
666568,2021-04-20 16:16:09,77.2,362.8,-69.89999,4.051,4.011,33,31,31.25,93.93999,1271.0
666569,2021-04-20 16:16:19,77.2,362.8,-70.0,4.054,4.013,33,31,31.32,94.15,1281.0
666570,2021-04-20 16:16:29,77.2,363.0,-69.89999,4.056,4.014,33,31,31.38,94.35,1291.0
666571,2021-04-20 16:16:39,77.6,363.2,-69.89999,4.057,4.015,33,31,31.45,94.54,1301.0
666572,2021-04-20 16:16:49,77.6,363.3,-70.0,4.058,4.016,33,31,31.52,94.75999,1311.0
666573,2021-04-20 16:16:59,78.0,363.5,-69.89999,4.06,4.018,33,31,31.58,94.93999,1321.0
666574,2021-04-20 16:17:09,78.0,363.6,-69.89999,4.062,4.02,33,31,31.65,95.14,1331.0
666575,2021-04-20 16:17:19,78.0,363.6,-70.0,4.063,4.021,33,31,31.71,95.32999,1341.0
666576,2021-04-20 16:17:29,78.4,363.9,-70.0,4.065,4.023,33,31,31.78,95.52,1351.0
666577,2021-04-20 16:17:39,78.4,363.9,-70.0,4.066,4.024,33,31,31.84,95.73,1361.0
666578,2021-04-20 16:17:49,78.8,364.3,-70.0,4.069,4.026,33,31,31.91,95.93,1371.0
666579,2021-04-20 16:17:59,78.8,364.3,-69.89999,4.07,4.027,33,31,31.97,96.12,1381.0
666580,2021-04-20 16:18:09,78.8,364.4,-70.0,4.071,4.029,33,31,32.04,96.31,1391.0
666581,2021-04-20 16:18:19,79.2,364.6,-69.89999,4.073,4.031,33,31,32.11,96.54,1401.0
666582,2021-04-20 16:18:29,79.2,364.7,-70.0,4.074,4.032,33,31,32.17,96.72,1411.0
666583,2021-04-20 16:18:39,79.6,364.9,-69.89999,4.076,4.035,33,31,32.24,96.91,1421.0
666584,2021-04-20 16:18:49,79.6,364.9,-69.89999,4.077,4.036,33,31,32.3,97.11,1431.0
666585,2021-04-20 16:18:59,79.6,365.2,-70.0,4.079,4.037,33,31,32.37,97.3,1441.0
666586,2021-04-20 16:19:09,80.0,365.3,-69.89999,4.08,4.039,33,31,32.43,97.50999,1451.0
666587,2021-04-20 16:19:19,80.0,365.3,-70.0,4.082,4.04,33,31,32.5,97.7,1461.0
666588,2021-04-20 16:19:29,80.4,365.5,-70.0,4.084,4.042,33,31,32.56,97.9,1471.0
666589,2021-04-20 16:19:39,80.4,365.7,-70.0,4.085,4.043,33,31,32.63,98.07999,1481.0
666590,2021-04-20 16:19:49,80.4,365.8,-69.89999,4.086,4.045,33,31,32.7,98.31,1491.0
666591,2021-04-20 16:19:59,80.8,366.0,-69.89999,4.089,4.047,33,31,32.76,98.49,1501.0
666592,2021-04-20 16:20:09,80.8,366.1,-70.0,4.091,4.048,33,31,32.83,98.68,1511.0
666593,2021-04-20 16:20:19,81.2,366.3,-69.89999,4.091,4.05,33,31,32.89,98.87,1521.0
666594,2021-04-20 16:20:29,81.2,366.4,-69.89999,4.094,4.051,33,31,32.96,99.07999,1531.0
666595,2021-04-20 16:20:39,81.2,366.6,-70.0,4.095,4.053,33,32,33.02,99.28,1541.0
666596,2021-04-20 16:20:49,81.6,366.8,-70.0,4.097,4.054,33,32,33.09,99.47,1551.0
666597,2021-04-20 16:20:59,81.6,366.9,-70.0,4.097,4.056,33,32,33.15,99.66,1561.0
666598,2021-04-20 16:21:09,82.0,367.1,-70.0,4.1,4.058,33,31,33.22,99.87,1571.0
666599,2021-04-20 16:21:19,82.0,367.2,-70.0,4.102,4.059,33,32,33.29,100.08,1581.0
666600,2021-04-20 16:21:29,82.0,367.4,-70.0,4.104,4.061,33,32,33.35,100.28,1591.0
666601,2021-04-20 16:21:39,82.4,367.5,-70.0,4.105,4.062,33,32,33.42,100.45,1601.0
666602,2021-04-20 16:21:49,82.4,367.5,-70.0,4.106,4.064,33,32,33.48,100.65,1611.0
666603,2021-04-20 16:21:59,82.8,367.7,-70.0,4.108,4.066,33,32,33.55,100.86,1621.0
666604,2021-04-20 16:22:09,82.8,367.8,-70.0,4.11,4.068,33,32,33.61,101.05,1631.0
666605,2021-04-20 16:22:19,82.8,368.0,-70.0,4.112,4.068,33,32,33.68,101.25,1641.0
666606,2021-04-20 16:22:29,83.2,368.2,-70.0,4.113,4.071,33,32,33.74,101.44,1651.0
666607,2021-04-20 16:22:39,83.2,368.3,-70.0,4.114,4.072,33,32,33.81,101.65,1661.0
666608,2021-04-20 16:22:49,83.6,368.5,-70.0,4.117,4.074,33,32,33.88,101.86,1671.0
666609,2021-04-20 16:22:59,83.6,368.6,-70.0,4.118,4.076,33,32,33.95,102.05,1681.0
666610,2021-04-20 16:23:09,83.6,368.6,-70.0,4.119,4.077,33,32,34.01,102.23,1691.0
666611,2021-04-20 16:23:19,84.0,368.9,-69.89999,4.121,4.078,33,32,34.07,102.42,1701.0
