number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664131,2021-04-17 12:46:35,15.6,327.4,-70.20001,3.658,3.628,29,27,6.36,19.12,320.0
664132,2021-04-17 12:46:45,16.0,327.5,-70.10001,3.658,3.629,29,27,6.42,19.32,330.0
664133,2021-04-17 12:46:55,16.0,327.7,-70.10001,3.659,3.631,29,27,6.49,19.52,340.0
664134,2021-04-17 12:47:05,16.0,327.7,-70.20001,3.661,3.632,29,27,6.56,19.72,350.0
664135,2021-04-17 12:47:15,16.4,327.7,-70.10001,3.661,3.632,29,27,6.62,19.91,360.0
664136,2021-04-17 12:47:25,16.4,327.8,-70.0,3.662,3.633,29,27,6.69,20.11,370.0
664137,2021-04-17 12:47:35,16.8,327.8,-70.10001,3.663,3.635,29,27,6.76,20.33,380.0
664138,2021-04-17 12:47:45,16.8,328.0,-70.10001,3.664,3.636,29,27,6.82,20.52,390.0
664139,2021-04-17 12:47:55,16.8,328.2,-70.0,3.665,3.636,29,27,6.88,20.7,400.0
664140,2021-04-17 12:48:05,17.2,328.2,-70.0,3.664,3.637,29,27,6.95,20.9,410.0
664141,2021-04-17 12:48:15,17.2,328.3,-70.10001,3.666,3.638,29,27,7.01,21.09,420.0
664142,2021-04-17 12:48:25,17.6,328.3,-70.0,3.668,3.639,29,27,7.08,21.3,430.0
664143,2021-04-17 12:48:35,17.6,328.3,-70.10001,3.669,3.64,29,27,7.15,21.49,440.0
664144,2021-04-17 12:48:45,17.6,328.5,-70.0,3.668,3.641,29,27,7.21,21.69,450.0
664145,2021-04-17 12:48:55,18.0,328.5,-70.0,3.67,3.642,29,27,7.28,21.88,460.0
664146,2021-04-17 12:49:05,18.0,328.6,-70.20001,3.669,3.643,29,27,7.35,22.1,470.0
664147,2021-04-17 12:49:15,18.4,328.6,-70.10001,3.67,3.643,29,27,7.41,22.3,480.0
664148,2021-04-17 12:49:25,18.4,328.6,-70.20001,3.672,3.644,29,27,7.47,22.47,490.0
664149,2021-04-17 12:49:35,18.4,328.8,-70.30002,3.672,3.646,29,27,7.53,22.66,500.0
664150,2021-04-17 12:49:45,18.8,328.8,-70.10001,3.672,3.646,29,27,7.61,22.87,510.0
664151,2021-04-17 12:49:55,18.8,328.9,-70.0,3.672,3.647,29,27,7.67,23.07,520.0
664152,2021-04-17 12:50:05,19.2,328.9,-70.0,3.673,3.648,29,27,7.74,23.26,530.0
664153,2021-04-17 12:50:15,19.2,328.9,-70.0,3.675,3.648,29,27,7.8,23.46,540.0
664154,2021-04-17 12:50:25,19.6,329.1,-70.0,3.675,3.65,29,27,7.87,23.65,550.0
664155,2021-04-17 12:50:35,19.6,329.1,-70.20001,3.675,3.65,29,27,7.94,23.87,560.0
664156,2021-04-17 12:50:45,19.6,329.2,-70.20001,3.676,3.65,29,27,8.0,24.07,570.0
664157,2021-04-17 12:50:55,20.0,329.1,-70.10001,3.677,3.651,29,27,8.07,24.26,580.0
664158,2021-04-17 12:51:05,20.0,329.2,-69.89999,3.676,3.652,29,27,8.12,24.44,590.0
664159,2021-04-17 12:51:16,20.4,329.2,-70.20001,3.678,3.653,29,27,8.2,24.65,601.0
664160,2021-04-17 12:51:26,20.4,329.4,-70.10001,3.678,3.654,29,27,8.26,24.84,611.0
664161,2021-04-17 12:51:36,20.4,329.4,-70.0,3.678,3.654,29,27,8.33,25.04,621.0
664162,2021-04-17 12:51:46,20.8,329.4,-70.20001,3.679,3.654,29,27,8.389999,25.23,631.0
664163,2021-04-17 12:51:56,20.8,329.6,-70.0,3.679,3.655,29,27,8.46,25.44,641.0
664164,2021-04-17 12:52:06,21.2,329.6,-70.20001,3.68,3.656,29,27,8.53,25.65,651.0
664165,2021-04-17 12:52:16,21.2,329.6,-70.10001,3.68,3.656,29,27,8.59,25.84,661.0
664166,2021-04-17 12:52:26,21.2,329.6,-70.20001,3.681,3.657,29,27,8.66,26.04,671.0
664167,2021-04-17 12:52:36,21.6,329.6,-70.0,3.682,3.657,29,27,8.71,26.22,681.0
664168,2021-04-17 12:52:46,21.6,329.7,-70.0,3.681,3.658,29,27,8.79,26.42,691.0
664169,2021-04-17 12:52:56,22.0,329.7,-70.20001,3.682,3.658,29,27,8.849999,26.62,701.0
664170,2021-04-17 12:53:06,22.0,329.7,-70.10001,3.683,3.659,29,27,8.91,26.81,711.0
664171,2021-04-17 12:53:16,22.0,329.9,-70.0,3.684,3.66,29,27,8.98,27.0,721.0
664172,2021-04-17 12:53:26,22.4,329.9,-70.0,3.683,3.66,29,27,9.05,27.21,731.0
664173,2021-04-17 12:53:36,22.4,329.9,-70.0,3.684,3.661,29,27,9.12,27.42,741.0
664174,2021-04-17 12:53:46,22.8,329.9,-70.20001,3.684,3.661,29,27,9.19,27.63,751.0
664175,2021-04-17 12:53:56,22.8,330.0,-69.89999,3.686,3.662,29,27,9.25,27.82,761.0
664176,2021-04-17 12:54:06,22.8,330.0,-70.0,3.686,3.661,29,27,9.32,28.01,771.0
664177,2021-04-17 12:54:16,23.2,330.0,-70.10001,3.687,3.662,29,27,9.37,28.19,781.0
664178,2021-04-17 12:54:26,23.2,330.0,-70.10001,3.687,3.663,29,27,9.44,28.39,791.0
664179,2021-04-17 12:54:36,23.6,330.2,-70.0,3.687,3.663,29,27,9.51,28.59,801.0
664180,2021-04-17 12:54:46,23.6,330.2,-70.10001,3.688,3.664,29,27,9.58,28.79,811.0
664181,2021-04-17 12:54:56,23.6,330.3,-70.0,3.688,3.665,29,27,9.639999,28.98,821.0
664182,2021-04-17 12:55:06,24.0,330.3,-70.0,3.688,3.664,29,27,9.71,29.21,831.0
664183,2021-04-17 12:55:16,24.0,330.3,-70.0,3.688,3.665,29,27,9.78,29.4,841.0
664184,2021-04-17 12:55:26,24.4,330.3,-70.0,3.689,3.665,29,27,9.84,29.59,851.0
664185,2021-04-17 12:55:36,24.4,330.5,-70.10001,3.69,3.666,29,27,9.9,29.77,861.0
664186,2021-04-17 12:55:46,24.4,330.5,-70.20001,3.69,3.666,29,27,9.969999,29.98,871.0
664187,2021-04-17 12:55:56,24.8,330.5,-70.0,3.691,3.667,29,27,10.04,30.18,881.0
664188,2021-04-17 12:56:06,24.8,330.5,-70.0,3.691,3.668,29,27,10.1,30.37,891.0
664189,2021-04-17 12:56:16,25.2,330.7,-70.10001,3.692,3.667,29,27,10.17,30.56,901.0
664190,2021-04-17 12:56:26,25.2,330.7,-70.20001,3.693,3.668,29,27,10.23,30.77,911.0
664191,2021-04-17 12:56:36,25.2,330.7,-69.89999,3.693,3.669,29,27,10.3,30.98,921.0
664192,2021-04-17 12:56:46,25.6,330.8,-69.89999,3.692,3.669,29,27,10.37,31.19,931.0
664193,2021-04-17 12:56:56,25.6,330.8,-70.10001,3.694,3.669,29,27,10.44,31.38,941.0
664194,2021-04-17 12:57:06,26.0,330.8,-70.10001,3.695,3.67,29,27,10.5,31.58,951.0
664195,2021-04-17 12:57:16,26.0,330.8,-70.0,3.695,3.67,29,27,10.56,31.76,961.0
664196,2021-04-17 12:57:26,26.4,330.8,-70.10001,3.696,3.671,29,27,10.63,31.97,971.0
664197,2021-04-17 12:57:36,26.4,331.0,-70.10001,3.696,3.671,30,27,10.7,32.16,981.0
664198,2021-04-17 12:57:46,26.4,331.0,-70.0,3.697,3.672,29,27,10.76,32.35,991.0
664199,2021-04-17 12:57:56,26.8,331.1,-69.89999,3.696,3.672,30,27,10.83,32.56,1001.0
664200,2021-04-17 12:58:06,26.8,331.0,-70.10001,3.696,3.673,30,27,10.9,32.77,1011.0
664201,2021-04-17 12:58:16,27.2,331.1,-70.0,3.698,3.674,30,27,10.96,32.96,1021.0
664202,2021-04-17 12:58:26,27.2,331.1,-70.0,3.698,3.673,30,27,11.03,33.17,1031.0
664203,2021-04-17 12:58:36,27.2,331.1,-70.10001,3.698,3.674,30,28,11.09,33.36,1041.0
664204,2021-04-17 12:58:46,27.6,331.1,-70.10001,3.698,3.674,30,28,11.16,33.57,1051.0
664205,2021-04-17 12:58:56,27.6,331.3,-70.0,3.7,3.675,30,28,11.22,33.73,1061.0
664206,2021-04-17 12:59:06,28.0,331.3,-70.0,3.701,3.675,30,28,11.29,33.94,1071.0
664207,2021-04-17 12:59:16,28.0,331.3,-70.0,3.7,3.675,30,28,11.35,34.14,1081.0
664208,2021-04-17 12:59:26,28.0,331.3,-70.0,3.7,3.676,30,28,11.42,34.33,1091.0
664209,2021-04-17 12:59:36,28.4,331.4,-70.0,3.701,3.677,30,28,11.5,34.55,1101.0
664210,2021-04-17 12:59:46,28.4,331.6,-70.0,3.703,3.677,30,28,11.56,34.75,1111.0
664211,2021-04-17 12:59:56,28.8,331.4,-70.10001,3.702,3.677,30,28,11.62,34.96,1121.0
664212,2021-04-17 13:00:06,28.8,331.6,-70.0,3.703,3.678,30,28,11.69,35.15,1131.0
664213,2021-04-17 13:00:16,28.8,331.6,-70.0,3.703,3.679,30,28,11.75,35.34,1141.0
664214,2021-04-17 13:00:26,29.2,331.6,-70.0,3.705,3.68,30,28,11.81,35.52,1151.0
664215,2021-04-17 13:00:36,29.2,331.7,-70.20001,3.704,3.679,30,28,11.88,35.72,1161.0
664216,2021-04-17 13:00:46,29.6,331.7,-70.0,3.704,3.679,30,28,11.95,35.93,1171.0
664217,2021-04-17 13:00:56,29.6,331.7,-69.89999,3.705,3.68,30,28,12.01,36.12,1181.0
664218,2021-04-17 13:01:06,29.6,331.7,-70.0,3.706,3.681,30,28,12.08,36.34,1191.0
664219,2021-04-17 13:01:16,30.0,331.9,-70.10001,3.706,3.681,30,28,12.15,36.54,1201.0
664220,2021-04-17 13:01:26,30.0,331.9,-70.0,3.706,3.682,30,28,12.21,36.73,1211.0
664221,2021-04-17 13:01:36,30.4,331.9,-70.0,3.707,3.683,30,28,12.28,36.92,1221.0
664222,2021-04-17 13:01:46,30.4,332.1,-70.10001,3.708,3.682,30,28,12.35,37.13,1231.0
664223,2021-04-17 13:01:56,30.4,332.1,-70.10001,3.708,3.683,30,28,12.42,37.33,1241.0
664224,2021-04-17 13:02:06,30.8,332.1,-70.10001,3.708,3.683,30,28,12.47,37.51,1251.0
664225,2021-04-17 13:02:16,30.8,332.2,-70.10001,3.71,3.684,30,28,12.54,37.7,1261.0
664226,2021-04-17 13:02:26,31.2,332.2,-70.0,3.71,3.684,30,28,12.6,37.89,1271.0
664227,2021-04-17 13:02:36,31.2,332.2,-70.0,3.711,3.685,30,28,12.67,38.12,1281.0
664228,2021-04-17 13:02:46,31.6,332.2,-69.89999,3.711,3.686,30,28,12.74,38.3,1291.0
664229,2021-04-17 13:02:56,31.6,332.4,-70.0,3.713,3.686,30,28,12.8,38.5,1301.0
664230,2021-04-17 13:03:06,31.6,332.4,-70.10001,3.712,3.686,30,28,12.88,38.71,1311.0
664231,2021-04-17 13:03:16,32.0,332.4,-70.0,3.714,3.687,30,28,12.94,38.9,1321.0
664232,2021-04-17 13:03:26,32.0,332.5,-70.10001,3.715,3.688,30,28,13.0,39.08,1331.0
664233,2021-04-17 13:03:36,32.4,332.5,-70.10001,3.714,3.688,30,28,13.06,39.27,1341.0
664234,2021-04-17 13:03:46,32.4,332.5,-70.0,3.714,3.687,30,28,13.13,39.47,1351.0
664235,2021-04-17 13:03:56,32.4,332.5,-70.10001,3.715,3.689,30,28,13.2,39.68,1361.0
664236,2021-04-17 13:04:06,32.8,332.7,-70.20001,3.715,3.689,30,28,13.26,39.89,1371.0
664237,2021-04-17 13:04:16,32.8,332.7,-70.0,3.716,3.69,30,28,13.33,40.08,1381.0
664238,2021-04-17 13:04:26,33.2,332.8,-70.20001,3.717,3.691,30,28,13.4,40.29,1391.0
664239,2021-04-17 13:04:36,33.2,332.8,-70.10001,3.717,3.692,30,28,13.46,40.48,1401.0
664240,2021-04-17 13:04:46,33.2,332.8,-70.10001,3.717,3.692,30,28,13.53,40.68,1411.0
664241,2021-04-17 13:04:56,33.6,332.8,-70.0,3.718,3.691,30,28,13.59,40.87,1421.0
664242,2021-04-17 13:05:06,33.6,333.0,-69.89999,3.72,3.693,30,28,13.65,41.05,1431.0
664243,2021-04-17 13:05:16,34.0,333.0,-70.0,3.719,3.693,30,28,13.72,41.24,1441.0
664244,2021-04-17 13:05:26,34.0,333.0,-70.10001,3.72,3.694,30,28,13.79,41.45,1451.0
664245,2021-04-17 13:05:36,34.0,333.2,-70.0,3.721,3.695,30,28,13.85,41.66,1461.0
664246,2021-04-17 13:05:46,34.4,333.2,-69.89999,3.721,3.695,30,28,13.92,41.87,1471.0
664247,2021-04-17 13:05:56,34.4,333.2,-70.0,3.722,3.695,30,28,13.99,42.06,1481.0
664248,2021-04-17 13:06:06,34.8,333.3,-70.10001,3.722,3.695,30,28,14.05,42.26,1491.0
664249,2021-04-17 13:06:16,34.8,333.3,-70.0,3.723,3.696,31,29,14.12,42.45,1501.0
664250,2021-04-17 13:06:26,34.8,333.5,-70.0,3.724,3.697,31,28,14.19,42.66,1511.0
664251,2021-04-17 13:06:36,35.2,333.5,-70.10001,3.724,3.697,31,29,14.25,42.84,1521.0
664252,2021-04-17 13:06:46,35.2,333.5,-70.0,3.725,3.698,31,29,14.31,43.03,1531.0
664253,2021-04-17 13:06:56,35.6,333.6,-70.20001,3.724,3.699,31,29,14.38,43.22,1541.0
664254,2021-04-17 13:07:06,35.6,333.6,-70.20001,3.726,3.699,31,29,14.44,43.43,1551.0
664255,2021-04-17 13:07:16,35.6,333.8,-70.10001,3.727,3.7,31,29,14.51,43.64,1561.0
664256,2021-04-17 13:07:26,36.0,333.8,-70.10001,3.727,3.7,31,29,14.58,43.83,1571.0
664257,2021-04-17 13:07:36,36.0,333.8,-70.20001,3.728,3.701,31,29,14.64,44.03,1581.0
664258,2021-04-17 13:07:46,36.4,333.8,-70.10001,3.73,3.702,31,29,14.71,44.22,1591.0
664259,2021-04-17 13:07:56,36.4,333.9,-69.89999,3.729,3.702,31,29,14.78,44.43,1601.0
664260,2021-04-17 13:08:06,36.4,333.9,-70.20001,3.73,3.703,31,29,14.84,44.62,1611.0
664261,2021-04-17 13:08:16,36.8,334.1,-70.10001,3.73,3.703,31,29,14.9,44.8,1621.0
664262,2021-04-17 13:08:26,36.8,334.1,-70.0,3.732,3.704,31,29,14.97,45.0,1631.0
664263,2021-04-17 13:08:36,37.2,334.1,-70.0,3.732,3.704,31,29,15.04,45.2,1641.0
664264,2021-04-17 13:08:46,37.2,334.1,-70.0,3.732,3.705,31,29,15.1,45.41,1651.0
664265,2021-04-17 13:08:56,37.2,334.2,-69.89999,3.734,3.706,31,29,15.17,45.61,1661.0
664266,2021-04-17 13:09:06,37.6,334.2,-69.89999,3.734,3.706,31,29,15.23,45.8,1671.0
664267,2021-04-17 13:09:16,37.6,334.4,-70.0,3.735,3.707,31,29,15.3,46.0,1681.0
664268,2021-04-17 13:09:26,38.0,334.6,-70.0,3.736,3.708,31,29,15.36,46.19,1691.0
664269,2021-04-17 13:09:36,38.0,334.6,-70.20001,3.737,3.709,31,29,15.43,46.4,1701.0
664270,2021-04-17 13:09:46,38.0,334.6,-69.89999,3.738,3.709,31,29,15.49,46.58,1711.0
664271,2021-04-17 13:09:56,38.4,334.6,-70.10001,3.738,3.708,31,29,15.56,46.77,1721.0
664272,2021-04-17 13:10:06,38.4,334.7,-70.0,3.738,3.709,31,29,15.63,46.98,1731.0
664273,2021-04-17 13:10:16,38.8,334.7,-69.89999,3.739,3.711,31,29,15.69,47.19,1741.0
664274,2021-04-17 13:10:26,38.8,334.9,-70.0,3.74,3.711,31,29,15.76,47.38,1751.0
664275,2021-04-17 13:10:36,38.8,334.9,-70.0,3.741,3.712,31,29,15.82,47.58,1761.0
664276,2021-04-17 13:10:46,39.2,335.0,-70.10001,3.743,3.714,31,29,15.89,47.77,1771.0
664277,2021-04-17 13:10:56,39.2,335.0,-69.89999,3.743,3.714,31,29,15.96,47.98,1781.0
664278,2021-04-17 13:11:06,39.6,335.0,-70.10001,3.743,3.714,31,29,16.02,48.17,1791.0
664279,2021-04-17 13:11:16,39.6,335.2,-70.0,3.744,3.715,31,29,16.08,48.35,1801.0
664280,2021-04-17 13:11:26,39.6,335.3,-69.89999,3.747,3.715,31,29,16.15,48.54,1811.0
664281,2021-04-17 13:11:36,40.0,335.3,-70.0,3.746,3.716,31,29,16.22,48.76,1821.0
664282,2021-04-17 13:11:46,40.0,335.3,-70.0,3.747,3.717,31,29,16.28,48.96,1831.0
664283,2021-04-17 13:11:56,40.4,335.5,-70.10001,3.746,3.717,31,29,16.35,49.15,1841.0
664284,2021-04-17 13:12:06,40.4,335.5,-69.89999,3.748,3.718,31,29,16.41,49.34,1851.0
664285,2021-04-17 13:12:16,40.8,335.7,-70.10001,3.748,3.719,31,29,16.48,49.55,1861.0
664286,2021-04-17 13:12:26,40.8,335.7,-70.0,3.75,3.72,31,29,16.55,49.75,1871.0
664287,2021-04-17 13:12:36,40.8,335.8,-70.0,3.751,3.72,31,29,16.61,49.94,1881.0
664288,2021-04-17 13:12:46,41.2,335.8,-70.20001,3.751,3.722,31,29,16.68,50.14,1891.0
664289,2021-04-17 13:12:56,41.2,336.0,-70.10001,3.753,3.722,31,29,16.73,50.31,1901.0
664290,2021-04-17 13:13:06,41.6,336.0,-70.0,3.754,3.722,31,29,16.81,50.54,1911.0
664291,2021-04-17 13:13:16,41.6,336.0,-70.10001,3.754,3.723,31,29,16.87,50.73,1921.0
664292,2021-04-17 13:13:26,41.6,336.1,-70.10001,3.755,3.724,31,29,16.94,50.93,1931.0
664293,2021-04-17 13:13:36,42.0,336.1,-70.0,3.756,3.725,31,29,17.0,51.12,1941.0
664294,2021-04-17 13:13:46,42.0,336.3,-70.10001,3.757,3.726,32,30,17.07,51.33,1951.0
664295,2021-04-17 13:13:56,42.4,336.3,-70.20001,3.758,3.727,32,30,17.14,51.52,1961.0
664296,2021-04-17 13:14:06,42.4,336.4,-69.89999,3.758,3.727,32,30,17.2,51.72,1971.0
664297,2021-04-17 13:14:16,42.4,336.4,-70.10001,3.759,3.728,32,30,17.27,51.92,1981.0
664298,2021-04-17 13:14:26,42.8,336.6,-70.0,3.761,3.729,32,30,17.33,52.1,1991.0
664299,2021-04-17 13:14:36,42.8,336.6,-70.0,3.762,3.73,32,30,17.4,52.31,2001.0
664300,2021-04-17 13:14:46,43.2,336.8,-69.89999,3.763,3.73,32,30,17.47,52.52,2011.0
664301,2021-04-17 13:14:56,43.2,336.8,-69.89999,3.763,3.731,32,30,17.53,52.72,2021.0
664302,2021-04-17 13:15:06,43.2,336.9,-70.0,3.765,3.732,32,30,17.6,52.91,2031.0
664303,2021-04-17 13:15:16,43.6,336.9,-70.10001,3.765,3.733,32,30,17.67,53.12,2041.0
664304,2021-04-17 13:15:26,43.6,337.1,-69.89999,3.766,3.735,32,30,17.73,53.31,2051.0
664305,2021-04-17 13:15:36,44.0,337.2,-70.0,3.767,3.734,32,30,17.8,53.5,2061.0
664306,2021-04-17 13:15:46,44.0,337.2,-70.10001,3.768,3.736,32,30,17.86,53.71,2071.0
664307,2021-04-17 13:15:56,44.0,337.4,-69.89999,3.769,3.736,32,30,17.93,53.9,2081.0
664308,2021-04-17 13:16:06,44.4,337.4,-70.10001,3.77,3.737,32,30,17.99,54.1,2091.0
664309,2021-04-17 13:16:16,44.4,337.5,-70.10001,3.771,3.739,32,30,18.06,54.3,2101.0
664310,2021-04-17 13:16:26,44.8,337.5,-70.10001,3.772,3.738,32,30,18.13,54.5,2111.0
664311,2021-04-17 13:16:36,44.8,337.7,-70.0,3.774,3.74,32,30,18.19,54.71,2121.0
664312,2021-04-17 13:16:46,45.2,337.7,-70.0,3.774,3.741,32,30,18.26,54.9,2131.0
664313,2021-04-17 13:16:56,45.2,337.8,-69.89999,3.775,3.742,32,30,18.33,55.11,2141.0
664314,2021-04-17 13:17:06,45.2,338.0,-70.20001,3.777,3.743,32,30,18.4,55.3,2151.0
664315,2021-04-17 13:17:16,45.6,338.0,-70.20001,3.778,3.744,32,30,18.47,55.51,2161.0
664316,2021-04-17 13:17:26,45.6,338.0,-70.10001,3.778,3.744,32,30,18.53,55.72,2171.0
664317,2021-04-17 13:17:36,46.0,338.2,-70.10001,3.78,3.746,32,30,18.6,55.91,2181.0
664318,2021-04-17 13:17:46,46.0,338.3,-70.10001,3.781,3.746,32,30,18.66,56.11,2191.0
664319,2021-04-17 13:17:56,46.0,338.3,-70.10001,3.781,3.747,32,30,18.73,56.32,2201.0
664320,2021-04-17 13:18:06,46.4,338.6,-70.0,3.781,3.748,32,30,18.8,56.51,2211.0
664321,2021-04-17 13:18:16,46.4,338.6,-69.89999,3.784,3.749,32,30,18.86,56.72,2221.0
664322,2021-04-17 13:18:26,46.8,338.6,-70.10001,3.785,3.75,32,30,18.93,56.93,2231.0
664323,2021-04-17 13:18:36,46.8,338.8,-69.89999,3.786,3.751,32,30,19.0,57.12,2241.0
664324,2021-04-17 13:18:46,47.2,338.9,-70.0,3.788,3.752,32,30,19.07,57.33,2251.0
664325,2021-04-17 13:18:56,47.2,338.9,-70.0,3.789,3.753,32,30,19.14,57.54,2261.0
664326,2021-04-17 13:19:06,47.2,339.3,-69.89999,3.789,3.754,32,30,19.2,57.73,2271.0
664327,2021-04-17 13:19:16,47.6,339.3,-70.0,3.791,3.755,32,30,19.27,57.94,2281.0
664328,2021-04-17 13:19:26,47.6,339.4,-70.10001,3.792,3.757,32,30,19.34,58.15,2291.0
664329,2021-04-17 13:19:36,48.0,339.4,-70.10001,3.793,3.756,32,30,19.41,58.36,2301.0
664330,2021-04-17 13:19:46,48.0,339.6,-69.89999,3.794,3.758,32,30,19.47,58.55,2311.0
664331,2021-04-17 13:19:56,48.0,339.6,-70.10001,3.796,3.759,32,30,19.55,58.76,2321.0
664332,2021-04-17 13:20:06,48.4,339.7,-70.20001,3.797,3.76,32,30,19.62,58.97,2331.0
664333,2021-04-17 13:20:16,48.4,339.9,-70.10001,3.798,3.762,32,30,19.68,59.18,2341.0
664334,2021-04-17 13:20:26,48.8,339.9,-69.89999,3.798,3.762,32,30,19.75,59.37,2351.0
664335,2021-04-17 13:20:36,48.8,340.2,-69.89999,3.801,3.764,32,30,19.83,59.61,2361.0
664336,2021-04-17 13:20:46,49.2,340.2,-69.89999,3.802,3.764,33,31,19.89,59.79,2371.0
664337,2021-04-17 13:20:56,49.2,340.3,-70.0,3.803,3.766,33,30,19.95,60.0,2381.0
664338,2021-04-17 13:21:06,49.2,340.5,-70.0,3.804,3.767,33,31,20.03,60.2,2391.0
664339,2021-04-17 13:21:16,49.6,340.7,-70.0,3.805,3.768,33,31,20.09,60.4,2401.0
664340,2021-04-17 13:21:26,49.6,340.7,-70.0,3.807,3.77,33,31,20.16,60.61,2411.0
664341,2021-04-17 13:21:36,50.0,340.8,-70.10001,3.808,3.77,33,31,20.23,60.82,2421.0
664342,2021-04-17 13:21:46,50.0,340.8,-70.10001,3.811,3.772,33,31,20.3,61.02,2431.0
664343,2021-04-17 13:21:57,50.0,341.0,-70.10001,3.812,3.772,33,31,20.36,61.23,2442.0
664344,2021-04-17 13:22:07,50.4,341.1,-70.10001,3.812,3.773,33,31,20.44,61.46,2452.0
664345,2021-04-17 13:22:17,50.4,341.3,-70.0,3.813,3.775,33,31,20.5,61.64,2462.0
664346,2021-04-17 13:22:27,50.8,341.4,-69.89999,3.815,3.776,33,31,20.57,61.84,2472.0
664347,2021-04-17 13:22:37,50.8,341.6,-70.10001,3.816,3.778,33,31,20.64,62.05,2482.0
664348,2021-04-17 13:22:47,51.2,341.6,-70.0,3.819,3.779,33,31,20.71,62.26,2492.0
664349,2021-04-17 13:22:57,51.2,341.8,-70.10001,3.82,3.78,33,31,20.77,62.45,2502.0
664350,2021-04-17 13:23:07,51.2,341.9,-70.10001,3.822,3.781,33,31,20.85,62.66,2512.0
664351,2021-04-17 13:23:17,51.6,342.1,-70.0,3.822,3.782,33,31,20.91,62.87,2522.0
664352,2021-04-17 13:23:27,51.6,342.2,-69.89999,3.824,3.784,33,31,20.98,63.08,2532.0
664353,2021-04-17 13:23:37,52.0,342.2,-70.0,3.825,3.785,33,31,21.05,63.3,2542.0
