number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690378,2021-05-15 06:24:51,58.0,345.7,-48.39999,3.858,3.817,35,33,23.24,69.86,410.0
690379,2021-05-15 06:25:01,58.4,345.8,-48.0,3.86,3.818,35,33,23.28,70.0,420.0
690380,2021-05-15 06:25:11,58.4,345.8,-47.60001,3.861,3.82,35,33,23.32,70.12,430.0
690381,2021-05-15 06:25:21,58.4,346.0,-47.60001,3.861,3.821,35,33,23.36,70.25,440.0
690382,2021-05-15 06:25:31,58.8,346.0,-48.30002,3.86,3.822,35,33,23.41,70.4,450.0
690383,2021-05-15 06:25:41,58.8,346.3,-47.5,3.863,3.824,35,33,23.46,70.53,460.0
690384,2021-05-15 06:25:51,58.8,346.3,-47.89999,3.866,3.826,35,33,23.5,70.66,470.0
690385,2021-05-15 06:26:01,58.8,346.4,-48.70001,3.865,3.827,35,33,23.55,70.81,480.0
690386,2021-05-15 06:26:11,59.2,346.4,-48.60001,3.867,3.828,35,33,23.59,70.93999,490.0
690387,2021-05-15 06:26:21,59.2,346.6,-48.39999,3.869,3.83,35,33,23.64,71.09,500.0
690388,2021-05-15 06:26:31,59.2,346.8,-47.89999,3.868,3.831,35,33,23.69,71.22,510.0
690389,2021-05-15 06:26:41,59.6,346.9,-47.80002,3.869,3.832,35,33,23.73,71.33,520.0
690390,2021-05-15 06:26:51,59.6,346.9,-48.30002,3.872,3.834,35,33,23.77,71.47,530.0
690391,2021-05-15 06:27:01,59.6,347.1,-47.80002,3.873,3.835,35,33,23.81,71.6,540.0
690392,2021-05-15 06:27:11,59.6,347.2,-47.89999,3.872,3.836,35,33,23.86,71.74,550.0
690393,2021-05-15 06:27:21,60.0,347.2,-48.20001,3.874,3.837,35,33,23.91,71.88,560.0
690394,2021-05-15 06:27:31,60.0,347.4,-48.60001,3.877,3.839,35,33,23.96,72.02,570.0
690395,2021-05-15 06:27:41,60.0,347.5,-48.0,3.878,3.841,35,33,24.0,72.16,580.0
690396,2021-05-15 06:27:51,60.4,347.7,-48.39999,3.878,3.842,35,33,24.04,72.3,590.0
690397,2021-05-15 06:28:01,60.4,347.7,-48.0,3.88,3.843,35,33,24.09,72.43,600.0
690398,2021-05-15 06:28:11,60.4,347.8,-48.0,3.881,3.845,35,33,24.14,72.57,610.0
690399,2021-05-15 06:28:21,60.4,347.8,-48.0,3.883,3.846,35,33,24.17,72.68,620.0
690400,2021-05-15 06:28:31,60.8,348.2,-48.20001,3.881,3.847,35,33,24.22,72.83,630.0
690401,2021-05-15 06:28:41,60.8,348.2,-48.39999,3.883,3.849,35,33,24.27,72.96,640.0
690402,2021-05-15 06:28:51,60.8,348.3,-48.20001,3.885,3.849,35,33,24.31,73.09,650.0
690403,2021-05-15 06:29:01,61.2,348.3,-48.60001,3.887,3.851,35,33,24.36,73.24,660.0
690404,2021-05-15 06:29:11,61.2,348.5,-48.20001,3.888,3.853,35,33,24.4,73.37,670.0
690405,2021-05-15 06:29:21,61.2,348.6,-48.5,3.889,3.853,35,33,24.45,73.52,680.0
690406,2021-05-15 06:29:31,61.2,348.6,-48.10001,3.891,3.855,35,33,24.5,73.65,690.0
690407,2021-05-15 06:29:41,61.6,348.8,-48.30002,3.891,3.856,35,33,24.54,73.78,700.0
690408,2021-05-15 06:29:51,61.6,348.9,-48.0,3.891,3.857,35,33,24.58,73.9,710.0
690409,2021-05-15 06:30:01,61.6,348.9,-47.80002,3.892,3.859,35,33,24.63,74.05,720.0
690410,2021-05-15 06:30:11,61.6,348.9,-48.39999,3.895,3.859,35,33,24.67,74.18,730.0
690411,2021-05-15 06:30:21,62.0,349.1,-47.60001,3.896,3.861,35,33,24.71,74.31,740.0
690412,2021-05-15 06:30:31,62.0,349.3,-48.39999,3.895,3.861,35,33,24.76,74.46,750.0
690413,2021-05-15 06:30:41,62.0,349.3,-48.60001,3.899,3.863,35,33,24.81,74.59,760.0
690414,2021-05-15 06:30:51,62.4,349.6,-48.5,3.9,3.864,35,33,24.86,74.73,770.0
690415,2021-05-15 06:31:01,62.4,349.6,-48.10001,3.901,3.866,35,33,24.9,74.87,780.0
690416,2021-05-15 06:31:11,62.4,349.7,-48.5,3.9,3.867,35,33,24.94,75.0,790.0
690417,2021-05-15 06:31:21,62.4,349.7,-48.39999,3.902,3.867,35,33,24.99,75.15,800.0
690418,2021-05-15 06:31:31,62.8,349.9,-48.0,3.904,3.868,35,33,25.04,75.25999,810.0
690419,2021-05-15 06:31:41,62.8,349.9,-48.10001,3.905,3.87,35,33,25.08,75.39,820.0
690420,2021-05-15 06:31:51,62.8,350.0,-47.89999,3.906,3.871,35,33,25.12,75.54,830.0
690421,2021-05-15 06:32:01,63.2,350.2,-48.30002,3.906,3.871,35,33,25.17,75.67,840.0
690422,2021-05-15 06:32:11,63.2,350.2,-48.0,3.908,3.872,35,33,25.22,75.82,850.0
690423,2021-05-15 06:32:21,63.2,350.3,-48.39999,3.909,3.874,35,33,25.26,75.95,860.0
690424,2021-05-15 06:32:31,63.2,350.5,-48.30002,3.909,3.875,35,33,25.3,76.08,870.0
690425,2021-05-15 06:32:41,63.6,350.5,-48.20001,3.911,3.876,35,33,25.35,76.21,880.0
690426,2021-05-15 06:32:51,63.6,350.5,-48.0,3.912,3.878,35,33,25.4,76.36,890.0
690427,2021-05-15 06:33:01,63.6,350.7,-48.5,3.912,3.879,35,33,25.44,76.48,900.0
690428,2021-05-15 06:33:11,64.0,350.8,-47.80002,3.914,3.879,35,33,25.48,76.61,910.0
690429,2021-05-15 06:33:21,64.0,351.0,-48.20001,3.915,3.881,35,33,25.53,76.74,920.0
690430,2021-05-15 06:33:31,64.0,351.0,-48.0,3.916,3.881,35,33,25.58,76.9,930.0
690431,2021-05-15 06:33:41,64.0,351.1,-48.5,3.917,3.882,35,33,25.63,77.04,940.0
690432,2021-05-15 06:33:51,64.4,351.1,-47.70001,3.918,3.884,35,33,25.67,77.17,950.0
690433,2021-05-15 06:34:01,64.4,351.3,-47.80002,3.92,3.885,35,33,25.71,77.3,960.0
690434,2021-05-15 06:34:11,64.4,351.3,-47.80002,3.92,3.886,35,33,25.76,77.45,970.0
690435,2021-05-15 06:34:21,64.8,351.4,-48.70001,3.921,3.887,35,33,25.81,77.58,980.0
690436,2021-05-15 06:34:31,64.8,351.4,-48.60001,3.922,3.889,35,33,25.85,77.71,990.0
690437,2021-05-15 06:34:41,64.8,351.6,-48.70001,3.924,3.889,35,33,25.89,77.84,1000.0
690438,2021-05-15 06:34:51,64.8,351.8,-48.70001,3.924,3.89,35,33,25.93,77.97,1010.0
690439,2021-05-15 06:35:01,65.2,351.9,-48.5,3.925,3.891,35,33,25.99,78.12,1020.0
690440,2021-05-15 06:35:11,65.2,351.9,-48.5,3.928,3.892,35,33,26.03,78.25,1030.0
690441,2021-05-15 06:35:21,65.2,351.9,-48.0,3.928,3.893,35,33,26.07,78.38,1040.0
690442,2021-05-15 06:35:31,65.6,352.1,-47.89999,3.928,3.895,35,33,26.12,78.53,1050.0
690443,2021-05-15 06:35:41,65.6,352.1,-48.5,3.93,3.895,35,33,26.16,78.66,1060.0
690444,2021-05-15 06:35:51,65.6,352.4,-47.89999,3.93,3.897,35,33,26.21,78.79,1070.0
690445,2021-05-15 06:36:01,65.6,352.4,-48.30002,3.931,3.898,35,33,26.25,78.93,1080.0
690446,2021-05-15 06:36:11,66.0,352.4,-48.30002,3.932,3.898,35,33,26.29,79.06,1090.0
690447,2021-05-15 06:36:21,66.0,352.5,-48.39999,3.933,3.899,35,33,26.34,79.2,1100.0
690448,2021-05-15 06:36:31,66.0,352.7,-48.70001,3.935,3.9,35,33,26.39,79.34,1110.0
690449,2021-05-15 06:36:42,66.0,352.7,-48.5,3.937,3.902,35,33,26.44,79.48,1121.0
690450,2021-05-15 06:36:52,66.4,352.8,-47.89999,3.938,3.903,35,33,26.48,79.62,1131.0
690451,2021-05-15 06:37:02,66.4,352.8,-48.60001,3.939,3.903,35,33,26.52,79.75,1141.0
690452,2021-05-15 06:37:12,66.4,353.0,-48.10001,3.939,3.906,35,33,26.57,79.88,1151.0
690453,2021-05-15 06:37:22,66.8,353.0,-48.0,3.939,3.905,35,33,26.62,80.03,1161.0
690454,2021-05-15 06:37:32,66.8,353.2,-48.39999,3.94,3.906,35,33,26.66,80.16,1171.0
690455,2021-05-15 06:37:42,66.8,353.2,-48.10001,3.941,3.908,35,33,26.7,80.29,1181.0
690456,2021-05-15 06:37:52,66.8,353.5,-49.0,3.943,3.908,35,33,26.75,80.42,1191.0
690457,2021-05-15 06:38:02,67.2,353.5,-48.80002,3.945,3.91,35,33,26.8,80.57,1201.0
690458,2021-05-15 06:38:12,67.2,353.5,-48.80002,3.946,3.912,35,33,26.84,80.7,1211.0
690459,2021-05-15 06:38:22,67.2,353.6,-48.60001,3.947,3.912,35,33,26.88,80.83,1221.0
690460,2021-05-15 06:38:32,67.6,353.6,-48.10001,3.946,3.912,35,33,26.93,80.98,1231.0
690461,2021-05-15 06:38:42,67.6,353.9,-48.0,3.947,3.913,35,33,26.98,81.11,1241.0
690462,2021-05-15 06:38:52,67.6,353.9,-48.0,3.947,3.914,35,33,27.02,81.24,1251.0
690463,2021-05-15 06:39:02,67.6,353.9,-48.10001,3.951,3.916,35,33,27.07,81.39,1261.0
690464,2021-05-15 06:39:12,68.0,354.1,-48.5,3.951,3.916,35,33,27.11,81.52,1271.0
690465,2021-05-15 06:39:22,68.0,354.3,-48.39999,3.951,3.917,35,33,27.16,81.65,1281.0
690466,2021-05-15 06:39:32,68.0,354.3,-48.39999,3.953,3.919,35,33,27.2,81.78,1291.0
690467,2021-05-15 06:39:42,68.4,354.4,-47.80002,3.954,3.919,35,33,27.24,81.92,1301.0
690468,2021-05-15 06:39:52,68.4,354.6,-48.20001,3.956,3.921,35,33,27.29,82.06,1311.0
690469,2021-05-15 06:40:02,68.4,354.6,-48.70001,3.957,3.922,35,33,27.34,82.18999,1321.0
690470,2021-05-15 06:40:12,68.4,354.7,-48.70001,3.957,3.922,35,33,27.38,82.33,1331.0
690471,2021-05-15 06:40:22,68.8,354.7,-48.20001,3.958,3.924,35,33,27.43,82.47,1341.0
690472,2021-05-15 06:40:32,68.8,354.9,-48.39999,3.96,3.925,35,33,27.47,82.61,1351.0
690473,2021-05-15 06:40:42,68.8,354.9,-48.30002,3.96,3.926,35,33,27.52,82.74,1361.0
690474,2021-05-15 06:40:52,69.2,354.9,-48.0,3.96,3.926,35,33,27.57,82.88,1371.0
690475,2021-05-15 06:41:02,69.2,355.0,-48.0,3.963,3.928,35,33,27.6,82.99,1381.0
690476,2021-05-15 06:41:12,69.2,355.2,-48.39999,3.962,3.929,35,33,27.65,83.15,1391.0
690477,2021-05-15 06:41:22,69.2,355.3,-48.70001,3.965,3.931,35,33,27.7,83.28,1401.0
690478,2021-05-15 06:41:32,69.6,355.3,-48.80002,3.966,3.931,35,33,27.75,83.43,1411.0
690479,2021-05-15 06:41:42,69.6,355.5,-48.30002,3.967,3.933,35,33,27.79,83.56,1421.0
690480,2021-05-15 06:41:52,69.6,355.5,-48.30002,3.969,3.934,35,33,27.84,83.68999,1431.0
690481,2021-05-15 06:42:02,70.0,355.7,-48.70001,3.968,3.934,35,33,27.88,83.84,1441.0
690482,2021-05-15 06:42:12,70.0,355.8,-48.20001,3.968,3.935,35,33,27.93,83.97,1451.0
690483,2021-05-15 06:42:22,70.0,355.8,-48.39999,3.97,3.936,35,33,27.98,84.1,1461.0
690484,2021-05-15 06:42:32,70.0,356.0,-48.60001,3.971,3.937,35,33,28.02,84.25,1471.0
690485,2021-05-15 06:42:42,70.4,356.1,-47.89999,3.971,3.938,35,33,28.06,84.38,1481.0
690486,2021-05-15 06:42:52,70.4,356.1,-47.89999,3.974,3.939,35,33,28.11,84.50999,1491.0
690487,2021-05-15 06:43:02,70.4,356.1,-48.39999,3.975,3.94,35,33,28.16,84.64,1501.0
690488,2021-05-15 06:43:12,70.8,356.3,-48.89999,3.976,3.941,35,33,28.2,84.79,1511.0
690489,2021-05-15 06:43:22,70.8,356.4,-48.80002,3.976,3.942,35,33,28.25,84.92,1521.0
690490,2021-05-15 06:43:32,70.8,356.4,-48.89999,3.978,3.943,35,33,28.29,85.05,1531.0
690491,2021-05-15 06:43:42,70.8,356.6,-48.5,3.979,3.944,35,33,28.34,85.2,1541.0
690492,2021-05-15 06:43:52,71.2,356.8,-48.20001,3.981,3.946,35,33,28.39,85.35,1551.0
690493,2021-05-15 06:44:02,71.2,356.8,-48.20001,3.981,3.946,35,33,28.43,85.48,1561.0
690494,2021-05-15 06:44:12,71.2,356.8,-48.70001,3.98,3.947,35,33,28.47,85.61,1571.0
690495,2021-05-15 06:44:22,71.6,356.9,-48.10001,3.984,3.949,35,33,28.52,85.74,1581.0
690496,2021-05-15 06:44:32,71.6,357.1,-48.0,3.983,3.949,35,33,28.57,85.87,1591.0
690497,2021-05-15 06:44:42,71.6,357.1,-48.10001,3.985,3.95,35,33,28.61,86.00999,1601.0
690498,2021-05-15 06:44:52,71.6,357.2,-48.20001,3.986,3.951,35,33,28.66,86.15,1611.0
690499,2021-05-15 06:45:02,72.0,357.4,-48.30002,3.988,3.952,35,33,28.7,86.28,1621.0
690500,2021-05-15 06:45:12,72.0,357.5,-49.0,3.99,3.954,35,33,28.75,86.42,1631.0
690501,2021-05-15 06:45:22,72.0,357.5,-49.0,3.989,3.954,35,33,28.8,86.56,1641.0
690502,2021-05-15 06:45:32,72.4,357.7,-48.70001,3.99,3.956,35,33,28.84,86.71,1651.0
690503,2021-05-15 06:45:42,72.4,357.7,-48.70001,3.991,3.956,35,33,28.88,86.84,1661.0
690504,2021-05-15 06:45:52,72.4,357.8,-48.70001,3.993,3.957,35,33,28.93,86.97,1671.0
690505,2021-05-15 06:46:02,72.4,357.8,-48.70001,3.993,3.958,35,33,28.98,87.11,1681.0
690506,2021-05-15 06:46:12,72.8,357.8,-48.5,3.996,3.96,35,33,29.02,87.25,1691.0
690507,2021-05-15 06:46:22,72.8,358.0,-48.20001,3.995,3.961,35,33,29.07,87.38,1701.0
690508,2021-05-15 06:46:32,72.8,358.2,-48.70001,3.995,3.961,35,33,29.11,87.52,1711.0
690509,2021-05-15 06:46:42,73.2,358.3,-49.10001,3.997,3.963,35,33,29.15,87.65,1721.0
690510,2021-05-15 06:46:52,73.2,358.3,-48.70001,3.999,3.964,35,33,29.21,87.79,1731.0
690511,2021-05-15 06:47:02,73.2,358.5,-48.39999,4.0,3.966,35,33,29.25,87.93999,1741.0
690512,2021-05-15 06:47:12,73.2,358.5,-48.89999,4.002,3.967,35,33,29.29,88.07,1751.0
690513,2021-05-15 06:47:22,73.6,358.6,-48.60001,4.001,3.966,35,33,29.34,88.21,1761.0
690514,2021-05-15 06:47:32,73.6,358.6,-48.20001,4.004,3.968,35,33,29.38,88.34,1771.0
690515,2021-05-15 06:47:42,73.6,358.8,-48.70001,4.002,3.968,35,33,29.43,88.47,1781.0
690516,2021-05-15 06:47:52,74.0,358.9,-48.10001,4.005,3.97,35,33,29.48,88.62,1791.0
690517,2021-05-15 06:48:02,74.0,359.1,-48.30002,4.007,3.971,35,33,29.52,88.75,1801.0
690518,2021-05-15 06:48:12,74.0,358.9,-48.39999,4.007,3.972,35,33,29.56,88.88,1811.0
690519,2021-05-15 06:48:22,74.0,359.3,-49.10001,4.009,3.973,35,33,29.61,89.04,1821.0
690520,2021-05-15 06:48:32,74.4,359.3,-48.5,4.009,3.974,35,33,29.66,89.17,1831.0
690521,2021-05-15 06:48:42,74.4,359.4,-49.10001,4.009,3.974,35,33,29.7,89.3,1841.0
690522,2021-05-15 06:48:52,74.4,359.4,-49.10001,4.011,3.975,35,33,29.75,89.45,1851.0
690523,2021-05-15 06:49:02,74.8,359.6,-49.0,4.012,3.977,35,33,29.79,89.57,1861.0
690524,2021-05-15 06:49:12,74.8,359.7,-49.0,4.014,3.978,35,33,29.84,89.7,1871.0
690525,2021-05-15 06:49:22,74.8,359.7,-48.5,4.014,3.979,35,33,29.88,89.85,1881.0
690526,2021-05-15 06:49:32,74.8,359.9,-48.5,4.017,3.98,35,33,29.93,89.98,1891.0
690527,2021-05-15 06:49:42,75.2,359.9,-48.10001,4.016,3.981,35,33,29.97,90.11,1901.0
690528,2021-05-15 06:49:52,75.2,360.0,-48.70001,4.016,3.982,35,33,30.02,90.25999,1911.0
690529,2021-05-15 06:50:02,75.2,360.2,-48.30002,4.017,3.983,35,33,30.07,90.4,1921.0
690530,2021-05-15 06:50:12,75.6,360.2,-48.20001,4.02,3.985,35,33,30.11,90.54,1931.0
690531,2021-05-15 06:50:22,75.6,360.3,-49.10001,4.02,3.986,35,33,30.16,90.68,1941.0
690532,2021-05-15 06:50:32,75.6,360.5,-48.5,4.021,3.986,35,33,30.2,90.8,1951.0
690533,2021-05-15 06:50:42,75.6,360.5,-49.10001,4.024,3.988,35,33,30.25,90.93,1961.0
690534,2021-05-15 06:50:52,76.0,360.7,-48.39999,4.025,3.989,35,33,30.29,91.07999,1971.0
690535,2021-05-15 06:51:02,76.0,360.8,-49.0,4.026,3.99,35,33,30.34,91.21,1981.0
690536,2021-05-15 06:51:12,76.0,360.8,-49.0,4.027,3.99,35,33,30.38,91.34,1991.0
690537,2021-05-15 06:51:22,76.4,361.0,-48.80002,4.028,3.992,35,33,30.43,91.48,2001.0
690538,2021-05-15 06:51:32,76.4,361.0,-48.10001,4.028,3.993,35,33,30.48,91.64,2011.0
690539,2021-05-15 06:51:42,76.4,361.1,-48.10001,4.029,3.993,35,33,30.52,91.77,2021.0
690540,2021-05-15 06:51:52,76.4,361.3,-48.5,4.03,3.995,35,33,30.57,91.91,2031.0
690541,2021-05-15 06:52:02,76.8,361.3,-49.10001,4.032,3.996,35,33,30.61,92.05,2041.0
690542,2021-05-15 06:52:12,76.8,361.4,-49.10001,4.034,3.997,35,33,30.66,92.16,2051.0
690543,2021-05-15 06:52:22,76.8,361.4,-49.0,4.035,3.998,35,33,30.7,92.31,2061.0
690544,2021-05-15 06:52:32,77.2,361.6,-48.60001,4.035,4.0,35,33,30.75,92.43999,2071.0
690545,2021-05-15 06:52:42,77.2,361.8,-48.89999,4.036,4.0,35,33,30.79,92.57,2081.0
690546,2021-05-15 06:52:52,77.2,361.8,-48.80002,4.038,4.001,36,33,30.84,92.74,2091.0
690547,2021-05-15 06:53:02,77.2,361.9,-48.20001,4.04,4.003,35,33,30.89,92.86,2101.0
690548,2021-05-15 06:53:12,77.6,362.1,-48.5,4.038,4.004,35,33,30.93,92.99,2111.0
690549,2021-05-15 06:53:22,77.6,362.1,-48.39999,4.04,4.004,36,33,30.98,93.15,2121.0
690550,2021-05-15 06:53:32,77.6,362.1,-48.60001,4.042,4.005,35,33,31.02,93.27,2131.0
690551,2021-05-15 06:53:42,77.6,362.2,-48.30002,4.042,4.007,36,33,31.07,93.39,2141.0
690552,2021-05-15 06:53:52,78.0,362.4,-49.0,4.044,4.008,36,33,31.11,93.53,2151.0
690553,2021-05-15 06:54:02,78.0,362.4,-49.10001,4.045,4.009,36,33,31.16,93.67,2161.0
690554,2021-05-15 06:54:12,78.0,362.5,-49.10001,4.045,4.009,35,33,31.2,93.81,2171.0
690555,2021-05-15 06:54:22,78.4,362.7,-48.5,4.046,4.011,36,33,31.25,93.93999,2181.0
690556,2021-05-15 06:54:32,78.4,362.7,-48.5,4.049,4.012,36,33,31.3,94.09,2191.0
690557,2021-05-15 06:54:42,78.4,362.8,-48.5,4.049,4.013,36,33,31.34,94.23,2201.0
690558,2021-05-15 06:54:52,78.4,363.0,-48.89999,4.051,4.014,36,33,31.38,94.36,2211.0
690559,2021-05-15 06:55:02,78.8,363.0,-48.39999,4.05,4.015,36,33,31.43,94.5,2221.0
690560,2021-05-15 06:55:12,78.8,363.2,-48.30002,4.051,4.017,36,33,31.48,94.63,2231.0
690561,2021-05-15 06:55:22,78.8,363.2,-48.39999,4.053,4.018,36,33,31.52,94.75999,2241.0
690562,2021-05-15 06:55:32,79.2,363.5,-48.5,4.054,4.018,36,33,31.56,94.88,2251.0
690563,2021-05-15 06:55:42,79.2,363.5,-49.20001,4.055,4.019,36,33,31.61,95.04,2261.0
690564,2021-05-15 06:55:52,79.2,363.6,-48.60001,4.055,4.02,36,33,31.66,95.18,2271.0
690565,2021-05-15 06:56:02,79.2,363.6,-48.60001,4.056,4.022,36,33,31.71,95.32,2281.0
690566,2021-05-15 06:56:12,79.6,363.8,-48.39999,4.058,4.023,36,33,31.75,95.46,2291.0
690567,2021-05-15 06:56:22,79.6,363.8,-48.80002,4.058,4.023,36,33,31.79,95.59,2301.0
690568,2021-05-15 06:56:32,79.6,363.9,-48.20001,4.062,4.025,36,33,31.84,95.73,2311.0
690569,2021-05-15 06:56:42,80.0,364.1,-48.39999,4.062,4.026,36,33,31.89,95.85,2321.0
690570,2021-05-15 06:56:52,80.0,364.1,-48.20001,4.062,4.027,36,33,31.93,95.98,2331.0
690571,2021-05-15 06:57:02,80.0,364.3,-48.70001,4.063,4.028,36,33,31.97,96.12,2341.0
690572,2021-05-15 06:57:12,80.0,364.3,-49.10001,4.066,4.029,36,33,32.02,96.25,2351.0
690573,2021-05-15 06:57:22,80.4,364.4,-48.5,4.066,4.031,36,33,32.07,96.42,2361.0
690574,2021-05-15 06:57:32,80.4,364.6,-48.89999,4.066,4.031,36,33,32.12,96.54,2371.0
690575,2021-05-15 06:57:42,80.4,364.7,-49.10001,4.069,4.033,36,33,32.16,96.67,2381.0
690576,2021-05-15 06:57:52,80.8,364.7,-49.0,4.07,4.034,36,33,32.2,96.82999,2391.0
690577,2021-05-15 06:58:02,80.8,364.9,-48.70001,4.072,4.035,36,33,32.25,96.95,2401.0
690578,2021-05-15 06:58:12,80.8,364.9,-48.89999,4.073,4.037,36,33,32.3,97.07999,2411.0
690579,2021-05-15 06:58:22,80.8,365.0,-48.39999,4.074,4.037,36,33,32.33,97.21,2421.0
690580,2021-05-15 06:58:32,81.2,365.0,-48.20001,4.075,4.037,36,33,32.38,97.35,2431.0
690581,2021-05-15 06:58:42,81.2,365.2,-48.5,4.074,4.038,36,33,32.43,97.48,2441.0
690582,2021-05-15 06:58:52,81.2,365.3,-48.70001,4.075,4.04,36,33,32.47,97.62,2451.0
690583,2021-05-15 06:59:02,81.6,365.5,-49.20001,4.077,4.041,36,33,32.53,97.77,2461.0
690584,2021-05-15 06:59:12,81.6,365.5,-48.70001,4.079,4.042,36,33,32.57,97.91,2471.0
690585,2021-05-15 06:59:22,81.6,365.7,-48.5,4.079,4.043,36,33,32.61,98.04,2481.0
690586,2021-05-15 06:59:32,81.6,365.8,-48.5,4.082,4.045,36,33,32.66,98.18,2491.0
690587,2021-05-15 06:59:42,82.0,365.8,-48.89999,4.081,4.046,36,33,32.7,98.31,2501.0
690588,2021-05-15 06:59:52,82.0,366.0,-48.60001,4.084,4.047,36,33,32.75,98.45,2511.0
690589,2021-05-15 07:00:02,82.0,366.1,-48.20001,4.083,4.047,36,33,32.79,98.57999,2521.0
690590,2021-05-15 07:00:12,82.4,366.1,-48.5,4.085,4.048,36,33,32.83,98.72,2531.0
