number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
839430,2021-10-26 20:08:36,40.8,332.7,-59.70001,3.712,3.688,34,32,17.73,53.32,901.0
839431,2021-10-26 20:08:46,40.8,332.7,-59.70001,3.713,3.688,34,32,17.79,53.51,911.0
839432,2021-10-26 20:08:56,40.8,332.7,-59.70001,3.713,3.689,34,32,17.85,53.71,921.0
839433,2021-10-26 20:09:06,41.2,332.7,-59.70001,3.714,3.69,34,32,17.92,53.89,931.0
839434,2021-10-26 20:09:16,41.2,332.8,-59.70001,3.714,3.691,34,32,17.98,54.07,941.0
839435,2021-10-26 20:09:26,41.6,332.8,-59.70001,3.715,3.691,34,32,18.04,54.26,951.0
839436,2021-10-26 20:09:36,41.6,333.0,-59.70001,3.715,3.691,34,32,18.1,54.46,961.0
839437,2021-10-26 20:09:46,41.6,333.0,-59.70001,3.716,3.692,34,32,18.17,54.64,971.0
839438,2021-10-26 20:09:56,42.0,333.0,-59.70001,3.716,3.693,34,32,18.24,54.84,981.0
839439,2021-10-26 20:10:06,42.0,333.0,-59.70001,3.717,3.693,34,32,18.29,55.02,991.0
839440,2021-10-26 20:10:16,42.0,333.2,-59.70001,3.717,3.693,34,32,18.35,55.21,1001.0
839441,2021-10-26 20:10:26,42.4,333.2,-59.70001,3.718,3.694,34,32,18.42,55.4,1011.0
839442,2021-10-26 20:10:36,42.4,333.2,-59.70001,3.719,3.694,34,32,18.49,55.59,1021.0
839443,2021-10-26 20:10:46,42.4,333.3,-59.70001,3.72,3.696,34,32,18.55,55.78,1031.0
839444,2021-10-26 20:10:56,42.8,333.3,-59.70001,3.721,3.695,34,32,18.61,55.97,1041.0
839445,2021-10-26 20:11:06,42.8,333.3,-59.70001,3.721,3.697,34,32,18.67,56.15,1051.0
839446,2021-10-26 20:11:16,43.2,333.5,-59.70001,3.722,3.697,34,32,18.74,56.34,1061.0
839447,2021-10-26 20:11:26,43.2,333.5,-59.70001,3.723,3.698,34,32,18.8,56.53,1071.0
839448,2021-10-26 20:11:36,43.2,333.5,-59.70001,3.722,3.698,34,32,18.86,56.73,1081.0
839449,2021-10-26 20:11:46,43.6,333.6,-59.70001,3.722,3.699,34,32,18.92,56.92,1091.0
839450,2021-10-26 20:11:56,43.6,333.6,-59.70001,3.724,3.698,34,32,18.99,57.1,1101.0
839451,2021-10-26 20:12:06,43.6,333.6,-59.70001,3.724,3.7,34,32,19.05,57.28,1111.0
839452,2021-10-26 20:12:16,44.0,333.8,-59.70001,3.725,3.7,34,32,19.11,57.48,1121.0
839453,2021-10-26 20:12:26,44.0,333.9,-59.70001,3.726,3.701,34,32,19.17,57.67,1131.0
839454,2021-10-26 20:12:36,44.0,333.8,-59.70001,3.726,3.701,34,32,19.24,57.86,1141.0
839455,2021-10-26 20:12:46,44.4,333.9,-59.70001,3.727,3.702,34,32,19.31,58.05,1151.0
839456,2021-10-26 20:12:56,44.4,333.9,-59.70001,3.728,3.702,34,32,19.36,58.23,1161.0
839457,2021-10-26 20:13:06,44.8,334.1,-59.70001,3.728,3.704,34,32,19.42,58.42,1171.0
839458,2021-10-26 20:13:16,44.8,333.9,-59.70001,3.729,3.704,34,32,19.49,58.61,1181.0
839459,2021-10-26 20:13:26,44.8,334.1,-59.70001,3.73,3.704,34,32,19.56,58.81,1191.0
839460,2021-10-26 20:13:36,45.2,334.2,-59.70001,3.731,3.705,34,32,19.62,59.0,1201.0
839461,2021-10-26 20:13:46,45.2,334.2,-59.70001,3.731,3.706,34,32,19.68,59.19,1211.0
839462,2021-10-26 20:13:56,45.2,334.4,-59.70001,3.732,3.707,34,32,19.74,59.36,1221.0
839463,2021-10-26 20:14:06,45.6,334.4,-59.70001,3.733,3.707,34,32,19.81,59.56,1231.0
839464,2021-10-26 20:14:16,45.6,334.6,-59.70001,3.733,3.707,34,32,19.87,59.75,1241.0
839465,2021-10-26 20:14:26,45.6,334.6,-59.70001,3.734,3.708,34,32,19.93,59.94,1251.0
839466,2021-10-26 20:14:36,46.0,334.6,-59.70001,3.735,3.708,34,32,20.0,60.14,1261.0
839467,2021-10-26 20:14:46,46.0,334.7,-59.70001,3.735,3.709,34,32,20.06,60.32,1271.0
839468,2021-10-26 20:14:56,46.4,334.7,-59.70001,3.736,3.71,34,32,20.12,60.52,1281.0
839469,2021-10-26 20:15:06,46.4,334.9,-59.70001,3.737,3.71,34,32,20.19,60.71,1291.0
839470,2021-10-26 20:15:16,46.4,334.9,-59.70001,3.738,3.711,34,32,20.25,60.89,1301.0
839471,2021-10-26 20:15:26,46.8,334.9,-59.70001,3.737,3.712,34,32,20.31,61.07,1311.0
839472,2021-10-26 20:15:36,46.8,334.9,-59.70001,3.74,3.713,34,32,20.37,61.27,1321.0
839473,2021-10-26 20:15:46,46.8,335.0,-59.70001,3.74,3.712,34,32,20.44,61.46,1331.0
839474,2021-10-26 20:15:56,47.2,335.2,-59.70001,3.742,3.714,34,32,20.5,61.65,1341.0
839475,2021-10-26 20:16:06,47.2,335.2,-59.70001,3.741,3.714,34,32,20.57,61.85,1351.0
839476,2021-10-26 20:16:16,47.2,335.2,-59.70001,3.742,3.714,35,32,20.63,62.03,1361.0
839477,2021-10-26 20:16:26,47.6,335.3,-59.70001,3.743,3.716,35,32,20.69,62.23,1371.0
839478,2021-10-26 20:16:36,47.6,335.3,-59.70001,3.743,3.717,35,32,20.75,62.4,1381.0
839479,2021-10-26 20:16:46,47.6,335.5,-59.70001,3.745,3.717,35,32,20.82,62.6,1391.0
839480,2021-10-26 20:16:56,48.0,335.7,-59.70001,3.745,3.717,35,32,20.88,62.78,1401.0
839481,2021-10-26 20:17:06,48.0,335.5,-59.70001,3.746,3.719,35,32,20.94,62.98,1411.0
839482,2021-10-26 20:17:16,48.4,335.7,-59.70001,3.747,3.719,35,32,21.01,63.19,1421.0
839483,2021-10-26 20:17:26,48.4,335.8,-59.70001,3.748,3.72,35,32,21.07,63.38,1431.0
839484,2021-10-26 20:17:36,48.4,335.8,-59.70001,3.748,3.721,35,32,21.14,63.57,1441.0
839485,2021-10-26 20:17:46,48.8,336.0,-59.70001,3.749,3.722,35,32,21.21,63.76,1451.0
839486,2021-10-26 20:17:56,48.8,336.0,-59.70001,3.75,3.722,35,33,21.27,63.96,1461.0
839487,2021-10-26 20:18:06,48.8,336.1,-59.70001,3.751,3.723,35,33,21.33,64.14,1471.0
839488,2021-10-26 20:18:16,49.2,336.1,-59.70001,3.752,3.723,35,33,21.39,64.34,1481.0
839489,2021-10-26 20:18:26,49.2,336.1,-59.70001,3.753,3.724,35,33,21.46,64.53,1491.0
839490,2021-10-26 20:18:36,49.6,336.3,-59.70001,3.753,3.725,35,33,21.52,64.72,1501.0
839491,2021-10-26 20:18:46,49.6,336.3,-59.70001,3.754,3.725,35,33,21.59,64.92,1511.0
839492,2021-10-26 20:18:56,49.6,336.4,-59.70001,3.755,3.726,35,33,21.65,65.1,1521.0
839493,2021-10-26 20:19:06,50.0,336.4,-59.70001,3.756,3.726,35,33,21.71,65.3,1531.0
839494,2021-10-26 20:19:16,50.0,336.4,-59.70001,3.757,3.728,35,33,21.78,65.49,1541.0
839495,2021-10-26 20:19:26,50.0,336.6,-59.70001,3.758,3.729,35,33,21.84,65.68,1551.0
839496,2021-10-26 20:19:36,50.4,336.8,-59.70001,3.759,3.729,35,33,21.9,65.88,1561.0
839497,2021-10-26 20:19:46,50.4,336.8,-59.70001,3.759,3.73,35,33,21.97,66.07,1571.0
839498,2021-10-26 20:19:56,50.4,336.9,-59.70001,3.76,3.73,35,33,22.04,66.28,1581.0
839499,2021-10-26 20:20:06,50.8,336.9,-59.70001,3.761,3.731,35,33,22.1,66.46,1591.0
839500,2021-10-26 20:20:16,50.8,337.1,-59.70001,3.762,3.733,35,33,22.17,66.66,1601.0
839501,2021-10-26 20:20:26,51.2,337.1,-59.70001,3.763,3.733,35,33,22.23,66.85,1611.0
839502,2021-10-26 20:20:36,51.2,337.2,-59.70001,3.764,3.734,35,33,22.29,67.04,1621.0
839503,2021-10-26 20:20:46,51.2,337.2,-59.70001,3.766,3.735,35,33,22.35,67.24,1631.0
839504,2021-10-26 20:20:56,51.6,337.4,-59.70001,3.766,3.736,35,33,22.42,67.42,1641.0
839505,2021-10-26 20:21:06,51.6,337.4,-59.70001,3.768,3.737,35,33,22.49,67.62,1651.0
839506,2021-10-26 20:21:16,51.6,337.5,-59.70001,3.768,3.737,35,33,22.56,67.82,1661.0
839507,2021-10-26 20:21:26,52.0,337.5,-59.60001,3.769,3.738,35,33,22.62,68.02,1671.0
839508,2021-10-26 20:21:36,52.0,337.7,-59.70001,3.77,3.739,35,33,22.68,68.21,1681.0
839509,2021-10-26 20:21:46,52.4,337.7,-59.70001,3.771,3.74,35,33,22.75,68.4,1691.0
839510,2021-10-26 20:21:56,52.4,337.8,-59.70001,3.772,3.741,35,33,22.82,68.61,1701.0
839511,2021-10-26 20:22:06,52.4,337.8,-59.70001,3.773,3.741,35,33,22.88,68.8,1711.0
839512,2021-10-26 20:22:16,52.8,338.0,-59.70001,3.773,3.742,35,33,22.94,69.0,1721.0
839513,2021-10-26 20:22:26,52.8,338.0,-59.70001,3.774,3.744,35,33,23.0,69.18,1731.0
839514,2021-10-26 20:22:36,52.8,338.2,-59.70001,3.776,3.744,35,33,23.07,69.39,1741.0
839515,2021-10-26 20:22:47,53.2,338.2,-59.70001,3.777,3.745,35,33,23.14,69.59,1752.0
839516,2021-10-26 20:22:57,53.2,338.3,-59.70001,3.778,3.746,35,33,23.21,69.78,1762.0
839517,2021-10-26 20:23:07,53.6,338.5,-59.70001,3.778,3.747,35,33,23.27,69.99,1772.0
839518,2021-10-26 20:23:17,53.6,338.5,-59.70001,3.78,3.747,35,33,23.34,70.17,1782.0
839519,2021-10-26 20:23:27,53.6,338.6,-59.70001,3.781,3.748,35,33,23.4,70.37,1792.0
839520,2021-10-26 20:23:37,54.0,338.6,-59.70001,3.781,3.749,35,33,23.47,70.57,1802.0
839521,2021-10-26 20:23:47,54.0,338.8,-59.70001,3.782,3.75,35,33,23.53,70.77,1812.0
839522,2021-10-26 20:23:57,54.0,338.9,-59.70001,3.784,3.751,35,33,23.6,70.96,1822.0
839523,2021-10-26 20:24:07,54.4,338.9,-59.70001,3.785,3.752,35,33,23.66,71.15,1832.0
839524,2021-10-26 20:24:17,54.4,339.1,-59.70001,3.786,3.753,35,33,23.73,71.36,1842.0
839525,2021-10-26 20:24:27,54.8,339.1,-59.70001,3.787,3.754,35,33,23.79,71.55,1852.0
839526,2021-10-26 20:24:37,54.8,339.3,-59.70001,3.787,3.755,35,33,23.85,71.75,1862.0
839527,2021-10-26 20:24:47,54.8,339.4,-59.70001,3.789,3.756,35,33,23.92,71.96,1872.0
839528,2021-10-26 20:24:57,55.2,339.4,-59.70001,3.79,3.756,35,33,23.99,72.14,1882.0
839529,2021-10-26 20:25:07,55.2,339.6,-59.70001,3.791,3.758,35,33,24.06,72.34,1892.0
839530,2021-10-26 20:25:17,55.2,339.6,-59.70001,3.792,3.758,35,33,24.12,72.53,1902.0
839531,2021-10-26 20:25:27,55.6,339.7,-59.70001,3.793,3.758,36,33,24.19,72.74,1912.0
839532,2021-10-26 20:25:37,55.6,339.7,-59.70001,3.794,3.761,36,33,24.25,72.92,1922.0
839533,2021-10-26 20:25:47,56.0,339.9,-59.70001,3.795,3.761,36,33,24.32,73.12,1932.0
839534,2021-10-26 20:25:57,56.0,340.0,-59.70001,3.797,3.762,36,33,24.38,73.32,1942.0
839535,2021-10-26 20:26:07,56.0,340.2,-59.70001,3.798,3.763,36,33,24.45,73.52,1952.0
839536,2021-10-26 20:26:17,56.4,340.2,-59.70001,3.799,3.765,36,33,24.51,73.71,1962.0
839537,2021-10-26 20:26:27,56.4,340.3,-59.70001,3.8,3.765,36,33,24.57,73.9,1972.0
839538,2021-10-26 20:26:37,56.4,340.5,-59.70001,3.802,3.766,36,33,24.64,74.1,1982.0
839539,2021-10-26 20:26:47,56.8,340.5,-59.70001,3.803,3.767,36,33,24.71,74.28,1992.0
839540,2021-10-26 20:26:57,56.8,340.7,-59.70001,3.803,3.769,36,33,24.77,74.5,2002.0
839541,2021-10-26 20:27:07,57.2,340.8,-59.60001,3.805,3.77,36,33,24.84,74.68999,2012.0
839542,2021-10-26 20:27:17,57.2,341.0,-59.70001,3.806,3.771,36,33,24.9,74.88,2022.0
839543,2021-10-26 20:27:27,57.2,341.0,-59.70001,3.807,3.771,36,33,24.96,75.07,2032.0
839544,2021-10-26 20:27:37,57.6,341.0,-59.60001,3.809,3.773,36,33,25.03,75.25999,2042.0
839545,2021-10-26 20:27:47,57.6,341.1,-59.70001,3.81,3.774,36,34,25.09,75.46,2052.0
839546,2021-10-26 20:27:57,57.6,341.3,-59.70001,3.811,3.775,36,34,25.16,75.64,2062.0
839547,2021-10-26 20:28:07,58.0,341.4,-59.70001,3.812,3.776,36,34,25.22,75.84,2072.0
839548,2021-10-26 20:28:17,58.0,341.4,-59.70001,3.814,3.776,36,34,25.28,76.03,2082.0
839549,2021-10-26 20:28:27,58.0,341.6,-59.70001,3.815,3.778,36,34,25.35,76.22,2092.0
839550,2021-10-26 20:28:37,58.4,341.8,-59.70001,3.816,3.779,36,34,25.42,76.43,2102.0
839551,2021-10-26 20:28:47,58.4,341.9,-59.70001,3.818,3.78,36,34,25.47,76.6,2112.0
839552,2021-10-26 20:28:57,58.8,341.9,-59.70001,3.819,3.782,36,34,25.54,76.8,2122.0
839553,2021-10-26 20:29:07,58.8,342.1,-59.70001,3.82,3.782,36,34,25.6,77.0,2132.0
839554,2021-10-26 20:29:17,58.8,342.2,-59.70001,3.821,3.784,36,34,25.67,77.2,2142.0
839555,2021-10-26 20:29:27,59.2,342.4,-59.70001,3.823,3.785,36,34,25.74,77.39,2152.0
839556,2021-10-26 20:29:37,59.2,342.4,-59.70001,3.824,3.786,36,34,25.8,77.58,2162.0
839557,2021-10-26 20:29:47,59.2,342.5,-59.70001,3.825,3.787,36,34,25.85,77.75999,2172.0
839558,2021-10-26 20:29:57,59.6,342.7,-59.70001,3.827,3.788,36,34,25.92,77.96,2182.0
839559,2021-10-26 20:30:07,59.6,342.8,-59.60001,3.829,3.789,36,34,25.99,78.14,2192.0
839560,2021-10-26 20:30:17,60.0,342.8,-59.70001,3.83,3.791,36,34,26.05,78.33,2202.0
839561,2021-10-26 20:30:27,60.0,343.0,-59.70001,3.831,3.792,36,34,26.11,78.53,2212.0
839562,2021-10-26 20:30:37,60.0,343.2,-59.70001,3.833,3.792,36,34,26.17,78.72,2222.0
839563,2021-10-26 20:30:47,60.4,343.3,-59.70001,3.833,3.794,36,34,26.24,78.91,2232.0
839564,2021-10-26 20:30:57,60.4,343.5,-59.70001,3.835,3.795,36,34,26.31,79.1,2242.0
839565,2021-10-26 20:31:07,60.4,343.6,-59.70001,3.838,3.797,36,34,26.37,79.29,2252.0
839566,2021-10-26 20:31:17,60.8,343.8,-59.70001,3.838,3.798,36,34,26.43,79.49,2262.0
839567,2021-10-26 20:31:27,60.8,343.8,-59.70001,3.84,3.798,36,34,26.5,79.67,2272.0
839568,2021-10-26 20:31:37,60.8,343.9,-59.70001,3.841,3.8,36,34,26.56,79.87,2282.0
839569,2021-10-26 20:31:47,61.2,344.3,-59.70001,3.843,3.802,36,34,26.62,80.06,2292.0
839570,2021-10-26 20:31:57,61.2,344.3,-59.70001,3.844,3.802,36,34,26.69,80.25,2302.0
839571,2021-10-26 20:32:07,61.6,344.4,-59.70001,3.846,3.804,36,34,26.75,80.45,2312.0
839572,2021-10-26 20:32:17,61.6,344.6,-59.70001,3.848,3.806,36,34,26.82,80.64,2322.0
839573,2021-10-26 20:32:27,61.6,344.7,-59.70001,3.849,3.807,36,34,26.88,80.83,2332.0
839574,2021-10-26 20:32:37,62.0,344.9,-59.70001,3.85,3.809,36,34,26.94,81.02,2342.0
839575,2021-10-26 20:32:47,62.0,344.9,-59.70001,3.852,3.809,36,34,27.0,81.2,2352.0
839576,2021-10-26 20:32:57,62.0,345.0,-59.70001,3.854,3.812,36,34,27.07,81.39,2362.0
839577,2021-10-26 20:33:07,62.4,345.2,-59.80002,3.856,3.813,36,34,27.13,81.58,2372.0
839578,2021-10-26 20:33:17,62.4,345.3,-59.70001,3.857,3.813,36,34,27.19,81.78,2382.0
839579,2021-10-26 20:33:27,62.4,345.5,-59.80002,3.859,3.815,36,34,27.26,81.98,2392.0
839580,2021-10-26 20:33:37,62.8,345.7,-59.70001,3.859,3.816,36,34,27.32,82.17,2402.0
839581,2021-10-26 20:33:47,62.8,345.8,-59.70001,3.86,3.818,36,34,27.39,82.36,2412.0
839582,2021-10-26 20:33:57,63.2,345.8,-59.70001,3.862,3.819,36,34,27.46,82.56,2422.0
839583,2021-10-26 20:34:07,63.2,346.0,-59.70001,3.863,3.821,36,34,27.52,82.75,2432.0
839584,2021-10-26 20:34:17,63.2,346.1,-59.70001,3.866,3.822,36,34,27.58,82.93999,2442.0
839585,2021-10-26 20:34:27,63.6,346.3,-59.70001,3.867,3.823,37,34,27.64,83.14,2452.0
839586,2021-10-26 20:34:37,63.6,346.4,-59.80002,3.867,3.824,37,34,27.71,83.31,2462.0
839587,2021-10-26 20:34:47,63.6,346.6,-59.70001,3.87,3.827,37,34,27.77,83.5,2472.0
839588,2021-10-26 20:34:57,64.0,346.8,-59.70001,3.871,3.828,37,34,27.83,83.68999,2482.0
839589,2021-10-26 20:35:07,64.0,346.8,-59.80002,3.872,3.83,37,34,27.89,83.89,2492.0
839590,2021-10-26 20:35:17,64.0,346.9,-59.70001,3.874,3.832,37,34,27.96,84.07,2502.0
839591,2021-10-26 20:35:27,64.4,347.1,-59.80002,3.875,3.833,37,34,28.02,84.27,2512.0
839592,2021-10-26 20:35:37,64.4,347.2,-59.80002,3.877,3.834,37,34,28.09,84.46,2522.0
