number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389204,2020-07-03 02:41:49,24.0,327.8,-40.0,3.653,3.636,36,34,10.05,30.23,210.0
389205,2020-07-03 02:41:59,24.0,327.8,-40.0,3.654,3.638,36,34,10.09,30.34,220.0
389206,2020-07-03 02:42:09,24.0,327.8,-40.0,3.654,3.638,36,34,10.12,30.45,230.0
389207,2020-07-03 02:42:19,24.0,328.0,-40.0,3.654,3.639,36,34,10.16,30.56,240.0
389208,2020-07-03 02:42:29,24.4,328.0,-40.0,3.655,3.639,36,34,10.2,30.68,250.0
389209,2020-07-03 02:42:39,24.4,328.0,-40.0,3.656,3.639,36,34,10.24,30.8,260.0
389210,2020-07-03 02:42:49,24.4,328.0,-40.0,3.657,3.64,36,34,10.28,30.92,270.0
389211,2020-07-03 02:42:59,24.4,328.0,-40.0,3.656,3.64,36,34,10.32,31.04,280.0
389212,2020-07-03 02:43:09,24.4,328.0,-40.0,3.656,3.641,36,34,10.36,31.15,290.0
389213,2020-07-03 02:43:19,24.8,328.2,-40.0,3.657,3.642,36,34,10.4,31.25,300.0
389214,2020-07-03 02:43:29,24.8,328.2,-40.0,3.657,3.64,36,34,10.43,31.38,310.0
389215,2020-07-03 02:43:39,24.8,328.2,-40.0,3.658,3.642,36,34,10.47,31.47,320.0
389216,2020-07-03 02:43:49,24.8,328.3,-40.0,3.657,3.642,36,34,10.5,31.59,330.0
389217,2020-07-03 02:43:59,25.2,328.2,-40.0,3.658,3.643,36,34,10.54,31.7,340.0
389218,2020-07-03 02:44:09,25.2,328.3,-40.0,3.659,3.642,36,34,10.58,31.82,350.0
389219,2020-07-03 02:44:19,25.2,328.3,-40.0,3.659,3.643,36,34,10.62,31.93,360.0
389220,2020-07-03 02:44:29,25.2,328.3,-40.0,3.66,3.644,36,34,10.66,32.06,370.0
389221,2020-07-03 02:44:39,25.6,328.3,-40.0,3.659,3.644,36,34,10.7,32.17,380.0
389222,2020-07-03 02:44:49,25.6,328.3,-40.0,3.66,3.643,36,34,10.73,32.27,390.0
389223,2020-07-03 02:44:59,25.6,328.5,-40.0,3.661,3.643,36,34,10.78,32.4,400.0
389224,2020-07-03 02:45:09,25.6,328.5,-40.0,3.66,3.645,36,34,10.81,32.49,410.0
389225,2020-07-03 02:45:19,25.6,328.5,-40.0,3.661,3.644,36,34,10.85,32.61,420.0
389226,2020-07-03 02:45:29,26.0,328.5,-40.0,3.661,3.645,36,34,10.88,32.72,430.0
389227,2020-07-03 02:45:39,26.0,328.5,-40.0,3.661,3.646,36,34,10.92,32.84,440.0
389228,2020-07-03 02:45:49,26.0,328.6,-40.0,3.662,3.646,36,34,10.96,32.95,450.0
389229,2020-07-03 02:45:59,26.0,328.6,-40.0,3.662,3.646,36,34,11.0,33.08,460.0
389230,2020-07-03 02:46:09,26.4,328.6,-40.0,3.662,3.647,36,34,11.04,33.19,470.0
389231,2020-07-03 02:46:19,26.4,328.6,-40.0,3.663,3.646,36,34,11.08,33.31,480.0
389232,2020-07-03 02:46:29,26.4,328.6,-40.0,3.663,3.647,36,34,11.11,33.42,490.0
389233,2020-07-03 02:46:39,26.4,328.6,-40.0,3.664,3.647,36,34,11.15,33.52,500.0
389234,2020-07-03 02:46:49,26.4,328.6,-40.0,3.664,3.648,36,34,11.19,33.63,510.0
389235,2020-07-03 02:46:59,26.8,328.6,-40.0,3.664,3.648,36,34,11.22,33.74,520.0
389236,2020-07-03 02:47:09,26.8,328.8,-40.0,3.664,3.648,36,34,11.27,33.86,530.0
389237,2020-07-03 02:47:19,26.8,328.8,-40.0,3.665,3.648,36,34,11.3,33.99,540.0
389238,2020-07-03 02:47:29,26.8,328.8,-40.0,3.665,3.649,36,34,11.34,34.1,550.0
389239,2020-07-03 02:47:39,27.2,328.8,-40.0,3.666,3.65,36,34,11.37,34.21,560.0
389240,2020-07-03 02:47:49,27.2,328.8,-40.0,3.665,3.649,36,34,11.42,34.33,570.0
389241,2020-07-03 02:47:59,27.2,328.9,-40.0,3.666,3.649,36,34,11.45,34.44,580.0
389242,2020-07-03 02:48:09,27.2,328.9,-40.0,3.666,3.65,36,34,11.49,34.55,590.0
389243,2020-07-03 02:48:19,27.2,328.9,-40.0,3.666,3.65,36,34,11.52,34.65,600.0
389244,2020-07-03 02:48:29,27.6,328.9,-40.0,3.667,3.65,36,34,11.56,34.76,610.0
389245,2020-07-03 02:48:39,27.6,328.9,-40.0,3.667,3.65,36,34,11.6,34.88,620.0
389246,2020-07-03 02:48:49,27.6,328.9,-40.0,3.667,3.65,36,34,11.65,35.01,630.0
389247,2020-07-03 02:48:59,27.6,329.1,-40.0,3.667,3.65,36,34,11.68,35.12,640.0
389248,2020-07-03 02:49:09,28.0,329.1,-40.0,3.668,3.651,36,34,11.72,35.23,650.0
389249,2020-07-03 02:49:19,28.0,328.9,-40.0,3.668,3.652,36,34,11.75,35.35,660.0
389250,2020-07-03 02:49:29,28.0,329.1,-40.0,3.668,3.652,36,34,11.79,35.46,670.0
389251,2020-07-03 02:49:39,28.0,329.1,-40.0,3.669,3.652,36,34,11.83,35.57,680.0
389252,2020-07-03 02:49:49,28.0,329.1,-40.0,3.668,3.653,36,34,11.87,35.69,690.0
389253,2020-07-03 02:49:59,28.4,329.2,-40.0,3.669,3.653,36,34,11.9,35.8,700.0
389254,2020-07-03 02:50:09,28.4,329.2,-40.0,3.669,3.652,36,34,11.95,35.92,710.0
389255,2020-07-03 02:50:19,28.4,329.2,-40.0,3.67,3.654,36,34,11.98,36.03,720.0
389256,2020-07-03 02:50:29,28.4,329.2,-40.0,3.67,3.654,36,34,12.02,36.13,730.0
389257,2020-07-03 02:50:39,28.8,329.2,-40.0,3.67,3.654,36,34,12.06,36.25,740.0
389258,2020-07-03 02:50:49,28.8,329.4,-40.0,3.671,3.654,36,34,12.1,36.37,750.0
389259,2020-07-03 02:50:59,28.8,329.4,-40.0,3.672,3.654,36,34,12.13,36.48,760.0
389260,2020-07-03 02:51:09,28.8,329.4,-40.0,3.67,3.655,36,34,12.17,36.6,770.0
389261,2020-07-03 02:51:19,28.8,329.4,-40.0,3.671,3.655,36,34,12.21,36.71,780.0
389262,2020-07-03 02:51:29,29.2,329.4,-40.0,3.671,3.655,36,34,12.24,36.82,790.0
389263,2020-07-03 02:51:39,29.2,329.4,-40.0,3.673,3.656,36,34,12.29,36.94,800.0
389264,2020-07-03 02:51:49,29.2,329.6,-40.0,3.672,3.656,36,34,12.32,37.05,810.0
389265,2020-07-03 02:51:59,29.2,329.4,-40.0,3.673,3.656,36,34,12.36,37.15,820.0
389266,2020-07-03 02:52:09,29.6,329.6,-40.0,3.672,3.657,36,34,12.4,37.28,830.0
389267,2020-07-03 02:52:19,29.6,329.6,-40.0,3.673,3.657,36,34,12.44,37.39,840.0
389268,2020-07-03 02:52:29,29.6,329.6,-40.0,3.673,3.657,36,34,12.47,37.5,850.0
389269,2020-07-03 02:52:39,29.6,329.6,-40.0,3.673,3.657,36,34,12.51,37.62,860.0
389270,2020-07-03 02:52:49,30.0,329.7,-40.0,3.674,3.657,36,34,12.54,37.73,870.0
389271,2020-07-03 02:52:59,30.0,329.7,-40.0,3.674,3.657,36,34,12.58,37.84,880.0
389272,2020-07-03 02:53:09,30.0,329.7,-40.0,3.675,3.658,36,34,12.62,37.96,890.0
389273,2020-07-03 02:53:19,30.0,329.7,-40.0,3.675,3.658,36,34,12.66,38.07,900.0
389274,2020-07-03 02:53:29,30.0,329.7,-40.0,3.675,3.659,36,34,12.7,38.18,910.0
389275,2020-07-03 02:53:39,30.4,329.7,-40.0,3.675,3.659,36,34,12.74,38.3,920.0
389276,2020-07-03 02:53:50,30.4,329.7,-40.0,3.676,3.659,36,34,12.77,38.41,931.0
389277,2020-07-03 02:54:00,30.4,329.9,-40.0,3.676,3.659,36,34,12.81,38.52,941.0
389278,2020-07-03 02:54:10,30.4,329.9,-40.0,3.676,3.66,36,34,12.85,38.64,951.0
389279,2020-07-03 02:54:20,30.8,329.9,-40.0,3.677,3.66,36,34,12.89,38.75,961.0
389280,2020-07-03 02:54:30,30.8,329.9,-40.0,3.677,3.66,36,34,12.93,38.87,971.0
389281,2020-07-03 02:54:40,30.8,329.9,-40.0,3.677,3.661,36,34,12.97,38.99,981.0
389282,2020-07-03 02:54:50,30.8,329.9,-40.0,3.677,3.661,36,34,13.0,39.09,991.0
389283,2020-07-03 02:55:00,30.8,330.0,-40.0,3.678,3.661,36,34,13.04,39.21,1001.0
389284,2020-07-03 02:55:10,31.2,329.9,-40.0,3.678,3.661,36,34,13.08,39.33,1011.0
389285,2020-07-03 02:55:20,31.2,330.0,-40.0,3.679,3.662,36,34,13.11,39.43,1021.0
389286,2020-07-03 02:55:30,31.2,330.0,-40.0,3.679,3.662,36,34,13.16,39.56,1031.0
389287,2020-07-03 02:55:40,31.2,330.0,-40.0,3.679,3.662,36,34,13.19,39.66,1041.0
389288,2020-07-03 02:55:50,31.6,330.0,-40.0,3.679,3.663,36,34,13.23,39.77,1051.0
389289,2020-07-03 02:56:00,31.6,330.2,-40.0,3.679,3.663,36,34,13.27,39.89,1061.0
389290,2020-07-03 02:56:10,31.6,330.0,-40.0,3.68,3.662,36,34,13.31,40.02,1071.0
389291,2020-07-03 02:56:20,31.6,330.2,-40.0,3.68,3.663,36,34,13.34,40.11,1081.0
389292,2020-07-03 02:56:30,31.6,330.2,-40.0,3.681,3.664,36,34,13.38,40.23,1091.0
389293,2020-07-03 02:56:40,32.0,330.2,-40.0,3.681,3.664,36,34,13.41,40.34,1101.0
389294,2020-07-03 02:56:50,32.0,330.2,-40.0,3.681,3.664,37,34,13.45,40.45,1111.0
389295,2020-07-03 02:57:00,32.0,330.3,-40.0,3.682,3.665,37,34,13.49,40.58,1121.0
389296,2020-07-03 02:57:10,32.0,330.3,-40.0,3.682,3.664,37,34,13.53,40.68,1131.0
389297,2020-07-03 02:57:20,32.4,330.3,-40.0,3.682,3.665,37,34,13.57,40.81,1141.0
389298,2020-07-03 02:57:30,32.4,330.3,-40.0,3.682,3.665,37,34,13.61,40.91,1151.0
389299,2020-07-03 02:57:40,32.4,330.3,-40.0,3.683,3.665,37,34,13.65,41.04,1161.0
389300,2020-07-03 02:57:50,32.4,330.5,-40.0,3.682,3.666,37,34,13.69,41.14,1171.0
389301,2020-07-03 02:58:00,32.4,330.5,-40.0,3.682,3.665,37,34,13.72,41.25,1181.0
389302,2020-07-03 02:58:10,32.8,330.3,-40.0,3.684,3.666,37,34,13.76,41.36,1191.0
389303,2020-07-03 02:58:20,32.8,330.5,-40.0,3.684,3.667,37,34,13.8,41.49,1201.0
389304,2020-07-03 02:58:30,32.8,330.7,-40.0,3.686,3.667,37,34,13.83,41.6,1211.0
389305,2020-07-03 02:58:40,32.8,330.5,-40.0,3.684,3.668,37,34,13.87,41.7,1221.0
389306,2020-07-03 02:58:50,33.2,330.7,-40.0,3.684,3.668,37,34,13.91,41.83,1231.0
389307,2020-07-03 02:59:00,33.2,330.7,-40.0,3.685,3.668,37,34,13.95,41.93,1241.0
389308,2020-07-03 02:59:10,33.2,330.7,-40.0,3.685,3.668,37,34,13.99,42.06,1251.0
389309,2020-07-03 02:59:20,33.2,330.7,-40.0,3.686,3.669,37,34,14.03,42.16,1261.0
389310,2020-07-03 02:59:30,33.2,330.7,-40.0,3.686,3.668,37,34,14.06,42.27,1271.0
389311,2020-07-03 02:59:40,33.6,330.7,-40.0,3.686,3.669,37,34,14.1,42.38,1281.0
389312,2020-07-03 02:59:50,33.6,330.8,-40.0,3.686,3.669,37,34,14.14,42.51,1291.0
389313,2020-07-03 03:00:00,33.6,330.8,-40.0,3.687,3.669,37,34,14.18,42.62,1301.0
389314,2020-07-03 03:00:10,33.6,330.8,-40.0,3.686,3.669,37,34,14.21,42.72,1311.0
389315,2020-07-03 03:00:20,34.0,330.8,-40.0,3.687,3.669,37,34,14.25,42.85,1321.0
389316,2020-07-03 03:00:30,34.0,330.8,-40.0,3.688,3.671,37,34,14.28,42.95,1331.0
389317,2020-07-03 03:00:40,34.0,330.8,-40.0,3.689,3.671,37,34,14.33,43.08,1341.0
389318,2020-07-03 03:00:50,34.0,331.0,-40.0,3.689,3.671,37,34,14.37,43.2,1351.0
389319,2020-07-03 03:01:00,34.0,331.0,-40.0,3.689,3.671,37,34,14.4,43.29,1361.0
389320,2020-07-03 03:01:10,34.4,331.0,-40.0,3.689,3.672,37,34,14.44,43.41,1371.0
389321,2020-07-03 03:01:20,34.4,331.0,-40.0,3.69,3.672,37,34,14.48,43.53,1381.0
389322,2020-07-03 03:01:30,34.4,331.0,-40.0,3.69,3.672,37,34,14.51,43.64,1391.0
389323,2020-07-03 03:01:40,34.4,331.1,-40.0,3.69,3.672,37,34,14.56,43.76,1401.0
389324,2020-07-03 03:01:50,34.8,331.1,-40.0,3.69,3.672,37,34,14.59,43.87,1411.0
389325,2020-07-03 03:02:00,34.8,331.1,-40.0,3.692,3.672,37,34,14.63,43.98,1421.0
389326,2020-07-03 03:02:10,34.8,331.1,-40.0,3.69,3.674,37,34,14.66,44.1,1431.0
389327,2020-07-03 03:02:20,34.8,331.1,-40.0,3.692,3.673,37,34,14.71,44.22,1441.0
389328,2020-07-03 03:02:30,35.2,331.3,-40.0,3.691,3.673,37,34,14.74,44.33,1451.0
389329,2020-07-03 03:02:40,35.2,331.3,-40.0,3.692,3.675,37,34,14.78,44.44,1461.0
389330,2020-07-03 03:02:50,35.2,331.3,-40.0,3.692,3.674,37,34,14.82,44.54,1471.0
389331,2020-07-03 03:03:00,35.2,331.3,-40.0,3.692,3.675,37,34,14.85,44.66,1481.0
389332,2020-07-03 03:03:10,35.2,331.3,-40.0,3.693,3.675,37,34,14.89,44.78,1491.0
389333,2020-07-03 03:03:20,35.6,331.3,-40.0,3.693,3.675,37,34,14.93,44.89,1501.0
389334,2020-07-03 03:03:30,35.6,331.4,-40.0,3.693,3.676,37,34,14.97,45.01,1511.0
389335,2020-07-03 03:03:40,35.6,331.4,-40.0,3.694,3.676,37,34,15.01,45.13,1521.0
389336,2020-07-03 03:03:50,35.6,331.4,-40.0,3.695,3.676,37,34,15.05,45.24,1531.0
389337,2020-07-03 03:04:00,36.0,331.4,-40.0,3.696,3.677,37,34,15.08,45.35,1541.0
389338,2020-07-03 03:04:10,36.0,331.4,-40.0,3.695,3.677,37,34,15.12,45.46,1551.0
389339,2020-07-03 03:04:20,36.0,331.4,-40.0,3.696,3.677,37,34,15.15,45.56,1561.0
389340,2020-07-03 03:04:30,36.0,331.6,-40.0,3.696,3.677,37,34,15.2,45.69,1571.0
389341,2020-07-03 03:04:40,36.0,331.6,-40.0,3.696,3.677,37,34,15.23,45.8,1581.0
389342,2020-07-03 03:04:50,36.4,331.6,-40.0,3.696,3.679,37,34,15.28,45.92,1591.0
389343,2020-07-03 03:05:00,36.4,331.6,-40.0,3.696,3.679,37,34,15.31,46.03,1601.0
389344,2020-07-03 03:05:10,36.4,331.7,-40.0,3.697,3.679,37,34,15.35,46.15,1611.0
389345,2020-07-03 03:05:20,36.4,331.7,-40.0,3.697,3.679,37,34,15.38,46.26,1621.0
389346,2020-07-03 03:05:30,36.8,331.7,-40.0,3.697,3.68,37,34,15.43,46.38,1631.0
389347,2020-07-03 03:05:40,36.8,331.7,-40.0,3.698,3.68,37,34,15.46,46.48,1641.0
389348,2020-07-03 03:05:50,36.8,331.7,-40.0,3.698,3.68,37,34,15.5,46.61,1651.0
389349,2020-07-03 03:06:00,36.8,331.9,-40.0,3.699,3.68,37,34,15.53,46.71,1661.0
389350,2020-07-03 03:06:10,36.8,331.9,-40.0,3.699,3.68,37,34,15.57,46.82,1671.0
389351,2020-07-03 03:06:20,37.2,331.9,-40.0,3.7,3.68,37,34,15.61,46.94,1681.0
389352,2020-07-03 03:06:30,37.2,331.9,-40.0,3.7,3.681,37,34,15.65,47.05,1691.0
389353,2020-07-03 03:06:40,37.2,332.1,-40.0,3.701,3.682,37,34,15.69,47.17,1701.0
389354,2020-07-03 03:06:50,37.2,332.1,-40.0,3.7,3.682,37,34,15.73,47.3,1711.0
389355,2020-07-03 03:07:00,37.6,332.1,-40.0,3.701,3.682,37,34,15.76,47.4,1721.0
389356,2020-07-03 03:07:10,37.6,332.1,-40.0,3.701,3.682,37,34,15.8,47.51,1731.0
389357,2020-07-03 03:07:20,37.6,332.1,-40.0,3.702,3.683,37,34,15.84,47.62,1741.0
389358,2020-07-03 03:07:30,37.6,332.1,-40.0,3.702,3.684,37,34,15.87,47.73,1751.0
389359,2020-07-03 03:07:40,37.6,332.1,-40.0,3.703,3.683,37,34,15.92,47.86,1761.0
389360,2020-07-03 03:07:50,38.0,332.2,-40.0,3.703,3.684,37,34,15.95,47.96,1771.0
389361,2020-07-03 03:08:00,38.0,332.2,-40.0,3.704,3.684,37,34,15.99,48.09,1781.0
389362,2020-07-03 03:08:10,38.0,332.2,-40.0,3.703,3.684,37,34,16.04,48.21,1791.0
389363,2020-07-03 03:08:20,38.0,332.2,-40.0,3.704,3.685,37,34,16.07,48.32,1801.0
389364,2020-07-03 03:08:30,38.4,332.4,-40.0,3.704,3.685,37,34,16.11,48.44,1811.0
389365,2020-07-03 03:08:40,38.4,332.4,-40.0,3.705,3.685,37,34,16.15,48.55,1821.0
389366,2020-07-03 03:08:50,38.4,332.4,-40.0,3.705,3.686,37,34,16.18,48.66,1831.0
389367,2020-07-03 03:09:00,38.4,332.4,-40.0,3.705,3.686,37,34,16.22,48.77,1841.0
389368,2020-07-03 03:09:10,38.8,332.4,-40.0,3.706,3.687,37,34,16.25,48.88,1851.0
389369,2020-07-03 03:09:20,38.8,332.4,-40.0,3.706,3.686,37,34,16.3,49.0,1861.0
389370,2020-07-03 03:09:30,38.8,332.5,-40.0,3.707,3.687,37,34,16.33,49.11,1871.0
389371,2020-07-03 03:09:40,38.8,332.5,-40.0,3.706,3.688,37,34,16.38,49.23,1881.0
389372,2020-07-03 03:09:50,38.8,332.5,-40.0,3.708,3.688,37,34,16.42,49.35,1891.0
389373,2020-07-03 03:10:00,39.2,332.7,-40.0,3.708,3.688,37,34,16.45,49.46,1901.0
389374,2020-07-03 03:10:10,39.2,332.7,-40.0,3.708,3.688,37,34,16.49,49.59,1911.0
389375,2020-07-03 03:10:20,39.2,332.7,-40.0,3.708,3.689,37,34,16.53,49.68,1921.0
389376,2020-07-03 03:10:30,39.2,332.7,-40.0,3.709,3.69,37,34,16.56,49.79,1931.0
389377,2020-07-03 03:10:40,39.6,332.7,-40.0,3.709,3.69,37,34,16.6,49.91,1941.0
389378,2020-07-03 03:10:50,39.6,332.8,-40.0,3.71,3.69,37,34,16.63,50.02,1951.0
389379,2020-07-03 03:11:00,39.6,332.8,-40.0,3.71,3.69,37,34,16.68,50.14,1961.0
389380,2020-07-03 03:11:10,39.6,332.8,-40.0,3.71,3.691,37,34,16.72,50.26,1971.0
389381,2020-07-03 03:11:20,39.6,332.8,-40.0,3.712,3.692,37,34,16.76,50.37,1981.0
389382,2020-07-03 03:11:30,40.0,333.0,-40.0,3.712,3.691,37,34,16.79,50.5,1991.0
389383,2020-07-03 03:11:40,40.0,333.0,-40.0,3.711,3.692,37,34,16.83,50.61,2001.0
389384,2020-07-03 03:11:50,40.0,333.0,-40.0,3.712,3.692,37,34,16.86,50.72,2011.0
389385,2020-07-03 03:12:00,40.0,333.0,-40.0,3.712,3.692,37,34,16.9,50.83,2021.0
389386,2020-07-03 03:12:10,40.4,333.0,-40.0,3.713,3.694,37,34,16.94,50.95,2031.0
389387,2020-07-03 03:12:20,40.4,333.0,-40.0,3.713,3.693,37,34,16.98,51.06,2041.0
389388,2020-07-03 03:12:30,40.4,333.2,-40.0,3.714,3.692,37,34,17.02,51.16,2051.0
389389,2020-07-03 03:12:40,40.4,333.2,-40.0,3.714,3.693,37,34,17.07,51.3,2061.0
389390,2020-07-03 03:12:50,40.8,333.2,-40.0,3.714,3.694,37,34,17.1,51.41,2071.0
389391,2020-07-03 03:13:00,40.8,333.3,-40.0,3.715,3.695,37,34,17.14,51.52,2081.0
389392,2020-07-03 03:13:10,40.8,333.3,-40.0,3.715,3.695,37,34,17.17,51.64,2091.0
389393,2020-07-03 03:13:20,40.8,333.5,-40.0,3.716,3.696,37,34,17.21,51.75,2101.0
389394,2020-07-03 03:13:30,40.8,333.3,-40.0,3.716,3.696,37,34,17.25,51.86,2111.0
389395,2020-07-03 03:13:40,41.2,333.5,-40.0,3.717,3.697,37,34,17.28,51.97,2121.0
389396,2020-07-03 03:13:50,41.2,333.5,-40.0,3.718,3.697,37,34,17.32,52.09,2131.0
389397,2020-07-03 03:14:00,41.2,333.5,-40.0,3.717,3.697,37,34,17.36,52.2,2141.0
389398,2020-07-03 03:14:10,41.2,333.6,-40.0,3.719,3.698,37,34,17.4,52.32,2151.0
389399,2020-07-03 03:14:20,41.6,333.6,-40.0,3.719,3.697,37,34,17.45,52.45,2161.0
389400,2020-07-03 03:14:30,41.6,333.6,-40.0,3.719,3.697,37,34,17.48,52.56,2171.0
389401,2020-07-03 03:14:40,41.6,333.6,-40.0,3.719,3.699,37,34,17.52,52.68,2181.0
389402,2020-07-03 03:14:50,41.6,333.6,-40.0,3.719,3.699,37,34,17.55,52.79,2191.0
389403,2020-07-03 03:15:00,41.6,333.8,-40.0,3.721,3.7,37,35,17.6,52.91,2201.0
389404,2020-07-03 03:15:10,42.0,333.8,-40.0,3.722,3.7,37,35,17.63,53.0,2211.0
389405,2020-07-03 03:15:20,42.0,333.8,-40.0,3.721,3.7,37,34,17.67,53.13,2221.0
389406,2020-07-03 03:15:30,42.0,333.8,-40.0,3.722,3.7,37,35,17.71,53.23,2231.0
389407,2020-07-03 03:15:40,42.0,333.9,-40.0,3.722,3.701,37,34,17.75,53.36,2241.0
389408,2020-07-03 03:15:50,42.4,333.9,-40.0,3.723,3.702,37,34,17.79,53.48,2251.0
389409,2020-07-03 03:16:00,42.4,333.9,-40.0,3.723,3.702,37,35,17.83,53.59,2261.0
389410,2020-07-03 03:16:10,42.4,333.9,-40.0,3.723,3.702,37,35,17.86,53.71,2271.0
389411,2020-07-03 03:16:20,42.4,334.1,-40.0,3.724,3.703,37,35,17.9,53.82,2281.0
389412,2020-07-03 03:16:30,42.8,334.1,-40.0,3.725,3.702,37,35,17.94,53.93,2291.0
389413,2020-07-03 03:16:40,42.8,334.1,-40.0,3.725,3.703,37,35,17.97,54.04,2301.0
389414,2020-07-03 03:16:50,42.8,334.1,-40.0,3.725,3.704,37,35,18.01,54.16,2311.0
389415,2020-07-03 03:17:00,42.8,334.2,-40.0,3.726,3.704,37,35,18.05,54.27,2321.0
389416,2020-07-03 03:17:10,42.8,334.2,-40.0,3.726,3.705,37,35,18.09,54.41,2331.0
389417,2020-07-03 03:17:20,43.2,334.2,-40.0,3.727,3.705,37,35,18.13,54.52,2341.0
389418,2020-07-03 03:17:30,43.2,334.4,-40.0,3.727,3.705,37,35,18.17,54.63,2351.0
389419,2020-07-03 03:17:40,43.2,334.4,-40.0,3.727,3.706,37,35,18.21,54.75,2361.0
389420,2020-07-03 03:17:50,43.2,334.4,-40.0,3.728,3.706,37,35,18.24,54.86,2371.0
389421,2020-07-03 03:18:00,43.6,334.4,-40.0,3.729,3.707,37,35,18.29,54.98,2381.0
389422,2020-07-03 03:18:10,43.6,334.6,-40.0,3.73,3.707,37,35,18.32,55.09,2391.0
389423,2020-07-03 03:18:20,43.6,334.6,-40.0,3.73,3.707,37,35,18.36,55.2,2401.0
389424,2020-07-03 03:18:30,43.6,334.6,-40.0,3.73,3.708,37,35,18.4,55.32,2411.0
389425,2020-07-03 03:18:40,43.6,334.7,-40.0,3.731,3.708,37,35,18.44,55.45,2421.0
389426,2020-07-03 03:18:50,44.0,334.7,-40.0,3.731,3.708,37,35,18.47,55.55,2431.0
389427,2020-07-03 03:19:00,44.0,334.7,-40.0,3.731,3.709,37,35,18.52,55.68,2441.0
389428,2020-07-03 03:19:10,44.0,334.9,-40.0,3.732,3.71,37,35,18.55,55.78,2451.0
389429,2020-07-03 03:19:20,44.0,334.9,-40.0,3.733,3.71,37,35,18.6,55.91,2461.0
389430,2020-07-03 03:19:30,44.4,334.9,-40.0,3.733,3.711,37,35,18.63,56.01,2471.0
389431,2020-07-03 03:19:40,44.4,334.9,-40.0,3.734,3.711,37,35,18.68,56.14,2481.0
389432,2020-07-03 03:19:50,44.4,334.9,-40.0,3.735,3.711,37,35,18.71,56.27,2491.0
389433,2020-07-03 03:20:00,44.4,335.0,-40.0,3.734,3.711,37,35,18.75,56.36,2501.0
389434,2020-07-03 03:20:10,44.8,335.0,-40.0,3.735,3.712,37,35,18.79,56.5,2511.0
389435,2020-07-03 03:20:20,44.8,335.0,-40.0,3.736,3.713,37,35,18.83,56.6,2521.0
389436,2020-07-03 03:20:30,44.8,335.2,-40.0,3.736,3.714,37,35,18.87,56.73,2531.0
389437,2020-07-03 03:20:40,44.8,335.2,-40.0,3.737,3.713,37,35,18.91,56.83,2541.0
389438,2020-07-03 03:20:51,44.8,335.2,-40.0,3.738,3.714,37,35,18.95,56.96,2552.0
389439,2020-07-03 03:21:01,45.2,335.3,-40.0,3.738,3.714,38,35,18.98,57.07,2562.0
389440,2020-07-03 03:21:11,45.2,335.3,-40.0,3.739,3.715,37,35,19.02,57.19,2572.0
