number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805294,2021-09-23 07:05:14,25.2,328.2,-69.89999,3.667,3.635,36,34,11.07,33.32,184.0
805295,2021-09-23 07:05:22,25.2,328.3,-69.80002,3.667,3.636,36,34,11.14,33.5,192.0
805296,2021-09-23 07:05:30,25.6,328.3,-69.80002,3.667,3.636,36,34,11.2,33.67,200.0
805297,2021-09-23 07:05:38,25.6,328.5,-69.80002,3.668,3.638,36,34,11.25,33.85,208.0
805298,2021-09-23 07:05:46,25.6,328.5,-69.89999,3.67,3.638,36,34,11.32,34.03,216.0
805299,2021-09-23 07:05:54,26.0,328.6,-69.80002,3.67,3.639,36,34,11.37,34.19,224.0
805300,2021-09-23 07:06:02,26.0,328.6,-69.89999,3.671,3.64,36,34,11.42,34.35,232.0
805301,2021-09-23 07:06:10,26.0,328.6,-69.89999,3.672,3.642,36,34,11.48,34.53,240.0
805302,2021-09-23 07:06:18,26.4,328.8,-69.80002,3.672,3.643,36,34,11.53,34.69,248.0
805303,2021-09-23 07:06:26,26.4,328.8,-69.80002,3.672,3.643,36,34,11.6,34.9,256.0
805304,2021-09-23 07:06:34,26.4,328.9,-69.89999,3.674,3.644,36,34,11.66,35.06,264.0
805305,2021-09-23 07:06:42,26.8,328.9,-69.80002,3.674,3.645,36,34,11.71,35.24,272.0
805306,2021-09-23 07:06:50,26.8,329.1,-69.89999,3.675,3.645,36,34,11.78,35.42,280.0
805307,2021-09-23 07:06:58,26.8,329.1,-69.89999,3.675,3.646,36,34,11.83,35.6,288.0
805308,2021-09-23 07:07:06,27.2,329.1,-69.89999,3.675,3.647,36,34,11.89,35.77,296.0
805309,2021-09-23 07:07:14,27.2,329.1,-69.89999,3.677,3.648,36,34,11.95,35.93,304.0
805310,2021-09-23 07:07:22,27.2,329.2,-69.89999,3.677,3.648,36,34,12.0,36.11,312.0
805311,2021-09-23 07:07:30,27.6,329.2,-69.89999,3.678,3.65,36,34,12.07,36.29,320.0
805312,2021-09-23 07:07:38,27.6,329.2,-69.89999,3.678,3.65,36,34,12.11,36.43,328.0
805313,2021-09-23 07:07:46,27.6,329.4,-69.89999,3.678,3.651,36,34,12.17,36.61,336.0
805314,2021-09-23 07:07:54,28.0,329.4,-69.89999,3.679,3.651,36,34,12.24,36.81,344.0
805315,2021-09-23 07:08:02,28.0,329.4,-69.89999,3.679,3.652,36,34,12.29,36.98,352.0
805316,2021-09-23 07:08:10,28.0,329.4,-69.89999,3.68,3.653,36,34,12.35,37.16,360.0
805317,2021-09-23 07:08:18,28.4,329.6,-69.89999,3.679,3.653,36,34,12.42,37.34,368.0
805318,2021-09-23 07:08:26,28.4,329.6,-69.89999,3.681,3.654,36,34,12.47,37.52,376.0
805319,2021-09-23 07:08:34,28.4,329.6,-69.89999,3.681,3.655,36,34,12.53,37.67,384.0
805320,2021-09-23 07:08:42,28.8,329.7,-69.89999,3.682,3.656,36,34,12.59,37.85,392.0
805321,2021-09-23 07:08:50,28.8,329.7,-69.89999,3.682,3.656,36,34,12.64,38.03,400.0
805322,2021-09-23 07:08:58,28.8,329.7,-69.89999,3.682,3.657,36,34,12.71,38.21,408.0
805323,2021-09-23 07:09:06,29.2,329.9,-69.89999,3.683,3.657,36,34,12.76,38.37,416.0
805324,2021-09-23 07:09:14,29.2,329.9,-69.80002,3.683,3.658,36,34,12.82,38.55,424.0
805325,2021-09-23 07:09:22,29.2,329.9,-69.89999,3.683,3.658,36,34,12.88,38.73,432.0
805326,2021-09-23 07:09:31,29.6,329.9,-69.89999,3.684,3.66,36,34,12.93,38.9,441.0
805327,2021-09-23 07:09:39,29.6,329.9,-69.89999,3.685,3.66,36,34,12.99,39.07,449.0
805328,2021-09-23 07:09:47,29.6,329.9,-69.89999,3.685,3.66,36,34,13.05,39.25,457.0
805329,2021-09-23 07:09:55,30.0,329.9,-69.89999,3.686,3.661,36,34,13.1,39.42,465.0
805330,2021-09-23 07:10:03,30.0,330.0,-69.89999,3.685,3.661,36,34,13.17,39.6,473.0
805331,2021-09-23 07:10:11,30.0,330.2,-69.89999,3.686,3.661,36,34,13.22,39.78,481.0
805332,2021-09-23 07:10:19,30.4,330.0,-69.89999,3.686,3.662,36,34,13.28,39.94,489.0
805333,2021-09-23 07:10:27,30.4,330.2,-69.89999,3.687,3.662,36,34,13.34,40.11,497.0
805334,2021-09-23 07:10:35,30.4,330.2,-69.89999,3.687,3.662,36,34,13.39,40.29,505.0
805335,2021-09-23 07:10:43,30.8,330.2,-69.89999,3.688,3.663,36,34,13.46,40.47,513.0
805336,2021-09-23 07:10:51,30.8,330.2,-69.80002,3.688,3.664,36,34,13.51,40.65,521.0
805337,2021-09-23 07:10:59,30.8,330.3,-69.89999,3.689,3.664,36,34,13.57,40.81,529.0
805338,2021-09-23 07:11:07,31.2,330.3,-69.89999,3.689,3.664,36,34,13.63,40.99,537.0
805339,2021-09-23 07:11:15,31.2,330.3,-69.89999,3.69,3.664,36,34,13.68,41.17,545.0
805340,2021-09-23 07:11:23,31.2,330.3,-69.89999,3.69,3.665,36,34,13.75,41.34,553.0
805341,2021-09-23 07:11:31,31.2,330.3,-69.89999,3.691,3.666,36,34,13.81,41.52,561.0
805342,2021-09-23 07:11:39,31.6,330.5,-69.89999,3.691,3.666,36,34,13.85,41.68,569.0
805343,2021-09-23 07:11:47,31.6,330.5,-69.89999,3.692,3.666,36,34,13.92,41.86,577.0
805344,2021-09-23 07:11:55,31.6,330.5,-69.89999,3.692,3.667,36,34,13.98,42.03,585.0
805345,2021-09-23 07:12:03,32.0,330.5,-69.89999,3.693,3.667,36,34,14.03,42.21,593.0
805346,2021-09-23 07:12:11,32.0,330.7,-69.89999,3.693,3.668,36,34,14.1,42.39,601.0
805347,2021-09-23 07:12:19,32.0,330.7,-69.89999,3.693,3.668,36,34,14.16,42.59,609.0
805348,2021-09-23 07:12:27,32.4,330.7,-69.89999,3.693,3.669,36,34,14.21,42.75,617.0
805349,2021-09-23 07:12:35,32.4,330.8,-69.89999,3.693,3.669,36,34,14.27,42.91,625.0
805350,2021-09-23 07:12:43,32.4,330.8,-69.89999,3.694,3.669,36,34,14.32,43.09,633.0
805351,2021-09-23 07:12:51,32.8,330.8,-69.89999,3.694,3.669,36,34,14.39,43.26,641.0
805352,2021-09-23 07:12:59,32.8,330.8,-69.89999,3.695,3.67,36,34,14.44,43.42,649.0
805353,2021-09-23 07:13:07,32.8,330.8,-69.89999,3.695,3.671,36,34,14.5,43.6,657.0
805354,2021-09-23 07:13:15,33.2,331.0,-69.89999,3.695,3.671,36,34,14.56,43.78,665.0
805355,2021-09-23 07:13:23,33.2,331.0,-69.89999,3.696,3.671,36,34,14.61,43.96,673.0
805356,2021-09-23 07:13:31,33.2,331.0,-69.89999,3.697,3.672,36,34,14.67,44.14,681.0
805357,2021-09-23 07:13:39,33.6,331.0,-69.89999,3.697,3.672,36,34,14.73,44.3,689.0
805358,2021-09-23 07:13:47,33.6,331.1,-69.89999,3.697,3.672,36,34,14.78,44.47,697.0
805359,2021-09-23 07:13:55,33.6,331.1,-69.89999,3.697,3.673,36,34,14.85,44.67,705.0
805360,2021-09-23 07:14:03,34.0,331.1,-69.89999,3.698,3.672,36,34,14.91,44.85,713.0
805361,2021-09-23 07:14:11,34.0,331.1,-69.89999,3.698,3.673,36,34,14.96,45.0,721.0
805362,2021-09-23 07:14:19,34.0,331.3,-69.89999,3.699,3.673,36,34,15.02,45.17,729.0
805363,2021-09-23 07:14:27,34.4,331.3,-70.0,3.699,3.674,36,34,15.07,45.35,737.0
805364,2021-09-23 07:14:35,34.4,331.3,-70.0,3.699,3.674,36,34,15.14,45.53,745.0
805365,2021-09-23 07:14:43,34.4,331.3,-69.89999,3.7,3.675,36,34,15.2,45.7,753.0
805366,2021-09-23 07:14:51,34.8,331.3,-69.89999,3.7,3.675,36,34,15.25,45.88,761.0
805367,2021-09-23 07:14:59,34.8,331.3,-69.89999,3.702,3.675,36,34,15.31,46.04,769.0
805368,2021-09-23 07:15:07,34.8,331.4,-70.0,3.702,3.676,36,34,15.37,46.21,777.0
805369,2021-09-23 07:15:15,35.2,331.4,-69.89999,3.701,3.677,36,34,15.42,46.39,785.0
805370,2021-09-23 07:15:23,35.2,331.4,-69.89999,3.702,3.676,37,34,15.49,46.59,793.0
805371,2021-09-23 07:15:31,35.2,331.4,-69.89999,3.702,3.677,37,34,15.55,46.77,801.0
805372,2021-09-23 07:15:39,35.6,331.6,-69.89999,3.703,3.677,37,35,15.6,46.94,809.0
805373,2021-09-23 07:15:47,35.6,331.6,-69.89999,3.703,3.678,37,34,15.67,47.12,817.0
805374,2021-09-23 07:15:55,35.6,331.6,-69.89999,3.704,3.679,37,35,15.71,47.27,825.0
805375,2021-09-23 07:16:03,36.0,331.6,-69.89999,3.704,3.679,37,35,15.78,47.45,833.0
805376,2021-09-23 07:16:11,36.0,331.7,-69.89999,3.705,3.679,37,35,15.83,47.62,841.0
805377,2021-09-23 07:16:19,36.0,331.7,-69.89999,3.705,3.679,37,35,15.89,47.78,849.0
805378,2021-09-23 07:16:27,36.4,331.7,-69.89999,3.705,3.68,37,35,15.95,47.96,857.0
805379,2021-09-23 07:16:35,36.4,331.7,-69.89999,3.705,3.681,37,35,16.0,48.14,865.0
805380,2021-09-23 07:16:43,36.4,331.9,-69.89999,3.706,3.681,37,35,16.07,48.32,873.0
805381,2021-09-23 07:16:51,36.8,331.9,-69.89999,3.707,3.681,37,35,16.13,48.51,881.0
805382,2021-09-23 07:16:59,36.8,331.9,-69.89999,3.707,3.681,37,35,16.19,48.69,889.0
805383,2021-09-23 07:17:07,36.8,331.9,-69.89999,3.708,3.681,37,35,16.25,48.86,897.0
805384,2021-09-23 07:17:15,37.2,332.1,-69.89999,3.708,3.682,37,35,16.31,49.04,905.0
805385,2021-09-23 07:17:23,37.2,332.1,-69.89999,3.709,3.683,37,35,16.36,49.21,913.0
805386,2021-09-23 07:17:31,37.2,332.1,-69.89999,3.709,3.683,37,35,16.42,49.36,921.0
805387,2021-09-23 07:17:39,37.6,332.1,-70.0,3.709,3.683,37,35,16.47,49.54,929.0
805388,2021-09-23 07:17:47,37.6,332.2,-70.0,3.709,3.684,37,35,16.53,49.72,937.0
805389,2021-09-23 07:17:55,37.6,332.2,-69.89999,3.71,3.684,37,35,16.59,49.89,945.0
805390,2021-09-23 07:18:03,38.0,332.2,-70.0,3.711,3.685,37,35,16.64,50.06,953.0
805391,2021-09-23 07:18:11,38.0,332.4,-69.89999,3.711,3.685,37,35,16.71,50.24,961.0
805392,2021-09-23 07:18:19,38.0,332.4,-69.89999,3.711,3.685,37,35,16.76,50.42,969.0
805393,2021-09-23 07:18:27,38.4,332.4,-69.89999,3.712,3.686,37,35,16.82,50.61,977.0
805394,2021-09-23 07:18:35,38.4,332.4,-70.0,3.712,3.686,37,35,16.89,50.78,985.0
805395,2021-09-23 07:18:43,38.4,332.4,-70.0,3.712,3.687,37,35,16.95,50.96,993.0
805396,2021-09-23 07:18:51,38.8,332.5,-69.89999,3.714,3.687,37,35,17.0,51.13,1001.0
805397,2021-09-23 07:18:59,38.8,332.5,-69.89999,3.714,3.688,37,35,17.06,51.3,1009.0
805398,2021-09-23 07:19:07,38.8,332.5,-69.89999,3.715,3.688,37,35,17.12,51.48,1017.0
805399,2021-09-23 07:19:15,39.2,332.7,-69.89999,3.715,3.688,37,35,17.17,51.64,1025.0
805400,2021-09-23 07:19:23,39.2,332.7,-70.0,3.715,3.69,37,35,17.22,51.8,1033.0
805401,2021-09-23 07:19:31,39.2,332.7,-69.89999,3.716,3.689,37,35,17.28,51.98,1041.0
805402,2021-09-23 07:19:39,39.6,332.8,-69.89999,3.715,3.69,37,35,17.34,52.16,1049.0
805403,2021-09-23 07:19:47,39.6,332.7,-69.89999,3.717,3.689,37,35,17.4,52.34,1057.0
805404,2021-09-23 07:19:55,39.6,332.8,-69.89999,3.717,3.691,37,35,17.46,52.53,1065.0
805405,2021-09-23 07:20:03,40.0,333.0,-69.89999,3.718,3.691,37,35,17.53,52.71,1073.0
805406,2021-09-23 07:20:11,40.0,333.0,-69.89999,3.718,3.692,37,35,17.58,52.89,1081.0
805407,2021-09-23 07:20:19,40.0,333.0,-69.89999,3.719,3.692,37,35,17.64,53.05,1089.0
805408,2021-09-23 07:20:27,40.4,333.0,-70.0,3.719,3.693,37,35,17.7,53.22,1097.0
805409,2021-09-23 07:20:35,40.4,333.0,-69.89999,3.719,3.693,37,35,17.75,53.4,1105.0
805410,2021-09-23 07:20:43,40.4,333.2,-69.89999,3.72,3.693,37,35,17.81,53.57,1113.0
805411,2021-09-23 07:20:51,40.8,333.2,-69.89999,3.721,3.695,37,35,17.86,53.72,1121.0
805412,2021-09-23 07:20:59,40.8,333.2,-69.89999,3.721,3.694,37,35,17.92,53.9,1129.0
805413,2021-09-23 07:21:07,40.8,333.3,-69.89999,3.721,3.695,37,35,17.98,54.08,1137.0
805414,2021-09-23 07:21:15,41.2,333.3,-69.89999,3.722,3.695,37,35,18.04,54.26,1145.0
805415,2021-09-23 07:21:23,41.2,333.3,-69.89999,3.722,3.695,37,35,18.1,54.45,1153.0
805416,2021-09-23 07:21:31,41.2,333.3,-69.89999,3.723,3.697,37,35,18.17,54.63,1161.0
805417,2021-09-23 07:21:39,41.6,333.3,-69.89999,3.723,3.697,37,35,18.22,54.81,1169.0
805418,2021-09-23 07:21:47,41.6,333.5,-70.0,3.724,3.697,37,35,18.28,54.99,1177.0
805419,2021-09-23 07:21:55,41.6,333.5,-69.89999,3.725,3.697,37,35,18.34,55.14,1185.0
805420,2021-09-23 07:22:03,42.0,333.5,-70.0,3.726,3.697,37,35,18.39,55.32,1193.0
805421,2021-09-23 07:22:11,42.0,333.6,-69.89999,3.726,3.698,37,35,18.46,55.5,1201.0
805422,2021-09-23 07:22:19,42.0,333.6,-69.89999,3.726,3.699,37,35,18.51,55.67,1209.0
805423,2021-09-23 07:22:27,42.4,333.6,-69.89999,3.726,3.699,37,35,18.57,55.84,1217.0
805424,2021-09-23 07:22:35,42.4,333.8,-69.89999,3.727,3.699,37,35,18.62,56.0,1225.0
805425,2021-09-23 07:22:43,42.4,333.8,-69.89999,3.727,3.7,37,35,18.68,56.18,1233.0
805426,2021-09-23 07:22:51,42.8,333.9,-69.89999,3.728,3.701,37,35,18.74,56.35,1241.0
805427,2021-09-23 07:22:59,42.8,333.8,-70.0,3.729,3.702,37,35,18.8,56.55,1249.0
805428,2021-09-23 07:23:07,42.8,333.9,-69.89999,3.729,3.702,37,35,18.86,56.73,1257.0
805429,2021-09-23 07:23:15,43.2,333.9,-69.89999,3.73,3.703,37,35,18.92,56.91,1265.0
805430,2021-09-23 07:23:23,43.2,333.9,-69.89999,3.731,3.703,37,35,18.98,57.08,1273.0
805431,2021-09-23 07:23:31,43.2,334.1,-69.89999,3.73,3.703,38,36,19.04,57.26,1281.0
805432,2021-09-23 07:23:39,43.6,334.1,-69.89999,3.732,3.704,38,36,19.1,57.42,1289.0
805433,2021-09-23 07:23:47,43.6,334.1,-69.89999,3.733,3.704,38,36,19.15,57.6,1297.0
805434,2021-09-23 07:23:55,43.6,334.2,-69.89999,3.733,3.705,38,36,19.21,57.78,1305.0
805435,2021-09-23 07:24:03,44.0,334.2,-69.89999,3.734,3.705,38,36,19.27,57.96,1313.0
805436,2021-09-23 07:24:11,44.0,334.4,-69.89999,3.734,3.706,38,36,19.32,58.1,1321.0
805437,2021-09-23 07:24:19,44.0,334.4,-69.89999,3.734,3.706,38,36,19.39,58.31,1329.0
805438,2021-09-23 07:24:27,44.4,334.4,-70.0,3.735,3.707,38,36,19.45,58.49,1337.0
805439,2021-09-23 07:24:36,44.4,334.6,-70.0,3.735,3.707,38,36,19.5,58.65,1346.0
805440,2021-09-23 07:24:44,44.4,334.6,-70.0,3.737,3.708,38,36,19.56,58.82,1354.0
805441,2021-09-23 07:24:52,44.8,334.6,-69.89999,3.737,3.708,38,36,19.62,59.0,1362.0
805442,2021-09-23 07:25:00,44.8,334.6,-69.89999,3.738,3.709,38,36,19.67,59.18,1370.0
805443,2021-09-23 07:25:08,44.8,334.7,-69.89999,3.738,3.71,38,36,19.74,59.36,1378.0
805444,2021-09-23 07:25:16,45.2,334.7,-70.0,3.739,3.71,38,36,19.8,59.53,1386.0
805445,2021-09-23 07:25:24,45.2,334.7,-70.0,3.739,3.711,38,36,19.85,59.71,1394.0
805446,2021-09-23 07:25:32,45.2,334.9,-70.0,3.74,3.711,38,36,19.91,59.88,1402.0
805447,2021-09-23 07:25:40,45.6,334.9,-69.89999,3.741,3.711,38,36,19.97,60.05,1410.0
805448,2021-09-23 07:25:48,45.6,334.9,-70.0,3.742,3.712,38,36,20.03,60.23,1418.0
805449,2021-09-23 07:25:56,45.6,335.0,-69.89999,3.742,3.713,38,36,20.09,60.41,1426.0
805450,2021-09-23 07:26:04,46.0,335.0,-69.89999,3.742,3.714,38,36,20.14,60.59,1434.0
805451,2021-09-23 07:26:12,46.0,335.2,-69.89999,3.744,3.714,38,36,20.21,60.76,1442.0
805452,2021-09-23 07:26:20,46.0,335.2,-69.89999,3.744,3.715,38,36,20.26,60.94,1450.0
805453,2021-09-23 07:26:28,46.4,335.3,-69.89999,3.745,3.715,38,36,20.32,61.12,1458.0
805454,2021-09-23 07:26:36,46.4,335.3,-69.89999,3.745,3.716,38,36,20.38,61.28,1466.0
805455,2021-09-23 07:26:44,46.4,335.3,-70.0,3.746,3.716,38,36,20.43,61.46,1474.0
805456,2021-09-23 07:26:52,46.8,335.5,-69.89999,3.747,3.716,38,36,20.5,61.64,1482.0
805457,2021-09-23 07:27:00,46.8,335.5,-69.89999,3.747,3.717,38,36,20.55,61.82,1490.0
805458,2021-09-23 07:27:08,46.8,335.5,-69.89999,3.747,3.718,38,36,20.61,61.99,1498.0
805459,2021-09-23 07:27:16,47.2,335.7,-70.0,3.748,3.719,38,36,20.67,62.18,1506.0
805460,2021-09-23 07:27:24,47.2,335.7,-70.0,3.75,3.719,38,36,20.73,62.35,1514.0
805461,2021-09-23 07:27:32,47.2,335.8,-70.0,3.75,3.72,38,36,20.79,62.53,1522.0
805462,2021-09-23 07:27:40,47.6,335.8,-69.89999,3.751,3.72,38,36,20.85,62.7,1530.0
805463,2021-09-23 07:27:48,47.6,335.8,-69.89999,3.751,3.721,38,36,20.91,62.88,1538.0
805464,2021-09-23 07:27:56,47.6,336.0,-70.0,3.752,3.722,38,36,20.96,63.06,1546.0
805465,2021-09-23 07:28:04,48.0,336.0,-70.0,3.753,3.722,38,36,21.02,63.22,1554.0
805466,2021-09-23 07:28:12,48.0,336.1,-69.89999,3.753,3.723,38,36,21.08,63.39,1562.0
805467,2021-09-23 07:28:20,48.0,336.1,-69.89999,3.754,3.724,38,36,21.14,63.57,1570.0
805468,2021-09-23 07:28:28,48.4,336.1,-69.89999,3.755,3.725,38,36,21.2,63.75,1578.0
805469,2021-09-23 07:28:36,48.4,336.3,-69.89999,3.756,3.724,38,36,21.25,63.92,1586.0
805470,2021-09-23 07:28:44,48.4,336.3,-70.0,3.756,3.726,38,36,21.32,64.1,1594.0
805471,2021-09-23 07:28:52,48.8,336.4,-70.0,3.757,3.726,38,36,21.39,64.32,1602.0
805472,2021-09-23 07:29:00,48.8,336.4,-70.0,3.758,3.727,38,36,21.45,64.5,1610.0
805473,2021-09-23 07:29:08,48.8,336.6,-70.0,3.758,3.728,38,36,21.5,64.64,1618.0
805474,2021-09-23 07:29:16,49.2,336.6,-69.89999,3.759,3.728,38,36,21.55,64.82,1626.0
805475,2021-09-23 07:29:24,49.2,336.6,-69.89999,3.76,3.729,38,36,21.61,65.0,1634.0
805476,2021-09-23 07:29:32,49.2,336.8,-69.89999,3.762,3.729,38,36,21.67,65.17,1642.0
805477,2021-09-23 07:29:40,49.6,336.8,-70.0,3.762,3.731,38,36,21.73,65.35,1650.0
805478,2021-09-23 07:29:48,49.6,336.9,-70.0,3.763,3.73,38,36,21.79,65.53,1658.0
805479,2021-09-23 07:29:56,49.6,336.9,-70.0,3.763,3.732,38,36,21.85,65.71,1666.0
805480,2021-09-23 07:30:04,50.0,336.9,-70.0,3.765,3.733,38,36,21.91,65.89,1674.0
805481,2021-09-23 07:30:12,50.0,337.1,-69.89999,3.765,3.733,38,36,21.96,66.06,1682.0
805482,2021-09-23 07:30:20,50.0,337.1,-69.89999,3.766,3.734,38,36,22.03,66.24,1690.0
805483,2021-09-23 07:30:28,50.4,337.2,-69.89999,3.767,3.735,38,36,22.1,66.45,1698.0
805484,2021-09-23 07:30:36,50.4,337.4,-69.89999,3.767,3.736,38,36,22.15,66.63,1706.0
805485,2021-09-23 07:30:44,50.4,337.4,-69.89999,3.768,3.736,38,36,22.2,66.77,1714.0
805486,2021-09-23 07:30:52,50.8,337.5,-69.89999,3.769,3.737,38,36,22.27,66.96,1722.0
805487,2021-09-23 07:31:00,50.8,337.4,-69.89999,3.77,3.737,38,36,22.32,67.14,1730.0
805488,2021-09-23 07:31:08,50.8,337.5,-69.89999,3.771,3.738,38,36,22.39,67.32,1738.0
805489,2021-09-23 07:31:16,51.2,337.5,-69.89999,3.772,3.739,39,37,22.44,67.5,1746.0
805490,2021-09-23 07:31:24,51.2,337.7,-70.0,3.772,3.74,38,37,22.5,67.67,1754.0
805491,2021-09-23 07:31:32,51.2,337.7,-69.89999,3.773,3.74,39,37,22.56,67.85,1762.0
805492,2021-09-23 07:31:40,51.6,337.8,-70.0,3.774,3.74,39,37,22.62,68.03,1770.0
805493,2021-09-23 07:31:48,51.6,338.0,-69.89999,3.775,3.742,39,37,22.69,68.24,1778.0
805494,2021-09-23 07:31:56,51.6,338.0,-69.89999,3.776,3.743,39,37,22.75,68.42,1786.0
805495,2021-09-23 07:32:04,52.0,338.2,-70.0,3.777,3.743,39,37,22.81,68.6,1794.0
805496,2021-09-23 07:32:12,52.0,338.2,-69.89999,3.778,3.744,39,37,22.87,68.77,1802.0
805497,2021-09-23 07:32:20,52.0,338.3,-69.89999,3.779,3.745,39,37,22.93,68.96,1810.0
805498,2021-09-23 07:32:28,52.4,338.3,-70.0,3.779,3.745,39,37,22.98,69.11,1818.0
805499,2021-09-23 07:32:36,52.4,338.5,-69.89999,3.781,3.746,39,37,23.04,69.29,1826.0
805500,2021-09-23 07:32:44,52.4,338.5,-69.89999,3.781,3.747,39,37,23.1,69.48,1834.0
805501,2021-09-23 07:32:52,52.8,338.5,-69.89999,3.782,3.747,39,37,23.16,69.66,1842.0
805502,2021-09-23 07:33:00,52.8,338.6,-69.89999,3.783,3.749,39,37,23.22,69.84,1850.0
805503,2021-09-23 07:33:08,52.8,338.6,-69.89999,3.784,3.749,39,37,23.28,70.03,1858.0
805504,2021-09-23 07:33:16,53.2,338.8,-70.0,3.784,3.751,39,37,23.35,70.21,1866.0
805505,2021-09-23 07:33:24,53.2,338.8,-69.89999,3.785,3.751,39,37,23.42,70.42,1874.0
805506,2021-09-23 07:33:32,53.2,338.9,-70.0,3.786,3.751,39,37,23.47,70.6,1882.0
805507,2021-09-23 07:33:40,53.6,338.9,-70.0,3.788,3.752,39,37,23.53,70.78,1890.0
805508,2021-09-23 07:33:48,53.6,339.1,-70.0,3.788,3.753,39,37,23.6,70.96,1898.0
805509,2021-09-23 07:33:56,54.0,339.3,-70.0,3.789,3.754,39,37,23.66,71.14,1906.0
805510,2021-09-23 07:34:04,54.0,339.3,-69.89999,3.79,3.755,39,37,23.71,71.29,1914.0
805511,2021-09-23 07:34:12,54.0,339.3,-70.0,3.791,3.756,39,37,23.77,71.49,1922.0
805512,2021-09-23 07:34:20,54.4,339.4,-69.89999,3.791,3.757,39,37,23.83,71.66,1930.0
805513,2021-09-23 07:34:28,54.4,339.6,-70.0,3.793,3.757,39,37,23.89,71.84,1938.0
805514,2021-09-23 07:34:36,54.4,339.6,-69.89999,3.794,3.758,39,37,23.95,72.03,1946.0
805515,2021-09-23 07:34:44,54.8,339.7,-70.0,3.794,3.759,39,37,24.01,72.21,1954.0
805516,2021-09-23 07:34:52,54.8,339.7,-69.89999,3.795,3.76,39,37,24.07,72.39,1962.0
805517,2021-09-23 07:35:00,54.8,339.9,-69.89999,3.796,3.761,39,37,24.14,72.6,1970.0
805518,2021-09-23 07:35:08,55.2,340.0,-69.89999,3.798,3.761,39,37,24.2,72.78,1978.0
805519,2021-09-23 07:35:16,55.2,340.0,-69.89999,3.799,3.763,39,37,24.26,72.96,1986.0
805520,2021-09-23 07:35:24,55.2,340.2,-69.89999,3.8,3.763,39,37,24.32,73.14,1994.0
805521,2021-09-23 07:35:32,55.6,340.2,-69.89999,3.801,3.765,39,37,24.38,73.32,2002.0
805522,2021-09-23 07:35:40,55.6,340.3,-70.0,3.802,3.765,39,37,24.44,73.5,2010.0
805523,2021-09-23 07:35:48,55.6,340.5,-69.89999,3.803,3.767,39,37,24.5,73.67,2018.0
805524,2021-09-23 07:35:56,56.0,340.5,-69.89999,3.803,3.768,39,37,24.55,73.84,2026.0
805525,2021-09-23 07:36:04,56.0,340.7,-69.89999,3.805,3.769,39,37,24.62,74.03,2034.0
