number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745063,2021-07-19 11:40:01,44.4,332.4,-45.60001,3.705,3.684,35,33,19.84,59.66,240.0
745064,2021-07-19 11:40:11,44.4,332.4,-45.5,3.706,3.685,35,33,19.89,59.81,250.0
745065,2021-07-19 11:40:21,44.8,332.5,-45.60001,3.706,3.686,35,33,19.94,59.96,260.0
745066,2021-07-19 11:40:31,44.8,332.5,-45.5,3.707,3.686,35,33,19.99,60.1,270.0
745067,2021-07-19 11:40:41,44.8,332.5,-45.5,3.707,3.686,35,33,20.03,60.24,280.0
745068,2021-07-19 11:40:51,44.8,332.7,-45.5,3.708,3.687,35,33,20.07,60.37,290.0
745069,2021-07-19 11:41:01,45.2,332.7,-45.39999,3.709,3.688,35,33,20.12,60.52,300.0
745070,2021-07-19 11:41:11,45.2,332.7,-45.39999,3.708,3.688,35,33,20.17,60.66,310.0
745071,2021-07-19 11:41:21,45.2,332.7,-45.39999,3.71,3.689,35,33,20.23,60.82,320.0
745072,2021-07-19 11:41:31,45.2,332.8,-45.39999,3.71,3.689,35,33,20.28,60.97,330.0
745073,2021-07-19 11:41:41,45.6,332.8,-45.39999,3.711,3.69,35,33,20.32,61.1,340.0
745074,2021-07-19 11:41:51,45.6,333.0,-45.39999,3.712,3.69,35,33,20.37,61.25,350.0
745075,2021-07-19 11:42:01,45.6,333.0,-45.39999,3.712,3.691,35,33,20.42,61.4,360.0
745076,2021-07-19 11:42:11,45.6,333.0,-45.39999,3.713,3.692,35,33,20.46,61.55,370.0
745077,2021-07-19 11:42:21,46.0,333.0,-45.39999,3.714,3.692,35,33,20.52,61.7,380.0
745078,2021-07-19 11:42:31,46.0,333.2,-45.39999,3.714,3.693,35,33,20.56,61.83,390.0
745079,2021-07-19 11:42:41,46.0,333.2,-45.39999,3.714,3.693,35,33,20.6,61.96,400.0
745080,2021-07-19 11:42:51,46.4,333.2,-45.39999,3.715,3.694,35,33,20.66,62.12,410.0
745081,2021-07-19 11:43:01,46.4,333.3,-45.39999,3.715,3.695,35,33,20.71,62.27,420.0
745082,2021-07-19 11:43:11,46.4,333.3,-45.39999,3.716,3.695,35,33,20.75,62.42,430.0
745083,2021-07-19 11:43:21,46.4,333.5,-45.39999,3.717,3.695,35,33,20.81,62.57,440.0
745084,2021-07-19 11:43:31,46.8,333.5,-45.39999,3.716,3.696,35,33,20.85,62.71,450.0
745085,2021-07-19 11:43:41,46.8,333.5,-45.39999,3.718,3.697,35,33,20.89,62.85,460.0
745086,2021-07-19 11:43:51,46.8,333.6,-45.39999,3.718,3.697,35,33,20.95,63.0,470.0
745087,2021-07-19 11:44:01,46.8,333.6,-45.39999,3.719,3.697,35,33,21.0,63.14,480.0
745088,2021-07-19 11:44:11,47.2,333.6,-45.39999,3.719,3.698,35,33,21.04,63.28,490.0
745089,2021-07-19 11:44:21,47.2,333.8,-45.39999,3.721,3.699,35,33,21.1,63.43,500.0
745090,2021-07-19 11:44:31,47.2,333.8,-45.39999,3.721,3.7,35,33,21.14,63.58,510.0
745091,2021-07-19 11:44:41,47.6,333.8,-45.39999,3.722,3.7,35,33,21.19,63.73,520.0
745092,2021-07-19 11:44:51,47.6,333.9,-45.39999,3.722,3.7,35,33,21.24,63.86,530.0
745093,2021-07-19 11:45:01,47.6,333.9,-45.20001,3.724,3.701,36,33,21.28,64.01,540.0
745094,2021-07-19 11:45:11,47.6,334.1,-45.20001,3.723,3.702,36,33,21.33,64.16,550.0
745095,2021-07-19 11:45:21,48.0,334.1,-45.20001,3.724,3.702,36,33,21.39,64.31,560.0
745096,2021-07-19 11:45:31,48.0,334.1,-45.20001,3.725,3.703,36,33,21.43,64.46,570.0
745097,2021-07-19 11:45:41,48.0,334.1,-45.20001,3.724,3.703,36,33,21.48,64.58,580.0
745098,2021-07-19 11:45:51,48.0,334.2,-45.20001,3.726,3.704,36,33,21.53,64.73,590.0
745099,2021-07-19 11:46:01,48.4,334.2,-45.20001,3.726,3.704,36,33,21.57,64.88,600.0
745100,2021-07-19 11:46:11,48.4,334.2,-45.20001,3.727,3.705,36,33,21.62,65.03,610.0
745101,2021-07-19 11:46:21,48.4,334.4,-45.20001,3.728,3.705,36,33,21.67,65.17,620.0
745102,2021-07-19 11:46:31,48.4,334.4,-45.20001,3.727,3.706,36,33,21.72,65.32,630.0
745103,2021-07-19 11:46:41,48.8,334.6,-45.20001,3.729,3.706,36,33,21.77,65.46,640.0
745104,2021-07-19 11:46:51,48.8,334.6,-45.20001,3.729,3.707,36,33,21.82,65.6,650.0
745105,2021-07-19 11:47:01,48.8,334.6,-45.20001,3.73,3.707,36,33,21.86,65.75,660.0
745106,2021-07-19 11:47:11,49.2,334.6,-45.20001,3.73,3.708,36,33,21.91,65.89,670.0
745107,2021-07-19 11:47:21,49.2,334.7,-45.20001,3.731,3.709,36,33,21.96,66.04,680.0
745108,2021-07-19 11:47:31,49.2,334.7,-45.20001,3.732,3.71,36,33,22.01,66.18999,690.0
745109,2021-07-19 11:47:41,49.2,334.9,-45.20001,3.733,3.71,36,33,22.06,66.32,700.0
745110,2021-07-19 11:47:51,49.6,334.9,-45.20001,3.733,3.71,36,33,22.1,66.47,710.0
745111,2021-07-19 11:48:01,49.6,334.9,-45.20001,3.733,3.711,36,33,22.15,66.62,720.0
745112,2021-07-19 11:48:11,49.6,335.0,-45.20001,3.734,3.712,36,33,22.2,66.77,730.0
745113,2021-07-19 11:48:21,49.6,335.0,-45.20001,3.734,3.713,36,33,22.25,66.92,740.0
745114,2021-07-19 11:48:31,50.0,335.2,-45.20001,3.735,3.713,36,33,22.3,67.07,750.0
745115,2021-07-19 11:48:41,50.0,335.2,-45.20001,3.736,3.714,36,33,22.35,67.21,760.0
745116,2021-07-19 11:48:51,50.0,335.2,-45.20001,3.737,3.714,36,33,22.4,67.35,770.0
745117,2021-07-19 11:49:01,50.4,335.3,-45.20001,3.738,3.715,36,33,22.45,67.5,780.0
745118,2021-07-19 11:49:11,50.4,335.3,-45.0,3.738,3.715,36,33,22.49,67.64,790.0
745119,2021-07-19 11:49:21,50.4,335.3,-45.0,3.739,3.716,36,34,22.54,67.78,800.0
745120,2021-07-19 11:49:31,50.4,335.5,-45.10001,3.74,3.716,36,34,22.59,67.93,810.0
745121,2021-07-19 11:49:41,50.8,335.5,-45.0,3.74,3.716,36,34,22.64,68.08,820.0
745122,2021-07-19 11:49:51,50.8,335.5,-45.0,3.742,3.718,36,34,22.69,68.23,830.0
745123,2021-07-19 11:50:01,50.8,335.7,-45.0,3.742,3.718,36,34,22.74,68.38,840.0
745124,2021-07-19 11:50:11,50.8,335.7,-45.0,3.743,3.719,36,34,22.78,68.53,850.0
745125,2021-07-19 11:50:21,51.2,335.8,-45.10001,3.744,3.719,36,34,22.83,68.67,860.0
745126,2021-07-19 11:50:31,51.2,335.8,-45.0,3.744,3.72,36,34,22.89,68.82,870.0
745127,2021-07-19 11:50:41,51.2,336.0,-45.0,3.744,3.72,36,34,22.92,68.95,880.0
745128,2021-07-19 11:50:52,51.6,336.0,-45.0,3.745,3.722,36,34,22.98,69.1,891.0
745129,2021-07-19 11:51:02,51.6,336.0,-45.10001,3.746,3.722,36,34,23.03,69.25,901.0
745130,2021-07-19 11:51:12,51.6,336.1,-45.0,3.747,3.722,36,34,23.07,69.39,911.0
745131,2021-07-19 11:51:22,51.6,336.1,-45.0,3.747,3.722,36,34,23.13,69.54,921.0
745132,2021-07-19 11:51:32,52.0,336.3,-45.0,3.748,3.724,36,34,23.17,69.68999,931.0
745133,2021-07-19 11:51:42,52.0,336.1,-45.0,3.749,3.724,36,34,23.22,69.84,941.0
745134,2021-07-19 11:51:52,52.0,336.3,-45.0,3.75,3.724,36,34,23.28,70.0,951.0
745135,2021-07-19 11:52:02,52.0,336.4,-45.0,3.749,3.726,36,34,23.32,70.14,961.0
745136,2021-07-19 11:52:12,52.4,336.4,-45.0,3.751,3.726,36,34,23.38,70.29,971.0
745137,2021-07-19 11:52:22,52.4,336.6,-45.0,3.751,3.727,36,34,23.42,70.42,981.0
745138,2021-07-19 11:52:32,52.4,336.6,-44.89999,3.752,3.727,36,34,23.47,70.57,991.0
745139,2021-07-19 11:52:42,52.8,336.6,-44.89999,3.753,3.728,36,34,23.52,70.72,1001.0
745140,2021-07-19 11:52:52,52.8,336.8,-44.89999,3.754,3.729,36,34,23.57,70.87,1011.0
745141,2021-07-19 11:53:02,52.8,336.8,-44.89999,3.755,3.729,36,34,23.61,71.02,1021.0
745142,2021-07-19 11:53:12,52.8,336.9,-44.89999,3.754,3.73,36,34,23.67,71.17,1031.0
745143,2021-07-19 11:53:22,53.2,336.9,-44.89999,3.756,3.73,36,34,23.71,71.3,1041.0
745144,2021-07-19 11:53:32,53.2,336.9,-44.89999,3.757,3.732,36,34,23.76,71.46,1051.0
745145,2021-07-19 11:53:42,53.2,337.1,-44.89999,3.757,3.732,36,34,23.82,71.6,1061.0
745146,2021-07-19 11:53:52,53.2,337.1,-44.89999,3.759,3.732,36,34,23.86,71.75,1071.0
745147,2021-07-19 11:54:02,53.6,337.2,-44.80002,3.759,3.733,36,34,23.9,71.89,1081.0
745148,2021-07-19 11:54:12,53.6,337.2,-44.89999,3.759,3.734,36,34,23.96,72.03,1091.0
745149,2021-07-19 11:54:22,53.6,337.4,-44.89999,3.76,3.734,36,34,24.0,72.18,1101.0
745150,2021-07-19 11:54:32,54.0,337.4,-44.89999,3.761,3.735,36,34,24.05,72.33,1111.0
745151,2021-07-19 11:54:42,54.0,337.4,-44.89999,3.762,3.736,36,34,24.1,72.48,1121.0
745152,2021-07-19 11:54:52,54.0,337.5,-44.89999,3.764,3.736,36,34,24.16,72.64,1131.0
745153,2021-07-19 11:55:02,54.0,337.5,-44.89999,3.764,3.737,36,34,24.21,72.79,1141.0
745154,2021-07-19 11:55:12,54.4,337.7,-44.89999,3.765,3.738,36,34,24.25,72.93999,1151.0
745155,2021-07-19 11:55:22,54.4,337.7,-44.89999,3.765,3.739,36,34,24.3,73.08,1161.0
745156,2021-07-19 11:55:32,54.4,337.8,-44.70001,3.766,3.739,36,34,24.35,73.23,1171.0
745157,2021-07-19 11:55:42,54.4,337.7,-44.70001,3.766,3.74,36,34,24.39,73.36,1181.0
745158,2021-07-19 11:55:52,54.8,337.8,-44.70001,3.768,3.74,36,34,24.45,73.51,1191.0
745159,2021-07-19 11:56:02,54.8,338.0,-44.70001,3.768,3.741,36,34,24.5,73.66,1201.0
745160,2021-07-19 11:56:12,54.8,338.2,-44.70001,3.768,3.742,36,34,24.55,73.82,1211.0
745161,2021-07-19 11:56:22,55.2,338.2,-44.70001,3.77,3.743,36,34,24.59,73.96,1221.0
745162,2021-07-19 11:56:32,55.2,338.2,-44.70001,3.771,3.744,36,34,24.64,74.1,1231.0
745163,2021-07-19 11:56:42,55.2,338.2,-44.70001,3.772,3.745,36,34,24.69,74.25,1241.0
745164,2021-07-19 11:56:52,55.2,338.3,-44.70001,3.772,3.745,36,34,24.74,74.4,1251.0
745165,2021-07-19 11:57:02,55.6,338.3,-44.70001,3.773,3.745,36,34,24.79,74.54,1261.0
745166,2021-07-19 11:57:12,55.6,338.5,-44.70001,3.774,3.747,36,34,24.83,74.67,1271.0
745167,2021-07-19 11:57:22,55.6,338.5,-44.70001,3.775,3.747,36,34,24.88,74.82,1281.0
745168,2021-07-19 11:57:32,55.6,338.6,-44.70001,3.776,3.747,36,34,24.93,74.97,1291.0
745169,2021-07-19 11:57:42,56.0,338.6,-44.70001,3.776,3.748,36,34,24.98,75.12,1301.0
745170,2021-07-19 11:57:52,56.0,338.8,-44.70001,3.777,3.749,36,34,25.03,75.28,1311.0
745171,2021-07-19 11:58:02,56.0,338.9,-44.70001,3.778,3.75,36,34,25.08,75.42,1321.0
745172,2021-07-19 11:58:12,56.4,338.9,-44.70001,3.779,3.751,36,34,25.13,75.57,1331.0
745173,2021-07-19 11:58:22,56.4,339.1,-44.70001,3.78,3.751,36,34,25.17,75.71,1341.0
745174,2021-07-19 11:58:32,56.4,339.1,-44.5,3.78,3.752,36,34,25.22,75.85,1351.0
745175,2021-07-19 11:58:42,56.4,339.1,-44.5,3.782,3.753,36,34,25.28,76.0,1361.0
745176,2021-07-19 11:58:52,56.8,339.3,-44.5,3.783,3.754,36,34,25.32,76.14,1371.0
745177,2021-07-19 11:59:02,56.8,339.4,-44.5,3.783,3.754,36,34,25.36,76.27,1381.0
745178,2021-07-19 11:59:12,56.8,339.4,-44.5,3.784,3.755,36,34,25.41,76.42,1391.0
745179,2021-07-19 11:59:22,56.8,339.4,-44.5,3.784,3.756,36,34,25.46,76.58,1401.0
745180,2021-07-19 11:59:32,57.2,339.6,-44.5,3.786,3.756,36,34,25.51,76.73,1411.0
745181,2021-07-19 11:59:42,57.2,339.6,-44.5,3.786,3.758,36,34,25.56,76.86,1421.0
745182,2021-07-19 11:59:52,57.2,339.7,-44.5,3.788,3.758,36,34,25.6,77.0,1431.0
745183,2021-07-19 12:00:02,57.6,339.7,-44.5,3.789,3.758,36,34,25.66,77.15,1441.0
745184,2021-07-19 12:00:12,57.6,339.9,-44.60001,3.79,3.76,36,34,25.71,77.3,1451.0
745185,2021-07-19 12:00:22,57.6,340.0,-44.5,3.79,3.761,36,34,25.75,77.45,1461.0
745186,2021-07-19 12:00:32,57.6,340.0,-44.5,3.79,3.761,36,34,25.8,77.58,1471.0
745187,2021-07-19 12:00:42,58.0,340.2,-44.5,3.792,3.762,36,34,25.85,77.73,1481.0
745188,2021-07-19 12:00:52,58.0,340.2,-44.5,3.793,3.763,36,34,25.89,77.88,1491.0
745189,2021-07-19 12:01:02,58.0,340.3,-44.5,3.794,3.764,36,34,25.94,78.00999,1501.0
745190,2021-07-19 12:01:12,58.0,340.3,-44.39999,3.795,3.764,37,34,25.99,78.16,1511.0
745191,2021-07-19 12:01:22,58.4,340.5,-44.30002,3.796,3.766,36,34,26.04,78.3,1521.0
745192,2021-07-19 12:01:32,58.4,340.5,-44.39999,3.797,3.766,37,34,26.09,78.45,1531.0
745193,2021-07-19 12:01:42,58.4,340.7,-44.39999,3.798,3.767,37,34,26.13,78.58,1541.0
745194,2021-07-19 12:01:52,58.4,340.8,-44.39999,3.799,3.767,37,34,26.18,78.73,1551.0
745195,2021-07-19 12:02:02,58.8,340.8,-44.39999,3.8,3.768,37,34,26.23,78.88,1561.0
745196,2021-07-19 12:02:12,58.8,340.8,-44.39999,3.8,3.769,37,34,26.27,79.0,1571.0
745197,2021-07-19 12:02:22,58.8,341.0,-44.39999,3.802,3.771,37,34,26.32,79.16,1581.0
745198,2021-07-19 12:02:32,58.8,341.1,-44.39999,3.802,3.771,37,34,26.37,79.31,1591.0
745199,2021-07-19 12:02:42,59.2,341.1,-44.39999,3.804,3.773,37,34,26.42,79.43,1601.0
745200,2021-07-19 12:02:52,59.2,341.3,-44.39999,3.805,3.773,37,34,26.46,79.58,1611.0
745201,2021-07-19 12:03:02,59.2,341.4,-44.30002,3.806,3.774,37,34,26.51,79.73,1621.0
745202,2021-07-19 12:03:12,59.6,341.4,-44.39999,3.807,3.775,37,34,26.56,79.86,1631.0
745203,2021-07-19 12:03:22,59.6,341.6,-44.39999,3.808,3.775,37,34,26.6,80.00999,1641.0
745204,2021-07-19 12:03:32,59.6,341.6,-44.20001,3.809,3.776,37,34,26.65,80.14,1651.0
745205,2021-07-19 12:03:42,59.6,341.8,-44.20001,3.811,3.777,37,34,26.7,80.29,1661.0
745206,2021-07-19 12:03:52,60.0,341.9,-44.20001,3.81,3.778,37,34,26.75,80.43,1671.0
745207,2021-07-19 12:04:02,60.0,341.9,-44.20001,3.812,3.779,37,34,26.79,80.57,1681.0
745208,2021-07-19 12:04:12,60.0,342.1,-44.20001,3.813,3.78,37,34,26.84,80.71,1691.0
745209,2021-07-19 12:04:22,60.0,342.1,-44.20001,3.814,3.781,37,35,26.89,80.86,1701.0
745210,2021-07-19 12:04:32,60.4,342.2,-44.20001,3.816,3.782,37,34,26.93,81.0,1711.0
745211,2021-07-19 12:04:42,60.4,342.4,-44.20001,3.816,3.783,37,35,26.98,81.14,1721.0
745212,2021-07-19 12:04:52,60.4,342.4,-44.20001,3.817,3.783,37,35,27.03,81.28,1731.0
745213,2021-07-19 12:05:02,60.4,342.5,-44.20001,3.82,3.784,37,35,27.07,81.42,1741.0
745214,2021-07-19 12:05:12,60.8,342.7,-44.20001,3.82,3.785,37,35,27.13,81.59,1751.0
745215,2021-07-19 12:05:22,60.8,342.7,-44.20001,3.822,3.786,37,35,27.17,81.71,1761.0
745216,2021-07-19 12:05:32,60.8,342.8,-44.20001,3.823,3.787,37,35,27.21,81.85,1771.0
745217,2021-07-19 12:05:42,60.8,343.0,-44.0,3.823,3.788,37,35,27.26,81.98,1781.0
745218,2021-07-19 12:05:52,61.2,343.0,-44.0,3.825,3.788,37,35,27.31,82.13,1791.0
745219,2021-07-19 12:06:02,61.2,343.2,-44.0,3.825,3.79,37,35,27.36,82.28,1801.0
745220,2021-07-19 12:06:12,61.2,343.2,-44.0,3.826,3.791,37,35,27.4,82.41,1811.0
745221,2021-07-19 12:06:22,61.6,343.3,-44.0,3.827,3.792,37,35,27.45,82.55,1821.0
745222,2021-07-19 12:06:32,61.6,343.5,-44.0,3.829,3.793,37,35,27.5,82.68,1831.0
745223,2021-07-19 12:06:42,61.6,343.5,-44.0,3.83,3.794,37,35,27.54,82.83,1841.0
745224,2021-07-19 12:06:52,61.6,343.6,-44.0,3.831,3.795,37,35,27.6,82.98,1851.0
745225,2021-07-19 12:07:02,62.0,343.6,-44.0,3.832,3.795,37,35,27.64,83.11,1861.0
745226,2021-07-19 12:07:12,62.0,343.8,-44.0,3.833,3.797,37,35,27.69,83.25999,1871.0
745227,2021-07-19 12:07:22,62.0,343.9,-44.0,3.834,3.798,37,35,27.73,83.39,1881.0
745228,2021-07-19 12:07:32,62.0,344.1,-44.0,3.834,3.799,37,35,27.78,83.53,1891.0
745229,2021-07-19 12:07:42,62.4,344.1,-43.89999,3.836,3.8,37,35,27.83,83.68,1901.0
745230,2021-07-19 12:07:52,62.4,344.3,-43.89999,3.837,3.802,37,35,27.87,83.82,1911.0
745231,2021-07-19 12:08:03,62.4,344.4,-43.89999,3.838,3.802,37,35,27.92,83.96,1922.0
745232,2021-07-19 12:08:13,62.4,344.4,-43.89999,3.84,3.803,37,35,27.97,84.11,1932.0
745233,2021-07-19 12:08:23,62.8,344.4,-43.89999,3.841,3.804,37,35,28.02,84.25999,1942.0
745234,2021-07-19 12:08:33,62.8,344.7,-43.89999,3.842,3.805,37,35,28.07,84.39,1952.0
745235,2021-07-19 12:08:43,62.8,344.7,-43.89999,3.843,3.806,37,35,28.1,84.52,1962.0
745236,2021-07-19 12:08:53,62.8,344.7,-43.89999,3.844,3.807,37,35,28.16,84.67,1972.0
745237,2021-07-19 12:09:03,63.2,344.9,-43.89999,3.845,3.808,37,35,28.2,84.8,1982.0
745238,2021-07-19 12:09:13,63.2,345.0,-43.89999,3.846,3.81,37,35,28.25,84.95,1992.0
745239,2021-07-19 12:09:23,63.2,345.2,-43.89999,3.848,3.811,37,35,28.29,85.08,2002.0
745240,2021-07-19 12:09:33,63.6,345.2,-43.80002,3.848,3.812,37,35,28.34,85.23,2012.0
745241,2021-07-19 12:09:43,63.6,345.3,-43.89999,3.849,3.813,37,35,28.39,85.38,2022.0
745242,2021-07-19 12:09:53,63.6,345.3,-43.89999,3.85,3.813,37,35,28.44,85.53,2032.0
745243,2021-07-19 12:10:03,63.6,345.5,-43.89999,3.852,3.816,37,35,28.48,85.65,2042.0
745244,2021-07-19 12:10:13,64.0,345.5,-43.70001,3.852,3.816,37,35,28.53,85.8,2052.0
745245,2021-07-19 12:10:23,64.0,345.8,-43.70001,3.854,3.817,37,35,28.57,85.93,2062.0
745246,2021-07-19 12:10:33,64.0,345.8,-43.70001,3.855,3.818,37,35,28.62,86.07,2072.0
745247,2021-07-19 12:10:43,64.0,345.8,-43.70001,3.855,3.82,37,35,28.67,86.21,2082.0
745248,2021-07-19 12:10:53,64.4,346.0,-43.70001,3.857,3.821,37,35,28.71,86.35,2092.0
745249,2021-07-19 12:11:03,64.4,346.1,-43.70001,3.857,3.822,37,35,28.76,86.5,2102.0
745250,2021-07-19 12:11:13,64.4,346.3,-43.70001,3.859,3.823,37,35,28.81,86.62,2112.0
745251,2021-07-19 12:11:23,64.4,346.3,-43.70001,3.859,3.825,37,35,28.86,86.78,2122.0
745252,2021-07-19 12:11:33,64.8,346.4,-43.70001,3.861,3.826,37,35,28.9,86.92,2132.0
745253,2021-07-19 12:11:43,64.8,346.4,-43.70001,3.862,3.827,37,35,28.96,87.07,2142.0
745254,2021-07-19 12:11:53,64.8,346.6,-43.70001,3.864,3.828,37,35,29.0,87.2,2152.0
745255,2021-07-19 12:12:03,64.8,346.6,-43.70001,3.864,3.829,37,35,29.04,87.33,2162.0
745256,2021-07-19 12:12:13,65.2,346.8,-43.70001,3.865,3.831,37,35,29.09,87.48,2172.0
745257,2021-07-19 12:12:23,65.2,346.9,-43.5,3.867,3.832,37,35,29.14,87.6,2182.0
745258,2021-07-19 12:12:33,65.2,346.9,-43.5,3.867,3.833,37,35,29.18,87.75,2192.0
745259,2021-07-19 12:12:43,65.2,347.1,-43.60001,3.868,3.834,37,35,29.23,87.9,2202.0
745260,2021-07-19 12:12:53,65.6,347.2,-43.5,3.869,3.835,37,35,29.28,88.03,2212.0
745261,2021-07-19 12:13:03,65.6,347.2,-43.5,3.87,3.837,37,35,29.32,88.18,2222.0
745262,2021-07-19 12:13:13,65.6,347.4,-43.5,3.871,3.838,37,35,29.37,88.32,2232.0
745263,2021-07-19 12:13:23,66.0,347.4,-43.5,3.871,3.839,37,35,29.42,88.46,2242.0
745264,2021-07-19 12:13:33,66.0,347.5,-43.5,3.873,3.841,37,35,29.46,88.59,2252.0
745265,2021-07-19 12:13:43,66.0,347.5,-43.5,3.874,3.841,37,35,29.5,88.72,2262.0
745266,2021-07-19 12:13:53,66.0,347.7,-43.60001,3.875,3.843,37,35,29.55,88.87,2272.0
745267,2021-07-19 12:14:03,66.4,347.8,-43.5,3.876,3.844,37,35,29.6,89.0,2282.0
745268,2021-07-19 12:14:13,66.4,347.8,-43.5,3.877,3.845,37,35,29.64,89.15,2292.0
745269,2021-07-19 12:14:23,66.4,348.0,-43.60001,3.878,3.845,37,35,29.7,89.3,2302.0
745270,2021-07-19 12:14:33,66.4,348.2,-43.39999,3.878,3.847,37,35,29.74,89.43,2312.0
745271,2021-07-19 12:14:43,66.8,348.2,-43.39999,3.88,3.848,37,35,29.78,89.57,2322.0
745272,2021-07-19 12:14:53,66.8,348.3,-43.39999,3.882,3.85,37,35,29.84,89.72,2332.0
745273,2021-07-19 12:15:03,66.8,348.3,-43.39999,3.882,3.851,37,35,29.88,89.84,2342.0
745274,2021-07-19 12:15:13,66.8,348.3,-43.39999,3.882,3.852,37,35,29.92,89.99,2352.0
745275,2021-07-19 12:15:23,67.2,348.5,-43.39999,3.884,3.852,37,35,29.97,90.12,2362.0
745276,2021-07-19 12:15:33,67.2,348.6,-43.39999,3.885,3.854,37,35,30.02,90.27,2372.0
745277,2021-07-19 12:15:43,67.2,348.6,-43.39999,3.886,3.855,37,35,30.06,90.39,2382.0
745278,2021-07-19 12:15:53,67.2,348.8,-43.39999,3.887,3.857,37,35,30.11,90.54,2392.0
745279,2021-07-19 12:16:03,67.6,348.8,-43.39999,3.888,3.857,37,35,30.16,90.68999,2402.0
745280,2021-07-19 12:16:13,67.6,348.9,-43.39999,3.889,3.859,37,35,30.21,90.84,2412.0
745281,2021-07-19 12:16:23,67.6,349.1,-43.39999,3.89,3.859,37,35,30.25,90.97,2422.0
745282,2021-07-19 12:16:33,67.6,349.3,-43.39999,3.891,3.86,37,35,30.3,91.12,2432.0
745283,2021-07-19 12:16:43,68.0,349.3,-43.20001,3.892,3.862,37,35,30.34,91.24,2442.0
745284,2021-07-19 12:16:53,68.0,349.3,-43.20001,3.893,3.862,37,35,30.39,91.38,2452.0
745285,2021-07-19 12:17:03,68.0,349.4,-43.20001,3.895,3.864,37,35,30.43,91.50999,2462.0
745286,2021-07-19 12:17:13,68.0,349.6,-43.20001,3.895,3.864,37,35,30.49,91.67,2472.0
745287,2021-07-19 12:17:23,68.4,349.6,-43.20001,3.896,3.866,37,35,30.53,91.81,2482.0
745288,2021-07-19 12:17:33,68.4,349.6,-43.20001,3.897,3.868,37,35,30.58,91.96,2492.0
745289,2021-07-19 12:17:43,68.4,349.7,-43.20001,3.898,3.868,37,35,30.62,92.09,2502.0
745290,2021-07-19 12:17:53,68.8,349.9,-43.20001,3.899,3.869,37,35,30.67,92.22,2512.0
745291,2021-07-19 12:18:03,68.8,349.9,-43.20001,3.901,3.87,37,35,30.71,92.37,2522.0
745292,2021-07-19 12:18:13,68.8,350.0,-43.20001,3.901,3.87,37,35,30.76,92.5,2532.0
