number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548591,2020-12-04 16:23:44,36.0,333.6,-70.30002,3.725,3.7,21,20,14.59,43.89,571.0
548592,2020-12-04 16:23:54,36.4,333.6,-70.30002,3.726,3.7,21,20,14.65,44.08,581.0
548593,2020-12-04 16:24:04,36.4,333.8,-70.30002,3.727,3.701,21,20,14.72,44.28,591.0
548594,2020-12-04 16:24:14,36.4,333.8,-70.20001,3.727,3.702,21,20,14.77,44.45,601.0
548595,2020-12-04 16:24:24,36.8,333.9,-70.20001,3.728,3.703,21,20,14.84,44.64,611.0
548596,2020-12-04 16:24:34,36.8,333.9,-70.20001,3.729,3.703,22,20,14.9,44.84,621.0
548597,2020-12-04 16:24:44,37.2,333.9,-70.30002,3.729,3.704,22,20,14.97,45.03,631.0
548598,2020-12-04 16:24:54,37.2,334.1,-70.20001,3.73,3.704,22,20,15.03,45.24,641.0
548599,2020-12-04 16:25:04,37.2,334.1,-70.30002,3.73,3.705,22,20,15.1,45.43,651.0
548600,2020-12-04 16:25:14,37.6,334.2,-70.39999,3.731,3.705,22,20,15.17,45.64,661.0
548601,2020-12-04 16:25:24,37.6,334.2,-70.39999,3.732,3.705,22,20,15.23,45.83,671.0
548602,2020-12-04 16:25:34,38.0,334.2,-70.39999,3.733,3.707,22,20,15.3,46.02,681.0
548603,2020-12-04 16:25:44,38.0,334.2,-70.30002,3.733,3.707,22,21,15.35,46.22,691.0
548604,2020-12-04 16:25:54,38.0,334.4,-70.30002,3.735,3.708,22,21,15.41,46.38,701.0
548605,2020-12-04 16:26:04,38.4,334.6,-70.30002,3.734,3.709,22,21,15.48,46.59,711.0
548606,2020-12-04 16:26:14,38.4,334.6,-70.20001,3.735,3.709,22,21,15.55,46.79,721.0
548607,2020-12-04 16:26:24,38.8,334.6,-70.30002,3.737,3.71,22,21,15.61,46.99,731.0
548608,2020-12-04 16:26:34,38.8,334.7,-70.39999,3.737,3.711,22,21,15.68,47.18,741.0
548609,2020-12-04 16:26:44,38.8,334.9,-70.30002,3.737,3.711,22,21,15.74,47.38,751.0
548610,2020-12-04 16:26:54,39.2,334.9,-70.20001,3.739,3.712,22,21,15.81,47.57,761.0
548611,2020-12-04 16:27:04,39.2,334.9,-70.30002,3.739,3.713,22,21,15.87,47.78,771.0
548612,2020-12-04 16:27:14,39.6,334.9,-70.30002,3.741,3.714,22,21,15.94,47.96,781.0
548613,2020-12-04 16:27:24,39.6,335.0,-70.30002,3.742,3.713,22,21,15.99,48.13,791.0
548614,2020-12-04 16:27:34,39.6,335.0,-70.39999,3.742,3.715,22,21,16.06,48.32,801.0
548615,2020-12-04 16:27:44,40.0,335.2,-70.20001,3.743,3.716,22,21,16.12,48.53,811.0
548616,2020-12-04 16:27:54,40.0,335.3,-70.30002,3.744,3.716,22,21,16.2,48.74,821.0
548617,2020-12-04 16:28:04,40.4,335.3,-70.20001,3.745,3.717,22,21,16.26,48.93,831.0
548618,2020-12-04 16:28:14,40.4,335.3,-70.30002,3.746,3.718,22,21,16.33,49.13,841.0
548619,2020-12-04 16:28:24,40.4,335.5,-70.39999,3.747,3.718,22,21,16.39,49.32,851.0
548620,2020-12-04 16:28:34,40.8,335.5,-70.20001,3.747,3.719,22,21,16.52,49.71,861.0
548621,2020-12-04 16:28:44,40.8,335.7,-70.30002,3.747,3.72,22,21,16.59,49.92,871.0
548622,2020-12-04 16:28:54,41.2,335.7,-70.30002,3.748,3.72,22,21,16.66,50.11,881.0
548623,2020-12-04 16:29:04,41.2,335.8,-70.20001,3.75,3.721,22,21,16.71,50.29,891.0
548624,2020-12-04 16:29:14,41.2,335.8,-70.20001,3.75,3.722,22,21,16.78,50.49,901.0
548625,2020-12-04 16:29:24,41.6,335.8,-70.30002,3.751,3.722,22,21,16.85,50.7,911.0
548626,2020-12-04 16:29:34,41.6,336.0,-70.39999,3.752,3.724,22,21,16.91,50.89,921.0
548627,2020-12-04 16:29:44,42.0,336.1,-70.39999,3.753,3.725,22,21,16.98,51.1,931.0
548628,2020-12-04 16:29:54,42.0,336.1,-70.39999,3.754,3.726,22,21,17.04,51.29,941.0
548629,2020-12-04 16:30:04,42.0,336.3,-70.39999,3.755,3.726,22,21,17.11,51.49,951.0
548630,2020-12-04 16:30:14,42.4,336.3,-70.39999,3.755,3.727,22,21,17.17,51.68,961.0
548631,2020-12-04 16:30:24,42.4,336.4,-70.20001,3.757,3.728,22,21,17.24,51.87,971.0
548632,2020-12-04 16:30:34,42.8,336.4,-70.39999,3.757,3.728,22,21,17.3,52.07,981.0
548633,2020-12-04 16:30:44,42.8,336.6,-70.39999,3.759,3.729,22,21,17.37,52.28,991.0
548634,2020-12-04 16:30:54,42.8,336.8,-70.39999,3.76,3.731,23,21,17.44,52.47,1001.0
548635,2020-12-04 16:31:04,43.2,336.8,-70.30002,3.761,3.73,23,21,17.5,52.67,1011.0
548636,2020-12-04 16:31:14,43.2,336.8,-70.39999,3.762,3.732,23,21,17.57,52.86,1021.0
548637,2020-12-04 16:31:24,43.6,336.9,-70.30002,3.763,3.733,23,21,17.63,53.05,1031.0
548638,2020-12-04 16:31:34,43.6,336.9,-70.39999,3.764,3.734,23,21,17.7,53.26,1041.0
548639,2020-12-04 16:31:44,44.0,337.1,-70.20001,3.764,3.734,23,21,17.76,53.45,1051.0
548640,2020-12-04 16:31:54,44.0,337.2,-70.39999,3.766,3.735,23,22,17.83,53.64,1061.0
548641,2020-12-04 16:32:04,44.0,337.2,-70.20001,3.767,3.737,23,22,17.9,53.85,1071.0
548642,2020-12-04 16:32:14,44.4,337.4,-70.30002,3.768,3.737,23,22,17.96,54.03,1081.0
548643,2020-12-04 16:32:24,44.4,337.4,-70.39999,3.768,3.738,23,22,18.03,54.24,1091.0
548644,2020-12-04 16:32:34,44.8,337.5,-70.30002,3.77,3.739,23,22,18.09,54.43,1101.0
548645,2020-12-04 16:32:44,44.8,337.7,-70.30002,3.772,3.74,23,22,18.16,54.64,1111.0
548646,2020-12-04 16:32:54,44.8,337.7,-70.30002,3.772,3.741,23,22,18.22,54.84,1121.0
548647,2020-12-04 16:33:04,45.2,337.8,-70.20001,3.773,3.742,23,22,18.29,55.04,1131.0
548648,2020-12-04 16:33:14,45.2,338.0,-70.30002,3.774,3.743,23,22,18.36,55.24,1141.0
548649,2020-12-04 16:33:24,45.6,338.0,-70.39999,3.775,3.744,23,22,18.42,55.43,1151.0
548650,2020-12-04 16:33:34,45.6,338.2,-70.30002,3.777,3.744,23,22,18.5,55.64,1161.0
548651,2020-12-04 16:33:44,45.6,338.2,-70.20001,3.778,3.745,23,22,18.55,55.82,1171.0
548652,2020-12-04 16:33:54,46.0,338.3,-70.30002,3.779,3.746,23,22,18.63,56.04,1181.0
548653,2020-12-04 16:34:04,46.0,338.5,-70.30002,3.78,3.747,23,22,18.69,56.24,1191.0
548654,2020-12-04 16:34:14,46.4,338.5,-70.39999,3.781,3.749,23,22,18.75,56.43,1201.0
548655,2020-12-04 16:34:24,46.4,338.6,-70.30002,3.782,3.75,23,22,18.83,56.64,1211.0
548656,2020-12-04 16:34:34,46.4,338.6,-70.20001,3.784,3.75,23,22,18.89,56.85,1221.0
548657,2020-12-04 16:34:44,46.8,338.8,-70.30002,3.785,3.751,23,22,18.96,57.04,1231.0
548658,2020-12-04 16:34:54,46.8,338.9,-70.30002,3.786,3.753,23,22,19.1,57.47,1241.0
548659,2020-12-04 16:35:04,47.2,338.9,-70.39999,3.786,3.753,23,22,19.16,57.67,1251.0
548660,2020-12-04 16:35:14,47.2,339.1,-70.39999,3.788,3.755,23,22,19.23,57.85,1261.0
548661,2020-12-04 16:35:24,47.6,339.3,-70.39999,3.789,3.755,23,22,19.31,58.08,1271.0
548662,2020-12-04 16:35:34,47.6,339.3,-70.39999,3.79,3.755,23,22,19.37,58.28,1281.0
548663,2020-12-04 16:35:44,47.6,339.4,-70.30002,3.792,3.758,23,22,19.44,58.49,1291.0
548664,2020-12-04 16:35:54,48.0,339.6,-70.39999,3.793,3.759,23,22,19.5,58.69,1301.0
548665,2020-12-04 16:36:04,48.0,339.7,-70.30002,3.795,3.76,23,22,19.57,58.9,1311.0
548666,2020-12-04 16:36:14,48.4,339.7,-70.30002,3.795,3.761,23,22,19.65,59.11,1321.0
548667,2020-12-04 16:36:24,48.4,339.9,-70.20001,3.797,3.762,23,22,19.71,59.3,1331.0
548668,2020-12-04 16:36:34,48.4,340.0,-70.30002,3.798,3.763,23,22,19.78,59.51,1341.0
548669,2020-12-04 16:36:44,48.8,340.2,-70.30002,3.799,3.764,23,22,19.85,59.72,1351.0
548670,2020-12-04 16:36:54,48.8,340.3,-70.30002,3.8,3.765,23,22,19.91,59.91,1361.0
548671,2020-12-04 16:37:04,49.2,340.3,-70.30002,3.802,3.766,23,22,19.98,60.12,1371.0
548672,2020-12-04 16:37:14,49.2,340.5,-70.30002,3.803,3.768,23,22,20.05,60.33,1381.0
548673,2020-12-04 16:37:24,49.6,340.5,-70.30002,3.804,3.769,23,22,20.11,60.53,1391.0
548674,2020-12-04 16:37:34,49.6,340.8,-70.30002,3.807,3.77,24,22,20.18,60.74,1401.0
548675,2020-12-04 16:37:44,49.6,341.0,-70.30002,3.807,3.771,23,22,20.26,60.95,1411.0
548676,2020-12-04 16:37:54,50.0,341.0,-70.39999,3.809,3.773,24,22,20.32,61.15,1421.0
548677,2020-12-04 16:38:04,50.0,341.1,-70.20001,3.81,3.773,24,22,20.39,61.35,1431.0
548678,2020-12-04 16:38:14,50.4,341.3,-70.39999,3.811,3.775,24,22,20.46,61.56,1441.0
548679,2020-12-04 16:38:24,50.4,341.4,-70.30002,3.813,3.776,24,23,20.53,61.76,1451.0
548680,2020-12-04 16:38:34,50.4,341.4,-70.30002,3.815,3.776,24,23,20.6,61.97,1461.0
548681,2020-12-04 16:38:44,50.8,341.6,-70.30002,3.816,3.778,24,23,20.66,62.17,1471.0
548682,2020-12-04 16:38:54,50.8,341.8,-70.20001,3.818,3.78,24,23,20.73,62.38,1481.0
548683,2020-12-04 16:39:04,51.2,341.9,-70.20001,3.819,3.781,24,23,20.8,62.59,1491.0
548684,2020-12-04 16:39:14,51.2,342.1,-70.30002,3.821,3.783,24,23,20.87,62.79,1501.0
548685,2020-12-04 16:39:24,51.6,342.2,-70.30002,3.822,3.784,24,23,20.94,62.99,1511.0
548686,2020-12-04 16:39:34,51.6,342.4,-70.30002,3.824,3.785,24,23,21.0,63.2,1521.0
548687,2020-12-04 16:39:44,51.6,342.5,-70.30002,3.826,3.787,24,23,21.07,63.4,1531.0
548688,2020-12-04 16:39:54,52.0,342.5,-70.39999,3.827,3.787,24,23,21.15,63.62,1541.0
548689,2020-12-04 16:40:04,52.0,342.7,-70.30002,3.828,3.789,24,23,21.21,63.8,1551.0
548690,2020-12-04 16:40:14,52.4,342.8,-70.30002,3.831,3.791,24,23,21.28,64.01,1561.0
548691,2020-12-04 16:40:24,52.4,343.0,-70.20001,3.832,3.791,24,23,21.34,64.22,1571.0
548692,2020-12-04 16:40:34,52.4,343.2,-70.30002,3.834,3.794,24,23,21.41,64.42,1581.0
548693,2020-12-04 16:40:44,52.8,343.3,-70.30002,3.836,3.794,24,23,21.48,64.63,1591.0
548694,2020-12-04 16:40:54,52.8,343.5,-70.20001,3.837,3.796,24,23,21.55,64.83,1601.0
548695,2020-12-04 16:41:04,53.2,343.6,-70.30002,3.838,3.797,24,23,21.62,65.03,1611.0
548696,2020-12-04 16:41:14,53.2,343.8,-70.39999,3.84,3.799,24,23,21.68,65.24,1621.0
548697,2020-12-04 16:41:24,53.6,343.9,-70.30002,3.842,3.8,24,23,21.76,65.46,1631.0
548698,2020-12-04 16:41:34,53.6,344.1,-70.30002,3.843,3.802,24,23,21.91,65.9,1641.0
548699,2020-12-04 16:41:44,53.6,344.3,-70.30002,3.846,3.804,24,23,21.97,66.09,1651.0
548700,2020-12-04 16:41:54,54.0,344.4,-70.39999,3.847,3.805,24,23,22.04,66.3,1661.0
548701,2020-12-04 16:42:04,54.0,344.6,-70.30002,3.85,3.807,24,23,22.11,66.51,1671.0
548702,2020-12-04 16:42:14,54.4,344.7,-70.30002,3.851,3.808,24,23,22.18,66.7,1681.0
548703,2020-12-04 16:42:24,54.4,344.9,-70.30002,3.852,3.81,24,23,22.25,66.92,1691.0
548704,2020-12-04 16:42:34,54.4,344.9,-70.30002,3.854,3.811,24,23,22.31,67.11,1701.0
548705,2020-12-04 16:42:44,54.8,345.2,-70.30002,3.855,3.813,24,23,22.38,67.33,1711.0
548706,2020-12-04 16:42:54,54.8,345.3,-70.30002,3.857,3.815,24,23,22.46,67.54,1721.0
548707,2020-12-04 16:43:04,55.2,345.3,-70.20001,3.859,3.816,24,23,22.51,67.72,1731.0
548708,2020-12-04 16:43:14,55.2,345.7,-70.30002,3.86,3.818,24,23,22.58,67.92,1741.0
548709,2020-12-04 16:43:24,55.6,345.8,-70.30002,3.861,3.82,24,23,22.65,68.13,1751.0
548710,2020-12-04 16:43:34,55.6,345.8,-70.30002,3.863,3.821,24,23,22.71,68.33,1761.0
548711,2020-12-04 16:43:44,55.6,346.0,-70.30002,3.865,3.823,24,23,22.79,68.54,1771.0
548712,2020-12-04 16:43:54,56.0,346.1,-70.30002,3.867,3.824,24,23,22.85,68.73,1781.0
548713,2020-12-04 16:44:04,56.0,346.3,-70.30002,3.868,3.827,24,23,22.92,68.93999,1791.0
548714,2020-12-04 16:44:14,56.4,346.4,-70.20001,3.869,3.828,25,23,22.99,69.14,1801.0
548715,2020-12-04 16:44:24,56.4,346.6,-70.30002,3.871,3.83,25,23,23.06,69.36,1811.0
548716,2020-12-04 16:44:34,56.4,346.8,-70.30002,3.872,3.831,25,23,23.13,69.57,1821.0
548717,2020-12-04 16:44:44,56.8,346.9,-70.39999,3.874,3.834,25,23,23.19,69.75,1831.0
548718,2020-12-04 16:44:54,56.8,347.1,-70.30002,3.875,3.835,25,23,23.25,69.95,1841.0
548719,2020-12-04 16:45:04,57.2,347.2,-70.30002,3.878,3.837,25,24,23.33,70.16,1851.0
548720,2020-12-04 16:45:14,57.2,347.4,-70.30002,3.879,3.838,25,24,23.39,70.35,1861.0
548721,2020-12-04 16:45:24,57.2,347.5,-70.30002,3.881,3.84,25,24,23.46,70.56,1871.0
548722,2020-12-04 16:45:34,57.6,347.7,-70.39999,3.881,3.842,25,24,23.53,70.76,1881.0
548723,2020-12-04 16:45:44,57.6,347.7,-70.30002,3.883,3.844,25,24,23.59,70.96,1891.0
548724,2020-12-04 16:45:54,58.0,348.0,-70.39999,3.885,3.846,25,24,23.66,71.18,1901.0
548725,2020-12-04 16:46:04,58.0,348.0,-70.39999,3.886,3.848,25,24,23.74,71.39,1911.0
548726,2020-12-04 16:46:14,58.0,348.2,-70.30002,3.888,3.849,25,24,23.79,71.57,1921.0
548727,2020-12-04 16:46:24,58.4,348.3,-70.20001,3.889,3.851,25,24,23.86,71.76,1931.0
548728,2020-12-04 16:46:34,58.4,348.5,-70.30002,3.891,3.853,25,24,23.92,71.96,1941.0
548729,2020-12-04 16:46:44,58.8,348.6,-70.20001,3.892,3.854,25,24,23.99,72.17,1951.0
548730,2020-12-04 16:46:54,58.8,348.8,-70.30002,3.894,3.856,25,24,24.06,72.37,1961.0
548731,2020-12-04 16:47:04,59.2,348.9,-70.39999,3.896,3.857,25,24,24.12,72.56,1971.0
548732,2020-12-04 16:47:14,59.2,349.1,-70.30002,3.897,3.859,25,24,24.2,72.78,1981.0
548733,2020-12-04 16:47:24,59.2,349.1,-70.30002,3.898,3.86,25,24,24.26,72.98,1991.0
548734,2020-12-04 16:47:34,59.6,349.3,-70.30002,3.901,3.862,25,24,24.33,73.18999,2001.0
548735,2020-12-04 16:47:44,59.6,349.4,-70.30002,3.902,3.864,25,24,24.4,73.39,2011.0
548736,2020-12-04 16:47:54,60.0,349.6,-70.20001,3.903,3.866,25,24,24.46,73.57,2021.0
548737,2020-12-04 16:48:04,60.0,349.7,-70.30002,3.905,3.867,25,24,24.53,73.76,2031.0
548738,2020-12-04 16:48:14,60.0,349.9,-70.30002,3.906,3.869,25,24,24.59,73.97,2041.0
548739,2020-12-04 16:48:24,60.4,350.0,-70.30002,3.908,3.87,25,24,24.66,74.17,2051.0
548740,2020-12-04 16:48:34,60.4,350.0,-70.39999,3.91,3.872,25,24,24.72,74.36,2061.0
548741,2020-12-04 16:48:44,60.8,350.3,-70.30002,3.91,3.874,25,24,24.79,74.57,2071.0
548742,2020-12-04 16:48:54,60.8,350.3,-70.39999,3.912,3.875,25,24,24.86,74.78,2081.0
548743,2020-12-04 16:49:04,60.8,350.5,-70.30002,3.914,3.877,25,24,24.94,75.0,2091.0
548744,2020-12-04 16:49:14,61.2,350.7,-70.30002,3.915,3.878,25,24,25.0,75.18999,2101.0
548745,2020-12-04 16:49:24,61.2,350.8,-70.30002,3.916,3.879,25,24,25.16,75.67,2111.0
548746,2020-12-04 16:49:34,61.6,350.8,-70.30002,3.918,3.88,25,24,25.22,75.87,2121.0
548747,2020-12-04 16:49:44,61.6,351.1,-70.39999,3.92,3.882,25,24,25.3,76.07,2131.0
548748,2020-12-04 16:49:54,61.6,351.1,-70.39999,3.921,3.884,25,24,25.36,76.27,2141.0
548749,2020-12-04 16:50:05,62.0,351.3,-70.30002,3.923,3.885,25,24,25.42,76.47,2152.0
548750,2020-12-04 16:50:15,62.0,351.4,-70.39999,3.924,3.887,25,24,25.49,76.66,2162.0
548751,2020-12-04 16:50:25,62.4,351.6,-70.5,3.925,3.888,25,24,25.57,76.89,2172.0
548752,2020-12-04 16:50:35,62.4,351.8,-70.39999,3.927,3.89,25,24,25.63,77.09,2182.0
548753,2020-12-04 16:50:45,62.4,351.9,-70.39999,3.928,3.891,25,24,25.7,77.3,2192.0
548754,2020-12-04 16:50:55,62.8,351.9,-70.5,3.93,3.893,25,24,25.77,77.49,2202.0
548755,2020-12-04 16:51:05,62.8,352.2,-70.30002,3.932,3.894,25,24,25.83,77.67,2212.0
548756,2020-12-04 16:51:15,63.2,352.2,-70.30002,3.934,3.897,25,24,25.89,77.87,2222.0
548757,2020-12-04 16:51:25,63.2,352.4,-70.39999,3.935,3.898,25,24,25.96,78.07,2232.0
548758,2020-12-04 16:51:35,63.6,352.5,-70.30002,3.936,3.899,25,24,26.03,78.27,2242.0
548759,2020-12-04 16:51:45,63.6,352.7,-70.39999,3.938,3.9,25,24,26.1,78.49,2252.0
548760,2020-12-04 16:51:55,63.6,352.7,-70.39999,3.939,3.902,25,24,26.17,78.7,2262.0
548761,2020-12-04 16:52:05,64.0,352.8,-70.30002,3.94,3.903,25,24,26.24,78.89,2272.0
548762,2020-12-04 16:52:15,64.0,353.0,-70.30002,3.942,3.905,25,24,26.3,79.09,2282.0
548763,2020-12-04 16:52:25,64.4,353.2,-70.20001,3.944,3.906,25,24,26.37,79.29,2292.0
548764,2020-12-04 16:52:35,64.4,353.3,-70.30002,3.945,3.907,25,24,26.42,79.47,2302.0
548765,2020-12-04 16:52:45,64.4,353.5,-70.39999,3.947,3.909,25,24,26.5,79.68,2312.0
548766,2020-12-04 16:52:55,64.8,353.6,-70.30002,3.947,3.91,25,24,26.56,79.88,2322.0
548767,2020-12-04 16:53:05,64.8,353.6,-70.39999,3.95,3.912,25,24,26.62,80.07,2332.0
548768,2020-12-04 16:53:15,65.2,353.8,-70.30002,3.951,3.913,25,24,26.7,80.28,2342.0
548769,2020-12-04 16:53:25,65.2,353.9,-70.30002,3.952,3.914,25,24,26.77,80.5,2352.0
548770,2020-12-04 16:53:35,65.2,354.1,-70.39999,3.953,3.916,25,24,26.83,80.68999,2362.0
548771,2020-12-04 16:53:45,65.6,354.3,-70.30002,3.956,3.917,25,24,26.9,80.9,2372.0
548772,2020-12-04 16:53:55,65.6,354.3,-70.39999,3.957,3.92,25,24,26.97,81.09,2382.0
548773,2020-12-04 16:54:05,66.0,354.6,-70.20001,3.958,3.921,25,24,27.03,81.29,2392.0
548774,2020-12-04 16:54:15,66.0,354.6,-70.30002,3.96,3.921,25,24,27.09,81.47,2402.0
548775,2020-12-04 16:54:25,66.0,354.7,-70.20001,3.961,3.924,26,24,27.16,81.67,2412.0
548776,2020-12-04 16:54:35,66.4,354.7,-70.39999,3.963,3.924,26,24,27.23,81.88,2422.0
548777,2020-12-04 16:54:45,66.4,355.0,-70.30002,3.964,3.925,26,24,27.3,82.09,2432.0
548778,2020-12-04 16:54:55,66.8,355.2,-70.30002,3.965,3.928,26,24,27.37,82.28,2442.0
548779,2020-12-04 16:55:05,66.8,355.2,-70.30002,3.967,3.929,26,24,27.43,82.49,2452.0
548780,2020-12-04 16:55:15,66.8,355.3,-70.39999,3.969,3.931,26,24,27.49,82.68999,2462.0
548781,2020-12-04 16:55:25,67.2,355.5,-70.30002,3.969,3.932,26,24,27.57,82.89,2472.0
548782,2020-12-04 16:55:35,67.2,355.7,-70.30002,3.971,3.934,26,24,27.63,83.08,2482.0
548783,2020-12-04 16:55:45,67.6,355.8,-70.30002,3.972,3.934,26,24,27.69,83.25999,2492.0
548784,2020-12-04 16:55:55,67.6,355.8,-70.30002,3.973,3.937,26,24,27.76,83.48,2502.0
548785,2020-12-04 16:56:05,67.6,356.1,-70.30002,3.976,3.938,26,25,27.83,83.67,2512.0
548786,2020-12-04 16:56:15,68.0,356.1,-70.30002,3.977,3.939,26,24,27.9,83.88,2522.0
