number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152796,2019-11-07 18:36:43,39.2,332.4,-39.89999,3.706,3.69,30,29,17.83,53.63,1425.0
152797,2019-11-07 18:36:51,39.6,332.5,-39.89999,3.706,3.691,30,29,17.86,53.71,1433.0
152798,2019-11-07 18:36:59,39.6,332.5,-39.89999,3.707,3.691,30,29,17.9,53.82,1441.0
152799,2019-11-07 18:37:07,39.6,332.5,-39.89999,3.707,3.691,30,29,17.94,53.92,1449.0
152800,2019-11-07 18:37:15,39.6,332.5,-39.89999,3.707,3.691,31,29,17.96,53.99,1457.0
152801,2019-11-07 18:37:23,39.6,332.5,-39.89999,3.707,3.692,31,29,17.99,54.08,1465.0
152802,2019-11-07 18:37:31,39.6,332.7,-39.89999,3.708,3.692,30,29,18.02,54.18,1473.0
152803,2019-11-07 18:37:39,40.0,332.7,-39.89999,3.708,3.692,30,29,18.05,54.26,1481.0
152804,2019-11-07 18:37:47,40.0,332.5,-39.89999,3.708,3.693,31,29,18.08,54.36,1489.0
152805,2019-11-07 18:37:55,40.0,332.7,-39.89999,3.708,3.693,31,29,18.11,54.45,1497.0
152806,2019-11-07 18:38:03,40.0,332.7,-39.89999,3.709,3.694,31,29,18.14,54.55,1505.0
152807,2019-11-07 18:38:11,40.0,332.7,-39.89999,3.71,3.694,31,29,18.17,54.63,1513.0
152808,2019-11-07 18:38:19,40.0,332.7,-39.89999,3.709,3.694,31,29,18.2,54.73,1521.0
152809,2019-11-07 18:38:27,40.4,332.8,-39.89999,3.71,3.694,31,29,18.23,54.81,1529.0
152810,2019-11-07 18:38:35,40.4,332.8,-39.89999,3.71,3.695,31,29,18.27,54.91,1537.0
152811,2019-11-07 18:38:43,40.4,332.8,-39.89999,3.71,3.695,31,29,18.29,54.99,1545.0
152812,2019-11-07 18:38:51,40.4,332.8,-39.89999,3.711,3.695,31,29,18.32,55.09,1553.0
152813,2019-11-07 18:38:59,40.4,332.8,-39.89999,3.711,3.695,31,29,18.35,55.18,1561.0
152814,2019-11-07 18:39:07,40.4,333.0,-39.89999,3.711,3.696,31,29,18.38,55.26,1569.0
152815,2019-11-07 18:39:15,40.8,333.0,-39.89999,3.712,3.696,31,29,18.41,55.36,1577.0
152816,2019-11-07 18:39:23,40.8,333.0,-39.89999,3.712,3.696,31,29,18.44,55.45,1585.0
152817,2019-11-07 18:39:31,40.8,333.0,-39.89999,3.713,3.697,31,29,18.47,55.54,1593.0
152818,2019-11-07 18:39:39,40.8,333.2,-39.89999,3.713,3.697,31,29,18.51,55.64,1601.0
152819,2019-11-07 18:39:47,40.8,333.0,-39.89999,3.713,3.697,31,29,18.53,55.73,1609.0
152820,2019-11-07 18:39:55,40.8,333.2,-39.89999,3.713,3.697,31,30,18.56,55.81,1617.0
152821,2019-11-07 18:40:03,41.2,333.2,-39.89999,3.714,3.698,31,30,18.6,55.91,1625.0
152822,2019-11-07 18:40:11,41.2,333.2,-39.89999,3.714,3.698,31,30,18.63,55.99,1633.0
152823,2019-11-07 18:40:19,41.2,333.2,-39.89999,3.714,3.698,31,30,18.65,56.09,1641.0
152824,2019-11-07 18:40:27,41.2,333.3,-39.89999,3.714,3.699,31,30,18.68,56.17,1649.0
152825,2019-11-07 18:40:35,41.2,333.3,-39.89999,3.715,3.699,31,30,18.71,56.26,1657.0
152826,2019-11-07 18:40:43,41.2,333.3,-39.89999,3.715,3.7,31,30,18.75,56.36,1665.0
152827,2019-11-07 18:40:51,41.6,333.3,-39.89999,3.716,3.7,31,30,18.77,56.44,1673.0
152828,2019-11-07 18:40:59,41.6,333.3,-39.89999,3.716,3.7,31,30,18.8,56.54,1681.0
152829,2019-11-07 18:41:07,41.6,333.5,-39.89999,3.716,3.7,31,30,18.83,56.63,1689.0
152830,2019-11-07 18:41:15,41.6,333.5,-39.89999,3.717,3.701,31,30,18.86,56.7,1697.0
152831,2019-11-07 18:41:23,41.6,333.5,-39.89999,3.717,3.701,31,30,18.89,56.81,1705.0
152832,2019-11-07 18:41:31,41.6,333.5,-39.89999,3.717,3.701,31,30,18.93,56.91,1713.0
152833,2019-11-07 18:41:39,42.0,333.5,-39.89999,3.718,3.701,31,30,18.96,56.99,1721.0
152834,2019-11-07 18:41:47,42.0,333.5,-39.89999,3.718,3.702,31,30,18.99,57.09,1729.0
152835,2019-11-07 18:41:55,42.0,333.6,-39.89999,3.718,3.702,31,30,19.01,57.17,1737.0
152836,2019-11-07 18:42:03,42.0,333.6,-39.89999,3.719,3.703,31,30,19.04,57.26,1745.0
152837,2019-11-07 18:42:11,42.0,333.6,-39.89999,3.719,3.703,31,30,19.08,57.35,1753.0
152838,2019-11-07 18:42:19,42.4,333.6,-39.89999,3.719,3.703,31,30,19.11,57.44,1761.0
152839,2019-11-07 18:42:27,42.4,333.6,-39.89999,3.72,3.704,31,30,19.14,57.54,1769.0
152840,2019-11-07 18:42:35,42.4,333.6,-39.89999,3.72,3.704,31,30,19.17,57.64,1777.0
152841,2019-11-07 18:42:43,42.4,333.8,-39.89999,3.72,3.704,31,30,19.2,57.72,1785.0
152842,2019-11-07 18:42:51,42.4,333.6,-39.89999,3.721,3.705,31,30,19.23,57.82,1793.0
152843,2019-11-07 18:42:59,42.4,333.8,-39.89999,3.721,3.705,31,30,19.26,57.9,1801.0
152844,2019-11-07 18:43:07,42.8,333.8,-39.89999,3.721,3.705,31,30,19.29,57.98,1809.0
152845,2019-11-07 18:43:15,42.8,333.9,-39.89999,3.722,3.705,31,30,19.32,58.08,1817.0
152846,2019-11-07 18:43:23,42.8,333.9,-39.89999,3.722,3.706,31,30,19.35,58.19,1825.0
152847,2019-11-07 18:43:31,42.8,333.9,-39.89999,3.724,3.706,31,30,19.38,58.27,1833.0
152848,2019-11-07 18:43:39,42.8,333.9,-39.89999,3.723,3.706,31,30,19.42,58.37,1841.0
152849,2019-11-07 18:43:47,42.8,333.9,-39.89999,3.723,3.707,31,30,19.44,58.45,1849.0
152850,2019-11-07 18:43:55,43.2,333.9,-39.89999,3.723,3.707,31,30,19.47,58.55,1857.0
152851,2019-11-07 18:44:03,43.2,334.1,-39.89999,3.724,3.708,31,30,19.5,58.64,1865.0
152852,2019-11-07 18:44:11,43.2,334.1,-39.89999,3.725,3.708,31,30,19.54,58.73,1873.0
152853,2019-11-07 18:44:19,43.2,334.2,-39.89999,3.724,3.709,31,30,19.57,58.82,1881.0
152854,2019-11-07 18:44:27,43.2,334.2,-39.89999,3.725,3.708,31,30,19.6,58.92,1889.0
152855,2019-11-07 18:44:35,43.2,334.2,-39.89999,3.726,3.709,31,30,19.62,59.0,1897.0
152856,2019-11-07 18:44:43,43.6,334.2,-39.89999,3.726,3.709,31,30,19.66,59.1,1905.0
152857,2019-11-07 18:44:51,43.6,334.2,-39.89999,3.726,3.71,31,30,19.68,59.18,1913.0
152858,2019-11-07 18:44:59,43.6,334.4,-39.89999,3.726,3.71,31,30,19.72,59.28,1921.0
152859,2019-11-07 18:45:07,43.6,334.2,-39.89999,3.727,3.71,31,30,19.75,59.36,1929.0
152860,2019-11-07 18:45:15,43.6,334.4,-39.89999,3.727,3.711,31,30,19.78,59.46,1937.0
152861,2019-11-07 18:45:23,43.6,334.4,-39.89999,3.727,3.711,31,30,19.81,59.57,1945.0
152862,2019-11-07 18:45:31,44.0,334.4,-39.89999,3.728,3.711,31,30,19.84,59.65,1953.0
152863,2019-11-07 18:45:39,44.0,334.6,-39.89999,3.728,3.711,31,30,19.88,59.74,1961.0
152864,2019-11-07 18:45:47,44.0,334.6,-39.89999,3.729,3.712,31,30,19.9,59.83,1969.0
152865,2019-11-07 18:45:55,44.0,334.4,-39.89999,3.729,3.712,31,30,19.93,59.93,1977.0
152866,2019-11-07 18:46:03,44.0,334.6,-39.89999,3.729,3.713,31,30,19.96,60.01,1985.0
152867,2019-11-07 18:46:11,44.0,334.6,-39.89999,3.729,3.713,31,30,20.0,60.11,1993.0
152868,2019-11-07 18:46:19,44.4,334.7,-39.89999,3.73,3.714,31,30,20.02,60.2,2001.0
152869,2019-11-07 18:46:27,44.4,334.7,-39.89999,3.731,3.714,31,30,20.06,60.3,2009.0
152870,2019-11-07 18:46:35,44.4,334.7,-39.89999,3.731,3.714,31,30,20.08,60.38,2017.0
152871,2019-11-07 18:46:43,44.4,334.7,-39.89999,3.732,3.715,31,30,20.11,60.48,2025.0
