number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22633,2019-08-11 00:20:20,23.6,328.9,-69.70001,3.673,3.65,37,35,10.72,32.22,176.0
22634,2019-08-11 00:20:28,23.6,328.9,-69.70001,3.674,3.65,37,35,10.77,32.37,184.0
22635,2019-08-11 00:20:36,24.0,328.9,-69.60001,3.675,3.65,37,35,10.82,32.54,192.0
22636,2019-08-11 00:20:44,24.0,328.9,-69.70001,3.675,3.651,37,35,10.87,32.69,200.0
22637,2019-08-11 00:20:52,24.0,329.1,-69.70001,3.675,3.652,37,35,10.92,32.84,208.0
22638,2019-08-11 00:21:00,24.4,329.1,-69.60001,3.675,3.652,37,35,10.98,33.01,216.0
22639,2019-08-11 00:21:08,24.4,329.1,-69.60001,3.676,3.652,37,35,11.03,33.15,224.0
22640,2019-08-11 00:21:16,24.4,329.2,-69.70001,3.676,3.653,37,35,11.08,33.32,232.0
22641,2019-08-11 00:21:24,24.8,329.1,-69.70001,3.677,3.654,37,35,11.13,33.47,240.0
22642,2019-08-11 00:21:32,24.8,329.2,-69.60001,3.677,3.654,37,35,11.19,33.64,248.0
22643,2019-08-11 00:21:40,24.8,329.2,-69.70001,3.678,3.654,37,36,11.24,33.81,256.0
22644,2019-08-11 00:21:48,24.8,329.2,-69.70001,3.678,3.655,37,36,11.29,33.95,264.0
22645,2019-08-11 00:21:56,25.2,329.4,-69.70001,3.678,3.655,37,36,11.34,34.1,272.0
22646,2019-08-11 00:22:04,25.2,329.4,-69.60001,3.679,3.655,37,35,11.39,34.25,280.0
22647,2019-08-11 00:22:12,25.2,329.4,-69.60001,3.679,3.656,38,36,11.44,34.42,288.0
22648,2019-08-11 00:22:20,25.6,329.4,-69.70001,3.679,3.657,38,36,11.5,34.57,296.0
22649,2019-08-11 00:22:28,25.6,329.6,-69.70001,3.679,3.656,38,36,11.55,34.73,304.0
22650,2019-08-11 00:22:36,25.6,329.6,-69.70001,3.681,3.657,38,36,11.6,34.88,312.0
22651,2019-08-11 00:22:44,25.6,329.6,-69.60001,3.681,3.657,38,36,11.65,35.05,320.0
22652,2019-08-11 00:22:52,26.0,329.6,-69.70001,3.681,3.658,38,36,11.7,35.2,328.0
22653,2019-08-11 00:23:00,26.0,329.7,-69.70001,3.681,3.657,38,36,11.75,35.35,336.0
22654,2019-08-11 00:23:08,26.0,329.6,-69.70001,3.682,3.658,38,36,11.81,35.52,344.0
22655,2019-08-11 00:23:16,26.4,329.7,-69.70001,3.682,3.658,38,36,11.87,35.7,352.0
22656,2019-08-11 00:23:24,26.4,329.7,-69.70001,3.683,3.658,38,36,11.92,35.83,360.0
22657,2019-08-11 00:23:32,26.4,329.7,-69.70001,3.682,3.659,38,36,11.97,35.98,368.0
22658,2019-08-11 00:23:40,26.4,329.7,-69.70001,3.683,3.659,38,36,12.02,36.15,376.0
22659,2019-08-11 00:23:48,26.8,329.9,-69.70001,3.683,3.661,38,36,12.07,36.3,384.0
22660,2019-08-11 00:23:56,26.8,329.9,-69.70001,3.684,3.66,38,36,12.12,36.44,392.0
22661,2019-08-11 00:24:04,26.8,329.9,-69.60001,3.684,3.66,38,36,12.18,36.61,400.0
22662,2019-08-11 00:24:12,27.2,329.9,-69.70001,3.685,3.662,38,36,12.23,36.76,408.0
22663,2019-08-11 00:24:20,27.2,329.9,-69.70001,3.685,3.662,38,36,12.28,36.92,416.0
22664,2019-08-11 00:24:28,27.2,329.9,-69.70001,3.686,3.662,38,36,12.33,37.08,424.0
22665,2019-08-11 00:24:36,27.2,330.0,-69.70001,3.686,3.662,38,36,12.39,37.26,432.0
22666,2019-08-11 00:24:44,27.6,330.0,-69.70001,3.686,3.663,38,36,12.44,37.41,440.0
22667,2019-08-11 00:24:52,27.6,330.0,-69.70001,3.686,3.663,38,36,12.49,37.56,448.0
22668,2019-08-11 00:25:00,27.6,330.2,-69.70001,3.687,3.663,38,36,12.54,37.71,456.0
22669,2019-08-11 00:25:08,28.0,330.0,-69.70001,3.687,3.664,38,36,12.59,37.87,464.0
22670,2019-08-11 00:25:16,28.0,330.2,-69.70001,3.688,3.664,38,36,12.65,38.02,472.0
22671,2019-08-11 00:25:24,28.0,330.2,-69.70001,3.688,3.664,38,36,12.7,38.18,480.0
22672,2019-08-11 00:25:32,28.0,330.2,-69.70001,3.688,3.665,38,36,12.75,38.34,488.0
22673,2019-08-11 00:25:40,28.4,330.3,-69.70001,3.689,3.665,38,36,12.8,38.49,496.0
22674,2019-08-11 00:25:48,28.4,330.3,-69.70001,3.689,3.666,38,36,12.85,38.66,504.0
22675,2019-08-11 00:25:56,28.4,330.3,-69.70001,3.69,3.666,38,36,12.9,38.81,512.0
22676,2019-08-11 00:26:04,28.8,330.3,-69.60001,3.69,3.666,38,36,12.96,38.97,520.0
22677,2019-08-11 00:26:12,28.8,330.5,-69.70001,3.69,3.667,38,36,13.02,39.14,528.0
22678,2019-08-11 00:26:20,28.8,330.5,-69.70001,3.69,3.667,38,36,13.07,39.3,536.0
22679,2019-08-11 00:26:28,28.8,330.5,-69.70001,3.691,3.667,38,36,13.12,39.44,544.0
22680,2019-08-11 00:26:36,29.2,330.5,-69.70001,3.691,3.668,38,36,13.16,39.58,552.0
22681,2019-08-11 00:26:44,29.2,330.5,-69.60001,3.692,3.668,38,36,13.22,39.76,560.0
22682,2019-08-11 00:26:52,29.2,330.5,-69.70001,3.692,3.668,38,36,13.27,39.9,568.0
22683,2019-08-11 00:27:00,29.6,330.7,-69.70001,3.693,3.668,38,36,13.33,40.07,576.0
22684,2019-08-11 00:27:08,29.6,330.7,-69.70001,3.693,3.669,38,36,13.38,40.22,584.0
22685,2019-08-11 00:27:16,29.6,330.7,-69.70001,3.693,3.669,38,36,13.43,40.37,592.0
22686,2019-08-11 00:27:24,29.6,330.7,-69.70001,3.694,3.67,38,36,13.48,40.53,600.0
22687,2019-08-11 00:27:32,30.0,330.7,-69.70001,3.694,3.67,38,36,13.53,40.68,608.0
22688,2019-08-11 00:27:40,30.0,330.8,-69.70001,3.694,3.67,38,36,13.59,40.85,616.0
22689,2019-08-11 00:27:48,30.0,330.8,-69.70001,3.695,3.67,38,36,13.64,41.01,624.0
22690,2019-08-11 00:27:56,30.4,330.8,-69.70001,3.695,3.671,38,36,13.69,41.18,632.0
22691,2019-08-11 00:28:04,30.4,330.8,-69.70001,3.696,3.671,38,36,13.74,41.32,640.0
22692,2019-08-11 00:28:12,30.4,330.8,-69.70001,3.696,3.672,38,36,13.8,41.48,648.0
22693,2019-08-11 00:28:20,30.4,330.8,-69.70001,3.697,3.672,38,36,13.85,41.63,656.0
22694,2019-08-11 00:28:28,30.8,331.0,-69.70001,3.696,3.672,38,36,13.9,41.78,664.0
22695,2019-08-11 00:28:36,30.8,331.0,-69.70001,3.696,3.672,38,36,13.95,41.95,672.0
22696,2019-08-11 00:28:44,30.8,331.0,-69.70001,3.697,3.674,38,36,14.0,42.1,680.0
22697,2019-08-11 00:28:52,31.2,331.0,-69.70001,3.697,3.674,38,36,14.05,42.26,688.0
22698,2019-08-11 00:29:00,31.2,331.1,-69.70001,3.698,3.674,38,36,14.1,42.42,696.0
22699,2019-08-11 00:29:08,31.2,331.1,-69.70001,3.698,3.675,38,36,14.17,42.6,704.0
22700,2019-08-11 00:29:16,31.6,331.1,-69.70001,3.699,3.675,38,36,14.22,42.75,712.0
22701,2019-08-11 00:29:24,31.6,331.1,-69.80002,3.699,3.675,38,36,14.27,42.91,720.0
22702,2019-08-11 00:29:32,31.6,331.3,-69.70001,3.7,3.675,38,36,14.32,43.06,728.0
22703,2019-08-11 00:29:40,31.6,331.3,-69.70001,3.7,3.676,38,36,14.38,43.23,736.0
22704,2019-08-11 00:29:48,32.0,331.3,-69.70001,3.7,3.676,38,36,14.42,43.36,744.0
22705,2019-08-11 00:29:56,32.0,331.4,-69.70001,3.7,3.677,38,36,14.47,43.51,752.0
22706,2019-08-11 00:30:04,32.0,331.4,-69.70001,3.701,3.677,38,36,14.53,43.67,760.0
22707,2019-08-11 00:30:12,32.4,331.4,-69.70001,3.701,3.677,38,36,14.58,43.82,768.0
22708,2019-08-11 00:30:20,32.4,331.3,-69.70001,3.702,3.678,38,36,14.63,43.99,776.0
22709,2019-08-11 00:30:28,32.4,331.4,-69.70001,3.702,3.678,38,36,14.68,44.14,784.0
22710,2019-08-11 00:30:36,32.4,331.4,-69.70001,3.702,3.678,38,36,14.73,44.29,792.0
22711,2019-08-11 00:30:44,32.8,331.6,-69.70001,3.703,3.679,38,36,14.79,44.47,800.0
22712,2019-08-11 00:30:52,32.8,331.6,-69.70001,3.703,3.679,38,36,14.84,44.64,808.0
22713,2019-08-11 00:31:00,32.8,331.6,-69.70001,3.704,3.679,38,36,14.89,44.79,816.0
22714,2019-08-11 00:31:08,33.2,331.6,-69.70001,3.703,3.68,38,36,14.95,44.94,824.0
22715,2019-08-11 00:31:16,33.2,331.6,-69.70001,3.704,3.68,38,36,15.0,45.09,832.0
22716,2019-08-11 00:31:24,33.2,331.7,-69.70001,3.704,3.68,38,36,15.05,45.24,840.0
22717,2019-08-11 00:31:32,33.2,331.7,-69.70001,3.705,3.681,38,36,15.1,45.41,848.0
22718,2019-08-11 00:31:40,33.6,331.7,-69.70001,3.705,3.681,38,36,15.15,45.56,856.0
22719,2019-08-11 00:31:48,33.6,331.7,-69.70001,3.706,3.682,38,36,15.2,45.72,864.0
22720,2019-08-11 00:31:56,33.6,331.7,-69.70001,3.706,3.682,38,36,15.25,45.87,872.0
22721,2019-08-11 00:32:04,34.0,331.9,-69.70001,3.707,3.682,38,36,15.3,46.02,880.0
22722,2019-08-11 00:32:12,34.0,331.7,-69.70001,3.707,3.682,38,36,15.37,46.2,888.0
22723,2019-08-11 00:32:20,34.0,331.7,-69.70001,3.708,3.683,38,36,15.42,46.35,896.0
22724,2019-08-11 00:32:28,34.0,331.9,-69.70001,3.708,3.683,38,36,15.47,46.52,904.0
22725,2019-08-11 00:32:36,34.4,331.9,-69.60001,3.708,3.684,38,36,15.52,46.67,912.0
22726,2019-08-11 00:32:44,34.4,332.1,-69.70001,3.708,3.684,39,37,15.58,46.84,920.0
22727,2019-08-11 00:32:52,34.4,332.1,-69.70001,3.708,3.685,39,37,15.62,46.97,928.0
22728,2019-08-11 00:33:00,34.8,332.1,-69.70001,3.71,3.684,39,37,15.67,47.12,936.0
22729,2019-08-11 00:33:08,34.8,332.1,-69.70001,3.709,3.685,39,37,15.73,47.28,944.0
22730,2019-08-11 00:33:16,34.8,332.1,-69.70001,3.711,3.686,39,37,15.78,47.43,952.0
22731,2019-08-11 00:33:24,34.8,332.2,-69.70001,3.71,3.686,39,37,15.83,47.6,960.0
22732,2019-08-11 00:33:32,35.2,332.2,-69.70001,3.711,3.687,39,37,15.88,47.75,968.0
22733,2019-08-11 00:33:40,35.2,332.2,-69.70001,3.711,3.687,39,37,15.94,47.93,976.0
22734,2019-08-11 00:33:48,35.2,332.2,-69.70001,3.711,3.687,39,37,15.99,48.08,984.0
22735,2019-08-11 00:33:56,35.6,332.4,-69.70001,3.712,3.688,39,37,16.04,48.24,992.0
22736,2019-08-11 00:34:04,35.6,332.4,-69.70001,3.713,3.688,39,37,16.1,48.4,1000.0
22737,2019-08-11 00:34:12,35.6,332.4,-69.70001,3.714,3.688,39,37,16.15,48.56,1008.0
22738,2019-08-11 00:34:20,35.6,332.4,-69.70001,3.713,3.689,39,37,16.2,48.71,1016.0
22739,2019-08-11 00:34:28,36.0,332.4,-69.70001,3.714,3.689,39,37,16.25,48.84,1024.0
22740,2019-08-11 00:34:36,36.0,332.5,-69.70001,3.713,3.69,39,37,16.3,49.01,1032.0
22741,2019-08-11 00:34:44,36.0,332.5,-69.70001,3.715,3.69,39,37,16.35,49.16,1040.0
22742,2019-08-11 00:34:52,36.4,332.5,-69.70001,3.715,3.691,39,37,16.4,49.33,1048.0
22743,2019-08-11 00:35:00,36.4,332.5,-69.70001,3.715,3.691,39,37,16.45,49.47,1056.0
22744,2019-08-11 00:35:08,36.4,332.7,-69.70001,3.716,3.692,39,37,16.51,49.64,1064.0
22745,2019-08-11 00:35:16,36.4,332.7,-69.70001,3.716,3.692,39,37,16.57,49.81,1072.0
22746,2019-08-11 00:35:24,36.8,332.8,-69.70001,3.716,3.692,39,37,16.62,49.98,1080.0
22747,2019-08-11 00:35:32,36.8,332.8,-69.70001,3.717,3.692,39,37,16.67,50.13,1088.0
22748,2019-08-11 00:35:40,36.8,332.8,-69.70001,3.718,3.693,39,37,16.73,50.29,1096.0
22749,2019-08-11 00:35:48,37.2,332.8,-69.70001,3.718,3.693,39,37,16.78,50.44,1104.0
22750,2019-08-11 00:35:56,37.2,332.8,-69.70001,3.719,3.693,39,37,16.83,50.59,1112.0
22751,2019-08-11 00:36:04,37.2,333.0,-69.70001,3.719,3.694,39,37,16.88,50.75,1120.0
22752,2019-08-11 00:36:12,37.2,333.0,-69.70001,3.719,3.695,39,37,16.93,50.89,1128.0
22753,2019-08-11 00:36:20,37.6,333.0,-69.70001,3.72,3.695,39,37,16.98,51.06,1136.0
22754,2019-08-11 00:36:28,37.6,333.0,-69.70001,3.72,3.696,39,37,17.03,51.21,1144.0
22755,2019-08-11 00:36:36,37.6,333.0,-69.70001,3.72,3.695,39,37,17.09,51.39,1152.0
22756,2019-08-11 00:36:44,38.0,333.2,-69.70001,3.721,3.697,39,37,17.14,51.54,1160.0
22757,2019-08-11 00:36:52,38.0,333.2,-69.70001,3.721,3.697,39,37,17.19,51.7,1168.0
22758,2019-08-11 00:37:00,38.0,333.2,-69.70001,3.722,3.697,39,37,17.25,51.85,1176.0
22759,2019-08-11 00:37:08,38.4,333.3,-69.70001,3.722,3.697,39,37,17.3,52.02,1184.0
22760,2019-08-11 00:37:16,38.4,333.3,-69.70001,3.722,3.698,39,37,17.35,52.17,1192.0
22761,2019-08-11 00:37:24,38.4,333.3,-69.70001,3.723,3.699,39,37,17.4,52.33,1200.0
22762,2019-08-11 00:37:32,38.4,333.5,-69.70001,3.724,3.699,39,37,17.45,52.49,1208.0
22763,2019-08-11 00:37:40,38.8,333.5,-69.70001,3.724,3.699,39,37,17.5,52.61,1216.0
22764,2019-08-11 00:37:48,38.8,333.5,-69.70001,3.724,3.7,39,37,17.55,52.79,1224.0
22765,2019-08-11 00:37:56,38.8,333.5,-69.70001,3.725,3.7,39,37,17.6,52.93,1232.0
22766,2019-08-11 00:38:04,39.2,333.5,-69.70001,3.725,3.7,39,37,17.66,53.1,1240.0
22767,2019-08-11 00:38:12,39.2,333.6,-69.70001,3.726,3.701,39,37,17.72,53.27,1248.0
22768,2019-08-11 00:38:20,39.2,333.6,-69.70001,3.727,3.701,39,37,17.77,53.43,1256.0
22769,2019-08-11 00:38:28,39.2,333.6,-69.70001,3.728,3.702,39,37,17.82,53.59,1264.0
22770,2019-08-11 00:38:36,39.6,333.6,-69.70001,3.728,3.703,39,37,17.88,53.75,1272.0
22771,2019-08-11 00:38:44,39.6,333.8,-69.70001,3.728,3.703,39,37,17.93,53.89,1280.0
22772,2019-08-11 00:38:53,39.6,333.8,-69.70001,3.728,3.703,39,37,17.98,54.07,1289.0
22773,2019-08-11 00:39:01,40.0,333.8,-69.70001,3.729,3.704,39,37,18.03,54.21,1297.0
22774,2019-08-11 00:39:09,40.0,333.9,-69.70001,3.729,3.704,39,37,18.09,54.38,1305.0
22775,2019-08-11 00:39:17,40.0,333.8,-69.70001,3.73,3.705,39,37,18.13,54.51,1313.0
22776,2019-08-11 00:39:25,40.0,333.9,-69.70001,3.73,3.705,39,37,18.18,54.66,1321.0
22777,2019-08-11 00:39:33,40.4,334.1,-69.70001,3.731,3.706,39,37,18.24,54.83,1329.0
22778,2019-08-11 00:39:41,40.4,334.1,-69.70001,3.732,3.706,39,37,18.29,55.01,1337.0
22779,2019-08-11 00:39:49,40.4,334.1,-69.70001,3.732,3.708,39,37,18.34,55.16,1345.0
22780,2019-08-11 00:39:57,40.8,334.1,-69.70001,3.732,3.708,39,37,18.4,55.32,1353.0
22781,2019-08-11 00:40:05,40.8,334.1,-69.70001,3.733,3.708,39,37,18.45,55.48,1361.0
22782,2019-08-11 00:40:13,40.8,334.2,-69.70001,3.733,3.708,39,37,18.51,55.64,1369.0
22783,2019-08-11 00:40:21,40.8,334.2,-69.70001,3.735,3.709,39,37,18.55,55.79,1377.0
22784,2019-08-11 00:40:29,41.2,334.2,-69.70001,3.734,3.709,39,37,18.61,55.96,1385.0
22785,2019-08-11 00:40:37,41.2,334.4,-69.70001,3.735,3.71,39,37,18.66,56.11,1393.0
22786,2019-08-11 00:40:45,41.2,334.4,-69.70001,3.736,3.71,39,37,18.71,56.26,1401.0
22787,2019-08-11 00:40:53,41.6,334.4,-69.70001,3.737,3.711,39,37,18.76,56.41,1409.0
22788,2019-08-11 00:41:01,41.6,334.6,-69.70001,3.737,3.711,39,38,18.81,56.55,1417.0
22789,2019-08-11 00:41:09,41.6,334.6,-69.70001,3.737,3.712,39,38,18.87,56.74,1425.0
22790,2019-08-11 00:41:17,41.6,334.6,-69.70001,3.738,3.713,39,38,18.93,56.91,1433.0
22791,2019-08-11 00:41:25,42.0,334.7,-69.80002,3.738,3.713,39,38,18.98,57.06,1441.0
22792,2019-08-11 00:41:33,42.0,334.7,-69.80002,3.739,3.713,40,38,19.03,57.22,1449.0
22793,2019-08-11 00:41:41,42.0,334.7,-69.70001,3.74,3.714,40,38,19.09,57.37,1457.0
22794,2019-08-11 00:41:49,42.4,334.7,-69.70001,3.739,3.714,40,38,19.14,57.52,1465.0
22795,2019-08-11 00:41:57,42.4,334.9,-69.70001,3.741,3.715,40,38,19.19,57.69,1473.0
22796,2019-08-11 00:42:05,42.4,334.9,-69.70001,3.741,3.716,40,38,19.24,57.84,1481.0
22797,2019-08-11 00:42:13,42.8,334.9,-69.70001,3.742,3.717,40,38,19.29,58.01,1489.0
22798,2019-08-11 00:42:21,42.8,335.0,-69.70001,3.742,3.718,40,38,19.35,58.17,1497.0
22799,2019-08-11 00:42:29,42.8,335.0,-69.70001,3.743,3.719,40,38,19.39,58.3,1505.0
22800,2019-08-11 00:42:37,42.8,335.0,-69.70001,3.743,3.719,40,38,19.44,58.45,1513.0
22801,2019-08-11 00:42:45,43.2,335.0,-69.70001,3.744,3.719,40,38,19.5,58.64,1521.0
22802,2019-08-11 00:42:53,43.2,335.2,-69.70001,3.744,3.719,40,38,19.56,58.8,1529.0
22803,2019-08-11 00:43:01,43.2,335.2,-69.70001,3.745,3.719,40,38,19.61,58.95,1537.0
22804,2019-08-11 00:43:09,43.6,335.2,-69.70001,3.746,3.72,40,38,19.66,59.12,1545.0
22805,2019-08-11 00:43:17,43.6,335.3,-69.70001,3.746,3.721,40,38,19.71,59.26,1553.0
22806,2019-08-11 00:43:25,43.6,335.3,-69.70001,3.747,3.721,40,38,19.77,59.44,1561.0
22807,2019-08-11 00:43:33,43.6,335.5,-69.70001,3.747,3.722,40,38,19.82,59.58,1569.0
22808,2019-08-11 00:43:41,44.0,335.5,-69.70001,3.748,3.723,40,38,19.88,59.74,1577.0
22809,2019-08-11 00:43:49,44.0,335.5,-69.70001,3.749,3.723,40,38,19.93,59.9,1585.0
22810,2019-08-11 00:43:57,44.0,335.7,-69.70001,3.75,3.724,40,38,19.98,60.06,1593.0
22811,2019-08-11 00:44:05,44.4,335.7,-69.70001,3.75,3.724,40,38,20.02,60.2,1601.0
22812,2019-08-11 00:44:13,44.4,335.7,-69.70001,3.751,3.725,40,38,20.08,60.38,1609.0
22813,2019-08-11 00:44:21,44.4,335.8,-69.70001,3.751,3.726,40,38,20.14,60.54,1617.0
22814,2019-08-11 00:44:29,44.4,335.8,-69.70001,3.751,3.726,40,38,20.18,60.69,1625.0
22815,2019-08-11 00:44:37,44.8,335.8,-69.70001,3.753,3.727,40,38,20.24,60.86,1633.0
22816,2019-08-11 00:44:45,44.8,336.0,-69.70001,3.753,3.726,40,38,20.29,61.01,1641.0
22817,2019-08-11 00:44:53,44.8,336.0,-69.70001,3.754,3.729,40,38,20.35,61.18,1649.0
22818,2019-08-11 00:45:01,45.2,336.0,-69.70001,3.755,3.729,40,38,20.4,61.34,1657.0
22819,2019-08-11 00:45:09,45.2,336.1,-69.80002,3.756,3.729,40,38,20.45,61.49,1665.0
22820,2019-08-11 00:45:17,45.2,336.1,-69.80002,3.755,3.73,40,38,20.51,61.66,1673.0
22821,2019-08-11 00:45:25,45.6,336.1,-69.70001,3.756,3.73,40,38,20.56,61.81,1681.0
22822,2019-08-11 00:45:33,45.6,336.3,-69.80002,3.757,3.731,40,38,20.62,61.97,1689.0
22823,2019-08-11 00:45:41,45.6,336.3,-69.80002,3.758,3.732,40,38,20.67,62.14,1697.0
22824,2019-08-11 00:45:49,45.6,336.4,-69.80002,3.758,3.732,40,38,20.72,62.29,1705.0
22825,2019-08-11 00:45:57,46.0,336.4,-69.70001,3.759,3.733,40,38,20.77,62.45,1713.0
22826,2019-08-11 00:46:05,46.0,336.4,-69.80002,3.76,3.734,40,38,20.83,62.63,1721.0
22827,2019-08-11 00:46:13,46.0,336.6,-69.70001,3.76,3.734,40,38,20.88,62.77,1729.0
22828,2019-08-11 00:46:21,46.4,336.8,-69.70001,3.761,3.736,40,38,20.93,62.94,1737.0
22829,2019-08-11 00:46:29,46.4,336.8,-69.80002,3.762,3.736,40,38,20.98,63.09,1745.0
22830,2019-08-11 00:46:37,46.4,336.8,-69.70001,3.763,3.737,40,38,21.04,63.25,1753.0
22831,2019-08-11 00:46:45,46.4,336.8,-69.70001,3.764,3.737,40,38,21.1,63.42,1761.0
22832,2019-08-11 00:46:53,46.8,336.9,-69.70001,3.765,3.737,40,38,21.15,63.59,1769.0
22833,2019-08-11 00:47:01,46.8,337.1,-69.70001,3.766,3.738,40,38,21.2,63.73,1777.0
22834,2019-08-11 00:47:09,46.8,337.1,-69.70001,3.766,3.739,40,38,21.26,63.92,1785.0
22835,2019-08-11 00:47:17,47.2,337.1,-69.70001,3.767,3.74,40,38,21.31,64.07,1793.0
22836,2019-08-11 00:47:25,47.2,337.2,-69.70001,3.768,3.74,40,38,21.36,64.22,1801.0
22837,2019-08-11 00:47:33,47.2,337.2,-69.70001,3.768,3.741,40,38,21.41,64.39,1809.0
22838,2019-08-11 00:47:41,47.6,337.2,-69.70001,3.769,3.742,40,38,21.47,64.55,1817.0
22839,2019-08-11 00:47:49,47.6,337.4,-69.70001,3.77,3.743,40,38,21.53,64.72,1825.0
22840,2019-08-11 00:47:57,47.6,337.5,-69.70001,3.771,3.744,40,38,21.58,64.87,1833.0
22841,2019-08-11 00:48:05,47.6,337.5,-69.70001,3.771,3.744,40,38,21.63,65.03,1841.0
22842,2019-08-11 00:48:13,48.0,337.5,-69.70001,3.773,3.746,40,38,21.69,65.2,1849.0
22843,2019-08-11 00:48:21,48.0,337.5,-69.70001,3.774,3.745,40,38,21.74,65.37,1857.0
22844,2019-08-11 00:48:29,48.0,337.7,-69.70001,3.774,3.747,40,38,21.79,65.53,1865.0
22845,2019-08-11 00:48:37,48.4,337.8,-69.70001,3.775,3.747,40,38,21.85,65.7,1873.0
22846,2019-08-11 00:48:45,48.4,337.8,-69.70001,3.776,3.749,40,38,21.9,65.85,1881.0
22847,2019-08-11 00:48:53,48.4,338.0,-69.70001,3.777,3.749,40,38,21.96,66.01,1889.0
22848,2019-08-11 00:49:01,48.8,338.0,-69.70001,3.777,3.75,40,38,22.01,66.18,1897.0
22849,2019-08-11 00:49:09,48.8,338.2,-69.70001,3.778,3.75,40,38,22.07,66.35,1905.0
22850,2019-08-11 00:49:17,48.8,338.2,-69.70001,3.78,3.752,40,38,22.12,66.49,1913.0
22851,2019-08-11 00:49:25,48.8,338.3,-69.80002,3.78,3.752,41,38,22.18,66.66,1921.0
22852,2019-08-11 00:49:33,49.2,338.3,-69.70001,3.782,3.754,41,39,22.23,66.83,1929.0
22853,2019-08-11 00:49:41,49.2,338.5,-69.70001,3.782,3.755,41,39,22.28,67.0,1937.0
22854,2019-08-11 00:49:49,49.2,338.5,-69.70001,3.784,3.755,41,39,22.34,67.16,1945.0
22855,2019-08-11 00:49:57,49.6,338.6,-69.70001,3.785,3.756,41,39,22.39,67.33,1953.0
22856,2019-08-11 00:50:05,49.6,338.6,-69.70001,3.786,3.757,41,39,22.44,67.48,1961.0
22857,2019-08-11 00:50:13,49.6,338.8,-69.70001,3.787,3.758,41,39,22.51,67.68,1969.0
22858,2019-08-11 00:50:21,50.0,338.8,-69.70001,3.787,3.759,41,39,22.56,67.82,1977.0
22859,2019-08-11 00:50:29,50.0,338.9,-69.70001,3.789,3.76,41,39,22.61,67.97,1985.0
22860,2019-08-11 00:50:37,50.0,339.1,-69.70001,3.79,3.76,41,39,22.66,68.14,1993.0
22861,2019-08-11 00:50:45,50.0,339.3,-69.80002,3.79,3.762,41,39,22.72,68.31,2001.0
22862,2019-08-11 00:50:53,50.4,339.3,-69.70001,3.791,3.763,41,39,22.77,68.48,2009.0
22863,2019-08-11 00:51:01,50.4,339.4,-69.70001,3.793,3.764,41,39,22.82,68.62,2017.0
22864,2019-08-11 00:51:09,50.4,339.6,-69.70001,3.793,3.764,41,39,22.88,68.79,2025.0
