number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630012,2021-03-10 20:57:46,57.2,345.3,-59.89999,3.857,3.812,33,30,23.28,69.98,180.0
630013,2021-03-10 20:57:56,57.6,345.5,-59.89999,3.858,3.813,33,30,23.33,70.16,190.0
630014,2021-03-10 20:58:06,57.6,345.7,-59.89999,3.86,3.816,33,30,23.39,70.32,200.0
630015,2021-03-10 20:58:16,57.6,345.8,-59.89999,3.862,3.818,33,30,23.45,70.5,210.0
630016,2021-03-10 20:58:26,58.0,346.0,-59.80002,3.863,3.82,33,30,23.51,70.66,220.0
630017,2021-03-10 20:58:36,58.0,346.1,-59.89999,3.865,3.822,33,30,23.56,70.83,230.0
630018,2021-03-10 20:58:46,58.0,346.3,-59.89999,3.867,3.823,33,30,23.61,70.98,240.0
630019,2021-03-10 20:58:56,58.4,346.4,-59.89999,3.868,3.824,33,30,23.67,71.15,250.0
630020,2021-03-10 20:59:06,58.4,346.6,-59.89999,3.869,3.827,33,30,23.72,71.32,260.0
630021,2021-03-10 20:59:16,58.4,346.8,-59.89999,3.87,3.829,33,30,23.78,71.48,270.0
630022,2021-03-10 20:59:26,58.8,346.9,-60.0,3.872,3.831,33,30,23.84,71.68,280.0
630023,2021-03-10 20:59:36,58.8,346.9,-59.89999,3.873,3.832,33,30,23.89,71.84,290.0
630024,2021-03-10 20:59:46,59.2,347.1,-59.89999,3.875,3.834,33,30,23.95,72.01,300.0
630025,2021-03-10 20:59:56,59.2,347.2,-59.89999,3.877,3.836,33,30,24.01,72.18,310.0
630026,2021-03-10 21:00:06,59.2,347.4,-59.89999,3.878,3.839,33,30,24.07,72.34,320.0
630027,2021-03-10 21:00:16,59.6,347.5,-59.89999,3.88,3.839,33,30,24.12,72.5,330.0
630028,2021-03-10 21:00:26,59.6,347.7,-59.89999,3.881,3.841,33,30,24.17,72.66,340.0
630029,2021-03-10 21:00:36,59.6,347.8,-59.89999,3.881,3.843,33,30,24.22,72.84,350.0
630030,2021-03-10 21:00:46,60.0,347.8,-59.89999,3.883,3.844,33,30,24.28,73.0,360.0
630031,2021-03-10 21:00:56,60.0,348.0,-59.89999,3.885,3.846,33,30,24.34,73.18,370.0
630032,2021-03-10 21:01:06,60.0,348.2,-59.89999,3.887,3.849,33,30,24.4,73.36,380.0
630033,2021-03-10 21:01:16,60.4,348.3,-59.80002,3.888,3.85,33,30,24.45,73.52,390.0
630034,2021-03-10 21:01:26,60.4,348.5,-59.89999,3.889,3.852,33,30,24.51,73.68999,400.0
630035,2021-03-10 21:01:36,60.4,348.5,-59.89999,3.891,3.852,33,30,24.56,73.85,410.0
630036,2021-03-10 21:01:46,60.8,348.6,-59.89999,3.892,3.854,33,30,24.63,74.03,420.0
630037,2021-03-10 21:01:56,60.8,348.8,-59.89999,3.894,3.855,33,30,24.68,74.18,430.0
630038,2021-03-10 21:02:06,60.8,348.9,-59.89999,3.895,3.858,33,30,24.73,74.34,440.0
630039,2021-03-10 21:02:16,61.2,349.1,-60.0,3.898,3.859,33,30,24.78,74.51,450.0
630040,2021-03-10 21:02:26,61.2,349.3,-59.89999,3.898,3.86,33,30,24.85,74.7,460.0
630041,2021-03-10 21:02:36,61.2,349.3,-59.89999,3.9,3.861,33,30,24.9,74.86,470.0
630042,2021-03-10 21:02:46,61.6,349.4,-59.89999,3.901,3.863,33,30,24.96,75.03,480.0
630043,2021-03-10 21:02:56,61.6,349.6,-59.89999,3.902,3.865,33,30,25.01,75.21,490.0
630044,2021-03-10 21:03:06,61.6,349.7,-59.89999,3.904,3.867,33,30,25.07,75.37,500.0
630045,2021-03-10 21:03:16,62.0,349.9,-59.89999,3.905,3.867,33,30,25.12,75.54,510.0
630046,2021-03-10 21:03:26,62.0,349.9,-59.89999,3.906,3.869,33,30,25.17,75.68,520.0
630047,2021-03-10 21:03:36,62.0,349.9,-59.89999,3.908,3.87,33,30,25.23,75.86,530.0
630048,2021-03-10 21:03:46,62.4,350.2,-59.89999,3.909,3.872,33,30,25.29,76.02,540.0
630049,2021-03-10 21:03:56,62.4,350.2,-59.89999,3.91,3.873,33,30,25.35,76.2,550.0
630050,2021-03-10 21:04:06,62.4,350.3,-59.89999,3.913,3.875,33,30,25.41,76.38,560.0
630051,2021-03-10 21:04:16,62.8,350.5,-59.89999,3.913,3.875,33,30,25.46,76.55,570.0
630052,2021-03-10 21:04:26,62.8,350.7,-59.80002,3.915,3.877,33,30,25.52,76.71,580.0
630053,2021-03-10 21:04:36,63.2,350.7,-59.89999,3.915,3.879,33,30,25.57,76.87,590.0
630054,2021-03-10 21:04:46,63.2,350.8,-59.89999,3.918,3.88,33,30,25.63,77.05,600.0
630055,2021-03-10 21:04:56,63.2,351.0,-59.89999,3.918,3.881,33,30,25.68,77.2,610.0
630056,2021-03-10 21:05:06,63.6,351.1,-59.89999,3.92,3.882,33,30,25.73,77.37,620.0
630057,2021-03-10 21:05:16,63.6,351.1,-59.89999,3.922,3.884,33,30,25.79,77.53,630.0
630058,2021-03-10 21:05:26,63.6,351.3,-59.89999,3.922,3.885,33,30,25.86,77.72,640.0
630059,2021-03-10 21:05:37,64.0,351.4,-59.89999,3.924,3.887,33,30,25.91,77.89,651.0
630060,2021-03-10 21:05:47,64.0,351.6,-59.89999,3.925,3.888,33,30,25.96,78.05,661.0
630061,2021-03-10 21:05:57,64.0,351.8,-59.89999,3.927,3.889,33,30,26.02,78.23,671.0
630062,2021-03-10 21:06:07,64.4,351.8,-59.89999,3.928,3.891,33,30,26.08,78.4,681.0
630063,2021-03-10 21:06:17,64.4,351.9,-59.89999,3.929,3.892,33,30,26.13,78.55,691.0
630064,2021-03-10 21:06:27,64.4,352.1,-59.80002,3.931,3.894,33,30,26.19,78.73,701.0
630065,2021-03-10 21:06:37,64.8,352.1,-59.89999,3.932,3.895,33,30,26.24,78.89,711.0
630066,2021-03-10 21:06:47,64.8,352.2,-59.89999,3.933,3.896,33,30,26.29,79.05,721.0
630067,2021-03-10 21:06:57,64.8,352.4,-59.89999,3.935,3.897,33,30,26.36,79.24,731.0
630068,2021-03-10 21:07:07,65.2,352.5,-59.89999,3.936,3.898,33,30,26.42,79.41,741.0
630069,2021-03-10 21:07:17,65.2,352.5,-59.89999,3.938,3.899,33,30,26.47,79.57,751.0
630070,2021-03-10 21:07:27,65.2,352.7,-59.80002,3.938,3.901,33,30,26.52,79.75,761.0
630071,2021-03-10 21:07:37,65.6,352.8,-59.89999,3.939,3.901,33,30,26.58,79.91,771.0
630072,2021-03-10 21:07:47,65.6,353.0,-59.89999,3.941,3.903,33,30,26.64,80.08,781.0
630073,2021-03-10 21:07:57,65.6,353.0,-59.89999,3.942,3.905,33,30,26.7,80.25999,791.0
630074,2021-03-10 21:08:07,66.0,353.2,-59.89999,3.943,3.906,33,30,26.75,80.4,801.0
630075,2021-03-10 21:08:17,66.0,353.3,-59.89999,3.945,3.907,33,30,26.8,80.57,811.0
630076,2021-03-10 21:08:27,66.0,353.5,-59.89999,3.946,3.909,33,30,26.86,80.75,821.0
630077,2021-03-10 21:08:37,66.4,353.5,-59.89999,3.947,3.909,33,30,26.92,80.93,831.0
630078,2021-03-10 21:08:47,66.4,353.6,-59.89999,3.948,3.911,33,30,26.97,81.09,841.0
630079,2021-03-10 21:08:57,66.4,353.8,-59.89999,3.949,3.912,33,30,27.03,81.25999,851.0
630080,2021-03-10 21:09:07,66.8,353.8,-59.89999,3.95,3.914,33,30,27.08,81.43,861.0
630081,2021-03-10 21:09:17,66.8,353.9,-59.89999,3.952,3.915,33,30,27.14,81.59,871.0
630082,2021-03-10 21:09:27,67.2,353.9,-59.89999,3.953,3.916,33,30,27.19,81.75999,881.0
630083,2021-03-10 21:09:37,67.2,354.3,-59.89999,3.955,3.917,33,30,27.26,81.93999,891.0
630084,2021-03-10 21:09:47,67.2,354.4,-59.89999,3.956,3.918,33,30,27.31,82.09,901.0
630085,2021-03-10 21:09:57,67.6,354.4,-59.89999,3.957,3.919,33,30,27.37,82.25999,911.0
630086,2021-03-10 21:10:07,67.6,354.6,-59.89999,3.958,3.921,33,30,27.42,82.43999,921.0
630087,2021-03-10 21:10:17,67.6,354.6,-59.89999,3.961,3.922,33,30,27.48,82.61,931.0
630088,2021-03-10 21:10:27,68.0,354.7,-59.89999,3.961,3.924,33,30,27.53,82.77,941.0
630089,2021-03-10 21:10:37,68.0,354.9,-59.80002,3.963,3.924,33,30,27.59,82.93999,951.0
630090,2021-03-10 21:10:47,68.0,355.0,-59.89999,3.963,3.926,33,30,27.65,83.12,961.0
630091,2021-03-10 21:10:57,68.4,355.0,-59.89999,3.965,3.927,33,30,27.7,83.28,971.0
630092,2021-03-10 21:11:07,68.4,355.2,-59.89999,3.966,3.928,33,31,27.75,83.43999,981.0
630093,2021-03-10 21:11:17,68.4,355.3,-59.89999,3.967,3.929,33,31,27.81,83.61,991.0
630094,2021-03-10 21:11:27,68.8,355.5,-59.89999,3.968,3.931,33,30,27.87,83.79,1001.0
630095,2021-03-10 21:11:37,68.8,355.7,-60.0,3.969,3.932,33,31,27.93,83.95,1011.0
630096,2021-03-10 21:11:47,68.8,355.7,-59.89999,3.971,3.934,33,31,27.98,84.13,1021.0
630097,2021-03-10 21:11:57,69.2,355.8,-59.89999,3.972,3.935,33,31,28.04,84.29,1031.0
630098,2021-03-10 21:12:07,69.2,355.8,-59.89999,3.974,3.936,33,31,28.09,84.46,1041.0
630099,2021-03-10 21:12:17,69.2,356.0,-59.89999,3.975,3.937,33,31,28.16,84.64,1051.0
630100,2021-03-10 21:12:27,69.6,356.1,-59.89999,3.976,3.939,33,31,28.21,84.8,1061.0
630101,2021-03-10 21:12:37,69.6,356.3,-59.89999,3.978,3.94,33,31,28.26,84.97,1071.0
630102,2021-03-10 21:12:47,69.6,356.4,-60.0,3.979,3.941,33,31,28.31,85.11,1081.0
630103,2021-03-10 21:12:57,70.0,356.4,-59.89999,3.98,3.943,33,31,28.38,85.3,1091.0
630104,2021-03-10 21:13:07,70.0,356.6,-59.89999,3.982,3.944,33,31,28.43,85.47,1101.0
630105,2021-03-10 21:13:17,70.0,356.8,-59.89999,3.982,3.945,33,31,28.49,85.63,1111.0
630106,2021-03-10 21:13:27,70.4,356.8,-59.80002,3.984,3.946,33,31,28.54,85.81,1121.0
630107,2021-03-10 21:13:37,70.4,356.9,-60.0,3.986,3.947,33,31,28.6,85.98,1131.0
630108,2021-03-10 21:13:47,70.8,357.1,-59.89999,3.986,3.948,33,31,28.65,86.14,1141.0
630109,2021-03-10 21:13:57,70.8,357.2,-59.89999,3.988,3.949,33,31,28.71,86.32,1151.0
630110,2021-03-10 21:14:07,70.8,357.4,-59.89999,3.989,3.951,33,31,28.77,86.48,1161.0
630111,2021-03-10 21:14:17,71.2,357.4,-60.0,3.99,3.952,33,31,28.82,86.65,1171.0
630112,2021-03-10 21:14:27,71.2,357.5,-59.89999,3.992,3.954,33,31,28.88,86.83,1181.0
630113,2021-03-10 21:14:37,71.2,357.7,-59.89999,3.992,3.955,33,31,28.93,86.99,1191.0
630114,2021-03-10 21:14:47,71.6,357.7,-60.0,3.995,3.957,33,31,28.99,87.15,1201.0
630115,2021-03-10 21:14:57,71.6,357.8,-60.0,3.996,3.957,34,31,29.05,87.33,1211.0
630116,2021-03-10 21:15:07,71.6,358.0,-59.89999,3.997,3.959,33,31,29.1,87.5,1221.0
630117,2021-03-10 21:15:17,72.0,358.2,-59.80002,3.998,3.96,34,31,29.16,87.66,1231.0
630118,2021-03-10 21:15:27,72.0,358.3,-59.89999,3.999,3.961,33,31,29.21,87.83,1241.0
630119,2021-03-10 21:15:37,72.0,358.3,-60.0,4.0,3.963,34,31,29.27,88.0,1251.0
630120,2021-03-10 21:15:47,72.4,358.5,-59.89999,4.002,3.964,34,31,29.33,88.16,1261.0
630121,2021-03-10 21:15:57,72.4,358.5,-60.0,4.003,3.964,34,31,29.38,88.33,1271.0
630122,2021-03-10 21:16:07,72.4,358.6,-59.89999,4.004,3.967,34,31,29.44,88.50999,1281.0
630123,2021-03-10 21:16:17,72.8,358.8,-59.89999,4.006,3.968,34,31,29.49,88.67,1291.0
630124,2021-03-10 21:16:27,72.8,358.9,-59.89999,4.007,3.968,34,31,29.55,88.82999,1301.0
630125,2021-03-10 21:16:37,72.8,359.1,-59.89999,4.008,3.971,34,31,29.61,89.00999,1311.0
630126,2021-03-10 21:16:47,73.2,359.1,-59.89999,4.01,3.971,34,31,29.67,89.18,1321.0
630127,2021-03-10 21:16:57,73.2,359.3,-59.89999,4.011,3.973,34,31,29.72,89.34,1331.0
630128,2021-03-10 21:17:07,73.2,359.4,-59.89999,4.012,3.974,34,31,29.77,89.50999,1341.0
630129,2021-03-10 21:17:17,73.6,359.4,-59.89999,4.014,3.975,34,31,29.83,89.68999,1351.0
630130,2021-03-10 21:17:27,73.6,359.6,-59.89999,4.015,3.977,34,31,29.89,89.85,1361.0
630131,2021-03-10 21:17:37,73.6,359.7,-59.89999,4.016,3.977,34,31,29.95,90.03,1371.0
630132,2021-03-10 21:17:47,74.0,359.9,-60.0,4.017,3.979,34,31,30.0,90.18999,1381.0
630133,2021-03-10 21:17:57,74.0,360.0,-59.89999,4.019,3.981,34,31,30.05,90.36,1391.0
630134,2021-03-10 21:18:07,74.0,360.0,-59.89999,4.02,3.982,34,31,30.11,90.52,1401.0
630135,2021-03-10 21:18:17,74.4,360.2,-60.0,4.021,3.982,34,31,30.17,90.7,1411.0
630136,2021-03-10 21:18:27,74.4,360.3,-59.89999,4.023,3.985,34,31,30.23,90.86,1421.0
630137,2021-03-10 21:18:37,74.8,360.5,-59.89999,4.024,3.985,34,31,30.28,91.02,1431.0
630138,2021-03-10 21:18:47,74.8,360.5,-60.0,4.025,3.987,34,31,30.34,91.2,1441.0
630139,2021-03-10 21:18:57,74.8,360.7,-59.89999,4.026,3.989,34,31,30.4,91.38,1451.0
630140,2021-03-10 21:19:07,75.2,360.8,-59.89999,4.027,3.99,34,31,30.45,91.54,1461.0
630141,2021-03-10 21:19:17,75.2,361.0,-60.0,4.029,3.99,34,31,30.5,91.68999,1471.0
630142,2021-03-10 21:19:27,75.2,361.0,-59.89999,4.03,3.992,34,31,30.56,91.87,1481.0
630143,2021-03-10 21:19:37,75.6,361.1,-59.89999,4.032,3.993,34,31,30.61,92.04,1491.0
630144,2021-03-10 21:19:47,75.6,361.3,-59.89999,4.033,3.994,34,31,30.67,92.22,1501.0
630145,2021-03-10 21:19:57,75.6,361.4,-59.89999,4.034,3.996,34,31,30.73,92.38,1511.0
630146,2021-03-10 21:20:07,76.0,361.6,-60.0,4.036,3.997,34,31,30.79,92.55,1521.0
630147,2021-03-10 21:20:17,76.0,361.6,-59.89999,4.036,3.999,34,31,30.84,92.71,1531.0
630148,2021-03-10 21:20:27,76.0,361.8,-59.89999,4.038,3.999,34,31,30.9,92.9,1541.0
630149,2021-03-10 21:20:37,76.4,361.9,-59.89999,4.04,4.001,34,31,30.95,93.05,1551.0
630150,2021-03-10 21:20:47,76.4,362.1,-59.89999,4.041,4.002,34,31,31.01,93.22,1561.0
630151,2021-03-10 21:20:57,76.4,362.1,-59.89999,4.042,4.004,34,31,31.07,93.4,1571.0
630152,2021-03-10 21:21:07,76.8,362.2,-59.89999,4.044,4.006,34,31,31.12,93.55,1581.0
630153,2021-03-10 21:21:17,76.8,362.4,-59.89999,4.045,4.006,34,31,31.17,93.72,1591.0
630154,2021-03-10 21:21:27,76.8,362.4,-59.89999,4.046,4.008,34,31,31.23,93.9,1601.0
630155,2021-03-10 21:21:37,77.2,362.5,-59.89999,4.048,4.009,34,31,31.29,94.07,1611.0
630156,2021-03-10 21:21:47,77.2,362.7,-59.89999,4.049,4.011,34,31,31.35,94.23,1621.0
630157,2021-03-10 21:21:57,77.2,362.8,-59.89999,4.051,4.012,34,31,31.41,94.42,1631.0
630158,2021-03-10 21:22:07,77.6,363.0,-59.89999,4.052,4.013,34,31,31.46,94.57999,1641.0
630159,2021-03-10 21:22:17,77.6,363.0,-59.89999,4.053,4.014,34,31,31.51,94.73,1651.0
630160,2021-03-10 21:22:27,77.6,363.2,-59.89999,4.055,4.016,34,31,31.57,94.91,1661.0
630161,2021-03-10 21:22:37,78.0,363.3,-59.89999,4.056,4.018,34,31,31.63,95.07999,1671.0
630162,2021-03-10 21:22:47,78.0,363.5,-59.89999,4.057,4.019,34,31,31.68,95.24,1681.0
630163,2021-03-10 21:22:57,78.4,363.6,-60.0,4.058,4.02,34,31,31.74,95.4,1691.0
630164,2021-03-10 21:23:07,78.4,363.6,-60.0,4.06,4.021,34,31,31.79,95.57999,1701.0
630165,2021-03-10 21:23:17,78.4,363.8,-59.89999,4.062,4.022,34,31,31.85,95.75,1711.0
630166,2021-03-10 21:23:27,78.8,363.9,-59.89999,4.062,4.024,34,31,31.91,95.93,1721.0
630167,2021-03-10 21:23:37,78.8,364.1,-59.89999,4.064,4.025,34,31,31.97,96.11,1731.0
630168,2021-03-10 21:23:47,78.8,364.1,-59.89999,4.065,4.026,34,31,32.02,96.25999,1741.0
630169,2021-03-10 21:23:57,79.2,364.3,-59.89999,4.066,4.029,34,31,32.07,96.42,1751.0
630170,2021-03-10 21:24:07,79.2,364.4,-59.89999,4.068,4.029,34,31,32.13,96.57999,1761.0
630171,2021-03-10 21:24:17,79.2,364.6,-59.89999,4.069,4.03,34,31,32.19,96.75999,1771.0
630172,2021-03-10 21:24:27,79.6,364.6,-59.89999,4.071,4.032,34,31,32.24,96.93,1781.0
630173,2021-03-10 21:24:37,79.6,364.7,-59.89999,4.072,4.033,34,31,32.3,97.09,1791.0
630174,2021-03-10 21:24:47,79.6,364.9,-59.89999,4.074,4.034,34,31,32.35,97.25999,1801.0
630175,2021-03-10 21:24:57,80.0,365.0,-59.89999,4.075,4.036,34,31,32.41,97.43999,1811.0
630176,2021-03-10 21:25:07,80.0,365.2,-59.89999,4.076,4.037,34,31,32.47,97.61,1821.0
630177,2021-03-10 21:25:17,80.0,365.2,-59.89999,4.078,4.038,34,31,32.53,97.77,1831.0
630178,2021-03-10 21:25:27,80.4,365.3,-60.0,4.08,4.04,34,31,32.58,97.93999,1841.0
630179,2021-03-10 21:25:37,80.4,365.5,-60.0,4.08,4.041,34,31,32.63,98.1,1851.0
630180,2021-03-10 21:25:47,80.4,365.7,-60.0,4.081,4.043,34,31,32.68,98.25999,1861.0
630181,2021-03-10 21:25:57,80.8,365.8,-59.89999,4.083,4.044,34,31,32.75,98.43999,1871.0
630182,2021-03-10 21:26:07,80.8,365.8,-60.0,4.084,4.045,34,31,32.8,98.61,1881.0
630183,2021-03-10 21:26:17,80.8,366.1,-59.89999,4.086,4.047,34,31,32.86,98.77,1891.0
630184,2021-03-10 21:26:27,81.2,366.1,-60.0,4.087,4.049,34,31,32.92,98.97,1901.0
630185,2021-03-10 21:26:37,81.2,366.3,-59.89999,4.088,4.05,34,31,32.97,99.13,1911.0
630186,2021-03-10 21:26:47,81.2,366.4,-59.89999,4.09,4.051,34,31,33.02,99.28,1921.0
630187,2021-03-10 21:26:57,81.6,366.4,-59.89999,4.091,4.053,34,31,33.08,99.43999,1931.0
630188,2021-03-10 21:27:07,81.6,366.6,-59.89999,4.093,4.054,34,31,33.14,99.62,1941.0
630189,2021-03-10 21:27:17,81.6,366.8,-59.89999,4.094,4.055,34,31,33.19,99.79,1951.0
630190,2021-03-10 21:27:27,82.0,366.9,-59.89999,4.096,4.056,34,31,33.24,99.95,1961.0
630191,2021-03-10 21:27:37,82.0,367.1,-59.89999,4.097,4.058,34,31,33.3,100.11,1971.0
630192,2021-03-10 21:27:47,82.0,367.1,-59.89999,4.098,4.059,34,31,33.37,100.3,1981.0
630193,2021-03-10 21:27:57,82.4,367.4,-59.89999,4.1,4.06,34,31,33.42,100.47,1991.0
630194,2021-03-10 21:28:07,82.4,367.4,-60.0,4.101,4.062,34,31,33.47,100.63,2001.0
630195,2021-03-10 21:28:17,82.8,367.5,-59.89999,4.102,4.064,34,31,33.53,100.81,2011.0
630196,2021-03-10 21:28:27,82.8,367.7,-59.89999,4.103,4.065,34,31,33.58,100.96,2021.0
630197,2021-03-10 21:28:37,82.8,367.8,-59.89999,4.105,4.066,34,31,33.64,101.12,2031.0
630198,2021-03-10 21:28:47,83.2,368.0,-60.0,4.107,4.068,34,31,33.69,101.29,2041.0
630199,2021-03-10 21:28:57,83.2,368.0,-59.89999,4.108,4.069,34,31,33.75,101.47,2051.0
630200,2021-03-10 21:29:07,83.2,368.2,-59.89999,4.109,4.07,34,31,33.81,101.63,2061.0
630201,2021-03-10 21:29:17,83.6,368.3,-59.89999,4.111,4.071,34,31,33.86,101.8,2071.0
630202,2021-03-10 21:29:27,83.6,368.5,-59.89999,4.112,4.072,34,31,33.93,101.99,2081.0
630203,2021-03-10 21:29:37,83.6,368.5,-59.89999,4.114,4.075,34,31,33.98,102.15,2091.0
630204,2021-03-10 21:29:47,84.0,368.6,-59.89999,4.116,4.076,34,31,34.04,102.32,2101.0
630205,2021-03-10 21:29:57,84.0,368.8,-60.0,4.117,4.077,34,31,34.09,102.47,2111.0
630206,2021-03-10 21:30:07,84.0,368.9,-60.0,4.118,4.078,34,31,34.14,102.65,2121.0
630207,2021-03-10 21:30:17,84.4,368.9,-60.0,4.119,4.08,34,31,34.2,102.81,2131.0
630208,2021-03-10 21:30:27,84.4,369.1,-59.89999,4.12,4.081,34,31,34.25,102.97,2141.0
630209,2021-03-10 21:30:37,84.4,369.3,-60.0,4.122,4.083,34,31,34.31,103.14,2151.0
630210,2021-03-10 21:30:47,84.8,369.4,-60.0,4.123,4.085,34,31,34.37,103.32,2161.0
630211,2021-03-10 21:30:57,84.8,369.6,-59.89999,4.125,4.086,34,31,34.42,103.5,2171.0
630212,2021-03-10 21:31:07,84.8,369.7,-60.0,4.126,4.087,34,31,34.48,103.66,2181.0
630213,2021-03-10 21:31:17,85.2,369.7,-59.89999,4.127,4.088,34,31,34.54,103.82,2191.0
630214,2021-03-10 21:31:27,85.2,369.9,-59.89999,4.128,4.09,34,31,34.59,103.98,2201.0
630215,2021-03-10 21:31:37,85.2,370.0,-59.89999,4.13,4.091,34,31,34.65,104.15,2211.0
630216,2021-03-10 21:31:47,85.6,370.2,-60.0,4.132,4.093,34,31,34.7,104.31,2221.0
630217,2021-03-10 21:31:57,85.6,370.2,-59.89999,4.134,4.094,34,31,34.75,104.48,2231.0
630218,2021-03-10 21:32:07,85.6,370.5,-59.89999,4.134,4.095,34,31,34.81,104.65,2241.0
630219,2021-03-10 21:32:17,86.0,370.5,-59.89999,4.136,4.097,34,31,34.87,104.83,2251.0
630220,2021-03-10 21:32:27,86.0,370.7,-59.89999,4.138,4.098,34,31,34.93,105.0,2261.0
630221,2021-03-10 21:32:37,86.0,370.8,-60.0,4.139,4.1,34,31,34.98,105.16,2271.0
630222,2021-03-10 21:32:47,86.4,371.0,-59.89999,4.14,4.101,34,31,35.04,105.34,2281.0
630223,2021-03-10 21:32:57,86.4,371.1,-59.89999,4.142,4.103,34,31,35.09,105.51,2291.0
630224,2021-03-10 21:33:07,86.4,371.3,-60.0,4.143,4.104,34,31,35.14,105.65,2301.0
630225,2021-03-10 21:33:17,86.8,371.3,-59.89999,4.144,4.105,34,31,35.2,105.82,2311.0
630226,2021-03-10 21:33:27,86.8,371.4,-60.0,4.146,4.106,34,31,35.26,106.0,2321.0
630227,2021-03-10 21:33:37,87.2,371.4,-59.89999,4.148,4.108,34,31,35.31,106.16,2331.0
630228,2021-03-10 21:33:47,87.2,371.6,-59.89999,4.148,4.109,34,31,35.36,106.33,2341.0
630229,2021-03-10 21:33:57,87.2,371.8,-60.0,4.149,4.111,34,31,35.43,106.52,2351.0
630230,2021-03-10 21:34:07,87.6,371.9,-59.89999,4.152,4.112,34,31,35.49,106.68,2361.0
630231,2021-03-10 21:34:17,87.6,372.1,-59.89999,4.153,4.114,34,31,35.54,106.84,2371.0
630232,2021-03-10 21:34:27,87.6,372.2,-59.89999,4.154,4.115,34,31,35.59,107.01,2381.0
630233,2021-03-10 21:34:37,88.0,372.2,-60.0,4.156,4.117,34,31,35.65,107.16,2391.0
630234,2021-03-10 21:34:47,88.0,372.4,-59.89999,4.158,4.118,34,31,35.7,107.34,2401.0
630235,2021-03-10 21:34:57,88.0,372.7,-59.89999,4.158,4.12,34,31,35.76,107.5,2411.0
630236,2021-03-10 21:35:07,88.4,372.1,-43.30002,4.16,4.121,34,31,35.81,107.66,2421.0
630237,2021-03-10 21:35:17,88.4,372.1,-43.30002,4.149,4.114,34,31,35.85,107.79,2431.0
630238,2021-03-10 21:35:27,88.4,372.1,-43.39999,4.15,4.115,34,31,35.9,107.92,2441.0
630239,2021-03-10 21:35:37,88.4,372.1,-43.30002,4.15,4.116,34,31,35.94,108.04,2451.0
630240,2021-03-10 21:35:47,88.8,372.2,-43.30002,4.151,4.116,34,31,35.98,108.17,2461.0
630241,2021-03-10 21:35:57,88.8,372.4,-43.39999,4.152,4.118,34,31,36.02,108.29,2471.0
630242,2021-03-10 21:36:07,88.8,372.4,-43.39999,4.152,4.119,34,31,36.06,108.41,2481.0
630243,2021-03-10 21:36:17,88.8,372.4,-43.30002,4.153,4.12,34,31,36.1,108.51,2491.0
630244,2021-03-10 21:36:27,89.2,372.5,-43.30002,4.155,4.121,34,31,36.13,108.63,2501.0
630245,2021-03-10 21:36:37,89.2,372.7,-43.39999,4.155,4.121,34,31,36.18,108.75,2511.0
630246,2021-03-10 21:36:47,89.2,372.7,-43.30002,4.156,4.122,34,31,36.21,108.87,2521.0
