number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468496,2020-09-12 15:00:32,38.4,333.2,-70.39999,3.722,3.694,37,35,16.02,48.15,581.0
468497,2020-09-12 15:00:42,38.4,333.3,-70.39999,3.723,3.695,37,35,16.07,48.34,591.0
468498,2020-09-12 15:00:52,38.4,333.3,-70.39999,3.724,3.696,37,35,16.15,48.54,601.0
468499,2020-09-12 15:01:02,38.8,333.5,-70.39999,3.724,3.697,37,35,16.21,48.74,611.0
468500,2020-09-12 15:01:12,38.8,333.5,-70.39999,3.725,3.697,37,35,16.27,48.92,621.0
468501,2020-09-12 15:01:22,38.8,333.6,-70.5,3.727,3.697,37,35,16.34,49.12,631.0
468502,2020-09-12 15:01:32,39.2,333.6,-70.39999,3.727,3.699,37,35,16.4,49.32,641.0
468503,2020-09-12 15:01:42,39.2,333.8,-70.39999,3.728,3.7,37,35,16.47,49.52,651.0
468504,2020-09-12 15:01:52,39.6,333.8,-70.39999,3.729,3.7,37,35,16.54,49.74,661.0
468505,2020-09-12 15:02:02,39.6,333.9,-70.39999,3.729,3.7,37,35,16.61,49.96,671.0
468506,2020-09-12 15:02:12,39.6,333.9,-70.39999,3.73,3.702,37,35,16.67,50.12,681.0
468507,2020-09-12 15:02:22,40.0,333.9,-70.39999,3.73,3.702,37,35,16.73,50.32,691.0
468508,2020-09-12 15:02:32,40.0,334.1,-70.39999,3.731,3.703,37,35,16.81,50.52,701.0
468509,2020-09-12 15:02:42,40.4,334.1,-70.39999,3.732,3.704,37,35,16.87,50.72,711.0
468510,2020-09-12 15:02:52,40.4,334.2,-70.39999,3.733,3.704,37,35,16.94,50.92,721.0
468511,2020-09-12 15:03:02,40.4,334.2,-70.5,3.734,3.704,37,35,17.0,51.12,731.0
468512,2020-09-12 15:03:12,40.8,334.2,-70.39999,3.735,3.706,37,35,17.07,51.34,741.0
468513,2020-09-12 15:03:22,40.8,334.4,-70.39999,3.735,3.706,37,35,17.14,51.54,751.0
468514,2020-09-12 15:03:32,41.2,334.6,-70.39999,3.736,3.707,37,35,17.21,51.74,761.0
468515,2020-09-12 15:03:42,41.2,334.6,-70.39999,3.736,3.707,37,35,17.27,51.94,771.0
468516,2020-09-12 15:03:52,41.2,334.6,-70.39999,3.738,3.708,37,35,17.34,52.12,781.0
468517,2020-09-12 15:04:02,41.6,334.7,-70.39999,3.739,3.709,37,35,17.4,52.32,791.0
468518,2020-09-12 15:04:12,41.6,334.7,-70.39999,3.74,3.71,37,35,17.47,52.52,801.0
468519,2020-09-12 15:04:22,42.0,334.9,-70.39999,3.741,3.71,37,35,17.53,52.72,811.0
468520,2020-09-12 15:04:32,42.0,334.9,-70.39999,3.742,3.711,37,35,17.6,52.92,821.0
468521,2020-09-12 15:04:42,42.0,334.9,-70.39999,3.742,3.712,37,35,17.67,53.13,831.0
468522,2020-09-12 15:04:52,42.4,335.0,-70.39999,3.743,3.712,37,35,17.74,53.34,841.0
468523,2020-09-12 15:05:02,42.4,335.2,-70.39999,3.744,3.714,37,35,17.81,53.53,851.0
468524,2020-09-12 15:05:12,42.8,335.2,-70.39999,3.745,3.713,37,35,17.87,53.74,861.0
468525,2020-09-12 15:05:22,42.8,335.3,-70.5,3.745,3.714,37,35,17.94,53.92,871.0
468526,2020-09-12 15:05:32,42.8,335.3,-70.5,3.746,3.715,37,35,18.0,54.12,881.0
468527,2020-09-12 15:05:42,43.2,335.5,-70.5,3.748,3.716,37,35,18.06,54.33,891.0
468528,2020-09-12 15:05:52,43.2,335.5,-70.5,3.748,3.717,37,35,18.14,54.52,901.0
468529,2020-09-12 15:06:02,43.6,335.7,-70.39999,3.749,3.719,37,35,18.2,54.72,911.0
468530,2020-09-12 15:06:12,43.6,335.7,-70.39999,3.749,3.719,37,35,18.27,54.94,921.0
468531,2020-09-12 15:06:22,43.6,335.8,-70.39999,3.751,3.72,37,35,18.34,55.14,931.0
468532,2020-09-12 15:06:32,44.0,335.8,-70.39999,3.752,3.72,37,35,18.4,55.34,941.0
468533,2020-09-12 15:06:42,44.0,335.8,-70.39999,3.753,3.721,37,35,18.47,55.54,951.0
468534,2020-09-12 15:06:52,44.4,336.0,-70.39999,3.753,3.722,38,35,18.55,55.76,961.0
468535,2020-09-12 15:07:02,44.4,336.1,-70.39999,3.754,3.722,37,35,18.6,55.92,971.0
468536,2020-09-12 15:07:12,44.4,336.1,-70.39999,3.756,3.722,38,35,18.67,56.12,981.0
468537,2020-09-12 15:07:22,44.8,336.3,-70.39999,3.756,3.724,38,35,18.74,56.34,991.0
468538,2020-09-12 15:07:32,44.8,336.3,-70.39999,3.757,3.725,38,35,18.8,56.54,1001.0
468539,2020-09-12 15:07:42,45.2,336.4,-70.39999,3.758,3.725,38,35,18.88,56.75,1011.0
468540,2020-09-12 15:07:52,45.2,336.4,-70.39999,3.759,3.727,38,36,18.94,56.96,1021.0
468541,2020-09-12 15:08:02,45.2,336.6,-70.39999,3.76,3.728,38,36,19.01,57.15,1031.0
468542,2020-09-12 15:08:12,45.6,336.8,-70.39999,3.761,3.728,38,35,19.08,57.35,1041.0
468543,2020-09-12 15:08:22,45.6,336.8,-70.30002,3.762,3.729,38,36,19.15,57.57,1051.0
468544,2020-09-12 15:08:32,46.0,336.8,-70.39999,3.764,3.73,38,36,19.21,57.75,1061.0
468545,2020-09-12 15:08:42,46.0,336.9,-70.39999,3.765,3.731,38,36,19.27,57.96,1071.0
468546,2020-09-12 15:08:52,46.0,337.1,-70.39999,3.766,3.732,38,36,19.34,58.16,1081.0
468547,2020-09-12 15:09:02,46.4,337.1,-70.39999,3.766,3.732,38,36,19.41,58.35,1091.0
468548,2020-09-12 15:09:12,46.4,337.2,-70.39999,3.768,3.734,38,36,19.47,58.55,1101.0
468549,2020-09-12 15:09:22,46.8,337.2,-70.39999,3.769,3.735,38,36,19.55,58.78,1111.0
468550,2020-09-12 15:09:32,46.8,337.4,-70.39999,3.77,3.735,38,36,19.62,58.98,1121.0
468551,2020-09-12 15:09:42,46.8,337.5,-70.39999,3.771,3.737,38,36,19.69,59.2,1131.0
468552,2020-09-12 15:09:52,47.2,337.5,-70.39999,3.772,3.738,38,36,19.75,59.4,1141.0
468553,2020-09-12 15:10:02,47.2,337.7,-70.39999,3.773,3.739,38,36,19.83,59.6,1151.0
468554,2020-09-12 15:10:12,47.6,337.8,-70.39999,3.774,3.739,38,36,19.88,59.78,1161.0
468555,2020-09-12 15:10:22,47.6,337.8,-70.39999,3.775,3.74,38,36,19.95,59.98,1171.0
468556,2020-09-12 15:10:32,47.6,338.0,-70.5,3.776,3.741,38,36,20.02,60.2,1181.0
468557,2020-09-12 15:10:42,48.0,338.2,-70.39999,3.777,3.742,38,36,20.1,60.43,1191.0
468558,2020-09-12 15:10:52,48.0,338.2,-70.39999,3.779,3.742,38,36,20.16,60.63,1201.0
468559,2020-09-12 15:11:02,48.4,338.3,-70.39999,3.78,3.744,38,36,20.24,60.83,1211.0
468560,2020-09-12 15:11:12,48.4,338.3,-70.39999,3.781,3.745,38,36,20.3,61.03,1221.0
468561,2020-09-12 15:11:22,48.4,338.5,-70.39999,3.783,3.746,38,36,20.37,61.25,1231.0
468562,2020-09-12 15:11:32,48.8,338.5,-70.39999,3.783,3.747,38,36,20.44,61.45,1241.0
468563,2020-09-12 15:11:42,48.8,338.6,-70.39999,3.784,3.748,38,36,20.5,61.63,1251.0
468564,2020-09-12 15:11:52,49.2,338.8,-70.39999,3.786,3.75,38,36,20.57,61.83,1261.0
468565,2020-09-12 15:12:02,49.2,338.9,-70.39999,3.787,3.751,38,36,20.64,62.04,1271.0
468566,2020-09-12 15:12:12,49.6,338.9,-70.39999,3.788,3.751,38,36,20.7,62.25,1281.0
468567,2020-09-12 15:12:22,49.6,339.1,-70.30002,3.789,3.753,38,36,20.78,62.48,1291.0
468568,2020-09-12 15:12:32,49.6,339.3,-70.39999,3.791,3.754,38,36,20.85,62.68,1301.0
468569,2020-09-12 15:12:42,50.0,339.3,-70.30002,3.793,3.755,38,36,20.91,62.88,1311.0
468570,2020-09-12 15:12:52,50.0,339.4,-70.39999,3.793,3.755,38,36,20.98,63.09,1321.0
468571,2020-09-12 15:13:02,50.4,339.6,-70.39999,3.795,3.757,38,36,21.05,63.3,1331.0
468572,2020-09-12 15:13:12,50.4,339.7,-70.39999,3.795,3.757,38,36,21.11,63.48,1341.0
468573,2020-09-12 15:13:22,50.4,339.9,-70.39999,3.798,3.759,38,36,21.18,63.68,1351.0
468574,2020-09-12 15:13:32,50.8,339.9,-70.39999,3.798,3.76,38,36,21.25,63.89,1361.0
468575,2020-09-12 15:13:42,50.8,340.0,-70.39999,3.8,3.761,38,36,21.32,64.09,1371.0
468576,2020-09-12 15:13:52,51.2,340.2,-70.39999,3.801,3.763,38,36,21.39,64.31,1381.0
468577,2020-09-12 15:14:02,51.2,340.2,-70.39999,3.803,3.764,38,36,21.46,64.52,1391.0
468578,2020-09-12 15:14:12,51.2,340.3,-70.39999,3.805,3.765,38,36,21.53,64.73,1401.0
468579,2020-09-12 15:14:22,51.6,340.5,-70.39999,3.806,3.766,38,36,21.59,64.92,1411.0
468580,2020-09-12 15:14:32,51.6,340.7,-70.39999,3.807,3.767,38,36,21.67,65.14,1421.0
468581,2020-09-12 15:14:42,52.0,340.8,-70.39999,3.809,3.768,38,36,21.73,65.34,1431.0
468582,2020-09-12 15:14:52,52.0,340.8,-70.39999,3.81,3.769,38,36,21.79,65.52,1441.0
468583,2020-09-12 15:15:02,52.0,341.1,-70.39999,3.811,3.77,38,36,21.86,65.72,1451.0
468584,2020-09-12 15:15:12,52.4,341.1,-70.39999,3.813,3.772,38,36,21.93,65.93999,1461.0
468585,2020-09-12 15:15:22,52.4,341.3,-70.30002,3.814,3.773,38,36,22.0,66.16,1471.0
468586,2020-09-12 15:15:32,52.8,341.4,-70.39999,3.816,3.774,38,36,22.07,66.36,1481.0
468587,2020-09-12 15:15:42,52.8,341.6,-70.39999,3.818,3.776,38,36,22.14,66.55,1491.0
468588,2020-09-12 15:15:52,52.8,341.8,-70.39999,3.819,3.776,38,37,22.2,66.75,1501.0
468589,2020-09-12 15:16:02,53.2,341.8,-70.39999,3.822,3.778,38,37,22.27,66.95,1511.0
468590,2020-09-12 15:16:12,53.2,342.1,-70.39999,3.822,3.78,38,37,22.33,67.16,1521.0
468591,2020-09-12 15:16:22,53.6,342.1,-70.39999,3.824,3.781,38,37,22.4,67.34,1531.0
468592,2020-09-12 15:16:32,53.6,342.2,-70.39999,3.826,3.782,39,37,22.46,67.54,1541.0
468593,2020-09-12 15:16:42,53.6,342.4,-70.39999,3.827,3.784,38,37,22.54,67.75,1551.0
468594,2020-09-12 15:16:52,54.0,342.5,-70.39999,3.829,3.785,39,37,22.61,67.97,1561.0
468595,2020-09-12 15:17:02,54.0,342.7,-70.30002,3.831,3.786,39,37,22.67,68.17,1571.0
468596,2020-09-12 15:17:12,54.4,342.8,-70.39999,3.832,3.788,39,37,22.74,68.37,1581.0
468597,2020-09-12 15:17:22,54.4,343.0,-70.30002,3.834,3.789,39,37,22.81,68.57,1591.0
468598,2020-09-12 15:17:32,54.4,343.2,-70.39999,3.835,3.791,39,37,22.88,68.79,1601.0
468599,2020-09-12 15:17:42,54.8,343.3,-70.39999,3.836,3.792,39,37,22.94,68.99,1611.0
468600,2020-09-12 15:17:52,54.8,343.5,-70.39999,3.839,3.794,39,37,23.01,69.17,1621.0
468601,2020-09-12 15:18:02,55.2,343.6,-70.39999,3.84,3.795,39,37,23.07,69.35,1631.0
468602,2020-09-12 15:18:12,55.2,343.8,-70.39999,3.842,3.796,39,37,23.15,69.58,1641.0
468603,2020-09-12 15:18:22,55.2,343.9,-70.39999,3.843,3.798,39,37,23.21,69.79,1651.0
468604,2020-09-12 15:18:32,55.6,344.1,-70.39999,3.845,3.799,39,37,23.28,69.99,1661.0
468605,2020-09-12 15:18:42,55.6,344.3,-70.39999,3.846,3.801,39,37,23.35,70.18999,1671.0
468606,2020-09-12 15:18:52,56.0,344.4,-70.30002,3.849,3.803,39,37,23.41,70.38,1681.0
468607,2020-09-12 15:19:02,56.0,344.6,-70.39999,3.85,3.805,39,37,23.48,70.58,1691.0
468608,2020-09-12 15:19:12,56.0,344.7,-70.39999,3.852,3.806,39,37,23.55,70.8,1701.0
468609,2020-09-12 15:19:22,56.4,344.9,-70.39999,3.853,3.807,39,37,23.61,70.97,1711.0
468610,2020-09-12 15:19:32,56.4,344.9,-70.39999,3.855,3.809,39,37,23.67,71.17,1721.0
468611,2020-09-12 15:19:42,56.8,345.0,-70.39999,3.856,3.812,39,37,23.75,71.4,1731.0
468612,2020-09-12 15:19:52,56.8,345.2,-70.39999,3.859,3.813,39,37,23.81,71.6,1741.0
468613,2020-09-12 15:20:02,56.8,345.3,-70.39999,3.859,3.814,39,37,23.88,71.8,1751.0
468614,2020-09-12 15:20:12,57.2,345.7,-70.39999,3.861,3.815,39,37,23.95,72.0,1761.0
468615,2020-09-12 15:20:22,57.2,345.7,-70.39999,3.863,3.818,39,37,24.02,72.2,1771.0
468616,2020-09-12 15:20:32,57.6,345.8,-70.39999,3.864,3.819,39,37,24.08,72.4,1781.0
468617,2020-09-12 15:20:42,57.6,346.0,-70.39999,3.866,3.82,39,37,24.15,72.6,1791.0
468618,2020-09-12 15:20:52,57.6,346.1,-70.30002,3.867,3.823,39,37,24.22,72.8,1801.0
468619,2020-09-12 15:21:02,58.0,346.1,-70.39999,3.869,3.824,39,37,24.27,72.98,1811.0
468620,2020-09-12 15:21:12,58.0,346.4,-70.39999,3.87,3.826,39,37,24.34,73.18999,1821.0
468621,2020-09-12 15:21:22,58.4,346.6,-70.39999,3.872,3.827,39,37,24.42,73.42,1831.0
468622,2020-09-12 15:21:32,58.4,346.8,-70.39999,3.873,3.831,39,37,24.48,73.62,1841.0
468623,2020-09-12 15:21:42,58.4,346.9,-70.39999,3.876,3.832,39,37,24.55,73.82,1851.0
468624,2020-09-12 15:21:52,58.8,346.9,-70.39999,3.877,3.834,39,37,24.62,74.02,1861.0
468625,2020-09-12 15:22:02,58.8,347.1,-70.39999,3.878,3.835,39,37,24.68,74.21,1871.0
468626,2020-09-12 15:22:12,59.2,347.2,-70.39999,3.879,3.836,39,37,24.75,74.41,1881.0
468627,2020-09-12 15:22:22,59.2,347.4,-70.30002,3.881,3.839,39,37,24.82,74.62,1891.0
468628,2020-09-12 15:22:32,59.2,347.5,-70.39999,3.882,3.84,39,37,24.88,74.8,1901.0
468629,2020-09-12 15:22:42,59.6,347.7,-70.39999,3.884,3.841,39,37,24.95,75.02,1911.0
468630,2020-09-12 15:22:52,59.6,347.8,-70.39999,3.885,3.844,39,37,25.01,75.22,1921.0
468631,2020-09-12 15:23:02,60.0,348.0,-70.39999,3.887,3.845,39,37,25.09,75.41,1931.0
468632,2020-09-12 15:23:12,60.0,348.0,-70.39999,3.889,3.847,39,37,25.15,75.61,1941.0
468633,2020-09-12 15:23:22,60.0,348.2,-70.39999,3.89,3.849,39,37,25.22,75.82,1951.0
468634,2020-09-12 15:23:32,60.4,348.3,-70.39999,3.892,3.851,39,37,25.28,76.02,1961.0
468635,2020-09-12 15:23:42,60.4,348.3,-70.39999,3.893,3.852,39,37,25.35,76.22,1971.0
468636,2020-09-12 15:23:52,60.8,348.6,-70.30002,3.895,3.853,39,37,25.42,76.41,1981.0
468637,2020-09-12 15:24:02,60.8,348.6,-70.39999,3.896,3.855,39,37,25.48,76.6,1991.0
468638,2020-09-12 15:24:12,60.8,348.9,-70.39999,3.897,3.856,39,37,25.55,76.82,2001.0
468639,2020-09-12 15:24:22,61.2,348.9,-70.39999,3.899,3.858,39,37,25.62,77.03,2011.0
468640,2020-09-12 15:24:32,61.2,349.1,-70.39999,3.9,3.86,39,37,25.69,77.23,2021.0
468641,2020-09-12 15:24:42,61.6,349.3,-70.39999,3.902,3.861,39,37,25.76,77.43,2031.0
468642,2020-09-12 15:24:52,61.6,349.4,-70.30002,3.904,3.863,39,37,25.82,77.63,2041.0
468643,2020-09-12 15:25:02,61.6,349.6,-70.30002,3.905,3.865,39,37,25.89,77.83,2051.0
468644,2020-09-12 15:25:12,62.0,349.7,-70.39999,3.907,3.867,39,37,25.96,78.03,2061.0
468645,2020-09-12 15:25:22,62.0,349.9,-70.30002,3.909,3.868,39,37,26.02,78.23,2071.0
468646,2020-09-12 15:25:32,62.4,349.9,-70.30002,3.91,3.869,39,37,26.09,78.43,2081.0
468647,2020-09-12 15:25:42,62.4,350.2,-70.39999,3.911,3.87,39,37,26.15,78.62,2091.0
468648,2020-09-12 15:25:52,62.4,350.2,-70.30002,3.913,3.872,39,37,26.22,78.83,2101.0
468649,2020-09-12 15:26:02,62.8,350.3,-70.39999,3.914,3.873,39,37,26.29,79.03,2111.0
468650,2020-09-12 15:26:12,62.8,350.5,-70.39999,3.916,3.875,39,37,26.35,79.23,2121.0
468651,2020-09-12 15:26:22,63.2,350.5,-70.39999,3.918,3.877,39,37,26.42,79.43,2131.0
468652,2020-09-12 15:26:32,63.2,350.8,-70.39999,3.919,3.878,39,37,26.49,79.63,2141.0
468653,2020-09-12 15:26:42,63.2,350.8,-70.39999,3.92,3.88,39,37,26.55,79.83,2151.0
468654,2020-09-12 15:26:52,63.6,351.0,-70.39999,3.922,3.881,39,37,26.62,80.04,2161.0
468655,2020-09-12 15:27:02,63.6,351.1,-70.39999,3.923,3.882,39,37,26.68,80.21,2171.0
468656,2020-09-12 15:27:12,64.0,351.3,-70.30002,3.925,3.884,39,37,26.75,80.43,2181.0
468657,2020-09-12 15:27:22,64.0,351.3,-70.39999,3.926,3.885,39,37,26.82,80.63,2191.0
468658,2020-09-12 15:27:32,64.0,351.4,-70.39999,3.928,3.887,39,37,26.89,80.85,2201.0
468659,2020-09-12 15:27:42,64.4,351.6,-70.39999,3.93,3.888,39,37,26.96,81.05,2211.0
468660,2020-09-12 15:27:52,64.4,351.8,-70.39999,3.931,3.89,39,38,27.03,81.25,2221.0
468661,2020-09-12 15:28:02,64.8,351.9,-70.39999,3.932,3.891,39,37,27.09,81.43999,2231.0
468662,2020-09-12 15:28:12,64.8,352.1,-70.39999,3.934,3.893,39,38,27.16,81.65,2241.0
468663,2020-09-12 15:28:22,64.8,352.1,-70.39999,3.935,3.894,39,37,27.22,81.85,2251.0
468664,2020-09-12 15:28:32,65.2,352.4,-70.30002,3.936,3.896,39,38,27.29,82.05,2261.0
468665,2020-09-12 15:28:42,65.2,352.4,-70.39999,3.938,3.897,39,38,27.36,82.25,2271.0
468666,2020-09-12 15:28:52,65.6,352.5,-70.39999,3.939,3.898,39,38,27.42,82.45,2281.0
468667,2020-09-12 15:29:02,65.6,352.7,-70.30002,3.94,3.9,39,38,27.49,82.64,2291.0
468668,2020-09-12 15:29:12,65.6,352.8,-70.39999,3.943,3.902,39,38,27.56,82.85,2301.0
468669,2020-09-12 15:29:22,66.0,352.8,-70.39999,3.944,3.903,39,38,27.62,83.05,2311.0
468670,2020-09-12 15:29:32,66.0,353.0,-70.39999,3.946,3.905,39,38,27.69,83.25,2321.0
468671,2020-09-12 15:29:42,66.4,353.2,-70.39999,3.946,3.906,39,38,27.75,83.45,2331.0
468672,2020-09-12 15:29:52,66.4,353.3,-70.39999,3.948,3.907,39,38,27.83,83.65,2341.0
468673,2020-09-12 15:30:02,66.4,353.5,-70.39999,3.95,3.909,39,38,27.9,83.87,2351.0
468674,2020-09-12 15:30:12,66.8,353.6,-70.39999,3.95,3.909,39,38,27.96,84.06,2361.0
468675,2020-09-12 15:30:22,66.8,353.8,-70.39999,3.953,3.912,39,38,28.02,84.25,2371.0
468676,2020-09-12 15:30:32,67.2,353.9,-70.39999,3.953,3.913,39,38,28.09,84.46,2381.0
468677,2020-09-12 15:30:42,67.2,353.9,-70.39999,3.956,3.915,39,38,28.16,84.66,2391.0
468678,2020-09-12 15:30:52,67.2,354.1,-70.39999,3.957,3.916,39,38,28.23,84.87,2401.0
468679,2020-09-12 15:31:02,67.6,354.3,-70.39999,3.958,3.917,39,38,28.29,85.07,2411.0
468680,2020-09-12 15:31:12,67.6,354.4,-70.39999,3.96,3.918,39,38,28.36,85.25999,2421.0
468681,2020-09-12 15:31:22,68.0,354.6,-70.39999,3.961,3.92,39,38,28.43,85.46,2431.0
468682,2020-09-12 15:31:32,68.0,354.7,-70.39999,3.963,3.921,39,38,28.49,85.66,2441.0
468683,2020-09-12 15:31:42,68.0,354.9,-70.39999,3.965,3.922,39,38,28.57,85.88,2451.0
468684,2020-09-12 15:31:52,68.4,354.9,-70.39999,3.965,3.924,39,38,28.62,86.07,2461.0
468685,2020-09-12 15:32:03,68.4,355.0,-70.39999,3.967,3.927,39,38,28.69,86.25999,2472.0
468686,2020-09-12 15:32:13,68.8,355.2,-70.39999,3.968,3.927,40,38,28.76,86.46,2482.0
468687,2020-09-12 15:32:23,68.8,355.3,-70.39999,3.969,3.93,39,38,28.82,86.66,2492.0
468688,2020-09-12 15:32:33,68.8,355.5,-70.39999,3.971,3.93,40,38,28.9,86.86,2502.0
468689,2020-09-12 15:32:43,69.2,355.5,-70.5,3.973,3.932,40,38,28.96,87.06,2512.0
468690,2020-09-12 15:32:53,69.2,355.7,-70.39999,3.974,3.933,40,38,29.03,87.27,2522.0
