number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130329,2019-10-20 16:27:38,20.4,326.7,-39.89999,3.641,3.626,35,34,9.3,27.97,664.0
130330,2019-10-20 16:27:46,20.8,326.7,-39.89999,3.642,3.625,35,34,9.33,28.07,672.0
130331,2019-10-20 16:27:54,20.8,326.7,-39.89999,3.642,3.626,35,34,9.36,28.15,680.0
130332,2019-10-20 16:28:02,20.8,326.7,-39.89999,3.643,3.626,35,34,9.4,28.25,688.0
130333,2019-10-20 16:28:10,20.8,326.9,-39.89999,3.643,3.627,35,34,9.429999,28.34,696.0
130334,2019-10-20 16:28:19,20.8,326.9,-39.89999,3.643,3.628,35,34,9.45,28.41,705.0
130335,2019-10-20 16:28:27,20.8,326.7,-39.89999,3.643,3.628,35,34,9.48,28.52,713.0
130336,2019-10-20 16:28:35,21.2,326.9,-39.89999,3.644,3.628,35,34,9.51,28.6,721.0
130337,2019-10-20 16:28:43,21.2,326.9,-39.89999,3.644,3.628,35,34,9.55,28.7,729.0
130338,2019-10-20 16:28:51,21.2,326.9,-39.89999,3.644,3.629,35,34,9.57,28.78,737.0
130339,2019-10-20 16:28:59,21.2,327.1,-39.89999,3.645,3.629,35,34,9.599999,28.87,745.0
130340,2019-10-20 16:29:07,21.2,327.1,-39.89999,3.645,3.63,35,34,9.63,28.97,753.0
130341,2019-10-20 16:29:15,21.2,327.1,-39.89999,3.646,3.63,35,34,9.66,29.05,761.0
130342,2019-10-20 16:29:23,21.6,327.1,-39.89999,3.645,3.631,35,34,9.69,29.13,769.0
130343,2019-10-20 16:29:31,21.6,327.1,-39.89999,3.646,3.631,35,34,9.719999,29.23,777.0
130344,2019-10-20 16:29:39,21.6,327.1,-39.89999,3.646,3.631,35,34,9.75,29.31,785.0
130345,2019-10-20 16:29:47,21.6,327.2,-39.89999,3.646,3.632,35,34,9.78,29.41,793.0
130346,2019-10-20 16:29:55,21.6,327.2,-39.89999,3.646,3.632,35,34,9.809999,29.5,801.0
130347,2019-10-20 16:30:03,21.6,327.2,-39.89999,3.646,3.632,35,34,9.83,29.58,809.0
130348,2019-10-20 16:30:11,22.0,327.2,-39.89999,3.647,3.632,35,34,9.87,29.68,817.0
130349,2019-10-20 16:30:19,22.0,327.4,-39.89999,3.647,3.633,35,34,9.9,29.77,825.0
130350,2019-10-20 16:30:27,22.0,327.2,-39.89999,3.648,3.633,35,34,9.929999,29.87,833.0
130351,2019-10-20 16:30:35,22.0,327.2,-39.89999,3.648,3.633,35,34,9.96,29.95,841.0
130352,2019-10-20 16:30:43,22.0,327.4,-39.89999,3.649,3.633,35,34,9.99,30.03,849.0
130353,2019-10-20 16:30:51,22.0,327.4,-39.89999,3.649,3.633,35,34,10.02,30.13,857.0
130354,2019-10-20 16:30:59,22.0,327.4,-39.89999,3.649,3.634,35,34,10.05,30.21,865.0
130355,2019-10-20 16:31:07,22.4,327.4,-39.89999,3.649,3.634,35,34,10.08,30.31,873.0
130356,2019-10-20 16:31:15,22.4,327.4,-39.89999,3.65,3.634,35,34,10.11,30.4,881.0
130357,2019-10-20 16:31:23,22.4,327.4,-39.89999,3.649,3.635,35,34,10.14,30.48,889.0
130358,2019-10-20 16:31:31,22.4,327.4,-39.89999,3.65,3.635,35,34,10.17,30.58,897.0
130359,2019-10-20 16:31:39,22.4,327.4,-39.89999,3.65,3.635,35,34,10.19,30.66,905.0
130360,2019-10-20 16:31:47,22.4,327.4,-39.89999,3.65,3.635,35,34,10.23,30.76,913.0
130361,2019-10-20 16:31:55,22.8,327.4,-39.89999,3.651,3.636,35,34,10.26,30.84,921.0
130362,2019-10-20 16:32:03,22.8,327.4,-39.89999,3.651,3.636,35,34,10.29,30.93,929.0
130363,2019-10-20 16:32:11,22.8,327.5,-39.89999,3.651,3.636,35,34,10.32,31.02,937.0
130364,2019-10-20 16:32:19,22.8,327.5,-39.89999,3.65,3.636,35,34,10.35,31.11,945.0
130365,2019-10-20 16:32:27,22.8,327.5,-39.89999,3.651,3.637,35,34,10.37,31.2,953.0
130366,2019-10-20 16:32:35,22.8,327.7,-39.89999,3.651,3.637,35,34,10.41,31.29,961.0
130367,2019-10-20 16:32:43,23.2,327.7,-39.89999,3.652,3.637,35,34,10.43,31.38,969.0
130368,2019-10-20 16:32:51,23.2,327.7,-39.89999,3.652,3.638,35,34,10.47,31.48,977.0
130369,2019-10-20 16:32:59,23.2,327.7,-39.89999,3.652,3.638,35,34,10.5,31.56,985.0
130370,2019-10-20 16:33:07,23.2,327.7,-39.89999,3.652,3.638,35,34,10.52,31.64,993.0
130371,2019-10-20 16:33:15,23.2,327.7,-39.89999,3.652,3.638,35,34,10.55,31.74,1001.0
130372,2019-10-20 16:33:23,23.2,327.7,-39.89999,3.652,3.639,35,34,10.58,31.82,1009.0
130373,2019-10-20 16:33:31,23.6,327.8,-39.89999,3.653,3.639,35,34,10.61,31.91,1017.0
130374,2019-10-20 16:33:39,23.6,327.8,-39.89999,3.654,3.639,35,34,10.65,32.01,1025.0
130375,2019-10-20 16:33:47,23.6,327.8,-39.89999,3.654,3.639,35,34,10.67,32.09,1033.0
130376,2019-10-20 16:33:55,23.6,327.7,-39.89999,3.653,3.639,35,34,10.7,32.19,1041.0
130377,2019-10-20 16:34:03,23.6,327.8,-39.89999,3.654,3.639,35,34,10.73,32.27,1049.0
130378,2019-10-20 16:34:11,23.6,327.8,-39.89999,3.654,3.64,35,34,10.77,32.37,1057.0
130379,2019-10-20 16:34:19,24.0,327.8,-39.89999,3.654,3.639,35,34,10.8,32.48,1065.0
130380,2019-10-20 16:34:27,24.0,327.8,-39.89999,3.654,3.641,35,34,10.83,32.55,1073.0
130381,2019-10-20 16:34:35,24.0,328.0,-39.89999,3.654,3.64,35,34,10.86,32.64,1081.0
130382,2019-10-20 16:34:43,24.0,328.0,-39.89999,3.655,3.641,35,34,10.88,32.74,1089.0
130383,2019-10-20 16:34:51,24.0,327.8,-39.89999,3.655,3.641,35,34,10.91,32.82,1097.0
130384,2019-10-20 16:34:59,24.0,328.0,-39.89999,3.655,3.641,35,34,10.94,32.91,1105.0
130385,2019-10-20 16:35:07,24.4,328.0,-39.89999,3.655,3.641,35,34,10.98,33.01,1113.0
130386,2019-10-20 16:35:15,24.4,328.0,-39.89999,3.655,3.642,35,34,11.01,33.09,1121.0
130387,2019-10-20 16:35:23,24.4,328.0,-39.89999,3.655,3.642,35,34,11.04,33.19,1129.0
130388,2019-10-20 16:35:31,24.4,328.0,-39.89999,3.656,3.642,35,34,11.06,33.27,1137.0
130389,2019-10-20 16:35:39,24.4,328.0,-39.89999,3.656,3.642,35,34,11.1,33.37,1145.0
130390,2019-10-20 16:35:47,24.4,328.2,-39.89999,3.656,3.643,35,34,11.13,33.45,1153.0
130391,2019-10-20 16:35:55,24.8,328.2,-39.89999,3.657,3.642,35,34,11.15,33.54,1161.0
130392,2019-10-20 16:36:03,24.8,328.2,-39.89999,3.657,3.643,35,34,11.19,33.64,1169.0
130393,2019-10-20 16:36:11,24.8,328.2,-39.89999,3.657,3.643,35,34,11.21,33.72,1177.0
130394,2019-10-20 16:36:19,24.8,328.2,-39.89999,3.657,3.643,35,34,11.24,33.82,1185.0
130395,2019-10-20 16:36:27,24.8,328.2,-39.89999,3.657,3.643,35,34,11.27,33.91,1193.0
130396,2019-10-20 16:36:35,24.8,328.2,-39.89999,3.658,3.643,35,34,11.3,33.98,1201.0
130397,2019-10-20 16:36:43,25.2,328.2,-39.89999,3.658,3.644,35,34,11.34,34.09,1209.0
130398,2019-10-20 16:36:51,25.2,328.2,-39.89999,3.658,3.644,35,34,11.37,34.17,1217.0
130399,2019-10-20 16:36:59,25.2,328.2,-39.89999,3.657,3.644,35,34,11.39,34.27,1225.0
130400,2019-10-20 16:37:07,25.2,328.3,-39.89999,3.659,3.644,35,34,11.42,34.35,1233.0
130401,2019-10-20 16:37:15,25.2,328.2,-39.89999,3.658,3.645,35,34,11.45,34.44,1241.0
130402,2019-10-20 16:37:23,25.2,328.3,-39.89999,3.659,3.645,35,34,11.49,34.53,1249.0
130403,2019-10-20 16:37:31,25.6,328.3,-39.89999,3.659,3.645,35,34,11.51,34.62,1257.0
130404,2019-10-20 16:37:39,25.6,328.3,-39.89999,3.66,3.645,35,34,11.55,34.72,1265.0
130405,2019-10-20 16:37:47,25.6,328.5,-39.89999,3.659,3.645,35,34,11.57,34.8,1273.0
130406,2019-10-20 16:37:55,25.6,328.3,-39.89999,3.66,3.646,35,34,11.6,34.88,1281.0
130407,2019-10-20 16:38:03,25.6,328.5,-39.89999,3.66,3.646,35,34,11.63,34.98,1289.0
130408,2019-10-20 16:38:11,25.6,328.5,-39.89999,3.661,3.646,35,34,11.66,35.06,1297.0
130409,2019-10-20 16:38:19,26.0,328.5,-39.89999,3.661,3.646,35,34,11.7,35.16,1305.0
130410,2019-10-20 16:38:27,26.0,328.5,-39.89999,3.661,3.646,35,34,11.73,35.25,1313.0
130411,2019-10-20 16:38:35,26.0,328.5,-39.89999,3.661,3.646,35,34,11.75,35.33,1321.0
130412,2019-10-20 16:38:43,26.0,328.5,-39.89999,3.661,3.647,35,34,11.78,35.43,1329.0
130413,2019-10-20 16:38:51,26.0,328.5,-39.89999,3.661,3.646,35,34,11.81,35.52,1337.0
130414,2019-10-20 16:38:59,26.0,328.5,-39.89999,3.661,3.647,35,34,11.85,35.62,1345.0
130415,2019-10-20 16:39:07,26.4,328.6,-39.89999,3.662,3.647,35,34,11.87,35.7,1353.0
130416,2019-10-20 16:39:15,26.4,328.5,-39.89999,3.662,3.648,35,34,11.9,35.8,1361.0
130417,2019-10-20 16:39:23,26.4,328.6,-39.89999,3.661,3.648,35,34,11.93,35.88,1369.0
130418,2019-10-20 16:39:31,26.4,328.6,-39.89999,3.662,3.648,35,34,11.96,35.96,1377.0
130419,2019-10-20 16:39:39,26.4,328.6,-39.89999,3.662,3.648,35,34,11.99,36.06,1385.0
130420,2019-10-20 16:39:47,26.4,328.6,-39.89999,3.662,3.649,35,34,12.02,36.15,1393.0
130421,2019-10-20 16:39:55,26.8,328.6,-39.89999,3.663,3.649,35,34,12.06,36.25,1401.0
130422,2019-10-20 16:40:03,26.8,328.6,-39.89999,3.663,3.648,35,34,12.08,36.33,1409.0
130423,2019-10-20 16:40:11,26.8,328.6,-39.89999,3.662,3.649,35,34,12.11,36.41,1417.0
130424,2019-10-20 16:40:19,26.8,328.6,-39.89999,3.664,3.649,35,34,12.14,36.51,1425.0
130425,2019-10-20 16:40:27,26.8,328.6,-39.89999,3.663,3.65,35,34,12.17,36.59,1433.0
130426,2019-10-20 16:40:35,26.8,328.8,-39.89999,3.663,3.65,35,34,12.21,36.69,1441.0
130427,2019-10-20 16:40:43,27.2,328.8,-39.89999,3.664,3.65,35,34,12.23,36.78,1449.0
130428,2019-10-20 16:40:51,27.2,328.8,-39.89999,3.664,3.65,35,34,12.26,36.87,1457.0
130429,2019-10-20 16:40:59,27.2,328.6,-39.89999,3.664,3.65,35,34,12.29,36.96,1465.0
130430,2019-10-20 16:41:07,27.2,328.8,-39.89999,3.664,3.65,35,34,12.32,37.05,1473.0
130431,2019-10-20 16:41:15,27.2,328.8,-39.89999,3.664,3.65,35,34,12.35,37.14,1481.0
130432,2019-10-20 16:41:23,27.2,328.8,-39.89999,3.664,3.651,35,34,12.38,37.23,1489.0
130433,2019-10-20 16:41:31,27.6,328.8,-39.89999,3.665,3.651,35,34,12.42,37.33,1497.0
130434,2019-10-20 16:41:39,27.6,328.8,-39.89999,3.665,3.651,35,34,12.44,37.41,1505.0
130435,2019-10-20 16:41:47,27.6,328.8,-39.89999,3.665,3.651,35,34,12.47,37.49,1513.0
130436,2019-10-20 16:41:55,27.6,328.9,-39.89999,3.666,3.651,35,34,12.5,37.59,1521.0
130437,2019-10-20 16:42:03,27.6,328.9,-39.89999,3.667,3.651,35,34,12.53,37.67,1529.0
130438,2019-10-20 16:42:11,27.6,328.9,-39.89999,3.666,3.651,35,34,12.57,37.77,1537.0
130439,2019-10-20 16:42:19,28.0,328.9,-39.89999,3.666,3.652,35,34,12.59,37.86,1545.0
130440,2019-10-20 16:42:27,28.0,328.9,-39.89999,3.666,3.652,35,34,12.62,37.96,1553.0
130441,2019-10-20 16:42:35,28.0,328.9,-39.89999,3.666,3.652,35,34,12.65,38.04,1561.0
130442,2019-10-20 16:42:43,28.0,329.1,-39.89999,3.668,3.653,35,34,12.68,38.12,1569.0
130443,2019-10-20 16:42:51,28.0,329.1,-39.89999,3.667,3.653,35,34,12.71,38.23,1577.0
130444,2019-10-20 16:42:59,28.0,329.1,-39.89999,3.667,3.653,35,34,12.74,38.3,1585.0
130445,2019-10-20 16:43:07,28.4,329.1,-39.89999,3.668,3.653,35,34,12.77,38.41,1593.0
130446,2019-10-20 16:43:15,28.4,329.1,-39.89999,3.667,3.653,35,34,12.8,38.49,1601.0
130447,2019-10-20 16:43:23,28.4,329.1,-39.89999,3.668,3.654,35,34,12.83,38.57,1609.0
130448,2019-10-20 16:43:31,28.4,329.1,-39.89999,3.668,3.654,35,34,12.86,38.67,1617.0
130449,2019-10-20 16:43:39,28.4,329.1,-39.89999,3.669,3.654,35,34,12.89,38.76,1625.0
130450,2019-10-20 16:43:47,28.4,329.1,-39.89999,3.668,3.654,35,34,12.93,38.86,1633.0
130451,2019-10-20 16:43:55,28.8,329.1,-39.89999,3.668,3.654,35,34,12.95,38.94,1641.0
130452,2019-10-20 16:44:03,28.8,329.1,-39.89999,3.669,3.654,35,34,12.98,39.02,1649.0
130453,2019-10-20 16:44:11,28.8,329.1,-39.89999,3.668,3.655,35,34,13.01,39.12,1657.0
130454,2019-10-20 16:44:19,28.8,329.2,-39.89999,3.669,3.655,35,34,13.04,39.2,1665.0
130455,2019-10-20 16:44:27,28.8,329.1,-39.89999,3.669,3.655,35,34,13.07,39.3,1673.0
130456,2019-10-20 16:44:35,28.8,329.2,-39.89999,3.669,3.655,35,34,13.1,39.39,1681.0
130457,2019-10-20 16:44:43,29.2,329.2,-39.89999,3.669,3.655,35,34,13.13,39.49,1689.0
130458,2019-10-20 16:44:51,29.2,329.2,-39.89999,3.669,3.655,35,34,13.16,39.57,1697.0
130459,2019-10-20 16:44:59,29.2,329.4,-39.89999,3.671,3.656,35,34,13.19,39.66,1705.0
130460,2019-10-20 16:45:07,29.2,329.2,-39.89999,3.671,3.656,35,34,13.22,39.76,1713.0
130461,2019-10-20 16:45:15,29.2,329.4,-39.89999,3.671,3.656,35,34,13.25,39.84,1721.0
130462,2019-10-20 16:45:23,29.2,329.2,-39.89999,3.671,3.656,35,34,13.28,39.94,1729.0
130463,2019-10-20 16:45:31,29.6,329.4,-39.89999,3.671,3.657,35,34,13.31,40.02,1737.0
130464,2019-10-20 16:45:39,29.6,329.4,-39.89999,3.671,3.657,35,34,13.34,40.1,1745.0
130465,2019-10-20 16:45:47,29.6,329.4,-39.89999,3.671,3.657,35,34,13.37,40.2,1753.0
130466,2019-10-20 16:45:55,29.6,329.4,-39.89999,3.672,3.657,35,34,13.4,40.29,1761.0
130467,2019-10-20 16:46:03,29.6,329.4,-39.89999,3.672,3.657,35,34,13.43,40.38,1769.0
130468,2019-10-20 16:46:11,29.6,329.4,-39.89999,3.672,3.657,35,34,13.46,40.47,1777.0
130469,2019-10-20 16:46:19,29.6,329.4,-39.89999,3.672,3.658,35,34,13.49,40.55,1785.0
130470,2019-10-20 16:46:27,30.0,329.6,-39.89999,3.672,3.657,35,34,13.52,40.65,1793.0
130471,2019-10-20 16:46:35,30.0,329.6,-39.89999,3.672,3.658,35,34,13.55,40.73,1801.0
130472,2019-10-20 16:46:43,30.0,329.6,-39.89999,3.672,3.659,35,34,13.58,40.83,1809.0
130473,2019-10-20 16:46:51,30.0,329.6,-39.89999,3.673,3.658,35,34,13.61,40.91,1817.0
130474,2019-10-20 16:46:59,30.0,329.6,-39.89999,3.673,3.658,35,34,13.64,41.01,1825.0
130475,2019-10-20 16:47:07,30.0,329.6,-39.89999,3.673,3.658,35,34,13.67,41.1,1833.0
130476,2019-10-20 16:47:15,30.4,329.6,-39.89999,3.673,3.659,35,34,13.69,41.18,1841.0
130477,2019-10-20 16:47:23,30.4,329.6,-39.89999,3.674,3.659,35,34,13.73,41.28,1849.0
130478,2019-10-20 16:47:31,30.4,329.6,-39.89999,3.674,3.659,35,34,13.76,41.37,1857.0
130479,2019-10-20 16:47:39,30.4,329.6,-39.89999,3.674,3.659,35,34,13.79,41.47,1865.0
130480,2019-10-20 16:47:47,30.4,329.7,-39.89999,3.674,3.66,35,34,13.82,41.55,1873.0
130481,2019-10-20 16:47:55,30.4,329.7,-39.89999,3.675,3.66,35,34,13.85,41.63,1881.0
130482,2019-10-20 16:48:03,30.8,329.6,-39.89999,3.675,3.66,35,34,13.88,41.73,1889.0
130483,2019-10-20 16:48:11,30.8,329.7,-39.89999,3.675,3.661,35,34,13.91,41.81,1897.0
130484,2019-10-20 16:48:19,30.8,329.7,-39.89999,3.675,3.661,35,34,13.94,41.91,1905.0
130485,2019-10-20 16:48:27,30.8,329.7,-39.89999,3.675,3.661,35,34,13.97,42.0,1913.0
130486,2019-10-20 16:48:35,30.8,329.7,-39.89999,3.675,3.661,35,34,14.0,42.08,1921.0
130487,2019-10-20 16:48:43,30.8,329.7,-39.89999,3.675,3.661,35,34,14.03,42.18,1929.0
130488,2019-10-20 16:48:51,31.2,329.7,-39.89999,3.676,3.661,35,34,14.05,42.26,1937.0
130489,2019-10-20 16:48:59,31.2,329.9,-39.89999,3.675,3.661,35,34,14.09,42.37,1945.0
130490,2019-10-20 16:49:07,31.2,329.9,-39.89999,3.676,3.662,35,34,14.12,42.44,1953.0
130491,2019-10-20 16:49:15,31.2,329.9,-39.89999,3.676,3.662,35,34,14.15,42.55,1961.0
130492,2019-10-20 16:49:23,31.2,329.9,-39.89999,3.676,3.662,35,34,14.18,42.63,1969.0
130493,2019-10-20 16:49:31,31.2,329.9,-39.89999,3.677,3.662,35,34,14.2,42.71,1977.0
130494,2019-10-20 16:49:39,31.6,329.9,-39.89999,3.677,3.662,35,34,14.24,42.81,1985.0
130495,2019-10-20 16:49:47,31.6,329.9,-39.89999,3.677,3.662,35,34,14.27,42.9,1993.0
130496,2019-10-20 16:49:55,31.6,329.9,-39.89999,3.678,3.663,35,34,14.3,42.99,2001.0
130497,2019-10-20 16:50:03,31.6,329.9,-39.89999,3.678,3.664,35,34,14.33,43.08,2009.0
130498,2019-10-20 16:50:11,31.6,329.9,-39.89999,3.677,3.663,35,34,14.36,43.16,2017.0
130499,2019-10-20 16:50:19,31.6,329.9,-39.89999,3.678,3.664,35,34,14.38,43.26,2025.0
