number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420410,2020-08-01 23:03:00,54.0,342.1,-70.10001,3.824,3.778,35,32,22.56,67.85,360.0
420411,2020-08-01 23:03:10,54.0,342.2,-69.89999,3.825,3.779,35,32,22.64,68.05,370.0
420412,2020-08-01 23:03:20,54.0,342.4,-69.89999,3.828,3.78,35,32,22.7,68.25,380.0
420413,2020-08-01 23:03:30,54.4,342.5,-69.80002,3.83,3.783,35,32,22.77,68.45,390.0
420414,2020-08-01 23:03:40,54.4,342.7,-70.0,3.831,3.785,35,32,22.83,68.63,400.0
420415,2020-08-01 23:03:50,54.8,343.0,-69.80002,3.833,3.785,35,32,22.89,68.83,410.0
420416,2020-08-01 23:04:00,54.8,343.0,-69.89999,3.836,3.787,35,32,22.95,69.02,420.0
420417,2020-08-01 23:04:10,54.8,343.3,-70.10001,3.836,3.789,35,32,23.02,69.22,430.0
420418,2020-08-01 23:04:20,55.2,343.5,-70.0,3.839,3.79,35,32,23.1,69.43,440.0
420419,2020-08-01 23:04:30,55.2,343.6,-69.89999,3.84,3.793,35,32,23.16,69.63,450.0
420420,2020-08-01 23:04:40,55.6,343.8,-69.89999,3.842,3.795,36,32,23.23,69.81,460.0
420421,2020-08-01 23:04:50,55.6,343.9,-70.0,3.844,3.796,36,32,23.29,70.02,470.0
420422,2020-08-01 23:05:00,55.6,344.1,-70.10001,3.846,3.798,36,32,23.35,70.22,480.0
420423,2020-08-01 23:05:10,56.0,344.3,-69.80002,3.848,3.8,36,32,23.42,70.42,490.0
420424,2020-08-01 23:05:20,56.0,344.4,-69.89999,3.849,3.802,36,32,23.49,70.61,500.0
420425,2020-08-01 23:05:30,56.0,344.6,-70.0,3.851,3.803,36,33,23.54,70.78,510.0
420426,2020-08-01 23:05:40,56.4,344.7,-69.89999,3.852,3.805,36,33,23.61,70.99,520.0
420427,2020-08-01 23:05:50,56.4,344.9,-69.80002,3.854,3.806,36,33,23.69,71.2,530.0
420428,2020-08-01 23:06:00,56.8,345.0,-70.0,3.855,3.809,36,33,23.75,71.4,540.0
420429,2020-08-01 23:06:10,56.8,345.2,-69.89999,3.857,3.81,36,33,23.81,71.6,550.0
420430,2020-08-01 23:06:20,56.8,345.3,-70.10001,3.858,3.813,36,33,23.88,71.8,560.0
420431,2020-08-01 23:06:30,57.2,345.5,-70.0,3.861,3.814,36,33,23.95,72.0,570.0
420432,2020-08-01 23:06:40,57.2,345.7,-70.10001,3.862,3.817,36,33,24.02,72.2,580.0
420433,2020-08-01 23:06:50,57.6,345.7,-70.0,3.864,3.818,36,33,24.07,72.39,590.0
420434,2020-08-01 23:07:00,57.6,346.0,-70.10001,3.866,3.819,36,33,24.14,72.57,600.0
420435,2020-08-01 23:07:10,57.6,346.1,-69.80002,3.866,3.821,36,33,24.2,72.77,610.0
420436,2020-08-01 23:07:20,58.0,346.3,-69.89999,3.869,3.823,36,33,24.27,72.97,620.0
420437,2020-08-01 23:07:30,58.0,346.4,-69.89999,3.87,3.826,36,33,24.34,73.18999,630.0
420438,2020-08-01 23:07:40,58.4,346.6,-70.0,3.871,3.827,36,33,24.4,73.37,640.0
420439,2020-08-01 23:07:50,58.4,346.8,-70.10001,3.873,3.83,36,33,24.47,73.57,650.0
420440,2020-08-01 23:08:00,58.4,346.9,-69.70001,3.875,3.832,36,33,24.54,73.77,660.0
420441,2020-08-01 23:08:10,58.8,347.1,-70.10001,3.877,3.833,36,33,24.61,73.97,670.0
420442,2020-08-01 23:08:20,58.8,347.1,-70.0,3.878,3.835,36,33,24.67,74.17,680.0
420443,2020-08-01 23:08:30,59.2,347.2,-69.89999,3.879,3.836,36,33,24.73,74.34,690.0
420444,2020-08-01 23:08:40,59.2,347.4,-69.80002,3.881,3.839,36,33,24.79,74.54,700.0
420445,2020-08-01 23:08:50,59.2,347.5,-70.0,3.883,3.84,36,33,24.86,74.75,710.0
420446,2020-08-01 23:09:00,59.6,347.7,-70.0,3.883,3.841,36,33,24.93,74.95,720.0
420447,2020-08-01 23:09:10,59.6,347.8,-69.89999,3.886,3.844,36,33,25.0,75.15,730.0
420448,2020-08-01 23:09:20,59.6,348.0,-70.10001,3.887,3.846,36,33,25.06,75.34,740.0
420449,2020-08-01 23:09:30,60.0,348.2,-69.89999,3.889,3.848,36,33,25.12,75.54,750.0
420450,2020-08-01 23:09:40,60.0,348.3,-69.80002,3.891,3.849,36,33,25.19,75.74,760.0
420451,2020-08-01 23:09:50,60.4,348.3,-69.89999,3.891,3.851,36,33,25.26,75.93999,770.0
420452,2020-08-01 23:10:00,60.4,348.5,-70.0,3.893,3.852,36,33,25.32,76.14,780.0
420453,2020-08-01 23:10:10,60.4,348.6,-69.89999,3.895,3.854,36,33,25.38,76.31,790.0
420454,2020-08-01 23:10:20,60.8,348.8,-70.0,3.896,3.856,36,33,25.45,76.52,800.0
420455,2020-08-01 23:10:30,60.8,348.8,-70.0,3.898,3.857,36,33,25.52,76.72,810.0
420456,2020-08-01 23:10:40,61.2,349.1,-69.70001,3.9,3.859,36,33,25.58,76.92,820.0
420457,2020-08-01 23:10:50,61.2,349.3,-70.0,3.901,3.86,36,33,25.65,77.12,830.0
420458,2020-08-01 23:11:00,61.2,349.3,-70.0,3.903,3.862,36,33,25.71,77.31,840.0
420459,2020-08-01 23:11:10,61.6,349.4,-70.10001,3.904,3.863,36,33,25.78,77.50999,850.0
420460,2020-08-01 23:11:20,61.6,349.6,-70.10001,3.907,3.865,36,33,25.85,77.71,860.0
420461,2020-08-01 23:11:30,62.0,349.7,-69.89999,3.907,3.866,36,33,25.91,77.91,870.0
420462,2020-08-01 23:11:40,62.0,349.9,-69.80002,3.909,3.868,36,33,25.98,78.09,880.0
420463,2020-08-01 23:11:50,62.0,349.9,-69.80002,3.909,3.87,36,33,26.05,78.31,890.0
420464,2020-08-01 23:12:00,62.4,350.0,-69.70001,3.912,3.87,36,33,26.11,78.49,900.0
420465,2020-08-01 23:12:10,62.4,350.3,-69.89999,3.913,3.872,36,33,26.17,78.68999,910.0
420466,2020-08-01 23:12:20,62.8,350.3,-70.0,3.916,3.874,36,33,26.24,78.89,920.0
420467,2020-08-01 23:12:30,62.8,350.5,-70.10001,3.916,3.876,36,33,26.31,79.09,930.0
420468,2020-08-01 23:12:40,62.8,350.7,-70.0,3.918,3.877,36,33,26.37,79.29,940.0
420469,2020-08-01 23:12:50,63.2,350.8,-70.20001,3.919,3.878,36,33,26.44,79.5,950.0
420470,2020-08-01 23:13:00,63.2,351.0,-69.89999,3.921,3.88,36,33,26.51,79.68999,960.0
420471,2020-08-01 23:13:10,63.2,351.0,-70.0,3.922,3.88,36,33,26.57,79.86,970.0
420472,2020-08-01 23:13:20,63.6,351.1,-70.0,3.924,3.882,36,33,26.63,80.08,980.0
420473,2020-08-01 23:13:30,63.6,351.3,-69.89999,3.925,3.884,36,33,26.7,80.28,990.0
420474,2020-08-01 23:13:40,64.0,351.4,-69.89999,3.927,3.886,36,33,26.77,80.48,1000.0
420475,2020-08-01 23:13:50,64.0,351.4,-70.0,3.928,3.887,36,33,26.83,80.67,1010.0
420476,2020-08-01 23:14:00,64.0,351.8,-69.89999,3.93,3.889,36,33,26.9,80.86,1020.0
420477,2020-08-01 23:14:10,64.4,351.8,-69.70001,3.931,3.89,36,33,26.96,81.06,1030.0
420478,2020-08-01 23:14:20,64.4,351.9,-69.70001,3.932,3.892,36,33,27.03,81.25999,1040.0
420479,2020-08-01 23:14:30,64.8,352.1,-69.89999,3.934,3.892,36,33,27.1,81.47,1050.0
420480,2020-08-01 23:14:40,64.8,352.2,-70.10001,3.935,3.894,36,33,27.16,81.66,1060.0
420481,2020-08-01 23:14:50,64.8,352.2,-69.89999,3.936,3.895,36,33,27.22,81.85,1070.0
420482,2020-08-01 23:15:00,65.2,352.4,-70.0,3.938,3.898,36,33,27.29,82.05,1080.0
420483,2020-08-01 23:15:10,65.2,352.5,-69.80002,3.939,3.899,36,33,27.36,82.25,1090.0
420484,2020-08-01 23:15:20,65.6,352.7,-69.80002,3.942,3.899,36,33,27.42,82.45,1100.0
420485,2020-08-01 23:15:30,65.6,352.8,-70.0,3.943,3.901,36,33,27.49,82.64,1110.0
420486,2020-08-01 23:15:41,65.6,353.0,-69.89999,3.945,3.903,36,33,27.56,82.85,1121.0
420487,2020-08-01 23:15:51,66.0,353.2,-69.70001,3.946,3.904,36,33,27.62,83.03,1131.0
420488,2020-08-01 23:16:01,66.0,353.3,-69.89999,3.946,3.906,36,33,27.68,83.23,1141.0
420489,2020-08-01 23:16:11,66.4,353.3,-69.70001,3.949,3.906,36,33,27.75,83.43,1151.0
420490,2020-08-01 23:16:21,66.4,353.5,-70.20001,3.951,3.908,36,33,27.83,83.65,1161.0
420491,2020-08-01 23:16:31,66.4,353.6,-69.70001,3.952,3.91,36,33,27.88,83.83,1171.0
420492,2020-08-01 23:16:41,66.8,353.8,-70.0,3.953,3.911,36,33,27.95,84.03,1181.0
420493,2020-08-01 23:16:51,66.8,353.9,-69.89999,3.954,3.913,36,33,28.01,84.22,1191.0
420494,2020-08-01 23:17:01,66.8,353.9,-70.0,3.955,3.914,36,33,28.08,84.42,1201.0
420495,2020-08-01 23:17:11,67.2,354.1,-70.0,3.957,3.916,36,33,28.15,84.61,1211.0
420496,2020-08-01 23:17:21,67.2,354.3,-69.70001,3.959,3.917,36,33,28.21,84.81,1221.0
420497,2020-08-01 23:17:31,67.6,354.4,-69.89999,3.96,3.919,36,33,28.28,85.02,1231.0
420498,2020-08-01 23:17:41,67.6,354.6,-69.70001,3.961,3.92,36,33,28.34,85.22,1241.0
420499,2020-08-01 23:17:51,67.6,354.6,-69.89999,3.963,3.921,36,33,28.41,85.43,1251.0
420500,2020-08-01 23:18:01,68.0,354.7,-69.70001,3.964,3.923,36,33,28.47,85.6,1261.0
420501,2020-08-01 23:18:11,68.0,354.9,-70.0,3.966,3.924,36,33,28.54,85.8,1271.0
420502,2020-08-01 23:18:21,68.4,355.0,-69.89999,3.968,3.925,36,33,28.61,86.0,1281.0
420503,2020-08-01 23:18:31,68.4,355.2,-69.89999,3.968,3.927,36,33,28.67,86.2,1291.0
420504,2020-08-01 23:18:41,68.4,355.3,-70.10001,3.971,3.929,36,33,28.74,86.4,1301.0
420505,2020-08-01 23:18:51,68.8,355.5,-69.89999,3.972,3.93,36,33,28.8,86.58,1311.0
420506,2020-08-01 23:19:01,68.8,355.5,-69.80002,3.973,3.931,36,33,28.87,86.78,1321.0
420507,2020-08-01 23:19:11,69.2,355.7,-70.0,3.974,3.932,36,33,28.93,86.99,1331.0
420508,2020-08-01 23:19:21,69.2,355.8,-70.0,3.976,3.935,36,33,29.0,87.2,1341.0
420509,2020-08-01 23:19:31,69.2,356.0,-69.89999,3.978,3.936,36,33,29.07,87.39,1351.0
420510,2020-08-01 23:19:41,69.6,356.0,-70.0,3.979,3.937,36,33,29.13,87.57,1361.0
420511,2020-08-01 23:19:51,69.6,356.1,-69.89999,3.98,3.939,36,33,29.2,87.77,1371.0
420512,2020-08-01 23:20:01,70.0,356.3,-69.70001,3.981,3.94,36,33,29.26,87.97,1381.0
420513,2020-08-01 23:20:11,70.0,356.4,-69.70001,3.983,3.941,36,33,29.33,88.17,1391.0
420514,2020-08-01 23:20:21,70.0,356.6,-70.10001,3.985,3.943,36,33,29.39,88.37,1401.0
420515,2020-08-01 23:20:31,70.4,356.8,-69.89999,3.987,3.945,36,33,29.46,88.57,1411.0
420516,2020-08-01 23:20:41,70.4,356.9,-70.0,3.987,3.946,36,33,29.52,88.75,1421.0
420517,2020-08-01 23:20:51,70.8,357.1,-69.89999,3.99,3.947,36,33,29.6,88.98,1431.0
420518,2020-08-01 23:21:01,70.8,357.2,-70.10001,3.991,3.949,36,33,29.66,89.17,1441.0
420519,2020-08-01 23:21:11,70.8,357.2,-69.80002,3.992,3.951,36,34,29.72,89.36,1451.0
420520,2020-08-01 23:21:21,71.2,357.4,-70.10001,3.993,3.952,36,34,29.79,89.56,1461.0
420521,2020-08-01 23:21:31,71.2,357.5,-69.80002,3.996,3.954,36,34,29.85,89.75,1471.0
420522,2020-08-01 23:21:41,71.2,357.7,-70.10001,3.997,3.955,36,34,29.92,89.95,1481.0
420523,2020-08-01 23:21:51,71.6,357.8,-70.20001,3.998,3.957,36,33,29.98,90.14,1491.0
420524,2020-08-01 23:22:01,71.6,358.0,-69.89999,3.999,3.957,36,34,30.05,90.34,1501.0
420525,2020-08-01 23:22:11,72.0,358.2,-69.70001,4.001,3.959,36,34,30.12,90.54,1511.0
420526,2020-08-01 23:22:21,72.0,358.2,-70.0,4.002,3.961,36,34,30.19,90.75999,1521.0
420527,2020-08-01 23:22:31,72.0,358.3,-70.0,4.004,3.962,36,34,30.25,90.95,1531.0
420528,2020-08-01 23:22:41,72.4,358.5,-70.0,4.005,3.964,36,34,30.31,91.13,1541.0
420529,2020-08-01 23:22:51,72.4,358.6,-69.89999,4.006,3.965,36,34,30.38,91.32999,1551.0
420530,2020-08-01 23:23:01,72.8,358.8,-69.80002,4.009,3.967,36,34,30.44,91.53,1561.0
420531,2020-08-01 23:23:11,72.8,358.9,-69.80002,4.01,3.968,37,34,30.51,91.72,1571.0
420532,2020-08-01 23:23:21,72.8,359.1,-70.0,4.013,3.969,37,34,30.58,91.92,1581.0
420533,2020-08-01 23:23:31,73.2,359.1,-70.0,4.013,3.971,37,34,30.64,92.12,1591.0
420534,2020-08-01 23:23:41,73.2,359.3,-69.89999,4.015,3.972,37,34,30.71,92.31,1601.0
420535,2020-08-01 23:23:51,73.6,359.4,-70.20001,4.015,3.973,37,34,30.78,92.53,1611.0
420536,2020-08-01 23:24:01,73.6,359.6,-70.0,4.017,3.975,37,34,30.84,92.73,1621.0
420537,2020-08-01 23:24:11,73.6,359.7,-70.0,4.019,3.977,37,34,30.91,92.92,1631.0
420538,2020-08-01 23:24:21,74.0,359.7,-69.89999,4.019,3.978,37,34,30.97,93.11,1641.0
420539,2020-08-01 23:24:31,74.0,359.9,-70.0,4.022,3.98,37,34,31.03,93.3,1651.0
420540,2020-08-01 23:24:41,74.0,360.0,-69.89999,4.023,3.981,37,34,31.1,93.5,1661.0
420541,2020-08-01 23:24:51,74.4,360.2,-70.10001,4.025,3.982,37,34,31.17,93.68999,1671.0
420542,2020-08-01 23:25:01,74.4,360.3,-70.0,4.026,3.984,37,34,31.23,93.89,1681.0
420543,2020-08-01 23:25:11,74.8,360.5,-69.89999,4.027,3.985,37,34,31.3,94.09,1691.0
420544,2020-08-01 23:25:21,74.8,360.7,-69.70001,4.03,3.987,37,34,31.37,94.31,1701.0
420545,2020-08-01 23:25:31,74.8,360.8,-69.89999,4.031,3.989,37,34,31.43,94.50999,1711.0
420546,2020-08-01 23:25:41,75.2,361.0,-70.0,4.033,3.99,37,34,31.51,94.71,1721.0
420547,2020-08-01 23:25:51,75.2,361.1,-70.10001,4.034,3.992,37,34,31.56,94.89,1731.0
420548,2020-08-01 23:26:01,75.6,361.3,-70.10001,4.036,3.993,37,34,31.63,95.07999,1741.0
420549,2020-08-01 23:26:11,75.6,361.3,-69.89999,4.037,3.995,37,34,31.69,95.28,1751.0
420550,2020-08-01 23:26:21,75.6,361.4,-69.89999,4.039,3.996,37,34,31.76,95.48,1761.0
420551,2020-08-01 23:26:31,76.0,361.6,-69.70001,4.04,3.997,37,34,31.83,95.68,1771.0
420552,2020-08-01 23:26:41,76.0,361.8,-69.89999,4.041,3.999,37,34,31.89,95.86,1781.0
420553,2020-08-01 23:26:51,76.4,361.9,-69.89999,4.043,4.0,37,34,31.96,96.07999,1791.0
420554,2020-08-01 23:27:01,76.4,362.1,-69.80002,4.044,4.002,37,34,32.02,96.28,1801.0
420555,2020-08-01 23:27:11,76.4,362.1,-69.80002,4.046,4.004,37,34,32.09,96.48,1811.0
420556,2020-08-01 23:27:21,76.8,362.2,-70.10001,4.047,4.005,37,34,32.16,96.68,1821.0
420557,2020-08-01 23:27:31,76.8,362.4,-69.89999,4.049,4.007,37,34,32.22,96.86,1831.0
420558,2020-08-01 23:27:41,77.2,362.5,-70.0,4.051,4.008,37,34,32.28,97.05,1841.0
420559,2020-08-01 23:27:51,77.2,362.7,-70.20001,4.052,4.009,37,34,32.35,97.25,1851.0
420560,2020-08-01 23:28:01,77.2,362.8,-69.89999,4.054,4.011,37,34,32.41,97.45,1861.0
420561,2020-08-01 23:28:11,77.6,363.0,-70.0,4.056,4.013,37,34,32.48,97.67,1871.0
420562,2020-08-01 23:28:21,77.6,363.2,-69.89999,4.057,4.015,37,34,32.55,97.87,1881.0
420563,2020-08-01 23:28:31,78.0,363.3,-69.80002,4.059,4.016,37,34,32.62,98.06,1891.0
420564,2020-08-01 23:28:41,78.0,363.5,-70.0,4.06,4.018,37,34,32.68,98.25,1901.0
420565,2020-08-01 23:28:51,78.0,363.6,-69.89999,4.062,4.02,37,34,32.75,98.45,1911.0
420566,2020-08-01 23:29:01,78.4,363.6,-69.80002,4.063,4.02,37,34,32.81,98.64,1921.0
420567,2020-08-01 23:29:11,78.4,363.8,-70.0,4.064,4.022,37,34,32.88,98.82999,1931.0
420568,2020-08-01 23:29:21,78.4,363.9,-70.0,4.066,4.023,37,34,32.94,99.03,1941.0
420569,2020-08-01 23:29:31,78.8,363.9,-70.0,4.069,4.026,37,34,33.0,99.22,1951.0
420570,2020-08-01 23:29:41,78.8,364.3,-69.70001,4.068,4.027,37,34,33.07,99.42,1961.0
420571,2020-08-01 23:29:51,79.2,364.4,-70.20001,4.071,4.028,37,34,33.14,99.64,1971.0
420572,2020-08-01 23:30:01,79.2,364.6,-69.80002,4.073,4.029,37,34,33.21,99.84,1981.0
420573,2020-08-01 23:30:11,79.2,364.7,-69.80002,4.074,4.031,37,34,33.27,100.03,1991.0
420574,2020-08-01 23:30:21,79.6,364.7,-69.89999,4.075,4.033,37,34,33.34,100.23,2001.0
420575,2020-08-01 23:30:31,79.6,364.9,-69.80002,4.077,4.034,37,34,33.4,100.4,2011.0
420576,2020-08-01 23:30:41,80.0,365.0,-70.0,4.08,4.036,37,34,33.46,100.61,2021.0
420577,2020-08-01 23:30:51,80.0,365.2,-69.89999,4.08,4.037,37,34,33.53,100.8,2031.0
420578,2020-08-01 23:31:01,80.0,365.3,-70.0,4.081,4.039,37,34,33.6,101.0,2041.0
420579,2020-08-01 23:31:11,80.4,365.5,-69.89999,4.084,4.04,37,34,33.66,101.2,2051.0
420580,2020-08-01 23:31:21,80.4,365.7,-70.0,4.086,4.042,37,34,33.73,101.42,2061.0
420581,2020-08-01 23:31:31,80.8,365.8,-69.89999,4.087,4.044,37,34,33.8,101.62,2071.0
420582,2020-08-01 23:31:41,80.8,366.0,-70.20001,4.088,4.045,37,34,33.86,101.81,2081.0
420583,2020-08-01 23:31:51,80.8,366.1,-69.80002,4.09,4.047,37,34,33.93,102.0,2091.0
420584,2020-08-01 23:32:01,81.2,366.3,-69.89999,4.092,4.048,37,34,33.99,102.2,2101.0
420585,2020-08-01 23:32:11,81.2,366.3,-70.10001,4.093,4.05,37,34,34.06,102.39,2111.0
420586,2020-08-01 23:32:21,81.6,366.4,-69.70001,4.094,4.052,37,34,34.12,102.59,2121.0
420587,2020-08-01 23:32:31,81.6,366.6,-70.20001,4.097,4.053,37,34,34.19,102.77,2131.0
420588,2020-08-01 23:32:41,81.6,366.8,-70.0,4.098,4.055,37,34,34.25,102.97,2141.0
420589,2020-08-01 23:32:51,82.0,366.9,-69.80002,4.099,4.055,37,34,34.32,103.19,2151.0
420590,2020-08-01 23:33:01,82.0,367.1,-70.0,4.101,4.057,37,34,34.39,103.39,2161.0
420591,2020-08-01 23:33:11,82.0,367.2,-69.89999,4.103,4.059,37,34,34.46,103.59,2171.0
420592,2020-08-01 23:33:21,82.4,367.4,-69.89999,4.104,4.061,37,34,34.52,103.79,2181.0
420593,2020-08-01 23:33:31,82.4,367.4,-70.0,4.106,4.063,37,34,34.59,103.98,2191.0
420594,2020-08-01 23:33:41,82.8,367.7,-69.70001,4.107,4.064,37,34,34.65,104.16,2201.0
420595,2020-08-01 23:33:51,82.8,367.7,-69.80002,4.11,4.066,37,34,34.71,104.36,2211.0
420596,2020-08-01 23:34:01,82.8,368.0,-70.0,4.11,4.067,37,34,34.78,104.56,2221.0
420597,2020-08-01 23:34:11,83.2,368.2,-69.89999,4.112,4.069,37,34,34.84,104.74,2231.0
420598,2020-08-01 23:34:21,83.2,368.3,-69.89999,4.114,4.071,37,34,34.92,104.97,2241.0
420599,2020-08-01 23:34:31,83.6,368.3,-70.10001,4.116,4.072,37,34,34.98,105.17,2251.0
420600,2020-08-01 23:34:41,83.6,368.6,-69.80002,4.118,4.073,37,34,35.04,105.36,2261.0
420601,2020-08-01 23:34:51,83.6,368.6,-69.89999,4.119,4.076,37,34,35.11,105.56,2271.0
420602,2020-08-01 23:35:01,84.0,368.8,-69.70001,4.121,4.077,37,34,35.18,105.76,2281.0
420603,2020-08-01 23:35:11,84.0,368.9,-69.80002,4.122,4.078,37,34,35.24,105.95,2291.0
420604,2020-08-01 23:35:21,84.4,369.1,-69.70001,4.123,4.08,37,34,35.3,106.13,2301.0
420605,2020-08-01 23:35:31,84.4,369.3,-69.70001,4.124,4.081,37,34,35.36,106.33,2311.0
420606,2020-08-01 23:35:41,84.4,369.4,-69.89999,4.127,4.084,37,34,35.44,106.53,2321.0
420607,2020-08-01 23:35:51,84.8,369.6,-70.0,4.128,4.084,37,34,35.51,106.74,2331.0
420608,2020-08-01 23:36:01,84.8,369.7,-69.70001,4.13,4.087,37,34,35.57,106.94,2341.0
420609,2020-08-01 23:36:11,85.2,369.9,-69.70001,4.132,4.089,37,34,35.64,107.14,2351.0
420610,2020-08-01 23:36:21,85.2,369.9,-70.0,4.133,4.09,37,34,35.7,107.33,2361.0
420611,2020-08-01 23:36:31,85.2,370.2,-70.20001,4.135,4.092,37,34,35.77,107.53,2371.0
420612,2020-08-01 23:36:41,85.6,370.4,-69.80002,4.136,4.093,37,34,35.83,107.73,2381.0
420613,2020-08-01 23:36:51,85.6,370.5,-70.0,4.138,4.094,37,34,35.9,107.91,2391.0
420614,2020-08-01 23:36:57,85.6,370.5,-70.0,4.14,4.095,37,34,35.93,108.02,2397.0
420615,2020-08-01 23:37:05,86.0,370.7,-69.70001,4.141,4.096,37,34,35.98,108.19,2405.0
420616,2020-08-01 23:37:15,86.0,370.8,-70.20001,4.142,4.099,37,34,36.05,108.4,2415.0
420617,2020-08-01 23:37:25,86.0,371.0,-70.0,4.143,4.1,37,34,36.13,108.61,2425.0
420618,2020-08-01 23:37:35,86.4,371.0,-69.70001,4.146,4.102,37,34,36.18,108.79,2435.0
420619,2020-08-01 23:37:45,86.4,371.1,-69.89999,4.147,4.104,37,34,36.26,108.99,2445.0
420620,2020-08-01 23:37:55,86.8,371.3,-69.70001,4.148,4.105,37,34,36.32,109.19,2455.0
420621,2020-08-01 23:38:05,86.8,371.6,-69.80002,4.151,4.107,37,34,36.39,109.39,2465.0
420622,2020-08-01 23:38:15,86.8,371.6,-69.80002,4.152,4.109,37,34,36.45,109.59,2475.0
420623,2020-08-01 23:38:25,87.2,371.8,-70.10001,4.153,4.109,37,34,36.51,109.76,2485.0
420624,2020-08-01 23:38:35,87.2,371.9,-69.70001,4.155,4.111,37,34,36.57,109.96,2495.0
420625,2020-08-01 23:38:45,87.6,372.1,-70.20001,4.156,4.113,37,34,36.64,110.17,2505.0
420626,2020-08-01 23:38:55,87.6,372.2,-69.70001,4.158,4.115,37,34,36.72,110.37,2515.0
420627,2020-08-01 23:39:05,87.6,371.6,-44.5,4.161,4.116,37,34,36.78,110.57,2525.0
