number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291432,2020-03-16 14:56:45,50.0,338.2,-69.5,3.777,3.744,28,27,22.15,66.6,168.0
291433,2020-03-16 14:56:53,50.0,338.2,-69.5,3.778,3.745,28,27,22.2,66.76,176.0
291434,2020-03-16 14:57:01,50.0,338.3,-69.5,3.78,3.746,28,27,22.25,66.91,184.0
291435,2020-03-16 14:57:09,50.4,338.5,-69.5,3.78,3.746,28,27,22.31,67.07,192.0
291436,2020-03-16 14:57:17,50.4,338.5,-69.5,3.782,3.748,28,27,22.36,67.23,200.0
291437,2020-03-16 14:57:25,50.4,338.6,-69.39999,3.783,3.749,28,27,22.42,67.41,208.0
291438,2020-03-16 14:57:33,50.8,338.8,-69.5,3.785,3.751,28,27,22.47,67.56,216.0
291439,2020-03-16 14:57:41,50.8,338.9,-69.5,3.786,3.751,28,27,22.53,67.72,224.0
291440,2020-03-16 14:57:49,50.8,338.9,-69.5,3.787,3.753,28,27,22.58,67.89,232.0
291441,2020-03-16 14:57:57,51.2,339.1,-69.5,3.787,3.753,29,27,22.63,68.03,240.0
291442,2020-03-16 14:58:05,51.2,339.3,-69.5,3.79,3.755,29,27,22.69,68.2,248.0
291443,2020-03-16 14:58:13,51.2,339.4,-69.5,3.791,3.756,29,27,22.74,68.36,256.0
291444,2020-03-16 14:58:21,51.2,339.4,-69.5,3.791,3.756,29,27,22.78,68.49,264.0
291445,2020-03-16 14:58:29,51.6,339.6,-69.5,3.793,3.758,29,27,22.84,68.65,272.0
291446,2020-03-16 14:58:37,51.6,339.6,-69.39999,3.795,3.759,29,27,22.89,68.82,280.0
291447,2020-03-16 14:58:45,51.6,339.7,-69.5,3.796,3.761,29,27,22.94,68.96,288.0
291448,2020-03-16 14:58:53,52.0,339.9,-69.5,3.797,3.761,29,27,23.0,69.14,296.0
291449,2020-03-16 14:59:01,52.0,340.0,-69.5,3.798,3.762,29,27,23.05,69.3,304.0
291450,2020-03-16 14:59:09,52.0,340.2,-69.5,3.801,3.764,29,27,23.1,69.46,312.0
291451,2020-03-16 14:59:17,52.0,340.3,-69.5,3.802,3.765,29,27,23.15,69.61,320.0
291452,2020-03-16 14:59:25,52.4,340.3,-69.5,3.803,3.766,29,27,23.21,69.78,328.0
291453,2020-03-16 14:59:33,52.4,340.5,-69.5,3.804,3.766,29,27,23.26,69.93999,336.0
291454,2020-03-16 14:59:41,52.4,340.7,-69.5,3.806,3.769,29,27,23.32,70.1,344.0
291455,2020-03-16 14:59:49,52.8,340.8,-69.5,3.807,3.769,29,27,23.37,70.25,352.0
291456,2020-03-16 14:59:57,52.8,341.0,-69.5,3.809,3.771,29,27,23.42,70.41,360.0
291457,2020-03-16 15:00:05,52.8,341.1,-69.39999,3.81,3.772,29,27,23.46,70.54,368.0
291458,2020-03-16 15:00:13,53.2,341.1,-69.5,3.811,3.773,29,27,23.52,70.71,376.0
291459,2020-03-16 15:00:21,53.2,341.3,-69.5,3.812,3.774,29,27,23.58,70.89,384.0
291460,2020-03-16 15:00:29,53.2,341.4,-69.5,3.814,3.775,29,27,23.63,71.04,392.0
291461,2020-03-16 15:00:37,53.2,341.6,-69.5,3.816,3.777,29,27,23.69,71.21,400.0
291462,2020-03-16 15:00:45,53.6,341.8,-69.5,3.817,3.778,29,27,23.74,71.35,408.0
291463,2020-03-16 15:00:53,53.6,341.8,-69.5,3.819,3.779,29,27,23.79,71.52,416.0
291464,2020-03-16 15:01:01,53.6,341.9,-69.5,3.821,3.781,29,27,23.84,71.68,424.0
291465,2020-03-16 15:01:09,54.0,342.1,-69.5,3.822,3.782,29,27,23.89,71.83,432.0
291466,2020-03-16 15:01:17,54.0,342.2,-69.5,3.823,3.783,29,27,23.94,71.99,440.0
291467,2020-03-16 15:01:25,54.0,342.4,-69.5,3.824,3.785,29,27,24.0,72.15,448.0
291468,2020-03-16 15:01:33,54.0,342.5,-69.5,3.826,3.786,29,28,24.04,72.29,456.0
291469,2020-03-16 15:01:41,54.4,342.5,-69.5,3.827,3.787,29,28,24.09,72.45,464.0
291470,2020-03-16 15:01:49,54.4,342.7,-69.5,3.829,3.788,29,28,24.15,72.61,472.0
291471,2020-03-16 15:01:57,54.4,342.8,-69.5,3.829,3.79,29,28,24.21,72.79,480.0
291472,2020-03-16 15:02:05,54.8,343.0,-69.5,3.83,3.791,29,28,24.26,72.93,488.0
291473,2020-03-16 15:02:13,54.8,343.2,-69.5,3.832,3.793,29,28,24.31,73.1,496.0
291474,2020-03-16 15:02:21,54.8,343.3,-69.5,3.834,3.794,29,28,24.37,73.26,504.0
291475,2020-03-16 15:02:29,55.2,343.3,-69.5,3.835,3.795,29,28,24.42,73.41,512.0
291476,2020-03-16 15:02:37,55.2,343.5,-69.5,3.836,3.797,29,28,24.47,73.57,520.0
291477,2020-03-16 15:02:45,55.2,343.6,-69.5,3.838,3.798,29,28,24.53,73.73,528.0
291478,2020-03-16 15:02:53,55.2,343.8,-69.5,3.839,3.8,29,28,24.58,73.88,536.0
291479,2020-03-16 15:03:01,55.6,343.8,-69.5,3.841,3.801,29,28,24.63,74.04,544.0
291480,2020-03-16 15:03:09,55.6,343.9,-69.5,3.841,3.803,29,28,24.68,74.21,552.0
291481,2020-03-16 15:03:18,55.6,344.1,-69.5,3.843,3.804,29,28,24.73,74.37,561.0
291482,2020-03-16 15:03:26,56.0,344.3,-69.5,3.844,3.805,29,28,24.78,74.52,569.0
291483,2020-03-16 15:03:34,56.0,344.3,-69.5,3.846,3.807,29,28,24.84,74.68,577.0
291484,2020-03-16 15:03:42,56.0,344.4,-69.5,3.846,3.808,29,28,24.89,74.84,585.0
291485,2020-03-16 15:03:50,56.4,344.6,-69.5,3.848,3.809,29,28,24.94,74.99,593.0
291486,2020-03-16 15:03:58,56.4,344.7,-69.5,3.849,3.812,29,28,24.99,75.15,601.0
291487,2020-03-16 15:04:06,56.4,344.7,-69.5,3.85,3.812,29,28,25.05,75.31,609.0
291488,2020-03-16 15:04:14,56.4,344.9,-69.5,3.852,3.814,29,28,25.1,75.46,617.0
291489,2020-03-16 15:04:22,56.8,345.0,-69.5,3.853,3.815,29,28,25.15,75.62,625.0
291490,2020-03-16 15:04:30,56.8,345.2,-69.5,3.854,3.817,29,28,25.21,75.79,633.0
291491,2020-03-16 15:04:38,56.8,345.2,-69.5,3.855,3.819,29,28,25.26,75.95,641.0
291492,2020-03-16 15:04:46,57.2,345.3,-69.5,3.856,3.82,29,28,25.3,76.08,649.0
291493,2020-03-16 15:04:54,57.2,345.3,-69.5,3.858,3.821,29,28,25.37,76.25999,657.0
291494,2020-03-16 15:05:02,57.2,345.5,-69.5,3.858,3.822,29,28,25.42,76.42,665.0
291495,2020-03-16 15:05:10,57.2,345.7,-69.5,3.859,3.823,29,28,25.47,76.57,673.0
291496,2020-03-16 15:05:18,57.6,345.8,-69.5,3.862,3.825,29,28,25.53,76.73,681.0
291497,2020-03-16 15:05:26,57.6,345.8,-69.39999,3.862,3.826,29,28,25.58,76.89,689.0
291498,2020-03-16 15:05:34,57.6,346.0,-69.5,3.864,3.827,29,28,25.63,77.04,697.0
291499,2020-03-16 15:05:42,58.0,346.1,-69.5,3.865,3.829,29,28,25.68,77.2,705.0
291500,2020-03-16 15:05:50,58.0,346.3,-69.39999,3.867,3.83,29,28,25.73,77.37,713.0
291501,2020-03-16 15:05:58,58.0,346.3,-69.5,3.867,3.831,29,28,25.78,77.53,721.0
291502,2020-03-16 15:06:06,58.4,346.4,-69.5,3.869,3.833,29,28,25.83,77.68,729.0
291503,2020-03-16 15:06:14,58.4,346.6,-69.5,3.87,3.834,29,28,25.89,77.84,737.0
291504,2020-03-16 15:06:22,58.4,346.8,-69.5,3.87,3.835,29,28,25.95,78.02,745.0
291505,2020-03-16 15:06:30,58.4,346.8,-69.5,3.871,3.837,29,28,25.99,78.14,753.0
291506,2020-03-16 15:06:38,58.8,346.9,-69.5,3.872,3.838,29,28,26.05,78.31,761.0
291507,2020-03-16 15:06:46,58.8,346.9,-69.5,3.874,3.838,29,28,26.09,78.45,769.0
291508,2020-03-16 15:06:54,58.8,347.1,-69.5,3.875,3.841,29,28,26.15,78.62,777.0
291509,2020-03-16 15:07:02,59.2,347.1,-69.5,3.876,3.841,29,28,26.21,78.78,785.0
291510,2020-03-16 15:07:10,59.2,347.2,-69.5,3.878,3.843,29,28,26.25,78.93,793.0
291511,2020-03-16 15:07:18,59.2,347.4,-69.5,3.878,3.844,29,28,26.31,79.09,801.0
291512,2020-03-16 15:07:26,59.6,347.5,-69.5,3.88,3.845,30,28,26.36,79.25999,809.0
291513,2020-03-16 15:07:34,59.6,347.5,-69.39999,3.881,3.847,30,28,26.41,79.4,817.0
291514,2020-03-16 15:07:42,59.6,347.7,-69.5,3.882,3.848,30,28,26.47,79.57,825.0
291515,2020-03-16 15:07:50,59.6,347.8,-69.39999,3.884,3.85,30,28,26.52,79.74,833.0
291516,2020-03-16 15:07:58,60.0,347.8,-69.5,3.885,3.851,30,28,26.57,79.88,841.0
291517,2020-03-16 15:08:06,60.0,348.0,-69.39999,3.886,3.852,30,28,26.62,80.04,849.0
291518,2020-03-16 15:08:14,60.0,348.2,-69.5,3.887,3.853,30,28,26.68,80.2,857.0
291519,2020-03-16 15:08:22,60.4,348.2,-69.5,3.888,3.854,30,28,26.73,80.34,865.0
291520,2020-03-16 15:08:30,60.4,348.3,-69.5,3.89,3.856,30,28,26.78,80.50999,873.0
291521,2020-03-16 15:08:38,60.4,348.5,-69.5,3.891,3.857,30,28,26.83,80.67,881.0
291522,2020-03-16 15:08:46,60.4,348.6,-69.39999,3.891,3.858,30,28,26.88,80.82,889.0
291523,2020-03-16 15:08:54,60.8,348.6,-69.5,3.892,3.859,30,28,26.93,80.98,897.0
291524,2020-03-16 15:09:02,60.8,348.8,-69.5,3.895,3.86,30,28,26.99,81.14,905.0
291525,2020-03-16 15:09:10,60.8,348.8,-69.39999,3.896,3.862,30,28,27.04,81.29,913.0
291526,2020-03-16 15:09:18,61.2,348.9,-69.5,3.896,3.863,30,28,27.1,81.47,921.0
291527,2020-03-16 15:09:26,61.2,349.1,-69.5,3.898,3.863,30,28,27.15,81.63,929.0
291528,2020-03-16 15:09:34,61.2,349.1,-69.5,3.899,3.865,30,28,27.2,81.78,937.0
291529,2020-03-16 15:09:42,61.6,349.3,-69.5,3.9,3.866,30,28,27.25,81.93,945.0
291530,2020-03-16 15:09:50,61.6,349.3,-69.5,3.901,3.867,30,28,27.31,82.09,953.0
291531,2020-03-16 15:09:58,61.6,349.6,-69.39999,3.903,3.869,30,28,27.35,82.23,961.0
291532,2020-03-16 15:10:06,61.6,349.6,-69.5,3.904,3.87,30,28,27.41,82.4,969.0
291533,2020-03-16 15:10:14,62.0,349.7,-69.5,3.905,3.871,30,28,27.46,82.57,977.0
291534,2020-03-16 15:10:22,62.0,349.7,-69.5,3.906,3.872,30,28,27.51,82.71,985.0
291535,2020-03-16 15:10:30,62.0,349.9,-69.5,3.907,3.872,30,28,27.57,82.87,993.0
291536,2020-03-16 15:10:38,62.4,350.0,-69.5,3.908,3.874,30,28,27.62,83.03,1001.0
291537,2020-03-16 15:10:46,62.4,350.0,-69.5,3.91,3.875,30,28,27.67,83.18,1009.0
291538,2020-03-16 15:10:54,62.4,350.2,-69.5,3.91,3.877,30,28,27.72,83.36,1017.0
291539,2020-03-16 15:11:02,62.4,350.3,-69.5,3.912,3.877,30,28,27.78,83.52,1025.0
291540,2020-03-16 15:11:10,62.8,350.3,-69.5,3.913,3.879,30,28,27.83,83.65,1033.0
291541,2020-03-16 15:11:18,62.8,350.5,-69.5,3.914,3.879,30,28,27.88,83.82,1041.0
291542,2020-03-16 15:11:26,62.8,350.5,-69.5,3.916,3.881,30,28,27.93,83.98,1049.0
291543,2020-03-16 15:11:34,63.2,350.7,-69.5,3.917,3.882,30,28,27.98,84.12,1057.0
291544,2020-03-16 15:11:42,63.2,350.8,-69.39999,3.918,3.884,30,28,28.03,84.29,1065.0
291545,2020-03-16 15:11:50,63.2,351.0,-69.5,3.92,3.885,30,28,28.09,84.45,1073.0
291546,2020-03-16 15:11:58,63.6,351.0,-69.5,3.92,3.885,30,28,28.14,84.6,1081.0
291547,2020-03-16 15:12:06,63.6,351.1,-69.5,3.92,3.886,30,29,28.19,84.75999,1089.0
291548,2020-03-16 15:12:14,63.6,351.1,-69.5,3.922,3.888,30,29,28.25,84.92,1097.0
291549,2020-03-16 15:12:22,63.6,351.3,-69.5,3.923,3.888,30,29,28.31,85.1,1105.0
291550,2020-03-16 15:12:30,64.0,351.4,-69.5,3.924,3.89,30,28,28.36,85.25,1113.0
291551,2020-03-16 15:12:38,64.0,351.6,-69.5,3.926,3.891,30,29,28.41,85.41,1121.0
291552,2020-03-16 15:12:46,64.0,351.6,-69.5,3.928,3.892,30,28,28.46,85.58,1129.0
291553,2020-03-16 15:12:54,64.4,351.8,-69.5,3.928,3.893,30,29,28.51,85.71,1137.0
291554,2020-03-16 15:13:02,64.4,351.8,-69.5,3.93,3.894,30,29,28.56,85.87,1145.0
291555,2020-03-16 15:13:10,64.4,351.9,-69.5,3.93,3.896,30,29,28.61,86.02,1153.0
291556,2020-03-16 15:13:18,64.4,352.1,-69.39999,3.932,3.897,30,29,28.67,86.18,1161.0
291557,2020-03-16 15:13:26,64.8,352.1,-69.5,3.933,3.898,30,29,28.72,86.34,1169.0
291558,2020-03-16 15:13:34,64.8,352.2,-69.5,3.934,3.899,30,29,28.77,86.5,1177.0
291559,2020-03-16 15:13:42,64.8,352.4,-69.39999,3.935,3.899,30,29,28.82,86.65,1185.0
291560,2020-03-16 15:13:50,65.2,352.4,-69.5,3.936,3.901,30,29,28.88,86.83,1193.0
291561,2020-03-16 15:13:58,65.2,352.5,-69.39999,3.937,3.901,30,29,28.94,86.99,1201.0
291562,2020-03-16 15:14:06,65.2,352.7,-69.5,3.938,3.904,30,29,28.98,87.14,1209.0
291563,2020-03-16 15:14:14,65.6,352.7,-69.5,3.94,3.904,30,29,29.03,87.29,1217.0
291564,2020-03-16 15:14:22,65.6,352.8,-69.5,3.941,3.905,30,29,29.08,87.43,1225.0
291565,2020-03-16 15:14:30,65.6,353.0,-69.5,3.942,3.907,30,29,29.13,87.6,1233.0
291566,2020-03-16 15:14:38,65.6,353.0,-69.5,3.943,3.908,30,29,29.19,87.75,1241.0
291567,2020-03-16 15:14:46,66.0,353.2,-69.5,3.944,3.909,30,29,29.24,87.92,1249.0
291568,2020-03-16 15:14:54,66.0,353.2,-69.39999,3.946,3.91,30,29,29.29,88.07,1257.0
291569,2020-03-16 15:15:02,66.0,353.3,-69.5,3.947,3.911,30,29,29.35,88.23,1265.0
291570,2020-03-16 15:15:10,66.4,353.5,-69.39999,3.948,3.912,30,29,29.4,88.39,1273.0
291571,2020-03-16 15:15:18,66.4,353.5,-69.5,3.948,3.914,30,29,29.46,88.56,1281.0
291572,2020-03-16 15:15:26,66.4,353.6,-69.5,3.95,3.914,30,29,29.51,88.72,1289.0
291573,2020-03-16 15:15:34,66.8,353.8,-69.5,3.951,3.917,30,29,29.56,88.88,1297.0
291574,2020-03-16 15:15:42,66.8,353.9,-69.39999,3.952,3.917,30,29,29.61,89.05,1305.0
291575,2020-03-16 15:15:50,66.8,353.9,-69.5,3.954,3.918,30,29,29.67,89.18999,1313.0
291576,2020-03-16 15:15:58,66.8,354.1,-69.39999,3.955,3.92,30,29,29.72,89.34,1321.0
291577,2020-03-16 15:16:06,67.2,354.3,-69.5,3.956,3.921,30,29,29.77,89.49,1329.0
291578,2020-03-16 15:16:14,67.2,354.3,-69.5,3.957,3.921,30,29,29.82,89.64,1337.0
291579,2020-03-16 15:16:22,67.2,354.4,-69.5,3.958,3.922,30,29,29.87,89.81,1345.0
291580,2020-03-16 15:16:30,67.6,354.6,-69.5,3.959,3.924,30,29,29.92,89.95,1353.0
291581,2020-03-16 15:16:38,67.6,354.6,-69.5,3.96,3.925,30,29,29.97,90.12,1361.0
291582,2020-03-16 15:16:46,67.6,354.7,-69.5,3.961,3.926,30,29,30.04,90.3,1369.0
291583,2020-03-16 15:16:54,67.6,354.9,-69.5,3.961,3.927,30,29,30.09,90.46,1377.0
291584,2020-03-16 15:17:02,68.0,354.9,-69.5,3.963,3.928,30,29,30.14,90.61,1385.0
291585,2020-03-16 15:17:10,68.0,354.9,-69.5,3.964,3.93,30,29,30.19,90.77,1393.0
291586,2020-03-16 15:17:18,68.0,355.0,-69.5,3.966,3.931,30,29,30.25,90.93,1401.0
291587,2020-03-16 15:17:26,68.4,355.2,-69.5,3.967,3.931,30,29,30.3,91.07999,1409.0
291588,2020-03-16 15:17:34,68.4,355.3,-69.39999,3.968,3.933,30,29,30.35,91.23,1417.0
291589,2020-03-16 15:17:42,68.4,355.3,-69.5,3.968,3.934,30,29,30.39,91.38,1425.0
291590,2020-03-16 15:17:50,68.8,355.5,-69.5,3.971,3.935,30,29,30.45,91.54,1433.0
291591,2020-03-16 15:17:58,68.8,355.5,-69.5,3.971,3.936,30,29,30.5,91.7,1441.0
291592,2020-03-16 15:18:06,68.8,355.7,-69.5,3.972,3.938,30,29,30.56,91.87,1449.0
291593,2020-03-16 15:18:14,68.8,355.8,-69.5,3.973,3.939,30,29,30.61,92.00999,1457.0
291594,2020-03-16 15:18:22,69.2,355.8,-69.5,3.975,3.939,30,29,30.66,92.18999,1465.0
291595,2020-03-16 15:18:30,69.2,356.0,-69.5,3.976,3.941,30,29,30.72,92.35,1473.0
291596,2020-03-16 15:18:38,69.2,356.1,-69.5,3.977,3.942,30,29,30.77,92.50999,1481.0
291597,2020-03-16 15:18:46,69.6,356.3,-69.5,3.979,3.943,30,29,30.82,92.66,1489.0
291598,2020-03-16 15:18:54,69.6,356.4,-69.5,3.979,3.944,30,29,30.87,92.82,1497.0
291599,2020-03-16 15:19:02,69.6,356.4,-69.5,3.981,3.945,30,29,30.92,92.95,1505.0
291600,2020-03-16 15:19:10,69.6,356.6,-69.5,3.982,3.946,30,29,30.97,93.12,1513.0
291601,2020-03-16 15:19:18,70.0,356.6,-69.5,3.982,3.947,30,29,31.03,93.28,1521.0
291602,2020-03-16 15:19:26,70.0,356.8,-69.5,3.984,3.948,30,29,31.07,93.43,1529.0
291603,2020-03-16 15:19:34,70.0,356.9,-69.5,3.985,3.95,30,29,31.13,93.59,1537.0
291604,2020-03-16 15:19:42,70.4,356.9,-69.5,3.987,3.95,30,29,31.18,93.75,1545.0
291605,2020-03-16 15:19:50,70.4,357.1,-69.5,3.988,3.952,30,29,31.25,93.93,1553.0
291606,2020-03-16 15:19:58,70.4,357.1,-69.5,3.989,3.954,30,29,31.3,94.09,1561.0
291607,2020-03-16 15:20:06,70.8,357.2,-69.5,3.99,3.954,30,29,31.35,94.24,1569.0
291608,2020-03-16 15:20:14,70.8,357.4,-69.5,3.991,3.955,30,29,31.4,94.4,1577.0
291609,2020-03-16 15:20:22,70.8,357.5,-69.5,3.993,3.957,30,29,31.45,94.57,1585.0
291610,2020-03-16 15:20:30,70.8,357.5,-69.5,3.993,3.958,30,29,31.51,94.73,1593.0
291611,2020-03-16 15:20:38,71.2,357.7,-69.5,3.994,3.959,30,29,31.56,94.86,1601.0
291612,2020-03-16 15:20:46,71.2,357.7,-69.5,3.995,3.961,30,29,31.61,95.02,1609.0
291613,2020-03-16 15:20:54,71.2,357.8,-69.5,3.997,3.961,30,29,31.66,95.17,1617.0
291614,2020-03-16 15:21:02,71.6,358.0,-69.5,3.997,3.962,30,29,31.71,95.32999,1625.0
291615,2020-03-16 15:21:10,71.6,358.0,-69.5,3.999,3.964,30,29,31.76,95.5,1633.0
291616,2020-03-16 15:21:18,71.6,358.2,-69.5,4.0,3.965,30,29,31.82,95.68,1641.0
291617,2020-03-16 15:21:26,72.0,358.3,-69.5,4.002,3.966,30,29,31.88,95.84,1649.0
291618,2020-03-16 15:21:34,72.0,358.5,-69.5,4.002,3.967,30,29,31.93,95.98,1657.0
291619,2020-03-16 15:21:42,72.0,358.5,-69.5,4.004,3.968,30,29,31.98,96.15,1665.0
291620,2020-03-16 15:21:50,72.0,358.6,-69.5,4.005,3.969,30,29,32.04,96.31,1673.0
291621,2020-03-16 15:21:58,72.4,358.6,-69.5,4.007,3.971,30,29,32.09,96.46,1681.0
291622,2020-03-16 15:22:06,72.4,358.8,-69.5,4.008,3.973,30,29,32.14,96.62,1689.0
291623,2020-03-16 15:22:14,72.4,358.9,-69.5,4.008,3.973,30,29,32.19,96.77,1697.0
291624,2020-03-16 15:22:22,72.8,359.1,-69.5,4.01,3.974,30,29,32.24,96.91,1705.0
291625,2020-03-16 15:22:30,72.8,359.1,-69.5,4.01,3.974,30,29,32.29,97.07999,1713.0
291626,2020-03-16 15:22:38,72.8,359.3,-69.60001,4.012,3.976,30,29,32.35,97.23,1721.0
291627,2020-03-16 15:22:46,73.2,359.3,-69.5,4.013,3.977,30,29,32.4,97.4,1729.0
291628,2020-03-16 15:22:54,73.2,359.4,-69.5,4.014,3.979,30,29,32.45,97.57,1737.0
291629,2020-03-16 15:23:02,73.2,359.6,-69.5,4.016,3.979,30,29,32.5,97.72,1745.0
291630,2020-03-16 15:23:10,73.2,359.6,-69.5,4.017,3.982,30,29,32.56,97.89,1753.0
291631,2020-03-16 15:23:18,73.6,359.7,-69.60001,4.018,3.982,30,29,32.61,98.05,1761.0
291632,2020-03-16 15:23:26,73.6,359.9,-69.39999,4.019,3.984,30,29,32.66,98.2,1769.0
291633,2020-03-16 15:23:34,73.6,359.9,-69.5,4.02,3.985,30,29,32.72,98.36,1777.0
291634,2020-03-16 15:23:42,74.0,360.0,-69.5,4.022,3.986,30,29,32.77,98.52,1785.0
291635,2020-03-16 15:23:50,74.0,360.2,-69.5,4.023,3.987,30,29,32.81,98.66,1793.0
291636,2020-03-16 15:23:58,74.0,360.3,-69.5,4.024,3.988,30,29,32.87,98.82,1801.0
291637,2020-03-16 15:24:06,74.0,360.5,-69.5,4.025,3.99,30,29,32.92,98.98,1809.0
291638,2020-03-16 15:24:14,74.4,360.5,-69.5,4.026,3.99,31,29,32.99,99.16,1817.0
291639,2020-03-16 15:24:22,74.4,360.7,-69.5,4.027,3.992,30,29,33.03,99.3,1825.0
291640,2020-03-16 15:24:30,74.4,360.8,-69.5,4.029,3.992,31,29,33.09,99.47,1833.0
291641,2020-03-16 15:24:38,74.8,360.8,-69.5,4.03,3.994,31,29,33.14,99.64,1841.0
291642,2020-03-16 15:24:46,74.8,361.0,-69.5,4.031,3.995,31,29,33.19,99.79,1849.0
291643,2020-03-16 15:24:54,74.8,361.1,-69.5,4.033,3.996,31,29,33.24,99.93999,1857.0
291644,2020-03-16 15:25:02,75.2,361.1,-69.5,4.033,3.997,31,29,33.29,100.1,1865.0
291645,2020-03-16 15:25:10,75.2,361.3,-69.5,4.034,3.999,31,29,33.35,100.27,1873.0
291646,2020-03-16 15:25:18,75.2,361.4,-69.5,4.036,4.0,31,29,33.4,100.4,1881.0
291647,2020-03-16 15:25:26,75.2,361.4,-69.5,4.037,4.001,31,29,33.45,100.56,1889.0
291648,2020-03-16 15:25:34,75.6,361.6,-69.5,4.038,4.003,31,29,33.5,100.72,1897.0
291649,2020-03-16 15:25:42,75.6,361.6,-69.5,4.039,4.004,31,29,33.55,100.87,1905.0
291650,2020-03-16 15:25:50,75.6,361.8,-69.5,4.04,4.005,31,29,33.61,101.05,1913.0
291651,2020-03-16 15:25:58,76.0,361.9,-69.5,4.041,4.006,31,29,33.67,101.21,1921.0
291652,2020-03-16 15:26:06,76.0,362.1,-69.5,4.043,4.007,31,29,33.72,101.37,1929.0
291653,2020-03-16 15:26:14,76.0,362.2,-69.39999,4.045,4.009,31,29,33.77,101.52,1937.0
291654,2020-03-16 15:26:22,76.4,362.2,-69.5,4.045,4.01,31,29,33.83,101.68,1945.0
291655,2020-03-16 15:26:30,76.4,362.4,-69.5,4.047,4.01,31,29,33.88,101.85,1953.0
291656,2020-03-16 15:26:38,76.4,362.5,-69.5,4.047,4.012,31,29,33.93,102.01,1961.0
291657,2020-03-16 15:26:46,76.4,362.5,-69.39999,4.049,4.013,31,29,33.98,102.16,1969.0
291658,2020-03-16 15:26:54,76.8,362.7,-69.5,4.05,4.014,31,29,34.03,102.3,1977.0
291659,2020-03-16 15:27:02,76.8,362.8,-69.5,4.051,4.015,31,29,34.09,102.47,1985.0
291660,2020-03-16 15:27:10,76.8,362.8,-69.5,4.052,4.016,31,29,34.13,102.61,1993.0
291661,2020-03-16 15:27:18,77.2,363.0,-69.5,4.054,4.018,31,29,34.19,102.78,2001.0
291662,2020-03-16 15:27:27,77.2,363.2,-69.39999,4.055,4.019,31,29,34.24,102.96,2010.0
291663,2020-03-16 15:27:35,77.2,363.3,-69.5,4.057,4.02,31,29,34.3,103.12,2018.0
291664,2020-03-16 15:27:43,77.6,363.5,-69.5,4.058,4.022,31,29,34.35,103.27,2026.0
291665,2020-03-16 15:27:51,77.6,363.5,-69.5,4.058,4.023,31,29,34.4,103.43,2034.0
291666,2020-03-16 15:27:59,77.6,363.6,-69.5,4.06,4.024,31,29,34.46,103.59,2042.0
291667,2020-03-16 15:28:07,77.6,363.6,-69.5,4.062,4.025,31,29,34.51,103.74,2050.0
291668,2020-03-16 15:28:15,78.0,363.8,-69.5,4.063,4.026,31,29,34.56,103.9,2058.0
