number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460604,2020-09-04 17:54:10,76.0,361.1,-69.80002,4.034,3.993,39,37,31.94,96.02,911.0
460605,2020-09-04 17:54:20,76.4,361.3,-69.89999,4.036,3.995,39,37,32.0,96.21,921.0
460606,2020-09-04 17:54:30,76.4,361.4,-69.80002,4.037,3.996,39,37,32.07,96.42,931.0
460607,2020-09-04 17:54:40,76.8,361.4,-69.89999,4.038,3.997,39,37,32.13,96.59,941.0
460608,2020-09-04 17:54:50,76.8,361.6,-69.89999,4.04,3.999,39,37,32.2,96.79,951.0
460609,2020-09-04 17:55:00,76.8,361.8,-69.89999,4.041,4.0,39,37,32.26,96.99,961.0
460610,2020-09-04 17:55:10,77.2,361.9,-69.80002,4.044,4.001,39,37,32.33,97.2,971.0
460611,2020-09-04 17:55:20,77.2,362.1,-69.89999,4.045,4.004,39,37,32.4,97.4,981.0
460612,2020-09-04 17:55:30,77.6,362.2,-69.80002,4.047,4.005,39,37,32.47,97.6,991.0
460613,2020-09-04 17:55:40,77.6,362.4,-69.80002,4.048,4.007,39,37,32.53,97.79,1001.0
460614,2020-09-04 17:55:50,77.6,362.5,-69.80002,4.049,4.008,39,37,32.59,97.99,1011.0
460615,2020-09-04 17:56:00,78.0,362.7,-69.80002,4.051,4.01,39,38,32.66,98.18,1021.0
460616,2020-09-04 17:56:10,78.0,362.7,-69.80002,4.053,4.011,39,38,32.73,98.38,1031.0
460617,2020-09-04 17:56:20,78.4,362.8,-69.80002,4.054,4.013,39,37,32.78,98.56,1041.0
460618,2020-09-04 17:56:30,78.4,363.0,-69.89999,4.056,4.014,39,38,32.85,98.75999,1051.0
460619,2020-09-04 17:56:40,78.4,363.2,-69.80002,4.057,4.016,39,38,32.92,98.97,1061.0
460620,2020-09-04 17:56:50,78.8,363.3,-69.89999,4.058,4.018,39,37,32.99,99.17,1071.0
460621,2020-09-04 17:57:00,78.8,363.5,-69.89999,4.061,4.019,39,38,33.05,99.36,1081.0
460622,2020-09-04 17:57:10,79.2,363.6,-69.80002,4.062,4.021,39,38,33.12,99.56,1091.0
460623,2020-09-04 17:57:20,79.2,363.8,-69.89999,4.063,4.023,39,38,33.18,99.75999,1101.0
460624,2020-09-04 17:57:30,79.2,363.9,-69.80002,4.065,4.023,39,38,33.25,99.96,1111.0
460625,2020-09-04 17:57:40,79.6,364.1,-69.80002,4.067,4.026,39,38,33.32,100.15,1121.0
460626,2020-09-04 17:57:50,79.6,364.3,-69.80002,4.068,4.026,39,38,33.37,100.33,1131.0
460627,2020-09-04 17:58:00,79.6,364.3,-69.80002,4.07,4.028,39,38,33.44,100.53,1141.0
460628,2020-09-04 17:58:10,80.0,364.4,-69.80002,4.072,4.029,39,38,33.51,100.74,1151.0
460629,2020-09-04 17:58:20,80.0,364.6,-69.80002,4.073,4.031,39,38,33.58,100.94,1161.0
460630,2020-09-04 17:58:30,80.4,364.7,-69.89999,4.074,4.033,39,38,33.64,101.12,1171.0
460631,2020-09-04 17:58:40,80.4,364.9,-69.80002,4.076,4.034,39,38,33.7,101.32,1181.0
460632,2020-09-04 17:58:50,80.4,365.0,-69.89999,4.078,4.036,39,38,33.77,101.53,1191.0
460633,2020-09-04 17:59:00,80.8,365.2,-69.89999,4.08,4.037,39,38,33.83,101.73,1201.0
460634,2020-09-04 17:59:10,80.8,365.3,-69.89999,4.081,4.039,39,38,33.9,101.91,1211.0
460635,2020-09-04 17:59:20,81.2,365.5,-69.89999,4.083,4.041,39,38,33.96,102.11,1221.0
460636,2020-09-04 17:59:30,81.2,365.7,-69.89999,4.084,4.043,39,38,34.03,102.29,1231.0
460637,2020-09-04 17:59:40,81.2,365.8,-69.80002,4.085,4.044,39,38,34.1,102.51,1241.0
460638,2020-09-04 17:59:50,81.6,366.0,-69.89999,4.088,4.045,39,38,34.16,102.71,1251.0
460639,2020-09-04 18:00:00,81.6,366.1,-69.89999,4.09,4.047,39,38,34.23,102.9,1261.0
460640,2020-09-04 18:00:10,82.0,366.1,-69.80002,4.091,4.049,39,38,34.29,103.09,1271.0
460641,2020-09-04 18:00:20,82.0,366.3,-69.89999,4.093,4.051,39,38,34.36,103.29,1281.0
460642,2020-09-04 18:00:30,82.0,366.4,-69.80002,4.094,4.053,39,38,34.42,103.5,1291.0
460643,2020-09-04 18:00:40,82.4,366.6,-69.89999,4.095,4.054,39,38,34.49,103.68,1301.0
460644,2020-09-04 18:00:50,82.4,366.8,-69.80002,4.097,4.055,40,38,34.55,103.88,1311.0
460645,2020-09-04 18:01:00,82.4,366.9,-69.89999,4.099,4.057,39,38,34.62,104.08,1321.0
460646,2020-09-04 18:01:10,82.8,367.1,-69.80002,4.101,4.058,40,38,34.69,104.28,1331.0
460647,2020-09-04 18:01:20,82.8,367.2,-69.80002,4.102,4.06,40,38,34.75,104.47,1341.0
460648,2020-09-04 18:01:30,83.2,367.4,-69.80002,4.104,4.062,40,38,34.81,104.67,1351.0
460649,2020-09-04 18:01:40,83.2,367.5,-69.80002,4.105,4.063,40,38,34.88,104.87,1361.0
460650,2020-09-04 18:01:50,83.2,367.7,-69.89999,4.106,4.065,40,38,34.95,105.06,1371.0
460651,2020-09-04 18:02:00,83.6,367.8,-69.80002,4.109,4.066,40,38,35.01,105.25,1381.0
460652,2020-09-04 18:02:10,83.6,368.0,-69.80002,4.11,4.069,40,38,35.08,105.45,1391.0
460653,2020-09-04 18:02:20,84.0,368.0,-69.89999,4.112,4.069,40,38,35.14,105.65,1401.0
460654,2020-09-04 18:02:30,84.0,368.2,-69.80002,4.114,4.071,40,38,35.21,105.85,1411.0
460655,2020-09-04 18:02:40,84.0,368.3,-69.89999,4.115,4.072,40,38,35.27,106.03,1421.0
460656,2020-09-04 18:02:50,84.4,368.6,-69.89999,4.117,4.074,40,38,35.34,106.23,1431.0
460657,2020-09-04 18:03:00,84.4,368.6,-69.89999,4.118,4.076,40,38,35.4,106.43,1441.0
460658,2020-09-04 18:03:10,84.8,368.8,-69.89999,4.12,4.078,40,38,35.47,106.64,1451.0
460659,2020-09-04 18:03:20,84.8,368.9,-69.80002,4.122,4.08,40,38,35.54,106.84,1461.0
460660,2020-09-04 18:03:30,84.8,369.1,-69.80002,4.123,4.08,40,38,35.59,107.02,1471.0
460661,2020-09-04 18:03:40,85.2,369.3,-69.80002,4.125,4.083,40,38,35.67,107.22,1481.0
460662,2020-09-04 18:03:50,85.2,369.4,-69.89999,4.126,4.083,40,38,35.73,107.42,1491.0
460663,2020-09-04 18:04:00,85.6,369.6,-69.89999,4.127,4.086,40,38,35.8,107.62,1501.0
460664,2020-09-04 18:04:10,85.6,369.7,-69.80002,4.13,4.088,40,38,35.87,107.84,1511.0
460665,2020-09-04 18:04:20,85.6,369.7,-69.89999,4.131,4.089,40,38,35.93,108.0,1521.0
460666,2020-09-04 18:04:30,86.0,369.9,-69.89999,4.132,4.091,40,38,35.99,108.2,1531.0
460667,2020-09-04 18:04:40,86.0,370.0,-69.89999,4.134,4.093,40,38,36.05,108.4,1541.0
460668,2020-09-04 18:04:50,86.0,370.2,-69.89999,4.135,4.094,40,38,36.13,108.61,1551.0
460669,2020-09-04 18:05:00,86.4,370.4,-69.89999,4.138,4.095,40,38,36.18,108.79,1561.0
460670,2020-09-04 18:05:10,86.4,370.7,-69.89999,4.139,4.097,40,38,36.26,108.99,1571.0
460671,2020-09-04 18:05:20,86.8,370.7,-69.89999,4.141,4.098,40,38,36.32,109.19,1581.0
460672,2020-09-04 18:05:30,86.8,370.8,-69.89999,4.142,4.101,40,38,36.39,109.39,1591.0
460673,2020-09-04 18:05:40,86.8,371.0,-69.89999,4.144,4.102,40,38,36.46,109.6,1601.0
460674,2020-09-04 18:05:50,87.2,371.1,-69.89999,4.145,4.103,40,38,36.51,109.77,1611.0
460675,2020-09-04 18:06:00,87.2,371.3,-69.80002,4.147,4.105,40,38,36.58,109.97,1621.0
460676,2020-09-04 18:06:10,87.6,371.4,-69.80002,4.149,4.107,40,38,36.64,110.17,1631.0
460677,2020-09-04 18:06:20,87.6,371.6,-69.89999,4.15,4.108,40,38,36.71,110.36,1641.0
460678,2020-09-04 18:06:30,87.6,371.8,-69.80002,4.153,4.11,40,38,36.77,110.56,1651.0
460679,2020-09-04 18:06:40,88.0,371.8,-69.89999,4.154,4.112,40,38,36.84,110.75,1661.0
460680,2020-09-04 18:06:50,88.0,372.1,-69.89999,4.155,4.113,40,38,36.91,110.96,1671.0
460681,2020-09-04 18:07:00,88.4,372.2,-69.89999,4.157,4.115,40,38,36.97,111.16,1681.0
460682,2020-09-04 18:07:10,88.4,372.4,-69.89999,4.16,4.116,40,38,37.05,111.37,1691.0
460683,2020-09-04 18:07:20,88.4,371.6,-44.5,4.145,4.11,40,38,37.1,111.56,1701.0
460684,2020-09-04 18:07:30,88.8,371.4,-44.5,4.144,4.11,40,38,37.14,111.67,1711.0
460685,2020-09-04 18:07:40,88.8,371.6,-44.5,4.144,4.109,40,38,37.18,111.79,1721.0
460686,2020-09-04 18:07:50,88.8,371.6,-44.5,4.145,4.11,40,38,37.23,111.91,1731.0
460687,2020-09-04 18:08:00,88.8,371.6,-44.60001,4.146,4.111,40,38,37.27,112.05,1741.0
460688,2020-09-04 18:08:10,89.2,371.8,-44.60001,4.146,4.112,40,38,37.31,112.17,1751.0
460689,2020-09-04 18:08:20,89.2,371.8,-44.60001,4.146,4.112,40,38,37.36,112.29,1761.0
460690,2020-09-04 18:08:30,89.2,371.9,-44.60001,4.147,4.113,40,38,37.39,112.42,1771.0
460691,2020-09-04 18:08:40,89.2,371.9,-44.60001,4.148,4.114,40,38,37.44,112.56,1781.0
460692,2020-09-04 18:08:50,89.6,372.1,-44.60001,4.149,4.115,40,38,37.48,112.68,1791.0
460693,2020-09-04 18:09:00,89.6,372.1,-44.60001,4.151,4.116,40,38,37.51,112.79,1801.0
460694,2020-09-04 18:09:10,89.6,372.2,-44.60001,4.151,4.116,40,38,37.56,112.91,1811.0
460695,2020-09-04 18:09:20,89.6,372.2,-44.60001,4.152,4.117,40,38,37.6,113.03,1821.0
460696,2020-09-04 18:09:30,89.6,372.4,-44.60001,4.153,4.119,40,38,37.64,113.16,1831.0
460697,2020-09-04 18:09:40,90.0,372.4,-44.60001,4.154,4.12,40,37,37.68,113.28,1841.0
460698,2020-09-04 18:09:50,90.0,372.5,-44.60001,4.155,4.121,40,38,37.72,113.41,1851.0
460699,2020-09-04 18:10:00,90.0,372.5,-44.60001,4.156,4.121,40,38,37.77,113.53,1861.0
460700,2020-09-04 18:10:10,90.0,372.7,-44.60001,4.157,4.123,40,38,37.81,113.67,1871.0
460701,2020-09-04 18:10:20,90.4,372.9,-44.60001,4.158,4.123,40,38,37.85,113.79,1881.0
460702,2020-09-04 18:10:30,90.4,372.9,-44.60001,4.159,4.125,40,38,37.89,113.91,1891.0
460703,2020-09-04 18:10:40,90.4,373.0,-44.60001,4.16,4.126,40,37,37.92,114.02,1901.0
460704,2020-09-04 18:10:50,90.4,373.0,-44.60001,4.161,4.126,40,37,37.97,114.14,1911.0
460705,2020-09-04 18:11:00,90.8,373.2,-44.60001,4.161,4.127,40,37,38.01,114.26,1921.0
460706,2020-09-04 18:11:10,90.8,373.2,-44.60001,4.163,4.128,40,38,38.05,114.39,1931.0
460707,2020-09-04 18:11:20,90.8,373.3,-44.60001,4.164,4.13,40,37,38.09,114.51,1941.0
460708,2020-09-04 18:11:30,90.8,373.5,-44.60001,4.164,4.131,40,37,38.13,114.64,1951.0
460709,2020-09-04 18:11:40,91.2,373.5,-44.70001,4.166,4.131,40,37,38.18,114.77,1961.0
460710,2020-09-04 18:11:50,91.2,373.6,-44.60001,4.167,4.133,40,37,38.22,114.89,1971.0
460711,2020-09-04 18:12:00,91.2,373.6,-44.70001,4.168,4.134,40,37,38.26,115.02,1981.0
460712,2020-09-04 18:12:10,91.2,373.8,-44.60001,4.169,4.134,40,37,38.3,115.12,1991.0
460713,2020-09-04 18:12:20,91.6,373.9,-44.70001,4.17,4.135,40,37,38.33,115.25,2001.0
460714,2020-09-04 18:12:30,91.6,373.9,-44.60001,4.17,4.137,40,37,38.38,115.38,2011.0
460715,2020-09-04 18:12:40,91.6,374.1,-44.70001,4.172,4.137,40,37,38.42,115.51,2021.0
460716,2020-09-04 18:12:50,91.6,374.3,-44.70001,4.173,4.138,40,37,38.46,115.63,2031.0
460717,2020-09-04 18:13:00,92.0,374.3,-44.70001,4.173,4.139,40,37,38.51,115.76,2041.0
460718,2020-09-04 18:13:10,92.0,374.3,-44.70001,4.174,4.141,40,37,38.55,115.88,2051.0
460719,2020-09-04 18:13:20,92.0,374.4,-44.70001,4.175,4.141,40,37,38.58,116.0,2061.0
460720,2020-09-04 18:13:30,92.0,374.6,-44.70001,4.177,4.143,40,37,38.63,116.12,2071.0
460721,2020-09-04 18:13:40,92.4,374.6,-44.70001,4.178,4.143,40,37,38.67,116.25,2081.0
460722,2020-09-04 18:13:50,92.4,374.7,-44.60001,4.178,4.145,40,37,38.71,116.38,2091.0
460723,2020-09-04 18:14:00,92.4,374.9,-44.60001,4.18,4.146,40,37,38.75,116.5,2101.0
460724,2020-09-04 18:14:10,92.4,374.9,-44.70001,4.181,4.147,40,37,38.79,116.62,2111.0
460725,2020-09-04 18:14:20,92.8,374.9,-44.70001,4.181,4.148,40,37,38.83,116.74,2121.0
460726,2020-09-04 18:14:30,92.8,375.0,-44.60001,4.182,4.148,40,37,38.87,116.86,2131.0
460727,2020-09-04 18:14:40,92.8,375.0,-44.60001,4.184,4.15,40,37,38.92,116.99,2141.0
460728,2020-09-04 18:14:50,92.8,375.2,-44.70001,4.184,4.151,40,37,38.95,117.11,2151.0
460729,2020-09-04 18:15:00,93.2,375.4,-44.60001,4.185,4.152,40,37,38.99,117.24,2161.0
460730,2020-09-04 18:15:10,93.2,375.4,-44.60001,4.187,4.153,40,37,39.04,117.36,2171.0
460731,2020-09-04 18:15:20,93.2,375.5,-44.70001,4.188,4.154,40,37,39.07,117.47,2181.0
460732,2020-09-04 18:15:30,93.2,375.5,-44.60001,4.188,4.155,40,37,39.12,117.59,2191.0
460733,2020-09-04 18:15:40,93.6,375.7,-44.70001,4.189,4.156,40,37,39.15,117.71,2201.0
460734,2020-09-04 18:15:50,93.6,375.7,-44.60001,4.19,4.157,40,37,39.2,117.83,2211.0
460735,2020-09-04 18:16:00,93.6,375.8,-44.60001,4.192,4.158,40,37,39.24,117.96,2221.0
460736,2020-09-04 18:16:10,93.6,376.0,-44.60001,4.192,4.158,40,37,39.28,118.09,2231.0
460737,2020-09-04 18:16:20,94.0,376.1,-44.60001,4.193,4.159,40,37,39.33,118.22,2241.0
460738,2020-09-04 18:16:30,94.0,376.1,-44.60001,4.194,4.161,40,37,39.36,118.34,2251.0
460739,2020-09-04 18:16:40,94.0,376.1,-44.60001,4.195,4.162,40,37,39.4,118.47,2261.0
460740,2020-09-04 18:16:50,94.0,376.3,-44.60001,4.197,4.163,40,37,39.44,118.57,2271.0
