number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256168,2020-01-20 04:18:14,44.4,335.5,-70.20001,3.746,3.72,24,21,19.82,59.64,328.0
256169,2020-01-20 04:18:22,44.8,335.5,-70.39999,3.747,3.721,24,21,19.87,59.78,336.0
256170,2020-01-20 04:18:30,44.8,335.5,-70.5,3.749,3.721,24,21,19.92,59.95,344.0
256171,2020-01-20 04:18:38,44.8,335.7,-70.10001,3.749,3.722,24,21,19.97,60.09,352.0
256172,2020-01-20 04:18:46,45.2,335.8,-70.39999,3.75,3.723,24,21,20.02,60.26,360.0
256173,2020-01-20 04:18:54,45.2,335.8,-70.39999,3.75,3.724,24,21,20.08,60.42,368.0
256174,2020-01-20 04:19:02,45.2,335.8,-70.30002,3.753,3.724,24,21,20.13,60.56,376.0
256175,2020-01-20 04:19:10,45.6,336.0,-70.20001,3.752,3.725,24,21,20.18,60.73,384.0
256176,2020-01-20 04:19:18,45.6,336.0,-70.20001,3.754,3.726,24,21,20.24,60.89,392.0
256177,2020-01-20 04:19:26,45.6,336.1,-70.20001,3.754,3.727,24,21,20.29,61.04,400.0
256178,2020-01-20 04:19:34,45.6,336.1,-70.30002,3.755,3.727,24,21,20.34,61.2,408.0
256179,2020-01-20 04:19:42,46.0,336.1,-70.39999,3.756,3.728,24,21,20.39,61.37,416.0
256180,2020-01-20 04:19:50,46.0,336.3,-70.10001,3.757,3.729,24,21,20.44,61.53,424.0
256181,2020-01-20 04:19:58,46.0,336.4,-70.39999,3.758,3.729,24,21,20.49,61.68,432.0
256182,2020-01-20 04:20:06,46.4,336.4,-70.39999,3.758,3.73,24,21,20.55,61.84,440.0
256183,2020-01-20 04:20:14,46.4,336.6,-70.30002,3.759,3.731,24,21,20.59,61.99,448.0
256184,2020-01-20 04:20:22,46.4,336.6,-70.30002,3.761,3.732,24,21,20.65,62.15,456.0
256185,2020-01-20 04:20:30,46.4,336.8,-70.20001,3.761,3.733,24,21,20.75,62.44,464.0
256186,2020-01-20 04:20:38,46.8,336.8,-70.20001,3.763,3.734,24,21,20.85,62.73,472.0
256187,2020-01-20 04:20:46,46.8,336.8,-70.20001,3.763,3.734,24,21,20.9,62.87,480.0
256188,2020-01-20 04:20:54,46.8,336.8,-70.20001,3.764,3.735,24,21,20.95,63.04,488.0
256189,2020-01-20 04:21:02,47.2,337.1,-70.20001,3.765,3.736,24,21,21.0,63.2,496.0
256190,2020-01-20 04:21:10,47.2,337.1,-70.20001,3.765,3.737,24,21,21.07,63.38,504.0
256191,2020-01-20 04:21:18,47.2,337.1,-70.39999,3.767,3.738,24,21,21.12,63.55,512.0
256192,2020-01-20 04:21:26,47.6,337.2,-70.20001,3.768,3.738,24,21,21.16,63.68,520.0
256193,2020-01-20 04:21:34,47.6,337.2,-70.39999,3.77,3.739,25,21,21.22,63.84,528.0
256194,2020-01-20 04:21:42,47.6,337.4,-70.39999,3.77,3.74,25,21,21.27,64.01,536.0
256195,2020-01-20 04:21:50,47.6,337.4,-70.39999,3.77,3.741,25,21,21.32,64.15,544.0
256196,2020-01-20 04:21:58,48.0,337.5,-70.5,3.772,3.742,25,21,21.38,64.32,552.0
256197,2020-01-20 04:22:06,48.0,337.7,-70.20001,3.773,3.743,25,21,21.43,64.48,560.0
256198,2020-01-20 04:22:14,48.0,337.7,-70.39999,3.774,3.744,25,21,21.49,64.64,568.0
256199,2020-01-20 04:22:22,48.4,337.8,-70.20001,3.774,3.745,25,21,21.54,64.79,576.0
256200,2020-01-20 04:22:30,48.4,338.0,-70.20001,3.776,3.745,25,21,21.59,64.96,584.0
256201,2020-01-20 04:22:38,48.4,338.0,-70.20001,3.777,3.746,25,21,21.64,65.12,592.0
256202,2020-01-20 04:22:46,48.8,338.0,-70.20001,3.777,3.747,25,21,21.7,65.3,600.0
256203,2020-01-20 04:22:54,48.8,338.2,-70.10001,3.778,3.748,25,21,21.76,65.47,608.0
256204,2020-01-20 04:23:02,48.8,338.2,-70.20001,3.78,3.749,25,21,21.81,65.62,616.0
256205,2020-01-20 04:23:10,48.8,338.3,-70.30002,3.78,3.75,25,21,21.86,65.76,624.0
256206,2020-01-20 04:23:18,49.2,338.3,-70.20001,3.781,3.75,25,21,21.91,65.92,632.0
256207,2020-01-20 04:23:26,49.2,338.5,-70.30002,3.784,3.751,25,21,21.97,66.08,640.0
256208,2020-01-20 04:23:34,49.2,338.6,-70.20001,3.783,3.752,25,21,22.02,66.25,648.0
256209,2020-01-20 04:23:42,49.6,338.6,-70.20001,3.784,3.753,25,21,22.08,66.41,656.0
256210,2020-01-20 04:23:50,49.6,338.8,-70.20001,3.784,3.754,25,21,22.13,66.56,664.0
256211,2020-01-20 04:23:58,49.6,338.9,-70.39999,3.787,3.755,25,21,22.18,66.72,672.0
256212,2020-01-20 04:24:06,50.0,338.9,-70.30002,3.788,3.756,25,21,22.23,66.89,680.0
256213,2020-01-20 04:24:14,50.0,339.1,-70.20001,3.789,3.757,25,22,22.29,67.07,688.0
256214,2020-01-20 04:24:22,50.0,339.3,-70.20001,3.79,3.758,25,22,22.35,67.23,696.0
256215,2020-01-20 04:24:30,50.0,339.3,-70.20001,3.791,3.759,25,21,22.4,67.4,704.0
256216,2020-01-20 04:24:38,50.4,339.4,-70.10001,3.792,3.76,25,22,22.44,67.53,712.0
256217,2020-01-20 04:24:46,50.4,339.4,-70.39999,3.793,3.76,25,22,22.5,67.68999,720.0
256218,2020-01-20 04:24:54,50.4,339.6,-70.5,3.795,3.762,25,22,22.56,67.86,728.0
256219,2020-01-20 04:25:02,50.8,339.6,-70.39999,3.795,3.763,25,22,22.6,68.0,736.0
256220,2020-01-20 04:25:10,50.8,339.9,-70.10001,3.797,3.764,25,22,22.66,68.17,744.0
256221,2020-01-20 04:25:18,50.8,339.9,-70.10001,3.797,3.764,25,22,22.71,68.33,752.0
256222,2020-01-20 04:25:26,51.2,340.0,-70.30002,3.798,3.766,25,22,22.77,68.5,760.0
256223,2020-01-20 04:25:34,51.2,340.0,-70.20001,3.8,3.766,25,22,22.82,68.66,768.0
256224,2020-01-20 04:25:42,51.2,340.2,-70.10001,3.802,3.768,25,22,22.88,68.84,776.0
256225,2020-01-20 04:25:50,51.2,340.2,-70.30002,3.802,3.769,25,22,22.93,68.99,784.0
256226,2020-01-20 04:25:58,51.6,340.3,-70.20001,3.804,3.77,25,22,22.99,69.15,792.0
256227,2020-01-20 04:26:06,51.6,340.5,-70.10001,3.804,3.771,25,22,23.04,69.32,800.0
256228,2020-01-20 04:26:14,51.6,340.5,-70.20001,3.805,3.772,25,22,23.1,69.48,808.0
256229,2020-01-20 04:26:22,52.0,340.7,-70.20001,3.808,3.773,25,22,23.14,69.61,816.0
256230,2020-01-20 04:26:30,52.0,341.0,-70.30002,3.81,3.774,25,22,23.19,69.77,824.0
256231,2020-01-20 04:26:38,52.0,341.0,-70.0,3.811,3.776,25,22,23.25,69.93999,832.0
256232,2020-01-20 04:26:46,52.4,341.1,-70.30002,3.812,3.776,25,22,23.3,70.09,840.0
256233,2020-01-20 04:26:54,52.4,341.3,-70.20001,3.813,3.777,25,22,23.35,70.25,848.0
256234,2020-01-20 04:27:02,52.4,341.3,-70.39999,3.814,3.779,25,22,23.4,70.41,856.0
256235,2020-01-20 04:27:10,52.4,341.4,-70.20001,3.815,3.78,25,22,23.46,70.58,864.0
256236,2020-01-20 04:27:18,52.8,341.4,-70.20001,3.817,3.781,25,22,23.52,70.76,872.0
256237,2020-01-20 04:27:26,52.8,341.8,-70.39999,3.818,3.782,25,22,23.57,70.91,880.0
256238,2020-01-20 04:27:34,52.8,341.8,-70.20001,3.82,3.783,25,22,23.62,71.07,888.0
256239,2020-01-20 04:27:42,53.2,341.9,-70.20001,3.821,3.785,25,22,23.68,71.24,896.0
256240,2020-01-20 04:27:50,53.2,342.1,-70.0,3.823,3.786,25,22,23.72,71.37,904.0
256241,2020-01-20 04:27:58,53.2,342.2,-70.10001,3.823,3.787,25,22,23.77,71.53,912.0
256242,2020-01-20 04:28:06,53.2,342.4,-70.39999,3.824,3.788,25,22,23.92,71.97,920.0
256243,2020-01-20 04:28:14,53.6,342.4,-70.10001,3.827,3.791,25,22,23.97,72.14,928.0
256244,2020-01-20 04:28:22,53.6,342.5,-70.20001,3.827,3.791,25,22,24.02,72.29,936.0
256245,2020-01-20 04:28:30,53.6,342.7,-70.20001,3.829,3.792,25,22,24.08,72.45,944.0
256246,2020-01-20 04:28:38,54.0,342.7,-70.30002,3.83,3.794,25,22,24.14,72.63,952.0
256247,2020-01-20 04:28:46,54.0,342.8,-70.20001,3.831,3.795,25,22,24.2,72.8,960.0
256248,2020-01-20 04:28:54,54.0,343.0,-70.10001,3.833,3.797,25,22,24.25,72.93999,968.0
256249,2020-01-20 04:29:02,54.4,343.2,-70.30002,3.834,3.797,25,22,24.3,73.13,976.0
256250,2020-01-20 04:29:10,54.4,343.2,-70.20001,3.836,3.8,25,22,24.35,73.27,984.0
256251,2020-01-20 04:29:18,54.4,343.5,-70.10001,3.837,3.801,25,22,24.41,73.43999,992.0
256252,2020-01-20 04:29:26,54.4,343.5,-70.30002,3.838,3.802,25,22,24.46,73.6,1000.0
256253,2020-01-20 04:29:34,54.8,343.6,-70.20001,3.839,3.803,25,22,24.5,73.73,1008.0
256254,2020-01-20 04:29:42,54.8,343.6,-70.20001,3.841,3.804,25,22,24.56,73.9,1016.0
256255,2020-01-20 04:29:50,54.8,343.8,-70.20001,3.841,3.805,26,22,24.62,74.06,1024.0
256256,2020-01-20 04:29:58,55.2,343.9,-70.20001,3.842,3.807,26,22,24.67,74.23,1032.0
256257,2020-01-20 04:30:06,55.2,344.1,-70.20001,3.844,3.808,26,22,24.73,74.39,1040.0
256258,2020-01-20 04:30:14,55.2,344.3,-70.20001,3.846,3.809,26,22,24.78,74.57,1048.0
256259,2020-01-20 04:30:22,55.6,344.3,-70.20001,3.846,3.811,26,22,24.84,74.72,1056.0
256260,2020-01-20 04:30:30,55.6,344.4,-70.20001,3.847,3.812,26,22,24.89,74.89,1064.0
256261,2020-01-20 04:30:38,55.6,344.4,-70.20001,3.849,3.814,26,22,24.94,75.05,1072.0
256262,2020-01-20 04:30:46,55.6,344.6,-70.30002,3.85,3.815,26,22,24.99,75.2,1080.0
256263,2020-01-20 04:30:54,56.0,344.7,-70.20001,3.852,3.816,26,22,25.05,75.36,1088.0
256264,2020-01-20 04:31:02,56.0,344.9,-70.30002,3.852,3.817,26,22,25.1,75.50999,1096.0
256265,2020-01-20 04:31:10,56.0,344.9,-70.10001,3.853,3.819,26,22,25.14,75.66,1104.0
256266,2020-01-20 04:31:18,56.4,345.0,-70.10001,3.856,3.82,26,22,25.2,75.82,1112.0
256267,2020-01-20 04:31:26,56.4,345.2,-70.20001,3.856,3.822,26,22,25.26,75.99,1120.0
256268,2020-01-20 04:31:34,56.4,345.2,-70.30002,3.857,3.823,26,22,25.31,76.15,1128.0
256269,2020-01-20 04:31:42,56.8,345.3,-70.0,3.858,3.824,26,22,25.37,76.33,1136.0
256270,2020-01-20 04:31:50,56.8,345.5,-70.30002,3.86,3.825,26,22,25.42,76.5,1144.0
256271,2020-01-20 04:31:58,56.8,345.7,-70.20001,3.86,3.827,26,22,25.47,76.65,1152.0
256272,2020-01-20 04:32:06,56.8,345.7,-70.30002,3.863,3.828,26,22,25.53,76.82,1160.0
256273,2020-01-20 04:32:14,57.2,345.8,-70.10001,3.863,3.83,26,22,25.58,76.96,1168.0
256274,2020-01-20 04:32:22,57.2,346.0,-70.10001,3.865,3.83,26,22,25.63,77.12,1176.0
256275,2020-01-20 04:32:31,57.2,346.0,-70.20001,3.865,3.832,26,22,25.69,77.29,1185.0
256276,2020-01-20 04:32:39,57.6,346.1,-70.39999,3.867,3.833,26,23,25.73,77.42,1193.0
256277,2020-01-20 04:32:47,57.6,346.3,-70.20001,3.867,3.834,26,23,25.78,77.58,1201.0
256278,2020-01-20 04:32:55,57.6,346.4,-70.20001,3.868,3.836,26,23,25.84,77.75,1209.0
256279,2020-01-20 04:33:03,57.6,346.4,-70.30002,3.87,3.837,26,23,25.89,77.9,1217.0
256280,2020-01-20 04:33:11,58.0,346.6,-70.20001,3.871,3.838,26,23,25.95,78.08,1225.0
256281,2020-01-20 04:33:19,58.0,346.6,-70.20001,3.871,3.839,26,23,26.01,78.25,1233.0
256282,2020-01-20 04:33:27,58.0,346.8,-70.20001,3.874,3.841,26,23,26.06,78.41,1241.0
256283,2020-01-20 04:33:35,58.4,346.9,-70.30002,3.874,3.842,26,23,26.11,78.55,1249.0
256284,2020-01-20 04:33:43,58.4,346.9,-70.10001,3.876,3.843,26,23,26.16,78.72,1257.0
256285,2020-01-20 04:33:51,58.4,347.1,-70.10001,3.877,3.845,26,23,26.22,78.89,1265.0
256286,2020-01-20 04:33:59,58.8,347.2,-70.30002,3.878,3.846,26,23,26.27,79.05,1273.0
256287,2020-01-20 04:34:07,58.8,347.4,-70.10001,3.879,3.847,26,23,26.32,79.2,1281.0
256288,2020-01-20 04:34:15,58.8,347.4,-70.30002,3.88,3.848,26,23,26.37,79.35,1289.0
256289,2020-01-20 04:34:23,58.8,347.5,-70.20001,3.881,3.849,26,23,26.42,79.5,1297.0
256290,2020-01-20 04:34:31,59.2,347.7,-70.20001,3.883,3.85,26,23,26.47,79.66,1305.0
256291,2020-01-20 04:34:39,59.2,347.7,-70.20001,3.882,3.852,26,23,26.52,79.81,1313.0
256292,2020-01-20 04:34:47,59.2,347.8,-70.30002,3.885,3.852,26,23,26.59,79.99,1321.0
256293,2020-01-20 04:34:55,59.6,347.8,-70.20001,3.887,3.854,26,23,26.64,80.15,1329.0
256294,2020-01-20 04:35:03,59.6,348.0,-70.30002,3.887,3.855,26,23,26.7,80.32,1337.0
256295,2020-01-20 04:35:11,59.6,348.2,-70.30002,3.889,3.857,26,23,26.75,80.47,1345.0
256296,2020-01-20 04:35:19,60.0,348.3,-70.10001,3.891,3.858,26,23,26.8,80.63,1353.0
256297,2020-01-20 04:35:27,60.0,348.3,-70.10001,3.89,3.858,26,23,26.85,80.78,1361.0
256298,2020-01-20 04:35:35,60.0,348.5,-70.20001,3.892,3.86,26,23,26.91,80.93999,1369.0
256299,2020-01-20 04:35:43,60.0,348.5,-70.20001,3.893,3.861,26,23,26.96,81.11,1377.0
256300,2020-01-20 04:35:51,60.4,348.6,-70.10001,3.894,3.862,26,23,27.01,81.25999,1385.0
256301,2020-01-20 04:35:59,60.4,348.8,-70.20001,3.896,3.863,26,23,27.06,81.41,1393.0
256302,2020-01-20 04:36:07,60.4,348.8,-70.30002,3.896,3.865,26,23,27.11,81.57,1401.0
256303,2020-01-20 04:36:15,60.8,348.9,-70.30002,3.899,3.866,26,23,27.16,81.73,1409.0
256304,2020-01-20 04:36:23,60.8,348.9,-70.20001,3.899,3.867,26,23,27.22,81.9,1417.0
256305,2020-01-20 04:36:31,60.8,349.1,-70.30002,3.9,3.868,26,23,27.27,82.05,1425.0
256306,2020-01-20 04:36:39,60.8,349.3,-70.20001,3.902,3.87,26,23,27.32,82.21,1433.0
256307,2020-01-20 04:36:47,61.2,349.4,-70.10001,3.903,3.87,26,23,27.38,82.38,1441.0
256308,2020-01-20 04:36:55,61.2,349.6,-70.30002,3.904,3.871,26,23,27.43,82.52,1449.0
256309,2020-01-20 04:37:03,61.2,349.6,-70.10001,3.905,3.873,26,23,27.48,82.68999,1457.0
256310,2020-01-20 04:37:11,61.6,349.7,-70.20001,3.906,3.874,26,23,27.54,82.85,1465.0
256311,2020-01-20 04:37:19,61.6,349.7,-70.10001,3.907,3.875,26,23,27.59,83.0,1473.0
256312,2020-01-20 04:37:27,61.6,349.9,-70.20001,3.908,3.876,26,23,27.64,83.15,1481.0
256313,2020-01-20 04:37:35,61.6,349.9,-70.20001,3.909,3.877,26,23,27.69,83.3,1489.0
256314,2020-01-20 04:37:43,62.0,350.2,-70.30002,3.91,3.878,26,23,27.75,83.48,1497.0
256315,2020-01-20 04:37:51,62.0,350.2,-70.10001,3.912,3.879,26,23,27.8,83.64,1505.0
256316,2020-01-20 04:37:59,62.0,350.3,-70.20001,3.913,3.881,26,23,27.85,83.81,1513.0
256317,2020-01-20 04:38:07,62.4,350.3,-70.10001,3.914,3.881,26,23,27.9,83.95,1521.0
256318,2020-01-20 04:38:15,62.4,350.5,-70.39999,3.915,3.882,26,23,27.96,84.12,1529.0
256319,2020-01-20 04:38:23,62.4,350.7,-70.0,3.917,3.884,26,23,28.01,84.27,1537.0
256320,2020-01-20 04:38:31,62.8,350.8,-70.20001,3.917,3.885,26,23,28.06,84.43,1545.0
256321,2020-01-20 04:38:39,62.8,350.8,-70.30002,3.919,3.886,26,23,28.12,84.6,1553.0
256322,2020-01-20 04:38:47,62.8,351.0,-70.0,3.921,3.888,26,23,28.17,84.74,1561.0
256323,2020-01-20 04:38:55,62.8,351.0,-70.20001,3.922,3.889,26,23,28.22,84.91,1569.0
256324,2020-01-20 04:39:03,63.2,351.1,-70.0,3.923,3.889,26,23,28.28,85.07,1577.0
256325,2020-01-20 04:39:11,63.2,351.3,-70.39999,3.924,3.89,26,23,28.33,85.22,1585.0
256326,2020-01-20 04:39:19,63.2,351.3,-70.10001,3.924,3.892,26,23,28.38,85.39,1593.0
256327,2020-01-20 04:39:27,63.6,351.4,-70.10001,3.926,3.893,26,23,28.44,85.56,1601.0
256328,2020-01-20 04:39:35,63.6,351.4,-70.20001,3.928,3.894,26,23,28.49,85.7,1609.0
256329,2020-01-20 04:39:43,63.6,351.6,-70.20001,3.929,3.895,26,23,28.54,85.86,1617.0
256330,2020-01-20 04:39:51,64.0,351.8,-70.30002,3.93,3.896,26,23,28.59,86.02,1625.0
256331,2020-01-20 04:39:59,64.0,351.8,-70.30002,3.931,3.898,26,23,28.76,86.50999,1633.0
256332,2020-01-20 04:40:07,64.0,351.9,-70.10001,3.932,3.898,26,23,28.82,86.68,1641.0
256333,2020-01-20 04:40:15,64.0,352.1,-70.10001,3.933,3.9,26,23,28.87,86.83,1649.0
256334,2020-01-20 04:40:23,64.4,352.1,-70.39999,3.933,3.901,26,23,28.92,86.99,1657.0
256335,2020-01-20 04:40:31,64.4,352.2,-70.39999,3.936,3.902,26,23,28.98,87.16,1665.0
256336,2020-01-20 04:40:39,64.4,352.4,-70.30002,3.935,3.903,26,23,29.03,87.31,1673.0
256337,2020-01-20 04:40:47,64.8,352.4,-70.20001,3.936,3.904,26,23,29.08,87.47,1681.0
256338,2020-01-20 04:40:55,64.8,352.5,-70.30002,3.938,3.906,26,23,29.13,87.64,1689.0
256339,2020-01-20 04:41:03,64.8,352.7,-70.20001,3.94,3.907,26,23,29.18,87.78,1697.0
256340,2020-01-20 04:41:11,64.8,352.7,-70.30002,3.941,3.908,26,23,29.24,87.95,1705.0
256341,2020-01-20 04:41:19,65.2,352.8,-70.10001,3.943,3.909,26,23,29.3,88.11,1713.0
256342,2020-01-20 04:41:27,65.2,352.8,-70.0,3.943,3.91,26,23,29.34,88.25999,1721.0
256343,2020-01-20 04:41:35,65.2,353.0,-70.20001,3.945,3.911,26,23,29.4,88.43,1729.0
256344,2020-01-20 04:41:43,65.6,353.2,-70.20001,3.946,3.912,26,23,29.45,88.58,1737.0
256345,2020-01-20 04:41:51,65.6,353.3,-70.30002,3.948,3.914,26,23,29.51,88.75,1745.0
256346,2020-01-20 04:41:59,65.6,353.3,-70.30002,3.947,3.914,26,23,29.56,88.91,1753.0
256347,2020-01-20 04:42:07,66.0,353.5,-70.10001,3.949,3.916,26,23,29.62,89.09,1761.0
256348,2020-01-20 04:42:15,66.0,353.6,-70.30002,3.95,3.917,26,23,29.67,89.22,1769.0
256349,2020-01-20 04:42:23,66.0,353.6,-70.0,3.951,3.917,26,23,29.72,89.39,1777.0
256350,2020-01-20 04:42:31,66.0,353.8,-70.30002,3.953,3.92,26,23,29.77,89.54,1785.0
256351,2020-01-20 04:42:39,66.4,353.9,-70.30002,3.953,3.92,26,23,29.82,89.7,1793.0
256352,2020-01-20 04:42:47,66.4,354.1,-70.20001,3.954,3.921,26,23,29.88,89.87,1801.0
256353,2020-01-20 04:42:55,66.4,354.1,-70.20001,3.956,3.922,26,23,29.92,90.02,1809.0
256354,2020-01-20 04:43:03,66.8,354.3,-70.10001,3.957,3.924,26,23,29.98,90.18,1817.0
256355,2020-01-20 04:43:11,66.8,354.3,-70.20001,3.958,3.925,26,23,30.04,90.35,1825.0
256356,2020-01-20 04:43:19,66.8,354.4,-70.20001,3.959,3.926,27,23,30.09,90.49,1833.0
256357,2020-01-20 04:43:27,66.8,354.6,-70.20001,3.961,3.928,27,23,30.14,90.66,1841.0
256358,2020-01-20 04:43:35,67.2,354.6,-70.30002,3.962,3.929,27,23,30.2,90.82,1849.0
256359,2020-01-20 04:43:43,67.2,354.6,-70.20001,3.962,3.929,26,23,30.25,91.00999,1857.0
256360,2020-01-20 04:43:51,67.2,354.9,-70.20001,3.963,3.93,27,23,30.3,91.14,1865.0
256361,2020-01-20 04:43:59,67.6,354.9,-70.20001,3.965,3.932,27,23,30.36,91.31,1873.0
256362,2020-01-20 04:44:07,67.6,354.9,-70.20001,3.965,3.932,27,23,30.41,91.46,1881.0
256363,2020-01-20 04:44:15,67.6,355.2,-70.30002,3.967,3.933,27,23,30.46,91.62,1889.0
256364,2020-01-20 04:44:23,68.0,355.2,-70.20001,3.968,3.935,27,23,30.51,91.79,1897.0
256365,2020-01-20 04:44:31,68.0,355.3,-70.20001,3.969,3.936,27,23,30.56,91.93,1905.0
256366,2020-01-20 04:44:39,68.0,355.5,-70.10001,3.97,3.937,27,23,30.62,92.1,1913.0
256367,2020-01-20 04:44:47,68.0,355.5,-70.20001,3.971,3.938,27,23,30.67,92.25999,1921.0
256368,2020-01-20 04:44:55,68.4,355.7,-70.20001,3.973,3.94,27,23,30.72,92.41,1929.0
256369,2020-01-20 04:45:03,68.4,355.8,-70.10001,3.973,3.941,27,23,30.78,92.57999,1937.0
256370,2020-01-20 04:45:11,68.4,355.8,-70.39999,3.975,3.942,27,23,30.84,92.75999,1945.0
256371,2020-01-20 04:45:19,68.8,356.0,-70.20001,3.976,3.943,27,23,30.89,92.91,1953.0
256372,2020-01-20 04:45:27,68.8,356.1,-70.20001,3.978,3.944,27,23,30.94,93.07,1961.0
256373,2020-01-20 04:45:35,68.8,356.1,-70.20001,3.979,3.946,27,23,30.99,93.2,1969.0
256374,2020-01-20 04:45:43,68.8,356.3,-70.20001,3.98,3.946,27,23,31.05,93.37,1977.0
256375,2020-01-20 04:45:51,69.2,356.3,-70.20001,3.981,3.948,27,23,31.1,93.53,1985.0
256376,2020-01-20 04:45:59,69.2,356.4,-70.20001,3.982,3.948,27,23,31.15,93.68,1993.0
256377,2020-01-20 04:46:07,69.2,356.6,-70.20001,3.982,3.95,27,23,31.2,93.85,2001.0
256378,2020-01-20 04:46:15,69.6,356.8,-70.20001,3.985,3.951,27,23,31.25,94.00999,2009.0
256379,2020-01-20 04:46:23,69.6,356.8,-70.20001,3.986,3.952,27,23,31.3,94.17,2017.0
256380,2020-01-20 04:46:31,69.6,356.9,-70.30002,3.987,3.953,27,23,31.36,94.32999,2025.0
