number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474898,2020-09-17 21:49:22,50.4,337.7,-44.89999,3.767,3.737,38,34,21.14,63.57,390.0
474899,2020-09-17 21:49:32,50.4,337.7,-44.89999,3.767,3.737,38,34,21.18,63.69,400.0
474900,2020-09-17 21:49:42,50.8,337.8,-44.89999,3.769,3.738,38,34,21.23,63.81,410.0
474901,2020-09-17 21:49:52,50.8,337.8,-44.89999,3.77,3.739,38,34,21.27,63.96,420.0
474902,2020-09-17 21:50:02,50.8,338.0,-44.89999,3.771,3.74,38,34,21.31,64.08,430.0
474903,2020-09-17 21:50:12,50.8,338.2,-44.89999,3.772,3.74,38,34,21.36,64.2,440.0
474904,2020-09-17 21:50:22,51.2,338.2,-44.89999,3.773,3.741,38,34,21.39,64.32,450.0
474905,2020-09-17 21:50:32,51.2,338.2,-44.89999,3.773,3.743,38,34,21.44,64.45,460.0
474906,2020-09-17 21:50:42,51.2,338.3,-44.89999,3.775,3.743,38,34,21.48,64.57,470.0
474907,2020-09-17 21:50:52,51.2,338.5,-44.89999,3.776,3.743,38,34,21.51,64.68999,480.0
474908,2020-09-17 21:51:02,51.6,338.5,-44.89999,3.776,3.745,38,34,21.56,64.83,490.0
474909,2020-09-17 21:51:12,51.6,338.6,-44.89999,3.778,3.744,38,34,21.61,64.97,500.0
474910,2020-09-17 21:51:22,51.6,338.6,-44.89999,3.779,3.746,38,34,21.65,65.09,510.0
474911,2020-09-17 21:51:32,51.6,338.8,-44.89999,3.78,3.748,38,34,21.69,65.21,520.0
474912,2020-09-17 21:51:42,52.0,338.8,-44.89999,3.78,3.748,38,34,21.74,65.35,530.0
474913,2020-09-17 21:51:52,52.0,338.9,-44.89999,3.782,3.749,38,34,21.78,65.48,540.0
474914,2020-09-17 21:52:02,52.0,338.9,-44.89999,3.783,3.75,38,35,21.82,65.6,550.0
474915,2020-09-17 21:52:12,52.0,339.1,-44.89999,3.783,3.75,38,34,21.85,65.71,560.0
474916,2020-09-17 21:52:22,52.4,339.1,-44.89999,3.784,3.752,38,35,21.9,65.85,570.0
474917,2020-09-17 21:52:32,52.4,339.3,-44.89999,3.785,3.752,38,34,21.95,65.98,580.0
474918,2020-09-17 21:52:42,52.4,339.4,-44.89999,3.787,3.753,38,35,21.99,66.11,590.0
474919,2020-09-17 21:52:52,52.4,339.4,-44.89999,3.788,3.754,38,35,22.03,66.23,600.0
474920,2020-09-17 21:53:02,52.8,339.6,-44.89999,3.789,3.755,38,35,22.07,66.36,610.0
474921,2020-09-17 21:53:12,52.8,339.7,-44.89999,3.79,3.755,38,35,22.11,66.48,620.0
474922,2020-09-17 21:53:22,52.8,339.7,-44.89999,3.791,3.757,39,35,22.15,66.62,630.0
474923,2020-09-17 21:53:32,52.8,339.9,-44.89999,3.792,3.758,39,35,22.2,66.74,640.0
474924,2020-09-17 21:53:42,53.2,339.9,-44.89999,3.793,3.758,39,35,22.23,66.85,650.0
474925,2020-09-17 21:53:52,53.2,339.9,-44.89999,3.794,3.76,39,35,22.28,66.98,660.0
474926,2020-09-17 21:54:02,53.2,340.2,-44.89999,3.795,3.76,39,35,22.33,67.13,670.0
474927,2020-09-17 21:54:12,53.2,340.2,-44.89999,3.797,3.76,39,35,22.37,67.25,680.0
474928,2020-09-17 21:54:22,53.6,340.3,-44.89999,3.798,3.762,39,35,22.41,67.37,690.0
474929,2020-09-17 21:54:32,53.6,340.3,-44.89999,3.799,3.763,39,35,22.45,67.49,700.0
474930,2020-09-17 21:54:42,53.6,340.5,-44.89999,3.8,3.763,39,35,22.49,67.63,710.0
474931,2020-09-17 21:54:52,53.6,340.7,-44.89999,3.801,3.764,39,35,22.54,67.75,720.0
474932,2020-09-17 21:55:02,54.0,340.8,-44.89999,3.802,3.765,39,35,22.58,67.87,730.0
474933,2020-09-17 21:55:12,54.0,340.8,-44.89999,3.803,3.766,39,35,22.61,67.98,740.0
474934,2020-09-17 21:55:22,54.0,341.0,-44.89999,3.805,3.766,39,35,22.66,68.13,750.0
474935,2020-09-17 21:55:32,54.0,341.0,-44.89999,3.805,3.768,39,35,22.7,68.25,760.0
474936,2020-09-17 21:55:42,54.4,341.1,-44.89999,3.807,3.769,39,35,22.74,68.38,770.0
474937,2020-09-17 21:55:52,54.4,341.1,-44.89999,3.808,3.77,39,35,22.79,68.51,780.0
474938,2020-09-17 21:56:02,54.4,341.3,-44.89999,3.809,3.771,39,35,22.83,68.63,790.0
474939,2020-09-17 21:56:12,54.4,341.4,-44.89999,3.81,3.772,39,35,22.87,68.75,800.0
474940,2020-09-17 21:56:22,54.8,341.6,-44.89999,3.811,3.773,39,35,22.92,68.89,810.0
474941,2020-09-17 21:56:32,54.8,341.6,-44.89999,3.812,3.773,39,35,22.95,69.02,820.0
474942,2020-09-17 21:56:42,54.8,341.8,-44.89999,3.813,3.774,39,35,23.0,69.14,830.0
474943,2020-09-17 21:56:52,54.8,341.9,-44.89999,3.814,3.775,39,35,23.04,69.26,840.0
474944,2020-09-17 21:57:02,55.2,341.9,-44.89999,3.816,3.776,39,35,23.08,69.4,850.0
474945,2020-09-17 21:57:12,55.2,342.1,-44.89999,3.817,3.777,39,35,23.12,69.52,860.0
474946,2020-09-17 21:57:22,55.2,342.2,-44.89999,3.819,3.779,39,35,23.17,69.65,870.0
474947,2020-09-17 21:57:32,55.2,342.2,-44.89999,3.82,3.78,39,35,23.2,69.77,880.0
474948,2020-09-17 21:57:42,55.6,342.4,-44.89999,3.821,3.781,39,35,23.25,69.89,890.0
474949,2020-09-17 21:57:52,55.6,342.5,-44.89999,3.823,3.781,39,35,23.29,70.03,900.0
474950,2020-09-17 21:58:02,55.6,342.5,-44.89999,3.822,3.782,39,35,23.33,70.15,910.0
474951,2020-09-17 21:58:12,55.6,342.7,-44.89999,3.825,3.784,39,35,23.37,70.26,920.0
474952,2020-09-17 21:58:22,56.0,342.8,-44.89999,3.826,3.784,39,35,23.42,70.4,930.0
474953,2020-09-17 21:58:32,56.0,343.0,-44.89999,3.826,3.785,39,35,23.46,70.53,940.0
474954,2020-09-17 21:58:42,56.0,343.0,-44.89999,3.828,3.787,39,35,23.51,70.66,950.0
474955,2020-09-17 21:58:52,56.0,343.2,-44.89999,3.829,3.788,39,35,23.54,70.78,960.0
474956,2020-09-17 21:59:02,56.4,343.3,-44.89999,3.83,3.789,39,35,23.58,70.91,970.0
474957,2020-09-17 21:59:12,56.4,343.3,-44.89999,3.831,3.79,39,35,23.63,71.03,980.0
474958,2020-09-17 21:59:22,56.4,343.3,-44.89999,3.832,3.792,39,35,23.67,71.17,990.0
474959,2020-09-17 21:59:32,56.4,343.6,-44.89999,3.833,3.793,39,35,23.71,71.3,1000.0
474960,2020-09-17 21:59:42,56.8,343.6,-44.89999,3.834,3.794,39,35,23.76,71.42,1010.0
474961,2020-09-17 21:59:52,56.8,343.8,-44.89999,3.835,3.794,39,35,23.79,71.53,1020.0
474962,2020-09-17 22:00:02,56.8,343.9,-44.89999,3.836,3.796,39,35,23.84,71.68,1030.0
474963,2020-09-17 22:00:13,56.8,343.9,-44.89999,3.837,3.797,39,35,23.88,71.8,1041.0
474964,2020-09-17 22:00:23,57.2,344.1,-44.89999,3.838,3.799,39,35,23.92,71.92,1051.0
474965,2020-09-17 22:00:33,57.2,344.3,-44.89999,3.839,3.799,39,35,23.97,72.05,1061.0
474966,2020-09-17 22:00:43,57.2,344.3,-44.89999,3.84,3.801,39,35,24.01,72.18999,1071.0
474967,2020-09-17 22:00:53,57.2,344.3,-44.89999,3.842,3.802,39,35,24.05,72.31,1081.0
474968,2020-09-17 22:01:03,57.6,344.4,-44.89999,3.843,3.803,39,35,24.09,72.43,1091.0
474969,2020-09-17 22:01:13,57.6,344.6,-44.89999,3.843,3.804,39,35,24.13,72.55,1101.0
474970,2020-09-17 22:01:23,57.6,344.6,-44.89999,3.845,3.806,39,35,24.17,72.68,1111.0
474971,2020-09-17 22:01:33,57.6,344.7,-44.89999,3.846,3.806,39,35,24.22,72.82,1121.0
474972,2020-09-17 22:01:43,58.0,344.9,-44.89999,3.847,3.808,39,35,24.26,72.93999,1131.0
474973,2020-09-17 22:01:53,58.0,344.9,-44.89999,3.849,3.809,39,35,24.3,73.06,1141.0
474974,2020-09-17 22:02:03,58.0,345.0,-44.89999,3.849,3.81,39,35,24.34,73.18999,1151.0
474975,2020-09-17 22:02:13,58.0,345.2,-44.89999,3.85,3.811,39,35,24.38,73.31,1161.0
474976,2020-09-17 22:02:23,58.4,345.2,-44.89999,3.851,3.813,39,35,24.43,73.43999,1171.0
474977,2020-09-17 22:02:33,58.4,345.3,-44.89999,3.852,3.814,39,35,24.47,73.57,1181.0
474978,2020-09-17 22:02:43,58.4,345.3,-44.89999,3.852,3.815,39,35,24.51,73.7,1191.0
474979,2020-09-17 22:02:53,58.4,345.5,-44.89999,3.854,3.817,39,35,24.55,73.82,1201.0
474980,2020-09-17 22:03:03,58.8,345.7,-44.89999,3.855,3.818,39,35,24.6,73.95,1211.0
474981,2020-09-17 22:03:13,58.8,345.8,-44.89999,3.856,3.818,39,35,24.64,74.08,1221.0
474982,2020-09-17 22:03:23,58.8,345.8,-44.89999,3.857,3.821,39,35,24.68,74.2,1231.0
474983,2020-09-17 22:03:33,58.8,346.0,-44.89999,3.858,3.821,39,35,24.72,74.32,1241.0
474984,2020-09-17 22:03:43,59.2,346.0,-44.89999,3.859,3.822,39,35,24.76,74.43999,1251.0
474985,2020-09-17 22:03:53,59.2,346.1,-44.89999,3.86,3.824,39,35,24.81,74.59,1261.0
474986,2020-09-17 22:04:03,59.2,346.1,-44.89999,3.861,3.824,39,35,24.85,74.71,1271.0
474987,2020-09-17 22:04:13,59.2,346.3,-44.89999,3.862,3.827,39,35,24.89,74.83,1281.0
474988,2020-09-17 22:04:23,59.6,346.3,-44.89999,3.863,3.827,39,35,24.93,74.95,1291.0
474989,2020-09-17 22:04:33,59.6,346.4,-44.89999,3.864,3.828,39,35,24.97,75.08,1301.0
474990,2020-09-17 22:04:43,59.6,346.6,-44.89999,3.865,3.83,39,35,25.01,75.22,1311.0
474991,2020-09-17 22:04:53,59.6,346.8,-44.89999,3.867,3.831,39,35,25.06,75.34,1321.0
474992,2020-09-17 22:05:03,60.0,346.8,-44.89999,3.867,3.833,39,35,25.1,75.46,1331.0
474993,2020-09-17 22:05:13,60.0,346.8,-44.89999,3.868,3.833,39,35,25.14,75.59,1341.0
474994,2020-09-17 22:05:23,60.0,346.9,-44.89999,3.868,3.834,39,35,25.18,75.71,1351.0
474995,2020-09-17 22:05:33,60.0,347.1,-44.89999,3.87,3.835,39,35,25.23,75.84,1361.0
474996,2020-09-17 22:05:43,60.4,347.1,-44.89999,3.871,3.837,39,35,25.27,75.97,1371.0
474997,2020-09-17 22:05:53,60.4,347.2,-44.89999,3.871,3.838,39,35,25.32,76.11,1381.0
474998,2020-09-17 22:06:03,60.4,347.2,-44.89999,3.873,3.839,39,35,25.35,76.22,1391.0
474999,2020-09-17 22:06:13,60.4,347.4,-44.89999,3.874,3.84,39,35,25.4,76.36,1401.0
475000,2020-09-17 22:06:23,60.8,347.4,-44.89999,3.875,3.841,39,35,25.44,76.48,1411.0
475001,2020-09-17 22:06:33,60.8,347.5,-44.89999,3.876,3.842,39,35,25.48,76.6,1421.0
475002,2020-09-17 22:06:43,60.8,347.7,-44.89999,3.877,3.843,39,35,25.52,76.72,1431.0
475003,2020-09-17 22:06:53,60.8,347.7,-44.89999,3.878,3.845,39,35,25.56,76.84,1441.0
475004,2020-09-17 22:07:03,61.2,347.8,-44.89999,3.879,3.845,39,35,25.6,76.99,1451.0
475005,2020-09-17 22:07:13,61.2,347.8,-44.89999,3.88,3.847,39,35,25.65,77.11,1461.0
475006,2020-09-17 22:07:23,61.2,348.0,-44.89999,3.881,3.848,39,35,25.69,77.23,1471.0
475007,2020-09-17 22:07:33,61.2,348.0,-44.89999,3.882,3.849,39,35,25.73,77.37,1481.0
475008,2020-09-17 22:07:43,61.6,348.2,-44.89999,3.882,3.85,39,35,25.77,77.48,1491.0
475009,2020-09-17 22:07:53,61.6,348.3,-44.89999,3.885,3.85,39,35,25.82,77.61,1501.0
475010,2020-09-17 22:08:03,61.6,348.3,-44.89999,3.884,3.851,39,35,25.86,77.74,1511.0
475011,2020-09-17 22:08:13,61.6,348.5,-44.89999,3.886,3.852,39,35,25.9,77.86,1521.0
475012,2020-09-17 22:08:23,62.0,348.5,-44.89999,3.887,3.854,39,35,25.94,77.99,1531.0
475013,2020-09-17 22:08:33,62.0,348.6,-44.89999,3.888,3.856,39,35,25.99,78.12,1541.0
475014,2020-09-17 22:08:43,62.0,348.6,-44.89999,3.888,3.856,39,35,26.03,78.25,1551.0
475015,2020-09-17 22:08:53,62.0,348.8,-44.89999,3.889,3.857,39,35,26.07,78.38,1561.0
475016,2020-09-17 22:09:03,62.4,348.8,-44.89999,3.89,3.858,39,35,26.11,78.50999,1571.0
475017,2020-09-17 22:09:13,62.4,348.9,-44.89999,3.892,3.859,39,35,26.16,78.63,1581.0
475018,2020-09-17 22:09:23,62.4,349.1,-44.89999,3.892,3.86,39,35,26.19,78.75999,1591.0
475019,2020-09-17 22:09:33,62.4,348.9,-44.89999,3.894,3.861,39,35,26.24,78.88,1601.0
475020,2020-09-17 22:09:43,62.8,349.3,-44.89999,3.894,3.862,39,35,26.28,79.0,1611.0
475021,2020-09-17 22:09:53,62.8,349.3,-44.80002,3.896,3.863,39,35,26.32,79.12,1621.0
475022,2020-09-17 22:10:03,62.8,349.3,-44.89999,3.898,3.863,39,35,26.37,79.27,1631.0
475023,2020-09-17 22:10:13,62.8,349.6,-44.89999,3.898,3.864,39,35,26.4,79.39,1641.0
475024,2020-09-17 22:10:23,63.2,349.6,-44.89999,3.899,3.866,39,35,26.45,79.52,1651.0
475025,2020-09-17 22:10:33,63.2,349.6,-44.89999,3.899,3.867,39,35,26.5,79.65,1661.0
475026,2020-09-17 22:10:43,63.2,349.7,-44.89999,3.9,3.867,39,35,26.53,79.77,1671.0
475027,2020-09-17 22:10:53,63.2,349.7,-44.89999,3.902,3.869,39,35,26.57,79.89,1681.0
475028,2020-09-17 22:11:03,63.6,349.9,-44.89999,3.903,3.869,39,35,26.62,80.00999,1691.0
475029,2020-09-17 22:11:13,63.6,349.9,-44.89999,3.903,3.87,39,35,26.65,80.14,1701.0
475030,2020-09-17 22:11:23,63.6,350.0,-44.89999,3.904,3.871,39,35,26.7,80.27,1711.0
475031,2020-09-17 22:11:33,63.6,350.2,-44.80002,3.905,3.873,39,35,26.74,80.4,1721.0
475032,2020-09-17 22:11:43,64.0,350.2,-44.89999,3.906,3.874,39,35,26.78,80.52,1731.0
475033,2020-09-17 22:11:53,64.0,350.3,-44.80002,3.907,3.874,39,35,26.83,80.65,1741.0
475034,2020-09-17 22:12:03,64.0,350.3,-44.89999,3.908,3.875,39,35,26.87,80.78,1751.0
475035,2020-09-17 22:12:13,64.4,350.3,-44.89999,3.909,3.876,39,35,26.91,80.91,1761.0
475036,2020-09-17 22:12:23,64.4,350.5,-44.89999,3.91,3.876,39,35,26.96,81.03,1771.0
475037,2020-09-17 22:12:33,64.4,350.5,-44.89999,3.911,3.878,39,35,26.99,81.16,1781.0
475038,2020-09-17 22:12:43,64.4,350.7,-44.89999,3.913,3.879,39,35,27.03,81.28,1791.0
475039,2020-09-17 22:12:53,64.4,350.8,-44.89999,3.913,3.879,39,35,27.08,81.4,1801.0
475040,2020-09-17 22:13:03,64.8,350.8,-44.89999,3.913,3.881,39,35,27.12,81.54,1811.0
475041,2020-09-17 22:13:13,64.8,351.0,-44.80002,3.915,3.881,39,35,27.16,81.66,1821.0
475042,2020-09-17 22:13:23,64.8,351.0,-44.89999,3.916,3.883,39,35,27.21,81.8,1831.0
475043,2020-09-17 22:13:33,65.2,351.1,-44.80002,3.917,3.884,39,35,27.25,81.93,1841.0
475044,2020-09-17 22:13:43,65.2,351.1,-44.89999,3.918,3.885,39,35,27.29,82.05,1851.0
475045,2020-09-17 22:13:53,65.2,351.3,-44.89999,3.919,3.885,39,35,27.33,82.17,1861.0
475046,2020-09-17 22:14:03,65.2,351.3,-44.89999,3.92,3.886,39,35,27.37,82.29,1871.0
475047,2020-09-17 22:14:13,65.2,351.4,-44.89999,3.921,3.887,39,35,27.42,82.41,1881.0
475048,2020-09-17 22:14:23,65.6,351.6,-44.89999,3.921,3.888,39,35,27.45,82.54,1891.0
475049,2020-09-17 22:14:33,65.6,351.6,-44.89999,3.923,3.889,39,35,27.49,82.67,1901.0
475050,2020-09-17 22:14:43,65.6,351.6,-44.89999,3.924,3.89,39,35,27.54,82.8,1911.0
475051,2020-09-17 22:14:53,66.0,351.8,-44.80002,3.925,3.89,39,35,27.59,82.93999,1921.0
475052,2020-09-17 22:15:03,66.0,351.9,-44.89999,3.926,3.892,39,35,27.63,83.06,1931.0
475053,2020-09-17 22:15:13,66.0,351.9,-44.80002,3.926,3.893,39,35,27.67,83.18,1941.0
475054,2020-09-17 22:15:23,66.0,352.1,-44.89999,3.927,3.894,39,35,27.71,83.31,1951.0
475055,2020-09-17 22:15:33,66.4,352.1,-44.89999,3.928,3.895,39,35,27.75,83.43,1961.0
475056,2020-09-17 22:15:43,66.4,352.2,-44.80002,3.929,3.896,39,35,27.79,83.56,1971.0
475057,2020-09-17 22:15:53,66.4,352.2,-44.89999,3.93,3.896,39,35,27.83,83.68,1981.0
475058,2020-09-17 22:16:03,66.4,352.4,-44.89999,3.931,3.897,39,35,27.88,83.82,1991.0
475059,2020-09-17 22:16:13,66.8,352.4,-44.89999,3.931,3.898,39,35,27.92,83.93999,2001.0
475060,2020-09-17 22:16:23,66.8,352.5,-44.89999,3.932,3.899,39,35,27.96,84.06,2011.0
475061,2020-09-17 22:16:33,66.8,352.7,-44.89999,3.934,3.9,39,35,28.0,84.2,2021.0
475062,2020-09-17 22:16:43,66.8,352.7,-44.89999,3.935,3.901,39,35,28.05,84.33,2031.0
475063,2020-09-17 22:16:53,67.2,352.8,-44.89999,3.935,3.902,39,35,28.09,84.45,2041.0
475064,2020-09-17 22:17:03,67.2,352.8,-44.89999,3.936,3.903,39,35,28.13,84.57,2051.0
475065,2020-09-17 22:17:13,67.2,353.0,-44.89999,3.937,3.904,39,35,28.17,84.68999,2061.0
475066,2020-09-17 22:17:23,67.2,353.0,-44.89999,3.939,3.905,39,35,28.21,84.81,2071.0
475067,2020-09-17 22:17:33,67.6,353.2,-44.89999,3.939,3.906,39,35,28.25,84.93999,2081.0
475068,2020-09-17 22:17:43,67.6,353.3,-44.89999,3.94,3.906,39,35,28.3,85.08,2091.0
475069,2020-09-17 22:17:53,67.6,353.2,-44.89999,3.941,3.908,39,35,28.34,85.22,2101.0
475070,2020-09-17 22:18:03,67.6,353.3,-44.80002,3.942,3.909,39,35,28.39,85.34,2111.0
475071,2020-09-17 22:18:13,68.0,353.5,-44.89999,3.943,3.909,39,35,28.43,85.46,2121.0
475072,2020-09-17 22:18:23,68.0,353.6,-44.89999,3.944,3.91,39,35,28.46,85.58,2131.0
475073,2020-09-17 22:18:33,68.0,353.6,-44.80002,3.945,3.912,39,35,28.52,85.73,2141.0
475074,2020-09-17 22:18:43,68.0,353.6,-44.80002,3.946,3.912,39,35,28.55,85.84,2151.0
475075,2020-09-17 22:18:53,68.4,353.8,-44.89999,3.947,3.913,39,35,28.59,85.96,2161.0
475076,2020-09-17 22:19:03,68.4,353.9,-44.80002,3.948,3.914,39,35,28.63,86.08,2171.0
475077,2020-09-17 22:19:13,68.4,353.9,-44.89999,3.949,3.914,39,35,28.68,86.22,2181.0
475078,2020-09-17 22:19:23,68.4,354.1,-44.89999,3.95,3.916,39,35,28.72,86.35,2191.0
475079,2020-09-17 22:19:33,68.8,354.1,-44.89999,3.95,3.917,39,35,28.77,86.48,2201.0
475080,2020-09-17 22:19:43,68.8,354.3,-44.89999,3.951,3.917,39,35,28.8,86.6,2211.0
475081,2020-09-17 22:19:53,68.8,354.3,-44.89999,3.953,3.918,39,35,28.85,86.73,2221.0
475082,2020-09-17 22:20:03,68.8,354.4,-44.89999,3.954,3.919,39,35,28.89,86.85,2231.0
475083,2020-09-17 22:20:13,69.2,354.4,-44.89999,3.954,3.921,39,35,28.92,86.97,2241.0
475084,2020-09-17 22:20:23,69.2,354.6,-44.89999,3.955,3.921,39,35,28.97,87.09,2251.0
475085,2020-09-17 22:20:33,69.2,354.7,-44.89999,3.956,3.922,39,35,29.01,87.22,2261.0
475086,2020-09-17 22:20:43,69.2,354.7,-44.89999,3.957,3.923,39,35,29.05,87.35,2271.0
475087,2020-09-17 22:20:53,69.6,354.9,-44.89999,3.957,3.924,39,35,29.1,87.5,2281.0
475088,2020-09-17 22:21:03,69.6,354.9,-44.89999,3.958,3.925,39,35,29.14,87.62,2291.0
475089,2020-09-17 22:21:13,69.6,354.9,-44.80002,3.959,3.926,39,35,29.18,87.74,2301.0
475090,2020-09-17 22:21:23,69.6,355.0,-44.89999,3.961,3.926,39,35,29.23,87.88,2311.0
475091,2020-09-17 22:21:33,70.0,355.0,-44.89999,3.961,3.928,39,35,29.27,88.0,2321.0
475092,2020-09-17 22:21:43,70.0,355.2,-44.89999,3.962,3.929,39,35,29.31,88.11,2331.0
475093,2020-09-17 22:21:53,70.0,355.2,-44.89999,3.963,3.93,39,35,29.35,88.23,2341.0
475094,2020-09-17 22:22:03,70.0,355.3,-44.89999,3.964,3.93,39,35,29.39,88.37,2351.0
475095,2020-09-17 22:22:13,70.4,355.5,-44.89999,3.965,3.932,39,35,29.44,88.49,2361.0
475096,2020-09-17 22:22:23,70.4,355.5,-44.89999,3.967,3.932,39,35,29.48,88.63,2371.0
475097,2020-09-17 22:22:33,70.4,355.5,-44.89999,3.968,3.933,39,35,29.52,88.75,2381.0
475098,2020-09-17 22:22:43,70.4,355.7,-44.89999,3.968,3.934,39,35,29.57,88.9,2391.0
475099,2020-09-17 22:22:53,70.8,355.8,-44.80002,3.968,3.935,39,35,29.61,89.02,2401.0
475100,2020-09-17 22:23:03,70.8,356.0,-44.89999,3.969,3.936,39,35,29.65,89.14,2411.0
475101,2020-09-17 22:23:13,70.8,356.0,-44.80002,3.97,3.937,39,35,29.69,89.25,2421.0
475102,2020-09-17 22:23:23,70.8,356.0,-44.89999,3.972,3.938,39,35,29.73,89.39,2431.0
475103,2020-09-17 22:23:33,71.2,356.1,-44.80002,3.972,3.939,39,35,29.77,89.50999,2441.0
475104,2020-09-17 22:23:43,71.2,356.3,-44.89999,3.974,3.94,39,35,29.82,89.63,2451.0
475105,2020-09-17 22:23:53,71.2,356.3,-44.80002,3.974,3.94,39,35,29.85,89.75,2461.0
475106,2020-09-17 22:24:03,71.2,356.4,-44.89999,3.975,3.941,39,35,29.91,89.91,2471.0
475107,2020-09-17 22:24:13,71.6,356.4,-44.89999,3.976,3.942,39,35,29.95,90.03,2481.0
475108,2020-09-17 22:24:23,71.6,356.6,-44.80002,3.977,3.943,39,35,29.99,90.16,2491.0
475109,2020-09-17 22:24:33,71.6,356.6,-44.80002,3.979,3.945,39,35,30.03,90.28,2501.0
475110,2020-09-17 22:24:43,71.6,356.8,-44.89999,3.979,3.945,39,35,30.07,90.4,2511.0
475111,2020-09-17 22:24:53,72.0,356.8,-44.80002,3.98,3.946,39,35,30.11,90.52,2521.0
