number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196063,2019-12-08 05:41:43,34.4,332.2,-73.80002,3.712,3.686,22,19,15.23,45.84,280.0
196064,2019-12-08 05:41:51,34.8,332.4,-73.80002,3.712,3.686,22,19,15.28,46.01,288.0
196065,2019-12-08 05:41:59,34.8,332.4,-73.89999,3.713,3.687,22,19,15.33,46.17,296.0
196066,2019-12-08 05:42:07,34.8,332.4,-73.80002,3.714,3.688,22,19,15.39,46.33,304.0
196067,2019-12-08 05:42:15,35.2,332.5,-73.89999,3.714,3.688,22,19,15.44,46.49,312.0
196068,2019-12-08 05:42:23,35.2,332.5,-73.89999,3.714,3.688,22,19,15.49,46.64,320.0
196069,2019-12-08 05:42:31,35.2,332.5,-73.80002,3.715,3.689,22,19,15.55,46.81,328.0
196070,2019-12-08 05:42:39,35.6,332.5,-73.80002,3.715,3.69,22,19,15.6,46.98,336.0
196071,2019-12-08 05:42:47,35.6,332.7,-73.89999,3.716,3.69,22,19,15.66,47.15,344.0
196072,2019-12-08 05:42:55,35.6,332.7,-73.89999,3.716,3.69,22,19,15.71,47.3,352.0
196073,2019-12-08 05:43:03,35.6,332.7,-73.89999,3.717,3.69,22,19,15.77,47.48,360.0
196074,2019-12-08 05:43:11,36.0,332.7,-73.89999,3.718,3.692,22,19,15.89,47.84,368.0
196075,2019-12-08 05:43:19,36.0,332.8,-73.89999,3.718,3.692,22,19,15.94,48.0,376.0
196076,2019-12-08 05:43:27,36.0,332.8,-73.89999,3.719,3.692,22,19,16.0,48.16,384.0
196077,2019-12-08 05:43:35,36.4,332.8,-73.89999,3.719,3.693,22,19,16.05,48.32,392.0
196078,2019-12-08 05:43:43,36.4,333.0,-73.89999,3.719,3.693,22,19,16.11,48.49,400.0
196079,2019-12-08 05:43:51,36.4,332.8,-73.89999,3.72,3.694,22,19,16.16,48.65,408.0
196080,2019-12-08 05:43:59,36.8,333.0,-73.89999,3.72,3.693,22,19,16.21,48.8,416.0
196081,2019-12-08 05:44:07,36.8,333.2,-73.89999,3.721,3.695,22,19,16.27,48.97,424.0
196082,2019-12-08 05:44:15,36.8,333.2,-73.89999,3.722,3.695,22,19,16.33,49.14,432.0
196083,2019-12-08 05:44:23,37.2,333.2,-73.89999,3.722,3.695,22,19,16.38,49.3,440.0
196084,2019-12-08 05:44:31,37.2,333.3,-73.89999,3.723,3.696,22,19,16.43,49.46,448.0
196085,2019-12-08 05:44:39,37.2,333.3,-73.89999,3.723,3.697,22,19,16.48,49.62,456.0
196086,2019-12-08 05:44:47,37.2,333.3,-73.89999,3.724,3.697,22,19,16.54,49.79,464.0
196087,2019-12-08 05:44:55,37.6,333.3,-73.89999,3.724,3.697,22,19,16.59,49.95,472.0
196088,2019-12-08 05:45:03,37.6,333.5,-73.89999,3.725,3.698,22,19,16.65,50.11,480.0
196089,2019-12-08 05:45:11,37.6,333.5,-73.89999,3.726,3.699,22,19,16.71,50.29,488.0
196090,2019-12-08 05:45:19,38.0,333.5,-73.80002,3.726,3.7,22,19,16.76,50.45,496.0
196091,2019-12-08 05:45:27,38.0,333.6,-73.89999,3.726,3.7,22,19,16.81,50.62,504.0
196092,2019-12-08 05:45:35,38.0,333.6,-73.89999,3.726,3.701,22,19,16.87,50.78,512.0
196093,2019-12-08 05:45:43,38.4,333.6,-73.89999,3.728,3.702,22,19,16.92,50.94,520.0
196094,2019-12-08 05:45:51,38.4,333.8,-73.89999,3.729,3.701,22,19,16.98,51.11,528.0
196095,2019-12-08 05:45:59,38.4,333.8,-73.89999,3.729,3.702,22,19,17.03,51.27,536.0
196096,2019-12-08 05:46:07,38.8,333.8,-73.89999,3.729,3.702,22,19,17.09,51.43,544.0
196097,2019-12-08 05:46:15,38.8,333.8,-73.89999,3.729,3.703,22,19,17.14,51.59,552.0
196098,2019-12-08 05:46:23,38.8,333.9,-73.89999,3.73,3.704,22,19,17.19,51.75,560.0
196099,2019-12-08 05:46:31,38.8,333.9,-73.89999,3.73,3.704,22,19,17.25,51.92,568.0
196100,2019-12-08 05:46:39,39.2,333.9,-73.89999,3.731,3.705,23,20,17.3,52.08,576.0
196101,2019-12-08 05:46:47,39.2,333.9,-73.89999,3.732,3.705,23,20,17.35,52.24,584.0
196102,2019-12-08 05:46:55,39.2,334.1,-73.89999,3.732,3.706,23,20,17.41,52.41,592.0
196103,2019-12-08 05:47:03,39.6,334.1,-73.89999,3.733,3.706,23,20,17.48,52.6,600.0
196104,2019-12-08 05:47:11,39.6,334.2,-73.89999,3.733,3.706,23,20,17.52,52.73,608.0
196105,2019-12-08 05:47:19,39.6,334.2,-73.89999,3.734,3.707,23,20,17.57,52.9,616.0
196106,2019-12-08 05:47:27,40.0,334.2,-73.89999,3.735,3.708,23,20,17.63,53.07,624.0
196107,2019-12-08 05:47:35,40.0,334.4,-73.89999,3.734,3.708,23,20,17.68,53.23,632.0
196108,2019-12-08 05:47:43,40.0,334.4,-73.89999,3.736,3.71,23,20,17.74,53.4,640.0
196109,2019-12-08 05:47:51,40.4,334.4,-73.89999,3.737,3.71,23,20,17.79,53.56,648.0
196110,2019-12-08 05:47:59,40.4,334.6,-73.89999,3.737,3.71,23,20,17.85,53.72,656.0
196111,2019-12-08 05:48:07,40.4,334.6,-73.89999,3.737,3.711,23,20,17.9,53.89,664.0
196112,2019-12-08 05:48:15,40.4,334.6,-73.89999,3.738,3.711,23,20,17.95,54.03,672.0
196113,2019-12-08 05:48:23,40.8,334.6,-73.89999,3.739,3.712,23,20,18.01,54.21,680.0
196114,2019-12-08 05:48:31,40.8,334.7,-73.89999,3.74,3.713,23,20,18.07,54.39,688.0
196115,2019-12-08 05:48:39,40.8,334.7,-73.89999,3.74,3.713,23,20,18.13,54.57,696.0
196116,2019-12-08 05:48:47,41.2,334.9,-73.89999,3.741,3.713,23,20,18.18,54.74,704.0
196117,2019-12-08 05:48:55,41.2,334.9,-73.89999,3.741,3.715,23,20,18.22,54.86,712.0
196118,2019-12-08 05:49:03,41.2,334.9,-73.89999,3.742,3.715,23,20,18.29,55.04,720.0
196119,2019-12-08 05:49:11,41.6,334.9,-73.89999,3.743,3.716,23,20,18.34,55.2,728.0
196120,2019-12-08 05:49:19,41.6,335.0,-73.89999,3.743,3.715,23,20,18.4,55.37,736.0
196121,2019-12-08 05:49:27,41.6,335.0,-73.89999,3.744,3.717,23,20,18.45,55.53,744.0
196122,2019-12-08 05:49:35,42.0,335.2,-73.89999,3.745,3.717,23,20,18.5,55.69,752.0
196123,2019-12-08 05:49:43,42.0,335.2,-73.89999,3.745,3.717,23,20,18.55,55.86,760.0
196124,2019-12-08 05:49:51,42.0,335.2,-73.89999,3.746,3.719,23,20,18.69,56.24,768.0
196125,2019-12-08 05:49:59,42.0,335.3,-73.89999,3.747,3.719,23,20,18.75,56.43,776.0
196126,2019-12-08 05:50:07,42.4,335.3,-73.89999,3.747,3.72,23,20,18.8,56.6,784.0
196127,2019-12-08 05:50:15,42.4,335.5,-73.89999,3.748,3.721,23,20,18.86,56.76,792.0
196128,2019-12-08 05:50:23,42.4,335.5,-73.89999,3.748,3.721,23,20,18.91,56.89,800.0
196129,2019-12-08 05:50:31,42.8,335.5,-73.89999,3.749,3.721,23,20,18.96,57.07,808.0
196130,2019-12-08 05:50:39,42.8,335.5,-73.89999,3.75,3.722,23,20,19.02,57.24,816.0
196131,2019-12-08 05:50:47,42.8,335.7,-73.89999,3.75,3.723,23,20,19.07,57.39,824.0
196132,2019-12-08 05:50:55,43.2,335.7,-73.89999,3.751,3.723,23,20,19.13,57.56,832.0
196133,2019-12-08 05:51:03,43.2,335.8,-73.80002,3.752,3.724,23,20,19.18,57.73,840.0
196134,2019-12-08 05:51:11,43.2,335.8,-73.89999,3.752,3.725,23,20,19.24,57.89,848.0
196135,2019-12-08 05:51:19,43.6,335.8,-73.89999,3.753,3.726,23,20,19.29,58.07,856.0
196136,2019-12-08 05:51:27,43.6,336.0,-73.89999,3.754,3.726,23,20,19.36,58.25,864.0
196137,2019-12-08 05:51:35,43.6,336.0,-73.89999,3.755,3.727,23,20,19.41,58.41,872.0
196138,2019-12-08 05:51:43,43.6,336.1,-73.89999,3.755,3.727,23,20,19.47,58.57,880.0
196139,2019-12-08 05:51:51,44.0,336.1,-73.89999,3.756,3.728,23,20,19.52,58.74,888.0
196140,2019-12-08 05:51:59,44.0,336.1,-73.89999,3.758,3.729,23,20,19.57,58.9,896.0
196141,2019-12-08 05:52:07,44.0,336.3,-73.89999,3.757,3.729,23,20,19.62,59.05,904.0
196142,2019-12-08 05:52:15,44.4,336.3,-73.89999,3.758,3.73,23,20,19.68,59.23,912.0
196143,2019-12-08 05:52:23,44.4,336.4,-73.89999,3.759,3.731,23,20,19.73,59.39,920.0
196144,2019-12-08 05:52:31,44.4,336.4,-73.89999,3.76,3.731,23,20,19.79,59.55,928.0
196145,2019-12-08 05:52:39,44.8,336.6,-73.89999,3.762,3.733,23,20,19.84,59.72,936.0
196146,2019-12-08 05:52:47,44.8,336.6,-73.89999,3.762,3.733,23,20,19.9,59.88,944.0
196147,2019-12-08 05:52:55,44.8,336.8,-73.89999,3.762,3.734,23,20,19.95,60.04,952.0
196148,2019-12-08 05:53:03,45.2,336.8,-73.89999,3.764,3.734,23,20,20.02,60.24,960.0
196149,2019-12-08 05:53:11,45.2,336.8,-73.89999,3.763,3.735,23,20,20.07,60.4,968.0
196150,2019-12-08 05:53:19,45.2,336.9,-73.89999,3.766,3.736,23,21,20.13,60.56,976.0
196151,2019-12-08 05:53:27,45.6,336.9,-73.89999,3.766,3.737,23,21,20.18,60.74,984.0
196152,2019-12-08 05:53:35,45.6,337.1,-73.89999,3.766,3.738,23,21,20.23,60.87,992.0
196153,2019-12-08 05:53:43,45.6,336.9,-73.89999,3.767,3.739,24,21,20.29,61.05,1000.0
196154,2019-12-08 05:53:51,45.6,337.2,-73.80002,3.768,3.74,24,21,20.34,61.22,1008.0
196155,2019-12-08 05:53:59,46.0,337.2,-73.89999,3.769,3.74,24,21,20.4,61.38,1016.0
196156,2019-12-08 05:54:07,46.0,337.2,-73.89999,3.77,3.741,24,21,20.46,61.56,1024.0
196157,2019-12-08 05:54:15,46.0,337.4,-73.89999,3.771,3.741,24,21,20.51,61.73,1032.0
196158,2019-12-08 05:54:23,46.4,337.4,-73.89999,3.772,3.742,24,21,20.57,61.89,1040.0
196159,2019-12-08 05:54:31,46.4,337.5,-73.89999,3.773,3.743,24,21,20.63,62.09,1048.0
196160,2019-12-08 05:54:39,46.4,337.7,-73.89999,3.773,3.744,24,21,20.69,62.25,1056.0
196161,2019-12-08 05:54:47,46.8,337.7,-73.89999,3.774,3.745,24,21,20.74,62.41,1064.0
196162,2019-12-08 05:54:55,46.8,337.7,-73.89999,3.776,3.746,24,21,20.8,62.59,1072.0
196163,2019-12-08 05:55:03,46.8,337.8,-73.89999,3.777,3.747,24,21,20.85,62.76,1080.0
196164,2019-12-08 05:55:11,47.2,337.8,-73.89999,3.777,3.747,24,21,20.9,62.9,1088.0
196165,2019-12-08 05:55:19,47.2,338.0,-73.89999,3.777,3.748,24,21,20.96,63.08,1096.0
196166,2019-12-08 05:55:27,47.2,338.2,-73.89999,3.778,3.749,24,21,21.02,63.25,1104.0
196167,2019-12-08 05:55:35,47.6,338.2,-73.89999,3.779,3.75,24,21,21.07,63.41,1112.0
196168,2019-12-08 05:55:43,47.6,338.2,-73.89999,3.78,3.751,24,21,21.13,63.59,1120.0
196169,2019-12-08 05:55:51,47.6,338.3,-73.89999,3.782,3.751,24,21,21.18,63.75,1128.0
196170,2019-12-08 05:55:59,48.0,338.5,-73.89999,3.782,3.752,24,21,21.25,63.95,1136.0
196171,2019-12-08 05:56:07,48.0,338.5,-73.89999,3.783,3.753,24,21,21.31,64.13,1144.0
196172,2019-12-08 05:56:15,48.0,338.6,-73.89999,3.784,3.754,24,21,21.41,64.42,1152.0
196173,2019-12-08 05:56:23,48.0,338.6,-73.89999,3.786,3.755,24,21,21.51,64.71,1160.0
196174,2019-12-08 05:56:31,48.4,338.8,-73.89999,3.787,3.756,24,21,21.56,64.89,1168.0
196175,2019-12-08 05:56:39,48.4,338.9,-73.80002,3.787,3.757,24,21,21.62,65.06,1176.0
196176,2019-12-08 05:56:47,48.4,338.9,-73.89999,3.787,3.758,24,21,21.67,65.2,1184.0
196177,2019-12-08 05:56:55,48.8,338.9,-73.89999,3.79,3.758,24,21,21.73,65.38,1192.0
196178,2019-12-08 05:57:03,48.8,339.1,-73.89999,3.791,3.759,24,21,21.79,65.55,1200.0
196179,2019-12-08 05:57:11,48.8,339.1,-73.89999,3.792,3.761,24,21,21.85,65.72,1208.0
196180,2019-12-08 05:57:19,49.2,339.3,-73.89999,3.792,3.762,24,21,21.9,65.9,1216.0
196181,2019-12-08 05:57:27,49.2,339.4,-73.89999,3.794,3.762,24,21,21.96,66.07,1224.0
196182,2019-12-08 05:57:35,49.2,339.4,-73.89999,3.795,3.763,24,21,22.02,66.26,1232.0
196183,2019-12-08 05:57:43,49.6,339.6,-73.89999,3.795,3.764,24,21,22.08,66.43,1240.0
196184,2019-12-08 05:57:51,49.6,339.7,-73.89999,3.797,3.765,24,21,22.14,66.61,1248.0
196185,2019-12-08 05:58:00,49.6,339.7,-73.89999,3.798,3.766,24,21,22.2,66.77,1257.0
196186,2019-12-08 05:58:08,50.0,339.9,-73.89999,3.8,3.767,24,21,22.25,66.95,1265.0
196187,2019-12-08 05:58:16,50.0,340.0,-73.89999,3.801,3.768,24,21,22.31,67.12,1273.0
196188,2019-12-08 05:58:24,50.0,340.0,-73.89999,3.801,3.77,24,21,22.37,67.3,1281.0
196189,2019-12-08 05:58:32,50.4,340.2,-73.89999,3.802,3.771,24,21,22.42,67.45,1289.0
196190,2019-12-08 05:58:40,50.4,340.2,-73.89999,3.803,3.771,24,21,22.48,67.63,1297.0
196191,2019-12-08 05:58:48,50.4,340.5,-73.89999,3.805,3.772,24,21,22.54,67.79,1305.0
196192,2019-12-08 05:58:56,50.8,340.5,-73.89999,3.805,3.773,24,21,22.6,67.99,1313.0
196193,2019-12-08 05:59:04,50.8,340.5,-73.89999,3.807,3.774,24,21,22.65,68.15,1321.0
196194,2019-12-08 05:59:12,50.8,340.7,-73.89999,3.808,3.776,24,21,22.71,68.33,1329.0
196195,2019-12-08 05:59:20,51.2,340.8,-73.89999,3.809,3.777,24,21,22.77,68.5,1337.0
196196,2019-12-08 05:59:28,51.2,340.8,-73.89999,3.81,3.778,24,22,22.83,68.68,1345.0
196197,2019-12-08 05:59:36,51.2,341.0,-74.0,3.811,3.779,24,22,22.88,68.84,1353.0
196198,2019-12-08 05:59:44,51.2,341.1,-73.89999,3.813,3.78,24,22,22.94,69.02,1361.0
196199,2019-12-08 05:59:52,51.6,341.3,-73.89999,3.814,3.781,24,22,23.0,69.18,1369.0
196200,2019-12-08 06:00:00,51.6,341.4,-73.89999,3.815,3.782,24,22,23.05,69.33,1377.0
196201,2019-12-08 06:00:08,51.6,341.4,-73.89999,3.817,3.783,24,22,23.1,69.51,1385.0
196202,2019-12-08 06:00:16,52.0,341.6,-73.89999,3.818,3.785,24,22,23.16,69.68,1393.0
196203,2019-12-08 06:00:24,52.0,341.8,-73.89999,3.819,3.785,25,22,23.22,69.86,1401.0
196204,2019-12-08 06:00:32,52.0,341.8,-73.89999,3.821,3.786,25,22,23.28,70.04,1409.0
196205,2019-12-08 06:00:40,52.4,341.9,-73.89999,3.822,3.788,25,22,23.34,70.22,1417.0
196206,2019-12-08 06:00:48,52.4,342.1,-73.89999,3.823,3.789,25,22,23.39,70.38,1425.0
196207,2019-12-08 06:00:56,52.4,342.2,-73.89999,3.824,3.791,25,22,23.46,70.56,1433.0
196208,2019-12-08 06:01:04,52.8,342.2,-73.89999,3.826,3.792,25,22,23.51,70.73,1441.0
196209,2019-12-08 06:01:12,52.8,342.4,-73.89999,3.827,3.793,25,22,23.57,70.91,1449.0
196210,2019-12-08 06:01:20,52.8,342.5,-73.89999,3.828,3.794,25,22,23.62,71.07,1457.0
196211,2019-12-08 06:01:28,53.2,342.7,-73.89999,3.83,3.796,25,22,23.69,71.25,1465.0
196212,2019-12-08 06:01:36,53.2,342.8,-73.89999,3.831,3.797,25,22,23.74,71.42,1473.0
196213,2019-12-08 06:01:44,53.2,342.8,-73.89999,3.832,3.798,25,22,23.79,71.56,1481.0
196214,2019-12-08 06:01:52,53.6,343.0,-73.89999,3.834,3.8,25,22,23.84,71.74,1489.0
196215,2019-12-08 06:02:00,53.6,343.2,-73.89999,3.835,3.801,25,22,23.91,71.93999,1497.0
196216,2019-12-08 06:02:08,53.6,343.2,-73.89999,3.836,3.802,25,22,23.97,72.1,1505.0
196217,2019-12-08 06:02:16,54.0,343.3,-73.89999,3.837,3.803,25,22,24.02,72.27,1513.0
196218,2019-12-08 06:02:24,54.0,343.5,-73.89999,3.839,3.805,25,22,24.08,72.45,1521.0
196219,2019-12-08 06:02:32,54.0,343.6,-73.89999,3.84,3.806,25,22,24.14,72.61,1529.0
196220,2019-12-08 06:02:40,54.4,343.6,-73.89999,3.841,3.807,25,22,24.29,73.08,1537.0
196221,2019-12-08 06:02:48,54.4,343.8,-73.89999,3.842,3.809,25,22,24.34,73.24,1545.0
196222,2019-12-08 06:02:56,54.4,343.9,-73.89999,3.843,3.81,25,22,24.4,73.41,1553.0
196223,2019-12-08 06:03:04,54.4,344.1,-73.89999,3.844,3.811,25,22,24.45,73.59,1561.0
196224,2019-12-08 06:03:12,54.8,344.1,-73.89999,3.846,3.813,25,22,24.5,73.73,1569.0
196225,2019-12-08 06:03:20,54.8,344.3,-73.89999,3.846,3.814,25,22,24.57,73.92,1577.0
196226,2019-12-08 06:03:28,54.8,344.3,-73.89999,3.848,3.815,25,22,24.63,74.1,1585.0
196227,2019-12-08 06:03:36,55.2,344.6,-73.89999,3.849,3.816,25,22,24.68,74.28,1593.0
196228,2019-12-08 06:03:44,55.2,344.6,-73.89999,3.85,3.817,25,22,24.74,74.43999,1601.0
196229,2019-12-08 06:03:52,55.2,344.7,-73.89999,3.852,3.819,25,22,24.8,74.61,1609.0
196230,2019-12-08 06:04:00,55.6,344.7,-73.89999,3.852,3.82,25,22,24.86,74.79,1617.0
196231,2019-12-08 06:04:08,55.6,344.9,-73.89999,3.854,3.822,25,22,24.91,74.95,1625.0
196232,2019-12-08 06:04:16,55.6,344.9,-73.89999,3.855,3.822,25,22,24.97,75.13,1633.0
196233,2019-12-08 06:04:24,56.0,345.2,-73.89999,3.857,3.824,25,22,25.03,75.3,1641.0
196234,2019-12-08 06:04:32,56.0,345.2,-73.89999,3.857,3.826,25,22,25.08,75.46,1649.0
196235,2019-12-08 06:04:40,56.0,345.3,-73.89999,3.859,3.827,25,22,25.14,75.64,1657.0
196236,2019-12-08 06:04:48,56.4,345.3,-73.89999,3.859,3.828,25,22,25.19,75.79,1665.0
196237,2019-12-08 06:04:56,56.4,345.5,-73.89999,3.861,3.829,25,22,25.24,75.96,1673.0
196238,2019-12-08 06:05:04,56.4,345.7,-73.89999,3.862,3.831,25,22,25.31,76.15,1681.0
196239,2019-12-08 06:05:12,56.8,345.7,-73.89999,3.863,3.831,25,22,25.37,76.32,1689.0
196240,2019-12-08 06:05:20,56.8,345.8,-73.89999,3.864,3.833,25,22,25.42,76.5,1697.0
196241,2019-12-08 06:05:28,56.8,346.0,-73.89999,3.866,3.834,25,22,25.48,76.66,1705.0
196242,2019-12-08 06:05:36,56.8,346.1,-73.89999,3.867,3.835,25,22,25.53,76.83,1713.0
196243,2019-12-08 06:05:44,57.2,346.1,-73.89999,3.868,3.836,25,22,25.59,76.99,1721.0
196244,2019-12-08 06:05:52,57.2,346.3,-73.89999,3.869,3.837,25,22,25.65,77.17,1729.0
196245,2019-12-08 06:06:00,57.2,346.4,-73.89999,3.87,3.839,25,22,25.7,77.34,1737.0
196246,2019-12-08 06:06:08,57.6,346.6,-73.89999,3.872,3.84,25,22,25.76,77.50999,1745.0
196247,2019-12-08 06:06:16,57.6,346.6,-73.89999,3.872,3.841,25,22,25.82,77.68,1753.0
196248,2019-12-08 06:06:24,57.6,346.6,-73.89999,3.874,3.842,25,23,25.88,77.85,1761.0
196249,2019-12-08 06:06:32,58.0,346.8,-73.89999,3.875,3.843,25,23,25.93,78.02,1769.0
196250,2019-12-08 06:06:40,58.0,346.9,-73.89999,3.876,3.845,25,23,25.99,78.18,1777.0
196251,2019-12-08 06:06:48,58.0,347.1,-73.89999,3.877,3.846,25,23,26.04,78.36,1785.0
196252,2019-12-08 06:06:56,58.4,347.1,-73.89999,3.878,3.847,25,23,26.1,78.53,1793.0
196253,2019-12-08 06:07:04,58.4,347.2,-73.89999,3.88,3.849,25,23,26.15,78.68999,1801.0
196254,2019-12-08 06:07:12,58.4,347.4,-73.89999,3.881,3.849,25,23,26.21,78.86,1809.0
196255,2019-12-08 06:07:20,58.8,347.4,-73.89999,3.882,3.85,25,23,26.27,79.04,1817.0
196256,2019-12-08 06:07:28,58.8,347.5,-73.89999,3.882,3.852,25,23,26.32,79.2,1825.0
196257,2019-12-08 06:07:36,58.8,347.7,-73.89999,3.884,3.853,25,23,26.38,79.37,1833.0
196258,2019-12-08 06:07:44,59.2,347.7,-73.89999,3.885,3.854,25,23,26.43,79.52,1841.0
196259,2019-12-08 06:07:52,59.2,347.8,-73.89999,3.886,3.856,25,23,26.48,79.68,1849.0
196260,2019-12-08 06:08:00,59.2,348.0,-73.89999,3.888,3.857,25,23,26.55,79.88,1857.0
196261,2019-12-08 06:08:08,59.2,348.0,-73.89999,3.888,3.858,25,23,26.6,80.04,1865.0
196262,2019-12-08 06:08:16,59.6,348.2,-73.89999,3.891,3.859,25,23,26.65,80.2,1873.0
196263,2019-12-08 06:08:24,59.6,348.3,-73.89999,3.891,3.86,25,23,26.71,80.37,1881.0
196264,2019-12-08 06:08:32,59.6,348.5,-73.89999,3.893,3.862,26,23,26.77,80.55,1889.0
196265,2019-12-08 06:08:40,60.0,348.5,-73.89999,3.894,3.863,26,23,26.83,80.71,1897.0
196266,2019-12-08 06:08:48,60.0,348.6,-73.89999,3.895,3.864,26,23,26.88,80.88,1905.0
196267,2019-12-08 06:08:56,60.0,348.8,-73.89999,3.896,3.864,26,23,26.93,81.04,1913.0
196268,2019-12-08 06:09:04,60.4,348.8,-73.89999,3.897,3.866,26,23,26.99,81.21,1921.0
196269,2019-12-08 06:09:12,60.4,348.9,-73.89999,3.899,3.867,26,23,27.05,81.39,1929.0
196270,2019-12-08 06:09:20,60.4,349.1,-73.89999,3.9,3.868,26,23,27.11,81.55,1937.0
196271,2019-12-08 06:09:28,60.8,349.1,-73.89999,3.901,3.87,26,23,27.16,81.7,1945.0
196272,2019-12-08 06:09:36,60.8,349.3,-73.89999,3.903,3.87,26,23,27.21,81.88,1953.0
196273,2019-12-08 06:09:44,60.8,349.4,-73.89999,3.905,3.872,26,23,27.27,82.05,1961.0
196274,2019-12-08 06:09:52,60.8,349.4,-73.89999,3.904,3.873,26,23,27.33,82.23,1969.0
196275,2019-12-08 06:10:00,61.2,349.6,-73.89999,3.906,3.874,26,23,27.39,82.39,1977.0
196276,2019-12-08 06:10:08,61.2,349.7,-73.89999,3.907,3.875,26,23,27.44,82.56,1985.0
196277,2019-12-08 06:10:16,61.2,349.7,-73.89999,3.908,3.877,26,23,27.49,82.72,1993.0
196278,2019-12-08 06:10:24,61.6,349.9,-73.89999,3.909,3.878,26,23,27.55,82.89,2001.0
196279,2019-12-08 06:10:32,61.6,350.0,-73.89999,3.91,3.879,26,23,27.61,83.07,2009.0
196280,2019-12-08 06:10:40,61.6,350.0,-73.89999,3.912,3.88,26,23,27.67,83.23,2017.0
196281,2019-12-08 06:10:48,62.0,350.2,-73.89999,3.914,3.881,26,23,27.72,83.4,2025.0
