number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602047,2021-01-31 22:55:23,23.2,329.9,-70.20001,3.684,3.66,25,23,9.52,28.64,328.0
602048,2021-01-31 22:55:31,23.6,330.0,-70.10001,3.685,3.662,25,23,9.58,28.81,336.0
602049,2021-01-31 22:55:39,23.6,330.0,-70.20001,3.686,3.662,25,23,9.63,28.98,344.0
602050,2021-01-31 22:55:47,23.6,330.0,-70.20001,3.685,3.663,25,23,9.679999,29.14,352.0
602051,2021-01-31 22:55:55,24.0,330.0,-70.10001,3.686,3.662,25,23,9.73,29.29,360.0
602052,2021-01-31 22:56:03,24.0,330.0,-70.20001,3.687,3.663,25,23,9.79,29.46,368.0
602053,2021-01-31 22:56:11,24.0,330.2,-70.20001,3.687,3.663,25,23,9.84,29.6,376.0
602054,2021-01-31 22:56:19,24.0,330.2,-70.10001,3.687,3.664,25,23,9.889999,29.74,384.0
602055,2021-01-31 22:56:27,24.4,330.2,-70.10001,3.688,3.664,25,23,9.94,29.89,392.0
602056,2021-01-31 22:56:35,24.4,330.3,-70.20001,3.688,3.665,25,23,9.99,30.05,400.0
602057,2021-01-31 22:56:43,24.4,330.3,-70.10001,3.689,3.665,25,23,10.04,30.2,408.0
602058,2021-01-31 22:56:51,24.8,330.3,-70.10001,3.689,3.666,25,23,10.09,30.37,416.0
602059,2021-01-31 22:56:59,24.8,330.3,-70.20001,3.69,3.665,25,24,10.14,30.52,424.0
602060,2021-01-31 22:57:07,24.8,330.3,-70.20001,3.69,3.666,25,24,10.2,30.69,432.0
602061,2021-01-31 22:57:15,25.2,330.5,-70.20001,3.69,3.667,25,24,10.25,30.85,440.0
602062,2021-01-31 22:57:23,25.2,330.5,-70.20001,3.691,3.666,25,24,10.3,31.0,448.0
602063,2021-01-31 22:57:31,25.2,330.5,-70.20001,3.691,3.668,25,24,10.36,31.17,456.0
602064,2021-01-31 22:57:39,25.6,330.5,-70.20001,3.692,3.668,25,24,10.41,31.32,464.0
602065,2021-01-31 22:57:47,25.6,330.5,-70.20001,3.692,3.668,25,24,10.47,31.48,472.0
602066,2021-01-31 22:57:55,25.6,330.7,-70.20001,3.692,3.668,25,24,10.51,31.61,480.0
602067,2021-01-31 22:58:03,26.0,330.7,-70.20001,3.693,3.669,25,24,10.56,31.76,488.0
602068,2021-01-31 22:58:11,26.0,330.8,-70.20001,3.693,3.669,25,24,10.61,31.93,496.0
602069,2021-01-31 22:58:19,26.0,330.7,-70.20001,3.694,3.67,25,24,10.66,32.08,504.0
602070,2021-01-31 22:58:27,26.4,330.8,-70.20001,3.693,3.67,25,24,10.71,32.23,512.0
602071,2021-01-31 22:58:35,26.4,330.8,-70.20001,3.694,3.67,25,24,10.78,32.41,520.0
602072,2021-01-31 22:58:43,26.4,330.8,-70.20001,3.695,3.67,25,24,10.83,32.56,528.0
602073,2021-01-31 22:58:51,26.8,331.0,-70.20001,3.695,3.671,25,24,10.88,32.73,536.0
602074,2021-01-31 22:58:59,26.8,331.0,-70.20001,3.695,3.672,25,24,10.93,32.88,544.0
602075,2021-01-31 22:59:07,26.8,331.0,-70.20001,3.696,3.672,25,24,10.98,33.04,552.0
602076,2021-01-31 22:59:15,26.8,331.0,-70.20001,3.696,3.673,25,24,11.04,33.19,560.0
602077,2021-01-31 22:59:23,27.2,331.1,-70.20001,3.697,3.673,25,24,11.09,33.35,568.0
602078,2021-01-31 22:59:31,27.2,331.1,-70.20001,3.698,3.672,25,24,11.14,33.5,576.0
602079,2021-01-31 22:59:39,27.2,331.1,-70.20001,3.697,3.674,25,24,11.19,33.64,584.0
602080,2021-01-31 22:59:47,27.6,331.1,-70.20001,3.698,3.674,25,24,11.24,33.79,592.0
602081,2021-01-31 22:59:55,27.6,331.1,-70.20001,3.699,3.674,25,24,11.29,33.96,600.0
602082,2021-01-31 23:00:03,27.6,331.1,-70.20001,3.699,3.674,25,24,11.35,34.14,608.0
602083,2021-01-31 23:00:11,28.0,331.3,-70.20001,3.699,3.675,25,24,11.39,34.29,616.0
602084,2021-01-31 23:00:19,28.0,331.3,-70.20001,3.699,3.675,25,24,11.44,34.44,624.0
602085,2021-01-31 23:00:27,28.0,331.3,-70.20001,3.7,3.676,25,24,11.5,34.6,632.0
602086,2021-01-31 23:00:35,28.4,331.4,-70.20001,3.7,3.676,25,24,11.55,34.75,640.0
602087,2021-01-31 23:00:43,28.4,331.4,-70.20001,3.701,3.677,25,24,11.6,34.9,648.0
602088,2021-01-31 23:00:51,28.4,331.4,-70.20001,3.701,3.677,25,24,11.66,35.07,656.0
602089,2021-01-31 23:00:59,28.8,331.4,-70.20001,3.702,3.678,25,24,11.7,35.21,664.0
602090,2021-01-31 23:01:07,28.8,331.4,-70.20001,3.702,3.677,25,24,11.75,35.36,672.0
602091,2021-01-31 23:01:15,28.8,331.4,-70.20001,3.703,3.678,25,24,11.85,35.66,680.0
602092,2021-01-31 23:01:23,29.2,331.6,-70.20001,3.702,3.679,25,24,11.9,35.81,688.0
602093,2021-01-31 23:01:31,29.2,331.6,-70.20001,3.704,3.679,25,24,11.96,35.98,696.0
602094,2021-01-31 23:01:39,29.2,331.6,-70.20001,3.704,3.68,25,24,12.02,36.14,704.0
602095,2021-01-31 23:01:47,29.6,331.6,-70.10001,3.704,3.68,25,24,12.07,36.29,712.0
602096,2021-01-31 23:01:55,29.6,331.7,-70.20001,3.704,3.679,25,24,12.12,36.46,720.0
602097,2021-01-31 23:02:03,29.6,331.7,-70.20001,3.705,3.68,25,24,12.18,36.62,728.0
602098,2021-01-31 23:02:11,29.6,331.7,-70.20001,3.705,3.68,25,24,12.23,36.77,736.0
602099,2021-01-31 23:02:19,30.0,331.7,-70.20001,3.706,3.682,25,24,12.28,36.92,744.0
602100,2021-01-31 23:02:27,30.0,331.9,-70.20001,3.706,3.682,26,24,12.34,37.09,752.0
602101,2021-01-31 23:02:35,30.0,332.1,-70.20001,3.707,3.682,26,24,12.39,37.24,760.0
602102,2021-01-31 23:02:43,30.4,331.9,-70.20001,3.707,3.682,25,24,12.43,37.38,768.0
602103,2021-01-31 23:02:51,30.4,332.1,-70.20001,3.707,3.682,26,24,12.48,37.54,776.0
602104,2021-01-31 23:02:59,30.4,332.1,-70.20001,3.708,3.683,26,24,12.53,37.69,784.0
602105,2021-01-31 23:03:07,30.8,332.1,-70.20001,3.708,3.684,26,24,12.59,37.87,792.0
602106,2021-01-31 23:03:15,30.8,332.1,-70.20001,3.709,3.684,26,24,12.65,38.02,800.0
602107,2021-01-31 23:03:23,30.8,332.2,-70.20001,3.71,3.684,26,24,12.7,38.2,808.0
602108,2021-01-31 23:03:31,31.2,332.2,-70.20001,3.71,3.685,26,24,12.75,38.35,816.0
602109,2021-01-31 23:03:39,31.2,332.2,-70.20001,3.71,3.685,26,24,12.8,38.51,824.0
602110,2021-01-31 23:03:47,31.2,332.2,-70.20001,3.71,3.686,26,24,12.85,38.66,832.0
602111,2021-01-31 23:03:55,31.6,332.4,-70.20001,3.711,3.686,26,24,12.9,38.81,840.0
602112,2021-01-31 23:04:03,31.6,332.2,-70.20001,3.712,3.687,26,24,12.96,38.98,848.0
602113,2021-01-31 23:04:11,31.6,332.4,-70.20001,3.712,3.687,26,24,13.0,39.11,856.0
602114,2021-01-31 23:04:19,32.0,332.4,-70.20001,3.713,3.686,26,24,13.05,39.26,864.0
602115,2021-01-31 23:04:27,32.0,332.4,-70.20001,3.713,3.687,26,24,13.11,39.43,872.0
602116,2021-01-31 23:04:35,32.0,332.4,-70.20001,3.714,3.688,26,24,13.16,39.6,880.0
602117,2021-01-31 23:04:43,32.4,332.5,-70.20001,3.714,3.688,26,24,13.22,39.76,888.0
602118,2021-01-31 23:04:51,32.4,332.5,-70.20001,3.716,3.689,26,24,13.27,39.91,896.0
602119,2021-01-31 23:04:59,32.4,332.7,-70.20001,3.715,3.689,26,24,13.33,40.08,904.0
602120,2021-01-31 23:05:07,32.4,332.7,-70.20001,3.715,3.69,26,25,13.38,40.23,912.0
602121,2021-01-31 23:05:15,32.8,332.7,-70.20001,3.715,3.69,26,25,13.43,40.38,920.0
602122,2021-01-31 23:05:23,32.8,332.7,-70.20001,3.716,3.691,26,25,13.48,40.55,928.0
602123,2021-01-31 23:05:32,32.8,332.8,-70.20001,3.717,3.691,26,24,13.53,40.7,937.0
602124,2021-01-31 23:05:40,33.2,332.8,-70.20001,3.717,3.691,26,25,13.59,40.86,945.0
602125,2021-01-31 23:05:48,33.2,332.8,-70.20001,3.717,3.692,26,25,13.63,41.0,953.0
602126,2021-01-31 23:05:56,33.2,333.0,-70.20001,3.718,3.692,26,25,13.68,41.15,961.0
602127,2021-01-31 23:06:04,33.6,333.0,-70.20001,3.718,3.692,26,25,13.73,41.3,969.0
602128,2021-01-31 23:06:12,33.6,333.0,-70.20001,3.719,3.693,26,25,13.79,41.48,977.0
602129,2021-01-31 23:06:20,33.6,333.0,-70.20001,3.72,3.693,26,25,13.85,41.65,985.0
602130,2021-01-31 23:06:28,34.0,333.0,-70.20001,3.72,3.694,26,25,13.9,41.8,993.0
602131,2021-01-31 23:06:36,34.0,333.2,-70.20001,3.721,3.695,26,25,13.95,41.96,1001.0
602132,2021-01-31 23:06:44,34.0,333.2,-70.20001,3.721,3.695,26,25,14.0,42.11,1009.0
602133,2021-01-31 23:06:52,34.4,333.3,-70.20001,3.722,3.696,26,25,14.05,42.26,1017.0
602134,2021-01-31 23:07:00,34.4,333.3,-70.20001,3.722,3.696,26,25,14.1,42.43,1025.0
602135,2021-01-31 23:07:08,34.4,333.3,-70.20001,3.722,3.696,26,25,14.15,42.58,1033.0
602136,2021-01-31 23:07:16,34.8,333.5,-70.20001,3.724,3.696,26,25,14.21,42.75,1041.0
602137,2021-01-31 23:07:24,34.8,333.5,-70.20001,3.724,3.697,26,25,14.26,42.88,1049.0
602138,2021-01-31 23:07:32,34.8,333.5,-70.20001,3.724,3.697,26,25,14.31,43.05,1057.0
602139,2021-01-31 23:07:40,34.8,333.5,-70.20001,3.725,3.698,26,25,14.37,43.21,1065.0
602140,2021-01-31 23:07:48,35.2,333.6,-70.20001,3.725,3.699,26,25,14.42,43.36,1073.0
602141,2021-01-31 23:07:56,35.2,333.6,-70.20001,3.725,3.699,26,25,14.47,43.53,1081.0
602142,2021-01-31 23:08:04,35.2,333.6,-70.20001,3.726,3.7,26,25,14.52,43.68,1089.0
602143,2021-01-31 23:08:12,35.6,333.6,-70.20001,3.727,3.7,26,25,14.57,43.83,1097.0
602144,2021-01-31 23:08:20,35.6,333.6,-70.20001,3.728,3.7,26,25,14.63,44.0,1105.0
602145,2021-01-31 23:08:28,35.6,333.8,-70.20001,3.727,3.701,26,25,14.68,44.15,1113.0
602146,2021-01-31 23:08:36,36.0,333.9,-70.20001,3.728,3.701,26,25,14.74,44.31,1121.0
602147,2021-01-31 23:08:44,36.0,333.9,-70.20001,3.728,3.703,26,25,14.79,44.46,1129.0
602148,2021-01-31 23:08:52,36.0,333.9,-70.20001,3.729,3.702,26,25,14.84,44.62,1137.0
602149,2021-01-31 23:09:00,36.4,333.9,-70.20001,3.729,3.703,26,25,14.89,44.77,1145.0
602150,2021-01-31 23:09:08,36.4,334.1,-70.20001,3.73,3.703,26,25,14.97,45.02,1153.0
602151,2021-01-31 23:09:16,36.4,334.1,-70.20001,3.731,3.704,26,25,15.03,45.18,1161.0
602152,2021-01-31 23:09:24,36.8,334.1,-70.20001,3.732,3.704,26,25,15.08,45.33,1169.0
602153,2021-01-31 23:09:32,36.8,334.2,-70.20001,3.732,3.705,26,25,15.13,45.5,1177.0
602154,2021-01-31 23:09:40,36.8,334.2,-70.20001,3.733,3.706,26,25,15.18,45.65,1185.0
602155,2021-01-31 23:09:48,37.2,334.2,-70.20001,3.733,3.706,26,25,15.23,45.8,1193.0
602156,2021-01-31 23:09:56,37.2,334.2,-70.20001,3.734,3.706,27,25,15.29,45.97,1201.0
602157,2021-01-31 23:10:04,37.2,334.4,-70.20001,3.733,3.707,27,25,15.34,46.12,1209.0
602158,2021-01-31 23:10:12,37.6,334.4,-70.20001,3.735,3.707,27,25,15.4,46.29,1217.0
602159,2021-01-31 23:10:20,37.6,334.6,-70.20001,3.736,3.707,27,25,15.45,46.44,1225.0
602160,2021-01-31 23:10:28,37.6,334.6,-70.20001,3.736,3.708,27,25,15.5,46.61,1233.0
602161,2021-01-31 23:10:36,37.6,334.6,-70.20001,3.737,3.708,27,25,15.55,46.76,1241.0
602162,2021-01-31 23:10:44,38.0,334.6,-70.20001,3.737,3.709,27,25,15.6,46.91,1249.0
602163,2021-01-31 23:10:52,38.0,334.7,-70.20001,3.738,3.711,27,25,15.66,47.07,1257.0
602164,2021-01-31 23:11:00,38.0,334.7,-70.20001,3.739,3.71,27,25,15.71,47.22,1265.0
602165,2021-01-31 23:11:08,38.4,334.7,-70.20001,3.739,3.711,27,25,15.76,47.39,1273.0
602166,2021-01-31 23:11:16,38.4,334.9,-70.20001,3.74,3.712,27,25,15.81,47.54,1281.0
602167,2021-01-31 23:11:24,38.4,334.9,-70.20001,3.74,3.711,27,25,15.87,47.71,1289.0
602168,2021-01-31 23:11:32,38.8,334.9,-70.20001,3.741,3.712,27,25,15.92,47.86,1297.0
602169,2021-01-31 23:11:40,38.8,335.0,-70.20001,3.742,3.713,27,25,15.97,48.02,1305.0
602170,2021-01-31 23:11:48,38.8,335.0,-70.20001,3.742,3.713,27,25,16.02,48.17,1313.0
602171,2021-01-31 23:11:56,39.2,335.2,-70.20001,3.743,3.714,27,25,16.07,48.32,1321.0
602172,2021-01-31 23:12:04,39.2,335.2,-70.20001,3.744,3.715,27,25,16.13,48.49,1329.0
602173,2021-01-31 23:12:12,39.2,335.2,-70.20001,3.744,3.715,27,25,16.18,48.64,1337.0
602174,2021-01-31 23:12:20,39.6,335.3,-70.20001,3.745,3.715,27,25,16.23,48.81,1345.0
602175,2021-01-31 23:12:28,39.6,335.3,-70.20001,3.746,3.716,27,25,16.28,48.96,1353.0
602176,2021-01-31 23:12:36,39.6,335.3,-70.20001,3.746,3.717,27,25,16.34,49.13,1361.0
602177,2021-01-31 23:12:44,40.0,335.3,-70.20001,3.747,3.717,27,26,16.39,49.28,1369.0
602178,2021-01-31 23:12:52,40.0,335.5,-70.20001,3.747,3.718,27,26,16.45,49.45,1377.0
602179,2021-01-31 23:13:00,40.0,335.5,-70.20001,3.748,3.719,27,25,16.5,49.6,1385.0
602180,2021-01-31 23:13:08,40.4,335.5,-70.20001,3.749,3.719,27,26,16.55,49.76,1393.0
602181,2021-01-31 23:13:16,40.4,335.7,-70.20001,3.749,3.719,27,26,16.6,49.91,1401.0
602182,2021-01-31 23:13:24,40.4,335.8,-70.20001,3.75,3.72,27,26,16.66,50.08,1409.0
602183,2021-01-31 23:13:32,40.8,335.8,-70.20001,3.752,3.721,27,26,16.71,50.23,1417.0
602184,2021-01-31 23:13:40,40.8,335.8,-70.20001,3.751,3.722,27,26,16.76,50.41,1425.0
602185,2021-01-31 23:13:48,40.8,336.0,-70.20001,3.752,3.722,27,26,16.81,50.54,1433.0
602186,2021-01-31 23:13:56,40.8,336.0,-70.20001,3.753,3.722,27,26,16.86,50.7,1441.0
602187,2021-01-31 23:14:04,41.2,336.1,-70.20001,3.754,3.724,27,26,16.91,50.86,1449.0
602188,2021-01-31 23:14:12,41.2,336.1,-70.20001,3.754,3.724,27,26,16.96,51.01,1457.0
602189,2021-01-31 23:14:20,41.2,336.1,-70.20001,3.755,3.725,27,26,17.02,51.18,1465.0
602190,2021-01-31 23:14:28,41.6,336.1,-70.20001,3.756,3.725,27,26,17.08,51.34,1473.0
602191,2021-01-31 23:14:36,41.6,336.3,-70.20001,3.756,3.725,27,26,17.13,51.49,1481.0
602192,2021-01-31 23:14:44,41.6,336.4,-70.20001,3.757,3.726,27,26,17.18,51.65,1489.0
602193,2021-01-31 23:14:52,42.0,336.4,-70.20001,3.758,3.727,27,26,17.23,51.82,1497.0
602194,2021-01-31 23:15:00,42.0,336.4,-70.20001,3.758,3.728,27,26,17.3,52.0,1505.0
602195,2021-01-31 23:15:08,42.0,336.6,-70.20001,3.76,3.728,27,26,17.35,52.15,1513.0
602196,2021-01-31 23:15:16,42.4,336.6,-70.20001,3.76,3.729,27,26,17.4,52.3,1521.0
602197,2021-01-31 23:15:24,42.4,336.6,-70.20001,3.761,3.729,27,26,17.45,52.45,1529.0
602198,2021-01-31 23:15:32,42.4,336.8,-70.20001,3.763,3.73,27,26,17.5,52.61,1537.0
602199,2021-01-31 23:15:40,42.8,336.9,-70.20001,3.763,3.731,27,26,17.55,52.77,1545.0
602200,2021-01-31 23:15:48,42.8,336.9,-70.20001,3.764,3.731,27,26,17.6,52.93,1553.0
602201,2021-01-31 23:15:56,42.8,336.9,-70.20001,3.765,3.732,27,26,17.65,53.08,1561.0
602202,2021-01-31 23:16:04,43.2,337.1,-70.20001,3.765,3.733,27,26,17.71,53.25,1569.0
602203,2021-01-31 23:16:12,43.2,337.2,-70.20001,3.766,3.733,27,26,17.76,53.4,1577.0
602204,2021-01-31 23:16:20,43.2,337.2,-70.20001,3.766,3.734,27,26,17.82,53.56,1585.0
602205,2021-01-31 23:16:28,43.6,337.2,-70.20001,3.768,3.736,27,26,17.87,53.73,1593.0
602206,2021-01-31 23:16:36,43.6,337.2,-70.20001,3.768,3.736,27,26,17.94,53.92,1601.0
602207,2021-01-31 23:16:44,43.6,337.4,-70.20001,3.769,3.737,27,26,17.99,54.07,1609.0
