number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297128,2020-03-23 01:34:31,50.0,339.6,-69.5,3.794,3.759,29,28,21.72,65.29,625.0
297129,2020-03-23 01:34:39,50.0,339.7,-69.5,3.795,3.759,29,28,21.77,65.43999,633.0
297130,2020-03-23 01:34:47,50.0,339.9,-69.60001,3.796,3.761,30,28,21.82,65.59,641.0
297131,2020-03-23 01:34:55,50.4,339.9,-69.60001,3.798,3.763,30,28,21.87,65.75,649.0
297132,2020-03-23 01:35:03,50.4,340.0,-69.5,3.798,3.763,30,28,21.92,65.93,657.0
297133,2020-03-23 01:35:11,50.4,340.0,-69.60001,3.799,3.764,30,28,21.98,66.08,665.0
297134,2020-03-23 01:35:19,50.8,340.2,-69.60001,3.801,3.766,30,28,22.03,66.24,673.0
297135,2020-03-23 01:35:27,50.8,340.3,-69.5,3.802,3.766,30,28,22.09,66.41,681.0
297136,2020-03-23 01:35:35,50.8,340.5,-69.60001,3.803,3.767,30,28,22.14,66.57,689.0
297137,2020-03-23 01:35:43,51.2,340.5,-69.5,3.805,3.768,30,28,22.19,66.72,697.0
297138,2020-03-23 01:35:51,51.2,340.7,-69.5,3.806,3.769,30,28,22.25,66.88,705.0
297139,2020-03-23 01:35:59,51.2,340.8,-69.5,3.808,3.771,30,28,22.31,67.08,713.0
297140,2020-03-23 01:36:07,51.6,341.0,-69.5,3.809,3.771,30,28,22.36,67.23,721.0
297141,2020-03-23 01:36:15,51.6,341.0,-69.5,3.81,3.772,30,28,22.41,67.39,729.0
297142,2020-03-23 01:36:23,51.6,341.1,-69.60001,3.81,3.773,30,28,22.46,67.52,737.0
297143,2020-03-23 01:36:31,51.6,341.3,-69.60001,3.812,3.775,30,28,22.51,67.68999,745.0
297144,2020-03-23 01:36:39,52.0,341.3,-69.5,3.814,3.776,30,29,22.57,67.86,753.0
297145,2020-03-23 01:36:47,52.0,341.4,-69.5,3.815,3.776,30,29,22.62,68.02,761.0
297146,2020-03-23 01:36:55,52.0,341.6,-69.5,3.817,3.778,30,29,22.68,68.18,769.0
297147,2020-03-23 01:37:03,52.4,341.8,-69.60001,3.818,3.779,30,29,22.73,68.33,777.0
297148,2020-03-23 01:37:11,52.4,341.9,-69.5,3.819,3.78,30,29,22.78,68.49,785.0
297149,2020-03-23 01:37:19,52.4,341.9,-69.60001,3.82,3.782,30,29,22.84,68.66,793.0
297150,2020-03-23 01:37:27,52.8,342.1,-69.5,3.822,3.782,30,29,22.89,68.82,801.0
297151,2020-03-23 01:37:35,52.8,342.2,-69.5,3.823,3.783,30,29,22.94,68.99,809.0
297152,2020-03-23 01:37:43,52.8,342.2,-69.5,3.825,3.785,30,29,23.0,69.17,817.0
297153,2020-03-23 01:37:51,53.2,342.4,-69.60001,3.826,3.787,30,29,23.06,69.33,825.0
297154,2020-03-23 01:37:59,53.2,342.5,-69.60001,3.827,3.787,30,29,23.1,69.46,833.0
297155,2020-03-23 01:38:07,53.2,342.7,-69.5,3.829,3.789,30,29,23.16,69.63,841.0
297156,2020-03-23 01:38:15,53.2,342.8,-69.60001,3.83,3.79,30,29,23.21,69.79,849.0
297157,2020-03-23 01:38:23,53.6,343.0,-69.60001,3.831,3.791,30,29,23.27,69.93999,857.0
297158,2020-03-23 01:38:31,53.6,343.0,-69.5,3.832,3.792,30,29,23.32,70.11,865.0
297159,2020-03-23 01:38:39,53.6,343.2,-69.5,3.833,3.793,30,29,23.37,70.27,873.0
297160,2020-03-23 01:38:47,54.0,343.3,-69.60001,3.834,3.794,30,29,23.43,70.43,881.0
297161,2020-03-23 01:38:55,54.0,343.3,-69.60001,3.836,3.796,30,29,23.48,70.6,889.0
297162,2020-03-23 01:39:03,54.0,343.5,-69.60001,3.837,3.798,30,29,23.53,70.76,897.0
297163,2020-03-23 01:39:11,54.4,343.6,-69.60001,3.838,3.798,30,29,23.59,70.92,905.0
297164,2020-03-23 01:39:19,54.4,343.8,-69.60001,3.84,3.8,30,29,23.65,71.09,913.0
297165,2020-03-23 01:39:27,54.4,343.9,-69.60001,3.841,3.802,30,29,23.7,71.25,921.0
297166,2020-03-23 01:39:35,54.8,343.9,-69.5,3.842,3.803,30,29,23.74,71.38,929.0
297167,2020-03-23 01:39:43,54.8,344.1,-69.60001,3.844,3.804,30,29,23.79,71.54,937.0
297168,2020-03-23 01:39:51,54.8,344.1,-69.5,3.845,3.806,30,29,23.85,71.72,945.0
297169,2020-03-23 01:39:59,55.2,344.3,-69.60001,3.845,3.806,30,29,23.91,71.88,953.0
297170,2020-03-23 01:40:07,55.2,344.4,-69.60001,3.847,3.808,30,29,23.96,72.04,961.0
297171,2020-03-23 01:40:15,55.2,344.6,-69.60001,3.849,3.809,30,29,24.02,72.18999,969.0
297172,2020-03-23 01:40:23,55.2,344.6,-69.60001,3.849,3.811,30,29,24.07,72.36,977.0
297173,2020-03-23 01:40:31,55.6,344.7,-69.60001,3.85,3.812,30,29,24.12,72.53,985.0
297174,2020-03-23 01:40:39,55.6,344.9,-69.60001,3.851,3.813,30,29,24.18,72.68999,993.0
297175,2020-03-23 01:40:47,55.6,345.0,-69.60001,3.852,3.815,30,29,24.23,72.85,1001.0
297176,2020-03-23 01:40:55,56.0,345.2,-69.5,3.854,3.817,30,29,24.28,73.01,1009.0
297177,2020-03-23 01:41:03,56.0,345.2,-69.60001,3.855,3.819,30,29,24.34,73.17,1017.0
297178,2020-03-23 01:41:11,56.0,345.3,-69.60001,3.856,3.819,30,29,24.38,73.31,1025.0
297179,2020-03-23 01:41:19,56.4,345.3,-69.5,3.858,3.82,30,29,24.44,73.47,1033.0
297180,2020-03-23 01:41:27,56.4,345.5,-69.60001,3.859,3.821,30,29,24.49,73.63,1041.0
297181,2020-03-23 01:41:35,56.4,345.7,-69.60001,3.859,3.823,30,29,24.54,73.79,1049.0
297182,2020-03-23 01:41:43,56.4,345.7,-69.60001,3.861,3.824,30,29,24.6,73.95,1057.0
297183,2020-03-23 01:41:51,56.8,345.8,-69.5,3.862,3.826,30,29,24.65,74.11,1065.0
297184,2020-03-23 01:41:59,56.8,346.0,-69.5,3.863,3.827,30,29,24.71,74.3,1073.0
297185,2020-03-23 01:42:07,56.8,346.0,-69.5,3.864,3.827,30,29,24.77,74.46,1081.0
297186,2020-03-23 01:42:15,57.2,346.1,-69.60001,3.865,3.829,30,29,24.82,74.62,1089.0
297187,2020-03-23 01:42:23,57.2,346.3,-69.60001,3.867,3.83,30,29,24.87,74.78,1097.0
297188,2020-03-23 01:42:31,57.2,346.3,-69.60001,3.868,3.832,30,29,24.93,74.93999,1105.0
297189,2020-03-23 01:42:39,57.6,346.4,-69.5,3.869,3.833,30,29,24.98,75.1,1113.0
297190,2020-03-23 01:42:47,57.6,346.6,-69.60001,3.87,3.834,30,29,25.03,75.24,1121.0
297191,2020-03-23 01:42:55,57.6,346.8,-69.60001,3.871,3.836,31,29,25.07,75.38,1129.0
297192,2020-03-23 01:43:03,58.0,346.8,-69.60001,3.872,3.837,31,29,25.13,75.56,1137.0
297193,2020-03-23 01:43:11,58.0,346.9,-69.5,3.874,3.838,31,29,25.19,75.72,1145.0
297194,2020-03-23 01:43:19,58.0,346.9,-69.60001,3.874,3.84,31,29,25.24,75.88,1153.0
297195,2020-03-23 01:43:27,58.0,347.1,-69.60001,3.876,3.84,31,29,25.3,76.06,1161.0
297196,2020-03-23 01:43:35,58.4,347.2,-69.60001,3.877,3.842,31,29,25.35,76.22,1169.0
297197,2020-03-23 01:43:43,58.4,347.4,-69.5,3.878,3.843,31,29,25.4,76.38,1177.0
297198,2020-03-23 01:43:51,58.4,347.4,-69.60001,3.879,3.844,31,29,25.46,76.53,1185.0
297199,2020-03-23 01:43:59,58.8,347.4,-69.60001,3.881,3.846,31,29,25.51,76.68999,1193.0
297200,2020-03-23 01:44:07,58.8,347.7,-69.60001,3.882,3.847,31,29,25.56,76.86,1201.0
297201,2020-03-23 01:44:15,58.8,347.7,-69.5,3.882,3.849,31,29,25.6,76.98,1209.0
297202,2020-03-23 01:44:23,59.2,347.8,-69.5,3.884,3.849,31,29,25.66,77.16,1217.0
297203,2020-03-23 01:44:31,59.2,347.8,-69.5,3.885,3.85,31,29,25.71,77.3,1225.0
297204,2020-03-23 01:44:39,59.2,348.0,-69.5,3.885,3.851,31,29,25.76,77.46,1233.0
297205,2020-03-23 01:44:47,59.6,348.2,-69.5,3.888,3.852,31,29,25.82,77.62,1241.0
297206,2020-03-23 01:44:55,59.6,348.2,-69.60001,3.889,3.854,31,29,25.87,77.78,1249.0
297207,2020-03-23 01:45:03,59.6,348.3,-69.60001,3.89,3.855,31,29,25.93,77.97,1257.0
297208,2020-03-23 01:45:11,59.6,348.3,-69.60001,3.891,3.856,31,29,25.99,78.13,1265.0
297209,2020-03-23 01:45:19,60.0,348.5,-69.60001,3.892,3.857,31,29,26.04,78.29,1273.0
297210,2020-03-23 01:45:27,60.0,348.6,-69.60001,3.893,3.859,31,29,26.09,78.43,1281.0
297211,2020-03-23 01:45:35,60.0,348.8,-69.5,3.894,3.86,31,29,26.15,78.61,1289.0
297212,2020-03-23 01:45:43,60.4,348.8,-69.5,3.896,3.861,31,29,26.19,78.75999,1297.0
297213,2020-03-23 01:45:51,60.4,348.9,-69.60001,3.897,3.862,31,29,26.25,78.91,1305.0
297214,2020-03-23 01:45:59,60.4,349.1,-69.60001,3.898,3.863,31,30,26.29,79.06,1313.0
297215,2020-03-23 01:46:07,60.8,349.1,-69.5,3.899,3.863,31,30,26.35,79.22,1321.0
297216,2020-03-23 01:46:15,60.8,349.3,-69.60001,3.899,3.865,31,30,26.4,79.37,1329.0
297217,2020-03-23 01:46:23,60.8,349.3,-69.60001,3.901,3.867,31,30,26.45,79.54,1337.0
297218,2020-03-23 01:46:31,60.8,349.4,-69.60001,3.902,3.867,31,30,26.51,79.71,1345.0
297219,2020-03-23 01:46:39,61.2,349.6,-69.5,3.904,3.868,31,29,26.57,79.87,1353.0
297220,2020-03-23 01:46:47,61.2,349.7,-69.60001,3.904,3.87,31,30,26.62,80.03,1361.0
297221,2020-03-23 01:46:55,61.2,349.7,-69.60001,3.906,3.871,31,30,26.68,80.18999,1369.0
297222,2020-03-23 01:47:03,61.6,349.9,-69.60001,3.907,3.872,31,30,26.73,80.35,1377.0
297223,2020-03-23 01:47:11,61.6,349.9,-69.60001,3.909,3.874,31,30,26.78,80.50999,1385.0
297224,2020-03-23 01:47:19,61.6,350.0,-69.60001,3.909,3.875,31,30,26.83,80.67,1393.0
297225,2020-03-23 01:47:27,62.0,350.2,-69.60001,3.91,3.876,31,30,26.88,80.83,1401.0
297226,2020-03-23 01:47:35,62.0,350.2,-69.5,3.912,3.877,31,30,26.93,80.97,1409.0
297227,2020-03-23 01:47:43,62.0,350.3,-69.5,3.913,3.878,31,30,26.98,81.13,1417.0
297228,2020-03-23 01:47:51,62.4,350.5,-69.60001,3.914,3.879,31,30,27.04,81.29,1425.0
297229,2020-03-23 01:47:59,62.4,350.5,-69.60001,3.916,3.88,31,30,27.1,81.47,1433.0
297230,2020-03-23 01:48:07,62.4,350.7,-69.60001,3.916,3.881,31,30,27.15,81.62,1441.0
297231,2020-03-23 01:48:15,62.4,350.8,-69.60001,3.918,3.882,31,30,27.2,81.79,1449.0
297232,2020-03-23 01:48:23,62.8,350.8,-69.60001,3.918,3.883,31,30,27.26,81.95,1457.0
297233,2020-03-23 01:48:31,62.8,351.0,-69.60001,3.919,3.885,31,30,27.31,82.11,1465.0
297234,2020-03-23 01:48:39,62.8,351.1,-69.5,3.921,3.886,31,30,27.37,82.25999,1473.0
297235,2020-03-23 01:48:47,63.2,351.1,-69.60001,3.922,3.887,31,30,27.41,82.41,1481.0
297236,2020-03-23 01:48:55,63.2,351.3,-69.60001,3.923,3.888,31,30,27.47,82.59,1489.0
297237,2020-03-23 01:49:03,63.2,351.3,-69.60001,3.924,3.889,31,30,27.51,82.71,1497.0
297238,2020-03-23 01:49:11,63.6,351.6,-69.60001,3.925,3.89,31,30,27.57,82.87,1505.0
297239,2020-03-23 01:49:19,63.6,351.6,-69.60001,3.926,3.891,31,30,27.62,83.03,1513.0
297240,2020-03-23 01:49:27,63.6,351.8,-69.60001,3.928,3.892,31,30,27.67,83.2,1521.0
297241,2020-03-23 01:49:35,63.6,351.8,-69.60001,3.928,3.893,31,30,27.73,83.36,1529.0
297242,2020-03-23 01:49:43,64.0,351.9,-69.60001,3.93,3.895,31,30,27.78,83.53,1537.0
297243,2020-03-23 01:49:51,64.0,351.9,-69.60001,3.931,3.896,31,30,27.83,83.68999,1545.0
297244,2020-03-23 01:49:59,64.0,352.1,-69.60001,3.933,3.897,31,30,27.89,83.84,1553.0
297245,2020-03-23 01:50:07,64.4,352.2,-69.60001,3.934,3.898,31,30,27.94,84.0,1561.0
297246,2020-03-23 01:50:15,64.4,352.2,-69.60001,3.935,3.899,31,30,28.0,84.16,1569.0
297247,2020-03-23 01:50:23,64.4,352.4,-69.60001,3.936,3.9,31,30,28.05,84.33,1577.0
297248,2020-03-23 01:50:31,64.8,352.5,-69.60001,3.937,3.902,31,30,28.1,84.48,1585.0
297249,2020-03-23 01:50:39,64.8,352.5,-69.60001,3.938,3.903,31,30,28.16,84.64,1593.0
297250,2020-03-23 01:50:47,64.8,352.7,-69.5,3.939,3.903,31,30,28.2,84.79,1601.0
297251,2020-03-23 01:50:55,65.2,352.8,-69.60001,3.941,3.905,31,30,28.26,84.96,1609.0
297252,2020-03-23 01:51:03,65.2,352.8,-69.60001,3.942,3.905,31,30,28.31,85.12,1617.0
297253,2020-03-23 01:51:11,65.2,353.0,-69.60001,3.943,3.906,31,30,28.36,85.28,1625.0
297254,2020-03-23 01:51:19,65.2,353.0,-69.60001,3.944,3.907,31,30,28.42,85.43999,1633.0
297255,2020-03-23 01:51:27,65.6,353.2,-69.60001,3.945,3.908,31,30,28.47,85.6,1641.0
297256,2020-03-23 01:51:35,65.6,353.3,-69.60001,3.946,3.91,31,30,28.52,85.75999,1649.0
297257,2020-03-23 01:51:43,65.6,353.3,-69.5,3.947,3.911,31,30,28.58,85.92,1657.0
297258,2020-03-23 01:51:51,66.0,353.6,-69.60001,3.948,3.913,31,30,28.63,86.08,1665.0
297259,2020-03-23 01:51:59,66.0,353.6,-69.60001,3.95,3.913,31,30,28.68,86.22,1673.0
297260,2020-03-23 01:52:07,66.0,353.8,-69.60001,3.951,3.915,31,30,28.74,86.4,1681.0
297261,2020-03-23 01:52:15,66.4,353.8,-69.60001,3.952,3.916,31,30,28.78,86.53,1689.0
297262,2020-03-23 01:52:23,66.4,353.9,-69.60001,3.952,3.917,31,30,28.83,86.68,1697.0
297263,2020-03-23 01:52:31,66.4,353.9,-69.60001,3.954,3.917,31,30,28.89,86.86,1705.0
297264,2020-03-23 01:52:40,66.4,354.1,-69.60001,3.954,3.92,31,30,28.95,87.02,1714.0
297265,2020-03-23 01:52:48,66.8,354.1,-69.60001,3.956,3.92,31,30,29.0,87.18,1722.0
297266,2020-03-23 01:52:56,66.8,354.3,-69.60001,3.958,3.921,31,30,29.05,87.34,1730.0
297267,2020-03-23 01:53:04,66.8,354.4,-69.60001,3.959,3.922,31,30,29.1,87.5,1738.0
297268,2020-03-23 01:53:12,67.2,354.4,-69.60001,3.959,3.924,31,30,29.15,87.66,1746.0
297269,2020-03-23 01:53:20,67.2,354.6,-69.60001,3.96,3.924,31,30,29.21,87.82,1754.0
297270,2020-03-23 01:53:28,67.2,354.7,-69.60001,3.961,3.926,31,30,29.26,87.98,1762.0
297271,2020-03-23 01:53:36,67.6,354.9,-69.60001,3.964,3.928,31,30,29.31,88.14,1770.0
297272,2020-03-23 01:53:44,67.6,354.9,-69.5,3.964,3.928,31,30,29.37,88.29,1778.0
297273,2020-03-23 01:53:52,67.6,354.9,-69.60001,3.965,3.929,31,30,29.42,88.46,1786.0
297274,2020-03-23 01:54:00,67.6,355.2,-69.60001,3.966,3.93,31,30,29.48,88.62,1794.0
297275,2020-03-23 01:54:08,68.0,355.3,-69.60001,3.968,3.932,31,30,29.53,88.78,1802.0
297276,2020-03-23 01:54:16,68.0,355.3,-69.60001,3.968,3.933,31,30,29.58,88.93,1810.0
297277,2020-03-23 01:54:24,68.0,355.5,-69.60001,3.97,3.935,31,30,29.64,89.09,1818.0
297278,2020-03-23 01:54:32,68.4,355.5,-69.5,3.971,3.935,31,30,29.69,89.25999,1826.0
297279,2020-03-23 01:54:40,68.4,355.7,-69.60001,3.971,3.936,31,30,29.74,89.41,1834.0
297280,2020-03-23 01:54:48,68.4,355.7,-69.60001,3.974,3.937,31,30,29.79,89.57,1842.0
297281,2020-03-23 01:54:56,68.8,355.8,-69.60001,3.975,3.938,31,30,29.84,89.73,1850.0
297282,2020-03-23 01:55:04,68.8,356.0,-69.5,3.975,3.94,31,30,29.9,89.89,1858.0
297283,2020-03-23 01:55:12,68.8,356.1,-69.60001,3.976,3.94,31,30,29.95,90.05,1866.0
297284,2020-03-23 01:55:20,69.2,356.1,-69.60001,3.978,3.941,31,30,30.0,90.18999,1874.0
297285,2020-03-23 01:55:28,69.2,356.3,-69.60001,3.979,3.943,31,30,30.06,90.37,1882.0
297286,2020-03-23 01:55:36,69.2,356.3,-69.60001,3.98,3.945,31,30,30.1,90.50999,1890.0
297287,2020-03-23 01:55:44,69.2,356.4,-69.60001,3.982,3.945,31,30,30.16,90.67,1898.0
297288,2020-03-23 01:55:52,69.6,356.6,-69.60001,3.982,3.946,31,30,30.21,90.82999,1906.0
297289,2020-03-23 01:56:00,69.6,356.8,-69.60001,3.984,3.947,31,30,30.27,90.99,1914.0
297290,2020-03-23 01:56:08,69.6,356.8,-69.60001,3.985,3.948,31,30,30.32,91.15,1922.0
297291,2020-03-23 01:56:16,70.0,356.9,-69.60001,3.986,3.95,31,30,30.37,91.31,1930.0
297292,2020-03-23 01:56:24,70.0,357.1,-69.60001,3.987,3.951,31,30,30.43,91.47,1938.0
297293,2020-03-23 01:56:32,70.0,357.1,-69.60001,3.987,3.952,31,30,30.48,91.63,1946.0
297294,2020-03-23 01:56:40,70.4,357.1,-69.60001,3.989,3.953,31,30,30.53,91.79,1954.0
297295,2020-03-23 01:56:48,70.4,357.2,-69.60001,3.991,3.954,31,30,30.59,91.95,1962.0
297296,2020-03-23 01:56:56,70.4,357.4,-69.60001,3.992,3.955,31,30,30.64,92.12,1970.0
297297,2020-03-23 01:57:04,70.4,357.5,-69.5,3.993,3.957,31,30,30.69,92.27,1978.0
297298,2020-03-23 01:57:12,70.8,357.5,-69.60001,3.994,3.958,31,30,30.74,92.43,1986.0
297299,2020-03-23 01:57:20,70.8,357.7,-69.60001,3.995,3.959,31,30,30.79,92.57999,1994.0
297300,2020-03-23 01:57:28,70.8,357.8,-69.60001,3.997,3.961,31,30,30.85,92.75,2002.0
297301,2020-03-23 01:57:36,71.2,358.0,-69.60001,3.997,3.961,31,30,30.9,92.91,2010.0
297302,2020-03-23 01:57:44,71.2,358.0,-69.60001,3.998,3.963,31,30,30.96,93.07,2018.0
297303,2020-03-23 01:57:52,71.2,358.2,-69.60001,4.0,3.963,31,30,31.01,93.22,2026.0
297304,2020-03-23 01:58:00,71.6,358.2,-69.60001,4.002,3.964,31,30,31.06,93.37,2034.0
