number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448660,2020-08-27 21:32:49,38.0,331.1,-40.0,3.691,3.672,37,36,15.94,47.94,170.0
448661,2020-08-27 21:32:59,38.0,331.1,-40.0,3.691,3.673,37,36,15.99,48.06,180.0
448662,2020-08-27 21:33:09,38.4,331.3,-40.0,3.692,3.674,37,36,16.02,48.17,190.0
448663,2020-08-27 21:33:19,38.4,331.3,-40.0,3.692,3.674,37,36,16.06,48.27,200.0
448664,2020-08-27 21:33:29,38.4,331.3,-40.0,3.694,3.674,37,36,16.1,48.4,210.0
448665,2020-08-27 21:33:39,38.4,331.4,-40.0,3.693,3.675,37,36,16.13,48.5,220.0
448666,2020-08-27 21:33:49,38.4,331.4,-40.0,3.694,3.675,37,36,16.17,48.61,230.0
448667,2020-08-27 21:33:59,38.8,331.4,-40.0,3.694,3.676,37,36,16.21,48.74,240.0
448668,2020-08-27 21:34:09,38.8,331.4,-39.89999,3.695,3.676,37,36,16.25,48.84,250.0
448669,2020-08-27 21:34:19,38.8,331.6,-40.0,3.696,3.677,37,36,16.28,48.95,260.0
448670,2020-08-27 21:34:29,38.8,331.6,-40.0,3.695,3.677,37,36,16.33,49.08,270.0
448671,2020-08-27 21:34:39,39.2,331.6,-40.0,3.697,3.678,37,36,16.36,49.19,280.0
448672,2020-08-27 21:34:49,39.2,331.7,-40.0,3.697,3.678,37,36,16.4,49.29,290.0
448673,2020-08-27 21:34:59,39.2,331.7,-40.0,3.698,3.679,37,36,16.43,49.42,300.0
448674,2020-08-27 21:35:09,39.2,331.7,-40.0,3.699,3.679,37,36,16.47,49.52,310.0
448675,2020-08-27 21:35:19,39.2,331.7,-40.0,3.699,3.68,37,36,16.5,49.63,320.0
448676,2020-08-27 21:35:29,39.6,331.9,-40.0,3.699,3.68,37,36,16.55,49.75,330.0
448677,2020-08-27 21:35:39,39.6,331.9,-40.0,3.7,3.68,37,36,16.58,49.86,340.0
448678,2020-08-27 21:35:49,39.6,331.9,-40.0,3.699,3.68,37,36,16.62,49.97,350.0
448679,2020-08-27 21:35:59,39.6,331.9,-40.0,3.7,3.681,37,36,16.66,50.09,360.0
448680,2020-08-27 21:36:09,40.0,332.1,-40.0,3.701,3.682,37,36,16.7,50.2,370.0
448681,2020-08-27 21:36:19,40.0,332.1,-40.0,3.702,3.682,37,36,16.73,50.31,380.0
448682,2020-08-27 21:36:29,40.0,332.2,-40.0,3.702,3.683,37,36,16.77,50.43,390.0
448683,2020-08-27 21:36:39,40.0,332.2,-40.0,3.702,3.683,37,36,16.81,50.54,400.0
448684,2020-08-27 21:36:49,40.0,332.2,-40.0,3.703,3.682,37,36,16.84,50.65,410.0
448685,2020-08-27 21:36:59,40.4,332.2,-40.0,3.704,3.684,37,36,16.89,50.77,420.0
448686,2020-08-27 21:37:09,40.4,332.2,-40.0,3.704,3.685,37,36,16.92,50.88,430.0
448687,2020-08-27 21:37:19,40.4,332.4,-40.0,3.704,3.685,37,36,16.96,50.98,440.0
448688,2020-08-27 21:37:29,40.4,332.4,-40.0,3.705,3.685,37,36,17.0,51.11,450.0
448689,2020-08-27 21:37:39,40.8,332.4,-40.0,3.705,3.686,37,36,17.04,51.21,460.0
448690,2020-08-27 21:37:49,40.8,332.4,-40.0,3.706,3.686,37,36,17.07,51.32,470.0
448691,2020-08-27 21:37:59,40.8,332.5,-40.0,3.707,3.687,37,36,17.11,51.44,480.0
448692,2020-08-27 21:38:09,40.8,332.5,-39.89999,3.707,3.687,37,36,17.14,51.55,490.0
448693,2020-08-27 21:38:19,41.2,332.5,-40.0,3.707,3.688,37,36,17.18,51.66,500.0
448694,2020-08-27 21:38:29,41.2,332.5,-40.0,3.708,3.688,38,36,17.22,51.77,510.0
448695,2020-08-27 21:38:39,41.2,332.7,-40.0,3.708,3.688,37,36,17.26,51.89,520.0
448696,2020-08-27 21:38:49,41.2,332.7,-40.0,3.709,3.689,38,36,17.3,52.0,530.0
448697,2020-08-27 21:38:59,41.2,332.8,-40.0,3.71,3.689,38,36,17.34,52.12,540.0
448698,2020-08-27 21:39:09,41.6,332.8,-40.0,3.711,3.69,38,36,17.37,52.23,550.0
448699,2020-08-27 21:39:19,41.6,332.8,-40.0,3.711,3.691,38,36,17.41,52.33,560.0
448700,2020-08-27 21:39:29,41.6,332.8,-40.0,3.711,3.69,38,36,17.45,52.46,570.0
448701,2020-08-27 21:39:39,41.6,332.8,-40.0,3.712,3.69,38,36,17.48,52.57,580.0
448702,2020-08-27 21:39:49,42.0,332.8,-40.0,3.712,3.692,38,36,17.52,52.68,590.0
448703,2020-08-27 21:39:59,42.0,333.0,-40.0,3.711,3.692,38,36,17.56,52.8,600.0
448704,2020-08-27 21:40:09,42.0,333.0,-40.0,3.713,3.692,38,36,17.6,52.91,610.0
448705,2020-08-27 21:40:19,42.0,333.0,-39.89999,3.713,3.693,38,36,17.63,53.02,620.0
448706,2020-08-27 21:40:29,42.0,333.0,-40.0,3.714,3.693,38,36,17.68,53.14,630.0
448707,2020-08-27 21:40:39,42.4,333.3,-40.0,3.714,3.693,38,36,17.71,53.25,640.0
448708,2020-08-27 21:40:49,42.4,333.2,-40.0,3.714,3.694,38,36,17.75,53.36,650.0
448709,2020-08-27 21:40:59,42.4,333.3,-40.0,3.716,3.695,38,36,17.78,53.48,660.0
448710,2020-08-27 21:41:09,42.4,333.3,-40.0,3.715,3.694,38,36,17.82,53.59,670.0
448711,2020-08-27 21:41:19,42.8,333.3,-40.0,3.715,3.696,38,36,17.86,53.71,680.0
448712,2020-08-27 21:41:29,42.8,333.5,-40.0,3.717,3.696,38,36,17.9,53.82,690.0
448713,2020-08-27 21:41:39,42.8,333.5,-40.0,3.717,3.696,38,36,17.94,53.92,700.0
448714,2020-08-27 21:41:49,42.8,333.5,-40.0,3.718,3.697,38,36,17.98,54.05,710.0
448715,2020-08-27 21:41:59,42.8,333.5,-40.0,3.718,3.697,38,36,18.01,54.15,720.0
448716,2020-08-27 21:42:09,43.2,333.5,-40.0,3.719,3.697,38,36,18.05,54.26,730.0
448717,2020-08-27 21:42:19,43.2,333.6,-40.0,3.719,3.698,38,36,18.09,54.38,740.0
448718,2020-08-27 21:42:29,43.2,333.6,-40.0,3.72,3.699,38,36,18.12,54.49,750.0
448719,2020-08-27 21:42:39,43.2,333.6,-40.0,3.72,3.699,38,36,18.16,54.6,760.0
448720,2020-08-27 21:42:49,43.6,333.8,-40.0,3.72,3.699,38,36,18.2,54.72,770.0
448721,2020-08-27 21:42:59,43.6,333.8,-39.89999,3.72,3.7,38,36,18.24,54.83,780.0
448722,2020-08-27 21:43:09,43.6,333.9,-40.0,3.722,3.7,38,36,18.28,54.95,790.0
448723,2020-08-27 21:43:19,43.6,333.8,-40.0,3.722,3.7,38,36,18.32,55.06,800.0
448724,2020-08-27 21:43:29,43.6,333.9,-39.89999,3.723,3.701,38,36,18.35,55.17,810.0
448725,2020-08-27 21:43:39,44.0,333.9,-40.0,3.723,3.701,38,36,18.39,55.29,820.0
448726,2020-08-27 21:43:49,44.0,333.9,-40.0,3.723,3.702,38,36,18.42,55.4,830.0
448727,2020-08-27 21:43:59,44.0,334.1,-40.0,3.725,3.703,38,36,18.46,55.5,840.0
448728,2020-08-27 21:44:09,44.0,334.1,-40.0,3.725,3.704,38,36,18.5,55.63,850.0
448729,2020-08-27 21:44:19,44.4,334.1,-40.0,3.725,3.704,38,36,18.54,55.73,860.0
448730,2020-08-27 21:44:29,44.4,334.2,-40.0,3.725,3.704,38,36,18.58,55.86,870.0
448731,2020-08-27 21:44:39,44.4,334.2,-40.0,3.726,3.704,38,36,18.62,55.97,880.0
448732,2020-08-27 21:44:49,44.4,334.2,-40.0,3.727,3.704,38,36,18.65,56.08,890.0
448733,2020-08-27 21:44:59,44.4,334.2,-40.0,3.727,3.706,38,36,18.69,56.2,900.0
448734,2020-08-27 21:45:09,44.8,334.4,-40.0,3.728,3.705,38,36,18.73,56.31,910.0
448735,2020-08-27 21:45:19,44.8,334.4,-40.0,3.728,3.706,38,36,18.77,56.43,920.0
448736,2020-08-27 21:45:29,44.8,334.6,-40.0,3.729,3.707,38,36,18.8,56.54,930.0
448737,2020-08-27 21:45:39,44.8,334.6,-40.0,3.729,3.707,38,36,18.84,56.65,940.0
448738,2020-08-27 21:45:49,45.2,334.6,-40.0,3.73,3.708,38,36,18.88,56.77,950.0
448739,2020-08-27 21:45:59,45.2,334.7,-40.0,3.73,3.708,38,36,18.92,56.88,960.0
448740,2020-08-27 21:46:09,45.2,334.7,-40.0,3.731,3.708,38,36,18.96,57.0,970.0
448741,2020-08-27 21:46:19,45.2,334.7,-40.0,3.731,3.709,38,36,18.99,57.11,980.0
448742,2020-08-27 21:46:30,45.6,334.7,-39.89999,3.732,3.709,38,36,19.03,57.21,991.0
448743,2020-08-27 21:46:40,45.6,334.9,-40.0,3.733,3.71,38,36,19.07,57.34,1001.0
448744,2020-08-27 21:46:50,45.6,334.9,-40.0,3.733,3.711,38,36,19.11,57.44,1011.0
448745,2020-08-27 21:47:00,45.6,334.9,-40.0,3.734,3.711,38,36,19.15,57.57,1021.0
448746,2020-08-27 21:47:10,45.6,334.9,-40.0,3.734,3.711,38,36,19.19,57.67,1031.0
448747,2020-08-27 21:47:20,46.0,335.0,-40.0,3.736,3.712,38,36,19.22,57.8,1041.0
448748,2020-08-27 21:47:30,46.0,335.0,-40.0,3.735,3.712,38,36,19.26,57.9,1051.0
448749,2020-08-27 21:47:40,46.0,335.0,-40.0,3.736,3.714,38,36,19.3,58.03,1061.0
448750,2020-08-27 21:47:50,46.0,335.2,-40.0,3.737,3.714,38,36,19.34,58.13,1071.0
448751,2020-08-27 21:48:00,46.4,335.2,-39.89999,3.737,3.714,38,36,19.37,58.24,1081.0
448752,2020-08-27 21:48:10,46.4,335.3,-40.0,3.738,3.715,38,36,19.42,58.37,1091.0
448753,2020-08-27 21:48:20,46.4,335.3,-39.89999,3.739,3.714,38,36,19.45,58.48,1101.0
448754,2020-08-27 21:48:30,46.4,335.3,-39.89999,3.739,3.715,38,36,19.49,58.6,1111.0
448755,2020-08-27 21:48:40,46.4,335.3,-40.0,3.74,3.716,38,36,19.52,58.71,1121.0
448756,2020-08-27 21:48:50,46.8,335.5,-40.0,3.74,3.717,38,36,19.57,58.83,1131.0
448757,2020-08-27 21:49:00,46.8,335.5,-40.0,3.74,3.717,38,36,19.6,58.94,1141.0
448758,2020-08-27 21:49:10,46.8,335.5,-39.89999,3.742,3.717,38,36,19.65,59.06,1151.0
448759,2020-08-27 21:49:20,46.8,335.7,-40.0,3.742,3.718,38,36,19.68,59.17,1161.0
448760,2020-08-27 21:49:30,47.2,335.7,-40.0,3.743,3.718,38,36,19.72,59.29,1171.0
448761,2020-08-27 21:49:40,47.2,335.7,-39.89999,3.743,3.718,38,36,19.75,59.4,1181.0
448762,2020-08-27 21:49:50,47.2,335.8,-40.0,3.744,3.719,38,36,19.8,59.52,1191.0
448763,2020-08-27 21:50:00,47.2,335.8,-39.89999,3.744,3.72,38,36,19.83,59.63,1201.0
448764,2020-08-27 21:50:10,47.6,335.8,-40.0,3.745,3.72,38,36,19.88,59.75,1211.0
448765,2020-08-27 21:50:20,47.6,336.0,-39.89999,3.745,3.721,38,36,19.91,59.86,1221.0
448766,2020-08-27 21:50:30,47.6,336.0,-40.0,3.747,3.722,38,36,19.95,59.98,1231.0
448767,2020-08-27 21:50:40,47.6,336.1,-40.0,3.747,3.722,38,36,19.99,60.1,1241.0
448768,2020-08-27 21:50:50,47.6,336.1,-40.0,3.748,3.723,38,36,20.03,60.23,1251.0
448769,2020-08-27 21:51:00,48.0,336.1,-40.0,3.748,3.723,38,36,20.07,60.34,1261.0
448770,2020-08-27 21:51:10,48.0,336.3,-40.0,3.749,3.724,38,36,20.11,60.46,1271.0
448771,2020-08-27 21:51:20,48.0,336.3,-40.0,3.75,3.723,38,36,20.15,60.57,1281.0
448772,2020-08-27 21:51:30,48.0,336.3,-40.0,3.751,3.726,38,36,20.18,60.69,1291.0
448773,2020-08-27 21:51:40,48.4,336.4,-40.0,3.751,3.726,38,36,20.22,60.8,1301.0
448774,2020-08-27 21:51:50,48.4,336.4,-40.0,3.751,3.726,38,36,20.26,60.92,1311.0
448775,2020-08-27 21:52:00,48.4,336.4,-40.0,3.752,3.726,38,36,20.3,61.03,1321.0
448776,2020-08-27 21:52:10,48.4,336.6,-40.0,3.752,3.727,38,36,20.34,61.15,1331.0
448777,2020-08-27 21:52:20,48.8,336.6,-40.0,3.754,3.727,38,36,20.38,61.28,1341.0
448778,2020-08-27 21:52:30,48.8,336.6,-40.0,3.754,3.728,38,36,20.41,61.38,1351.0
448779,2020-08-27 21:52:40,48.8,336.8,-40.0,3.755,3.728,38,36,20.45,61.49,1361.0
448780,2020-08-27 21:52:50,48.8,336.8,-40.0,3.755,3.729,38,36,20.49,61.61,1371.0
448781,2020-08-27 21:53:00,48.8,336.9,-40.0,3.756,3.73,38,36,20.53,61.72,1381.0
448782,2020-08-27 21:53:10,49.2,336.9,-40.0,3.757,3.73,38,36,20.57,61.84,1391.0
448783,2020-08-27 21:53:20,49.2,336.9,-40.0,3.758,3.731,38,36,20.61,61.97,1401.0
448784,2020-08-27 21:53:30,49.2,337.1,-40.0,3.758,3.731,38,36,20.64,62.07,1411.0
448785,2020-08-27 21:53:40,49.2,337.1,-40.0,3.759,3.731,38,36,20.69,62.2,1421.0
448786,2020-08-27 21:53:50,49.6,337.2,-40.0,3.76,3.733,38,36,20.72,62.31,1431.0
448787,2020-08-27 21:54:00,49.6,337.2,-40.0,3.761,3.733,38,36,20.77,62.43,1441.0
448788,2020-08-27 21:54:10,49.6,337.2,-40.0,3.762,3.734,38,36,20.8,62.54,1451.0
448789,2020-08-27 21:54:20,49.6,337.4,-40.0,3.761,3.734,38,36,20.84,62.66,1461.0
448790,2020-08-27 21:54:30,50.0,337.4,-40.0,3.763,3.736,38,36,20.87,62.77,1471.0
448791,2020-08-27 21:54:40,50.0,337.4,-40.0,3.764,3.736,38,36,20.92,62.89,1481.0
448792,2020-08-27 21:54:50,50.0,337.5,-40.0,3.765,3.737,38,36,20.95,63.0,1491.0
448793,2020-08-27 21:55:00,50.0,337.5,-40.0,3.765,3.737,38,36,21.0,63.12,1501.0
448794,2020-08-27 21:55:10,50.0,337.7,-40.0,3.765,3.738,38,36,21.03,63.23,1511.0
448795,2020-08-27 21:55:20,50.4,337.7,-40.0,3.767,3.739,38,36,21.07,63.35,1521.0
448796,2020-08-27 21:55:30,50.4,337.7,-39.89999,3.767,3.74,38,36,21.1,63.46,1531.0
448797,2020-08-27 21:55:40,50.4,337.8,-40.0,3.768,3.74,38,36,21.15,63.58,1541.0
448798,2020-08-27 21:55:50,50.4,337.8,-40.0,3.769,3.741,38,36,21.18,63.69,1551.0
448799,2020-08-27 21:56:00,50.8,338.0,-40.0,3.769,3.741,38,36,21.23,63.81,1561.0
448800,2020-08-27 21:56:10,50.8,338.0,-40.0,3.77,3.74,38,36,21.26,63.94,1571.0
448801,2020-08-27 21:56:20,50.8,338.0,-40.0,3.771,3.741,38,36,21.3,64.04,1581.0
448802,2020-08-27 21:56:30,50.8,338.2,-40.0,3.772,3.743,38,36,21.33,64.15,1591.0
448803,2020-08-27 21:56:40,51.2,338.2,-39.89999,3.773,3.743,38,36,21.38,64.28,1601.0
448804,2020-08-27 21:56:50,51.2,338.3,-39.89999,3.773,3.744,38,36,21.41,64.39,1611.0
448805,2020-08-27 21:57:00,51.2,338.3,-40.0,3.775,3.745,38,36,21.46,64.51,1621.0
448806,2020-08-27 21:57:10,51.2,338.5,-40.0,3.775,3.745,38,36,21.49,64.62,1631.0
448807,2020-08-27 21:57:20,51.2,338.5,-40.0,3.775,3.746,38,36,21.54,64.74,1641.0
448808,2020-08-27 21:57:30,51.6,338.5,-40.0,3.776,3.746,38,36,21.56,64.85,1651.0
448809,2020-08-27 21:57:40,51.6,338.6,-40.0,3.777,3.747,38,36,21.61,64.97,1661.0
448810,2020-08-27 21:57:50,51.6,338.6,-40.0,3.778,3.748,38,36,21.64,65.08,1671.0
448811,2020-08-27 21:58:00,51.6,338.8,-40.0,3.779,3.748,38,36,21.69,65.2,1681.0
448812,2020-08-27 21:58:10,52.0,338.8,-40.0,3.779,3.749,38,36,21.72,65.31,1691.0
448813,2020-08-27 21:58:20,52.0,338.9,-40.0,3.78,3.75,38,36,21.76,65.42,1701.0
448814,2020-08-27 21:58:30,52.0,339.1,-40.0,3.782,3.75,38,36,21.8,65.54,1711.0
448815,2020-08-27 21:58:40,52.0,339.1,-40.0,3.782,3.751,38,36,21.84,65.65,1721.0
448816,2020-08-27 21:58:50,52.0,339.1,-40.0,3.783,3.752,38,36,21.87,65.77,1731.0
448817,2020-08-27 21:59:00,52.4,339.3,-39.89999,3.783,3.753,38,36,21.91,65.88,1741.0
448818,2020-08-27 21:59:10,52.4,339.3,-39.89999,3.785,3.753,38,36,21.95,66.0,1751.0
448819,2020-08-27 21:59:20,52.4,339.3,-40.0,3.785,3.754,38,36,21.99,66.11,1761.0
448820,2020-08-27 21:59:30,52.4,339.4,-40.0,3.786,3.754,38,36,22.02,66.21,1771.0
448821,2020-08-27 21:59:40,52.8,339.6,-40.0,3.787,3.755,38,36,22.07,66.34,1781.0
448822,2020-08-27 21:59:50,52.8,339.6,-40.0,3.788,3.756,38,36,22.1,66.43999,1791.0
448823,2020-08-27 22:00:00,52.8,339.7,-40.0,3.789,3.757,38,36,22.14,66.57,1801.0
448824,2020-08-27 22:00:10,52.8,339.7,-40.0,3.79,3.758,38,36,22.18,66.67,1811.0
448825,2020-08-27 22:00:20,53.2,339.7,-39.89999,3.791,3.758,38,37,22.21,66.78,1821.0
448826,2020-08-27 22:00:30,53.2,339.9,-39.89999,3.791,3.759,38,36,22.25,66.91,1831.0
448827,2020-08-27 22:00:40,53.2,339.9,-40.0,3.793,3.76,38,36,22.29,67.02,1841.0
448828,2020-08-27 22:00:50,53.2,340.0,-39.89999,3.793,3.76,38,36,22.33,67.14,1851.0
448829,2020-08-27 22:01:00,53.2,340.2,-39.89999,3.794,3.761,38,37,22.37,67.25,1861.0
448830,2020-08-27 22:01:10,53.6,340.2,-40.0,3.796,3.762,38,37,22.41,67.37,1871.0
448831,2020-08-27 22:01:20,53.6,340.2,-40.0,3.796,3.762,38,37,22.44,67.48,1881.0
448832,2020-08-27 22:01:30,53.6,340.3,-40.0,3.797,3.763,38,37,22.48,67.59,1891.0
448833,2020-08-27 22:01:40,53.6,340.5,-40.0,3.799,3.763,38,37,22.52,67.71,1901.0
448834,2020-08-27 22:01:50,54.0,340.5,-40.0,3.799,3.764,38,37,22.56,67.82,1911.0
448835,2020-08-27 22:02:00,54.0,340.7,-39.89999,3.8,3.765,38,37,22.59,67.92,1921.0
448836,2020-08-27 22:02:10,54.0,340.7,-40.0,3.801,3.766,38,37,22.64,68.05,1931.0
448837,2020-08-27 22:02:20,54.0,340.8,-40.0,3.802,3.766,38,37,22.67,68.15,1941.0
448838,2020-08-27 22:02:30,54.0,341.0,-40.0,3.803,3.768,38,37,22.71,68.28,1951.0
448839,2020-08-27 22:02:40,54.4,341.0,-40.0,3.804,3.769,38,37,22.74,68.38,1961.0
448840,2020-08-27 22:02:50,54.4,341.1,-40.0,3.805,3.769,38,37,22.78,68.49,1971.0
448841,2020-08-27 22:03:00,54.4,341.1,-39.89999,3.805,3.77,38,37,22.82,68.61,1981.0
448842,2020-08-27 22:03:10,54.4,341.1,-40.0,3.806,3.771,39,37,22.86,68.72,1991.0
448843,2020-08-27 22:03:20,54.8,341.3,-40.0,3.808,3.771,39,37,22.9,68.84,2001.0
448844,2020-08-27 22:03:30,54.8,341.4,-40.0,3.809,3.773,39,37,22.94,68.95,2011.0
448845,2020-08-27 22:03:40,54.8,341.6,-39.89999,3.81,3.773,39,37,22.97,69.06,2021.0
448846,2020-08-27 22:03:50,54.8,341.6,-40.0,3.811,3.775,39,37,23.01,69.18,2031.0
448847,2020-08-27 22:04:00,54.8,341.8,-40.0,3.812,3.774,39,37,23.05,69.29,2041.0
448848,2020-08-27 22:04:10,55.2,341.8,-39.89999,3.812,3.776,39,37,23.09,69.42,2051.0
448849,2020-08-27 22:04:20,55.2,341.9,-40.0,3.814,3.777,39,37,23.12,69.52,2061.0
448850,2020-08-27 22:04:30,55.2,341.9,-40.0,3.815,3.777,39,37,23.16,69.63,2071.0
448851,2020-08-27 22:04:40,55.2,342.1,-40.0,3.816,3.778,39,37,23.2,69.76,2081.0
448852,2020-08-27 22:04:50,55.6,342.2,-39.89999,3.817,3.78,39,37,23.24,69.86,2091.0
448853,2020-08-27 22:05:00,55.6,342.2,-40.0,3.819,3.779,39,37,23.28,69.97,2101.0
448854,2020-08-27 22:05:10,55.6,342.4,-40.0,3.818,3.781,39,37,23.31,70.09,2111.0
448855,2020-08-27 22:05:20,55.6,342.4,-40.0,3.819,3.782,39,37,23.35,70.2,2121.0
448856,2020-08-27 22:05:30,55.6,342.5,-40.0,3.82,3.783,39,37,23.39,70.32,2131.0
448857,2020-08-27 22:05:40,56.0,342.5,-40.0,3.821,3.784,39,37,23.43,70.43,2141.0
448858,2020-08-27 22:05:50,56.0,342.7,-40.0,3.823,3.785,39,37,23.46,70.54,2151.0
448859,2020-08-27 22:06:00,56.0,342.8,-39.89999,3.824,3.785,39,37,23.51,70.66,2161.0
448860,2020-08-27 22:06:10,56.0,342.8,-39.89999,3.825,3.787,39,37,23.54,70.77,2171.0
448861,2020-08-27 22:06:20,56.4,343.0,-40.0,3.825,3.788,39,37,23.58,70.89,2181.0
448862,2020-08-27 22:06:30,56.4,343.0,-40.0,3.826,3.788,39,37,23.61,71.0,2191.0
448863,2020-08-27 22:06:40,56.4,343.2,-39.89999,3.828,3.789,39,37,23.65,71.11,2201.0
448864,2020-08-27 22:06:50,56.4,343.3,-40.0,3.828,3.791,39,37,23.69,71.23,2211.0
448865,2020-08-27 22:07:00,56.8,343.3,-40.0,3.829,3.791,39,37,23.73,71.34,2221.0
448866,2020-08-27 22:07:10,56.8,343.5,-40.0,3.831,3.792,39,37,23.77,71.46,2231.0
448867,2020-08-27 22:07:20,56.8,343.5,-40.0,3.831,3.794,39,37,23.81,71.57,2241.0
448868,2020-08-27 22:07:30,56.8,343.6,-39.89999,3.831,3.794,39,37,23.84,71.68,2251.0
448869,2020-08-27 22:07:40,56.8,343.8,-40.0,3.832,3.795,39,37,23.88,71.8,2261.0
448870,2020-08-27 22:07:50,57.2,343.8,-39.89999,3.834,3.796,39,37,23.92,71.91,2271.0
448871,2020-08-27 22:08:00,57.2,343.9,-40.0,3.835,3.797,39,37,23.96,72.03,2281.0
448872,2020-08-27 22:08:10,57.2,343.9,-40.0,3.836,3.798,39,37,23.99,72.14,2291.0
448873,2020-08-27 22:08:20,57.2,344.1,-40.0,3.837,3.799,39,37,24.03,72.24,2301.0
448874,2020-08-27 22:08:30,57.6,344.1,-40.0,3.838,3.8,39,37,24.07,72.37,2311.0
448875,2020-08-27 22:08:40,57.6,344.3,-40.0,3.839,3.802,39,37,24.11,72.47,2321.0
448876,2020-08-27 22:08:50,57.6,344.3,-40.0,3.839,3.803,39,37,24.15,72.6,2331.0
448877,2020-08-27 22:09:00,57.6,344.3,-40.0,3.84,3.804,39,37,24.18,72.71,2341.0
448878,2020-08-27 22:09:10,57.6,344.6,-40.0,3.841,3.804,39,37,24.22,72.82,2351.0
448879,2020-08-27 22:09:20,58.0,344.6,-39.89999,3.842,3.805,39,37,24.26,72.93999,2361.0
448880,2020-08-27 22:09:30,58.0,344.7,-40.0,3.843,3.807,39,37,24.3,73.05,2371.0
448881,2020-08-27 22:09:40,58.0,344.7,-40.0,3.844,3.808,39,37,24.34,73.17,2381.0
448882,2020-08-27 22:09:50,58.0,344.9,-40.0,3.845,3.809,39,37,24.38,73.28,2391.0
448883,2020-08-27 22:10:00,58.4,344.9,-40.0,3.846,3.81,39,37,24.41,73.39,2401.0
448884,2020-08-27 22:10:10,58.4,344.9,-40.0,3.847,3.811,39,37,24.45,73.51,2411.0
448885,2020-08-27 22:10:20,58.4,345.0,-40.0,3.848,3.812,39,37,24.48,73.62,2421.0
448886,2020-08-27 22:10:30,58.4,345.0,-40.0,3.849,3.813,39,37,24.52,73.72,2431.0
448887,2020-08-27 22:10:40,58.4,345.2,-40.0,3.849,3.815,39,37,24.56,73.85,2441.0
448888,2020-08-27 22:10:50,58.8,345.3,-39.89999,3.85,3.816,39,37,24.6,73.95,2451.0
448889,2020-08-27 22:11:00,58.8,345.3,-39.89999,3.851,3.816,39,37,24.64,74.08,2461.0
448890,2020-08-27 22:11:10,58.8,345.5,-40.0,3.852,3.818,39,37,24.68,74.18,2471.0
448891,2020-08-27 22:11:20,58.8,345.5,-40.0,3.853,3.818,39,37,24.71,74.31,2481.0
448892,2020-08-27 22:11:30,59.2,345.7,-40.0,3.854,3.82,39,37,24.75,74.41,2491.0
448893,2020-08-27 22:11:40,59.2,345.7,-40.0,3.855,3.821,39,37,24.78,74.52,2501.0
448894,2020-08-27 22:11:50,59.2,345.8,-39.89999,3.855,3.822,39,37,24.83,74.64,2511.0
448895,2020-08-27 22:12:00,59.2,345.8,-40.0,3.856,3.823,39,37,24.86,74.75,2521.0
448896,2020-08-27 22:12:10,59.6,345.8,-40.0,3.857,3.824,39,37,24.91,74.87,2531.0
448897,2020-08-27 22:12:20,59.6,346.0,-39.89999,3.859,3.824,39,37,24.94,74.98,2541.0
448898,2020-08-27 22:12:30,59.6,346.1,-40.0,3.859,3.826,39,37,24.98,75.09,2551.0
448899,2020-08-27 22:12:40,59.6,346.3,-40.0,3.86,3.827,39,37,25.01,75.22,2561.0
