number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397237,2020-07-10 14:37:36,30.8,330.8,-70.70001,3.695,3.669,38,36,13.05,39.23,170.0
397238,2020-07-10 14:37:46,31.2,330.8,-70.70001,3.694,3.668,38,36,13.11,39.43,180.0
397239,2020-07-10 14:37:56,31.2,330.8,-70.70001,3.695,3.67,38,36,13.18,39.63,190.0
397240,2020-07-10 14:38:06,31.6,331.0,-70.70001,3.696,3.67,38,36,13.25,39.84,200.0
397241,2020-07-10 14:38:16,31.6,331.0,-70.70001,3.697,3.671,38,36,13.31,40.02,210.0
397242,2020-07-10 14:38:26,31.6,331.0,-70.70001,3.698,3.671,38,36,13.38,40.22,220.0
397243,2020-07-10 14:38:36,32.0,331.1,-70.70001,3.698,3.672,38,36,13.44,40.42,230.0
397244,2020-07-10 14:38:46,32.0,331.1,-70.70001,3.699,3.673,38,36,13.51,40.62,240.0
397245,2020-07-10 14:38:56,32.4,331.1,-70.80002,3.699,3.673,38,36,13.58,40.82,250.0
397246,2020-07-10 14:39:07,32.4,331.3,-70.70001,3.699,3.674,38,36,13.64,41.02,261.0
397247,2020-07-10 14:39:17,32.4,331.3,-70.80002,3.701,3.674,38,36,13.7,41.21,271.0
397248,2020-07-10 14:39:27,32.8,331.3,-70.80002,3.7,3.674,38,36,13.77,41.41,281.0
397249,2020-07-10 14:39:37,32.8,331.4,-70.70001,3.701,3.675,38,36,13.84,41.61,291.0
397250,2020-07-10 14:39:47,33.2,331.4,-70.80002,3.702,3.676,38,36,13.9,41.81,301.0
397251,2020-07-10 14:39:57,33.2,331.4,-70.80002,3.703,3.676,38,36,13.97,42.01,311.0
397252,2020-07-10 14:40:07,33.2,331.4,-70.70001,3.703,3.677,38,36,14.04,42.21,321.0
397253,2020-07-10 14:40:17,33.6,331.6,-70.80002,3.704,3.678,38,36,14.1,42.4,331.0
397254,2020-07-10 14:40:27,33.6,331.6,-70.80002,3.704,3.678,38,36,14.17,42.6,341.0
397255,2020-07-10 14:40:37,34.0,331.7,-70.70001,3.705,3.679,38,36,14.23,42.8,351.0
397256,2020-07-10 14:40:47,34.0,331.7,-70.70001,3.705,3.679,38,37,14.3,43.0,361.0
397257,2020-07-10 14:40:57,34.0,331.7,-70.80002,3.707,3.68,38,37,14.37,43.2,371.0
397258,2020-07-10 14:41:07,34.4,331.9,-70.70001,3.707,3.679,38,37,14.43,43.4,381.0
397259,2020-07-10 14:41:17,34.4,331.9,-70.70001,3.708,3.681,38,37,14.5,43.59,391.0
397260,2020-07-10 14:41:27,34.4,332.1,-70.70001,3.708,3.682,38,37,14.56,43.79,401.0
397261,2020-07-10 14:41:37,34.8,332.1,-70.70001,3.708,3.682,38,37,14.63,43.99,411.0
397262,2020-07-10 14:41:47,34.8,332.2,-70.80002,3.709,3.682,38,37,14.7,44.19,421.0
397263,2020-07-10 14:41:57,35.2,332.1,-70.70001,3.711,3.683,38,37,14.77,44.39,431.0
397264,2020-07-10 14:42:07,35.2,332.2,-70.80002,3.711,3.683,38,37,14.83,44.59,441.0
397265,2020-07-10 14:42:17,35.2,332.4,-70.80002,3.711,3.684,38,37,14.89,44.78,451.0
397266,2020-07-10 14:42:27,35.6,332.4,-70.70001,3.712,3.685,38,37,14.96,44.98,461.0
397267,2020-07-10 14:42:37,35.6,332.4,-70.70001,3.712,3.686,38,37,15.03,45.2,471.0
397268,2020-07-10 14:42:47,36.0,332.5,-70.70001,3.713,3.686,38,37,15.1,45.38,481.0
397269,2020-07-10 14:42:57,36.0,332.5,-70.70001,3.714,3.686,38,37,15.16,45.59,491.0
397270,2020-07-10 14:43:07,36.0,332.5,-70.80002,3.714,3.687,38,37,15.23,45.79,501.0
397271,2020-07-10 14:43:17,36.4,332.5,-70.80002,3.715,3.688,38,37,15.29,45.97,511.0
397272,2020-07-10 14:43:27,36.4,332.7,-70.70001,3.716,3.688,38,37,15.35,46.17,521.0
397273,2020-07-10 14:43:37,36.8,332.7,-70.80002,3.717,3.689,38,37,15.42,46.37,531.0
397274,2020-07-10 14:43:47,36.8,332.8,-70.80002,3.717,3.689,38,37,15.49,46.57,541.0
397275,2020-07-10 14:43:57,36.8,332.8,-70.80002,3.718,3.69,38,37,15.56,46.77,551.0
397276,2020-07-10 14:44:07,37.2,333.0,-70.80002,3.718,3.69,38,37,15.63,46.99,561.0
397277,2020-07-10 14:44:17,37.2,333.0,-70.80002,3.719,3.691,38,37,15.69,47.17,571.0
397278,2020-07-10 14:44:27,37.6,333.0,-70.80002,3.72,3.692,38,37,15.75,47.36,581.0
397279,2020-07-10 14:44:37,37.6,333.0,-70.80002,3.72,3.693,38,37,15.82,47.56,591.0
397280,2020-07-10 14:44:47,37.6,333.2,-70.80002,3.722,3.693,38,37,15.89,47.76,601.0
397281,2020-07-10 14:44:57,38.0,333.2,-70.80002,3.722,3.694,38,37,15.95,47.96,611.0
397282,2020-07-10 14:45:07,38.0,333.3,-70.80002,3.722,3.694,38,37,16.02,48.17,621.0
397283,2020-07-10 14:45:17,38.4,333.3,-70.80002,3.723,3.694,38,37,16.09,48.37,631.0
397284,2020-07-10 14:45:27,38.4,333.3,-70.80002,3.724,3.696,38,37,16.15,48.57,641.0
397285,2020-07-10 14:45:37,38.4,333.5,-70.80002,3.724,3.696,38,37,16.22,48.78,651.0
397286,2020-07-10 14:45:45,38.8,333.5,-70.80002,3.725,3.697,38,37,16.27,48.93,659.0
397287,2020-07-10 14:45:55,38.8,333.6,-70.80002,3.726,3.697,38,37,16.35,49.14,669.0
397288,2020-07-10 14:45:58,38.8,333.6,-70.80002,3.725,3.697,38,37,16.36,49.19,672.0
397289,2020-07-10 14:46:08,39.2,333.6,-70.80002,3.727,3.698,38,37,16.43,49.39,682.0
397290,2020-07-10 14:46:18,39.2,333.6,-70.80002,3.727,3.699,39,37,16.49,49.57,692.0
397291,2020-07-10 14:46:28,39.2,333.8,-70.80002,3.728,3.699,39,37,16.56,49.77,702.0
397292,2020-07-10 14:46:38,39.6,333.8,-70.80002,3.729,3.7,39,37,16.62,49.97,712.0
397293,2020-07-10 14:46:48,39.6,333.9,-70.80002,3.729,3.7,39,37,16.68,50.17,722.0
397294,2020-07-10 14:46:58,39.6,333.9,-70.70001,3.731,3.702,39,37,16.76,50.37,732.0
397295,2020-07-10 14:47:08,40.0,334.1,-70.80002,3.731,3.702,39,37,16.83,50.59,742.0
397296,2020-07-10 14:47:18,40.0,334.1,-70.80002,3.731,3.703,39,37,16.89,50.77,752.0
397297,2020-07-10 14:47:28,40.4,334.1,-70.80002,3.733,3.704,39,37,16.96,50.98,762.0
397298,2020-07-10 14:47:38,40.4,334.2,-70.80002,3.733,3.704,39,37,17.02,51.18,772.0
397299,2020-07-10 14:47:48,40.4,334.2,-70.80002,3.733,3.704,39,37,17.09,51.36,782.0
397300,2020-07-10 14:47:58,40.8,334.4,-70.80002,3.734,3.705,39,37,17.15,51.57,792.0
397301,2020-07-10 14:48:08,40.8,334.4,-70.80002,3.735,3.706,39,37,17.22,51.77,802.0
397302,2020-07-10 14:48:18,41.2,334.4,-70.80002,3.736,3.707,39,37,17.28,51.97,812.0
397303,2020-07-10 14:48:28,41.2,334.6,-70.80002,3.738,3.707,39,37,17.35,52.17,822.0
397304,2020-07-10 14:48:38,41.2,334.6,-70.80002,3.739,3.708,39,37,17.42,52.38,832.0
397305,2020-07-10 14:48:48,41.6,334.7,-70.80002,3.74,3.708,39,37,17.49,52.59,842.0
397306,2020-07-10 14:48:58,41.6,334.7,-70.80002,3.74,3.709,39,37,17.55,52.77,852.0
397307,2020-07-10 14:49:08,42.0,334.9,-70.80002,3.74,3.71,39,37,17.62,52.97,862.0
397308,2020-07-10 14:49:18,42.0,334.9,-70.80002,3.741,3.71,39,38,17.68,53.18,872.0
397309,2020-07-10 14:49:28,42.0,334.9,-70.80002,3.742,3.711,39,38,17.76,53.38,882.0
397310,2020-07-10 14:49:38,42.4,335.0,-70.80002,3.743,3.712,39,38,17.81,53.56,892.0
397311,2020-07-10 14:49:48,42.4,335.2,-70.80002,3.744,3.712,39,38,17.88,53.76,902.0
397312,2020-07-10 14:49:58,42.8,335.2,-70.80002,3.745,3.714,39,38,17.95,53.96,912.0
397313,2020-07-10 14:50:08,42.8,335.3,-70.80002,3.746,3.714,39,38,18.02,54.2,922.0
397314,2020-07-10 14:50:18,42.8,335.3,-70.80002,3.747,3.715,39,38,18.09,54.4,932.0
397315,2020-07-10 14:50:28,43.2,335.5,-70.80002,3.747,3.716,39,38,18.15,54.56,942.0
397316,2020-07-10 14:50:38,43.2,335.5,-70.80002,3.748,3.717,39,38,18.22,54.76,952.0
397317,2020-07-10 14:50:48,43.6,335.7,-70.80002,3.749,3.718,39,38,18.28,54.97,962.0
397318,2020-07-10 14:50:58,43.6,335.7,-70.80002,3.75,3.718,39,38,18.35,55.17,972.0
397319,2020-07-10 14:51:08,43.6,335.7,-70.80002,3.751,3.719,39,38,18.42,55.37,982.0
397320,2020-07-10 14:51:18,44.0,335.8,-70.80002,3.752,3.719,39,38,18.48,55.57,992.0
397321,2020-07-10 14:51:28,44.0,335.8,-70.80002,3.752,3.72,39,38,18.55,55.78,1002.0
397322,2020-07-10 14:51:38,44.4,336.0,-70.80002,3.753,3.721,39,38,18.62,55.99,1012.0
397323,2020-07-10 14:51:48,44.4,336.1,-70.80002,3.754,3.723,39,38,18.69,56.2,1022.0
397324,2020-07-10 14:51:58,44.4,336.1,-70.80002,3.756,3.723,39,38,18.75,56.39,1032.0
397325,2020-07-10 14:52:08,44.8,336.1,-70.80002,3.756,3.724,39,38,18.82,56.58,1042.0
397326,2020-07-10 14:52:18,44.8,336.3,-70.80002,3.758,3.725,39,38,18.88,56.78,1052.0
397327,2020-07-10 14:52:28,45.2,336.4,-70.80002,3.758,3.725,39,38,18.95,56.98,1062.0
397328,2020-07-10 14:52:38,45.2,336.4,-70.89999,3.759,3.726,39,38,19.02,57.18,1072.0
397329,2020-07-10 14:52:48,45.2,336.6,-70.80002,3.76,3.727,39,38,19.09,57.38,1082.0
397330,2020-07-10 14:52:58,45.6,336.6,-70.80002,3.762,3.727,39,38,19.15,57.58,1092.0
397331,2020-07-10 14:53:08,45.6,336.8,-70.80002,3.763,3.729,39,38,19.23,57.81,1102.0
397332,2020-07-10 14:53:18,46.0,336.9,-70.80002,3.762,3.729,39,38,19.29,58.01,1112.0
397333,2020-07-10 14:53:28,46.0,336.9,-70.80002,3.765,3.731,39,38,19.36,58.21,1122.0
397334,2020-07-10 14:53:38,46.0,337.1,-70.80002,3.766,3.732,39,38,19.42,58.4,1132.0
397335,2020-07-10 14:53:48,46.4,337.1,-70.80002,3.767,3.732,39,38,19.49,58.6,1142.0
397336,2020-07-10 14:53:58,46.4,337.2,-70.80002,3.767,3.733,39,38,19.56,58.8,1152.0
397337,2020-07-10 14:54:08,46.8,337.2,-70.80002,3.769,3.734,39,38,19.62,59.0,1162.0
397338,2020-07-10 14:54:18,46.8,337.4,-70.80002,3.769,3.735,39,38,19.7,59.22,1172.0
397339,2020-07-10 14:54:28,46.8,337.4,-70.80002,3.771,3.736,39,38,19.76,59.42,1182.0
397340,2020-07-10 14:54:38,47.2,337.5,-70.80002,3.772,3.738,40,38,19.83,59.64,1192.0
397341,2020-07-10 14:54:48,47.2,337.7,-70.80002,3.773,3.738,40,38,19.9,59.85,1202.0
397342,2020-07-10 14:54:58,47.6,337.7,-70.80002,3.774,3.739,40,38,19.98,60.05,1212.0
397343,2020-07-10 14:55:08,47.6,337.8,-70.80002,3.775,3.74,40,38,20.04,60.26,1222.0
397344,2020-07-10 14:55:18,47.6,337.8,-70.80002,3.777,3.74,40,38,20.11,60.43,1232.0
397345,2020-07-10 14:55:28,48.0,338.0,-70.80002,3.777,3.742,40,38,20.17,60.64,1242.0
397346,2020-07-10 14:55:38,48.0,338.2,-70.89999,3.779,3.743,40,38,20.24,60.84,1252.0
397347,2020-07-10 14:55:48,48.4,338.3,-70.80002,3.78,3.744,40,38,20.31,61.05,1262.0
397348,2020-07-10 14:55:58,48.4,338.3,-70.80002,3.781,3.744,40,38,20.37,61.25,1272.0
397349,2020-07-10 14:56:08,48.4,338.5,-70.80002,3.781,3.746,40,38,20.45,61.49,1282.0
397350,2020-07-10 14:56:18,48.8,338.6,-70.80002,3.783,3.747,40,38,20.52,61.69,1292.0
397351,2020-07-10 14:56:28,48.8,338.6,-70.80002,3.784,3.747,40,38,20.59,61.89,1302.0
397352,2020-07-10 14:56:38,49.2,338.8,-70.80002,3.787,3.749,40,38,20.65,62.1,1312.0
397353,2020-07-10 14:56:48,49.2,338.9,-70.80002,3.786,3.749,40,38,20.72,62.31,1322.0
397354,2020-07-10 14:56:58,49.2,338.9,-70.80002,3.788,3.751,40,38,20.79,62.5,1332.0
397355,2020-07-10 14:57:08,49.6,339.1,-70.80002,3.789,3.752,40,38,20.85,62.69,1342.0
397356,2020-07-10 14:57:18,49.6,339.3,-70.80002,3.791,3.753,40,39,20.92,62.89,1352.0
397357,2020-07-10 14:57:28,50.0,339.3,-70.80002,3.791,3.753,40,39,20.99,63.09,1362.0
397358,2020-07-10 14:57:38,50.0,339.4,-70.80002,3.792,3.754,40,39,21.06,63.33,1372.0
397359,2020-07-10 14:57:48,50.0,339.6,-70.80002,3.794,3.755,40,39,21.13,63.53,1382.0
397360,2020-07-10 14:57:58,50.4,339.6,-70.80002,3.796,3.757,40,39,21.2,63.73,1392.0
397361,2020-07-10 14:58:08,50.4,339.7,-70.80002,3.798,3.758,40,39,21.27,63.95,1402.0
397362,2020-07-10 14:58:18,50.8,339.9,-70.80002,3.799,3.759,40,39,21.33,64.15,1412.0
397363,2020-07-10 14:58:28,50.8,339.9,-70.80002,3.799,3.761,40,39,21.4,64.33,1422.0
397364,2020-07-10 14:58:38,50.8,340.0,-70.80002,3.8,3.762,40,39,21.46,64.53,1432.0
397365,2020-07-10 14:58:48,51.2,340.2,-70.80002,3.803,3.763,40,39,21.53,64.73,1442.0
397366,2020-07-10 14:58:58,51.2,340.3,-70.80002,3.804,3.764,40,39,21.6,64.93,1452.0
397367,2020-07-10 14:59:08,51.6,340.3,-70.80002,3.805,3.765,40,39,21.67,65.17,1462.0
397368,2020-07-10 14:59:18,51.6,340.7,-70.80002,3.807,3.767,40,39,21.74,65.37,1472.0
397369,2020-07-10 14:59:28,51.6,340.7,-70.70001,3.808,3.767,40,39,21.81,65.57,1482.0
397370,2020-07-10 14:59:38,52.0,341.0,-70.80002,3.81,3.769,40,39,21.87,65.77,1492.0
397371,2020-07-10 14:59:48,52.0,341.0,-70.80002,3.812,3.769,40,39,21.95,65.97,1502.0
397372,2020-07-10 14:59:58,52.4,341.1,-70.80002,3.812,3.771,40,39,22.0,66.16,1512.0
397373,2020-07-10 15:00:08,52.4,341.3,-70.80002,3.814,3.772,40,39,22.08,66.36,1522.0
397374,2020-07-10 15:00:18,52.4,341.4,-70.80002,3.816,3.774,40,39,22.15,66.57,1532.0
397375,2020-07-10 15:00:28,52.8,341.6,-70.80002,3.818,3.775,40,39,22.21,66.77,1542.0
397376,2020-07-10 15:00:38,52.8,341.8,-70.80002,3.82,3.776,40,39,22.28,66.99,1552.0
397377,2020-07-10 15:00:48,53.2,341.9,-70.80002,3.821,3.778,40,39,22.35,67.18999,1562.0
397378,2020-07-10 15:00:58,53.2,342.1,-70.80002,3.823,3.779,40,39,22.41,67.39,1572.0
397379,2020-07-10 15:01:08,53.2,342.1,-70.80002,3.825,3.78,40,39,22.48,67.59,1582.0
397380,2020-07-10 15:01:18,53.6,342.2,-70.80002,3.826,3.781,40,39,22.55,67.79,1592.0
397381,2020-07-10 15:01:28,53.6,342.4,-70.70001,3.827,3.783,40,39,22.61,67.98,1602.0
397382,2020-07-10 15:01:38,54.0,342.5,-70.80002,3.829,3.784,40,39,22.68,68.18,1612.0
397383,2020-07-10 15:01:48,54.0,342.7,-70.80002,3.83,3.785,40,39,22.74,68.38,1622.0
397384,2020-07-10 15:01:58,54.0,342.8,-70.80002,3.832,3.787,41,39,22.82,68.59,1632.0
397385,2020-07-10 15:02:08,54.4,343.0,-70.80002,3.833,3.788,41,39,22.89,68.82,1642.0
397386,2020-07-10 15:02:18,54.4,343.2,-70.70001,3.835,3.79,41,39,22.96,69.02,1652.0
397387,2020-07-10 15:02:28,54.8,343.3,-70.80002,3.837,3.791,41,39,23.02,69.22,1662.0
397388,2020-07-10 15:02:38,54.8,343.5,-70.80002,3.839,3.794,41,39,23.09,69.42,1672.0
397389,2020-07-10 15:02:48,54.8,343.6,-70.80002,3.84,3.793,41,39,23.16,69.62,1682.0
397390,2020-07-10 15:02:58,55.2,343.8,-70.80002,3.842,3.796,41,39,23.23,69.82,1692.0
397391,2020-07-10 15:03:08,55.2,343.9,-70.70001,3.843,3.798,41,39,23.28,70.01,1702.0
397392,2020-07-10 15:03:18,55.6,344.1,-70.80002,3.845,3.799,41,39,23.35,70.21,1712.0
397393,2020-07-10 15:03:28,55.6,344.1,-70.80002,3.846,3.801,41,39,23.43,70.43,1722.0
397394,2020-07-10 15:03:38,55.6,344.4,-70.80002,3.848,3.802,41,39,23.49,70.63,1732.0
397395,2020-07-10 15:03:48,56.0,344.6,-70.80002,3.85,3.805,41,39,23.56,70.83,1742.0
397396,2020-07-10 15:03:58,56.0,344.6,-70.70001,3.852,3.805,41,39,23.63,71.04,1752.0
397397,2020-07-10 15:04:08,56.4,344.9,-70.80002,3.853,3.807,41,39,23.7,71.24,1762.0
397398,2020-07-10 15:04:18,56.4,344.9,-70.70001,3.854,3.809,41,39,23.76,71.45,1772.0
397399,2020-07-10 15:04:28,56.4,345.0,-70.80002,3.856,3.81,41,39,23.83,71.65,1782.0
397400,2020-07-10 15:04:38,56.8,345.2,-70.70001,3.857,3.812,41,39,23.89,71.81,1792.0
397401,2020-07-10 15:04:48,56.8,345.3,-70.80002,3.859,3.814,41,39,23.95,72.01,1802.0
397402,2020-07-10 15:04:58,57.2,345.5,-70.80002,3.86,3.816,41,39,24.02,72.22,1812.0
397403,2020-07-10 15:05:08,57.2,345.5,-70.70001,3.861,3.816,41,39,24.09,72.45,1822.0
397404,2020-07-10 15:05:18,57.2,345.8,-70.80002,3.863,3.819,41,39,24.17,72.65,1832.0
397405,2020-07-10 15:05:28,57.6,345.8,-70.80002,3.865,3.82,41,39,24.23,72.85,1842.0
397406,2020-07-10 15:05:38,57.6,346.0,-70.70001,3.866,3.823,41,40,24.3,73.05,1852.0
397407,2020-07-10 15:05:48,58.0,346.1,-70.70001,3.867,3.824,41,39,24.37,73.25,1862.0
397408,2020-07-10 15:05:58,58.0,346.3,-70.80002,3.869,3.825,41,40,24.43,73.45,1872.0
397409,2020-07-10 15:06:08,58.0,346.4,-70.80002,3.87,3.828,41,40,24.5,73.65,1882.0
397410,2020-07-10 15:06:18,58.4,346.6,-70.70001,3.872,3.83,41,40,24.55,73.83,1892.0
397411,2020-07-10 15:06:28,58.4,346.8,-70.70001,3.873,3.831,41,40,24.62,74.03,1902.0
397412,2020-07-10 15:06:38,58.8,346.9,-70.80002,3.874,3.832,41,40,24.7,74.26,1912.0
397413,2020-07-10 15:06:48,58.8,347.1,-70.70001,3.877,3.834,41,40,24.76,74.46,1922.0
397414,2020-07-10 15:06:58,58.8,347.2,-70.80002,3.878,3.836,41,40,24.84,74.66,1932.0
397415,2020-07-10 15:07:08,59.2,347.2,-70.80002,3.88,3.838,41,40,24.9,74.86,1942.0
397416,2020-07-10 15:07:18,59.2,347.4,-70.70001,3.881,3.839,41,40,24.96,75.06,1952.0
397417,2020-07-10 15:07:28,59.6,347.5,-70.80002,3.883,3.84,41,40,25.04,75.25999,1962.0
397418,2020-07-10 15:07:39,59.6,347.7,-70.70001,3.884,3.842,41,40,25.1,75.46,1973.0
397419,2020-07-10 15:07:49,59.6,347.8,-70.70001,3.885,3.844,41,40,25.16,75.64,1983.0
397420,2020-07-10 15:07:59,60.0,347.8,-70.80002,3.887,3.845,41,40,25.24,75.87,1993.0
397421,2020-07-10 15:08:09,60.0,348.0,-70.80002,3.888,3.847,41,40,25.3,76.05,2003.0
397422,2020-07-10 15:08:19,60.4,348.2,-70.70001,3.89,3.849,41,40,25.37,76.27,2013.0
397423,2020-07-10 15:08:29,60.4,348.3,-70.70001,3.892,3.85,41,40,25.43,76.47,2023.0
397424,2020-07-10 15:08:39,60.4,348.5,-70.80002,3.893,3.852,41,40,25.5,76.67,2033.0
397425,2020-07-10 15:08:49,60.8,348.6,-70.70001,3.895,3.854,41,40,25.56,76.86,2043.0
397426,2020-07-10 15:08:59,60.8,348.6,-70.70001,3.896,3.855,41,40,25.63,77.06,2053.0
397427,2020-07-10 15:09:09,61.2,348.9,-70.80002,3.897,3.856,41,40,25.7,77.25,2063.0
397428,2020-07-10 15:09:19,61.2,348.9,-70.70001,3.899,3.858,41,40,25.76,77.43999,2073.0
397429,2020-07-10 15:09:29,61.2,349.1,-70.80002,3.9,3.86,41,40,25.83,77.64,2083.0
397430,2020-07-10 15:09:39,61.6,349.3,-70.80002,3.901,3.861,41,40,25.9,77.86,2093.0
397431,2020-07-10 15:09:49,61.6,349.4,-70.70001,3.903,3.863,41,40,25.96,78.06,2103.0
397432,2020-07-10 15:09:59,62.0,349.4,-70.80002,3.905,3.865,41,40,26.03,78.25999,2113.0
397433,2020-07-10 15:10:09,62.0,349.7,-70.70001,3.907,3.866,41,40,26.1,78.46,2123.0
397434,2020-07-10 15:10:19,62.0,349.7,-70.80002,3.908,3.867,41,40,26.16,78.66,2133.0
397435,2020-07-10 15:10:29,62.4,349.9,-70.70001,3.909,3.869,41,40,26.23,78.86,2143.0
397436,2020-07-10 15:10:39,62.4,350.0,-70.80002,3.911,3.87,41,40,26.3,79.06,2153.0
397437,2020-07-10 15:10:49,62.8,350.2,-70.70001,3.913,3.871,41,40,26.37,79.27,2163.0
397438,2020-07-10 15:10:59,62.8,350.3,-70.70001,3.914,3.872,41,40,26.43,79.45,2173.0
397439,2020-07-10 15:11:09,62.8,350.3,-70.70001,3.915,3.874,41,40,26.5,79.67,2183.0
397440,2020-07-10 15:11:19,63.2,350.5,-70.80002,3.917,3.876,41,40,26.57,79.87,2193.0
397441,2020-07-10 15:11:29,63.2,350.7,-70.70001,3.919,3.877,41,40,26.63,80.07,2203.0
397442,2020-07-10 15:11:39,63.2,350.8,-70.80002,3.92,3.878,41,40,26.7,80.27,2213.0
397443,2020-07-10 15:11:49,63.6,351.0,-70.70001,3.922,3.88,41,40,26.77,80.47,2223.0
397444,2020-07-10 15:11:59,63.6,351.1,-70.70001,3.923,3.882,41,40,26.83,80.67,2233.0
397445,2020-07-10 15:12:09,64.0,351.3,-70.70001,3.924,3.883,41,40,26.9,80.88,2243.0
397446,2020-07-10 15:12:19,64.0,351.3,-70.80002,3.926,3.884,41,40,26.97,81.08,2253.0
397447,2020-07-10 15:12:29,64.0,351.4,-70.80002,3.928,3.886,41,40,27.03,81.25999,2263.0
397448,2020-07-10 15:12:39,64.4,351.6,-70.70001,3.928,3.887,41,40,27.1,81.48,2273.0
397449,2020-07-10 15:12:49,64.4,351.8,-70.70001,3.931,3.888,41,40,27.17,81.68,2283.0
397450,2020-07-10 15:12:59,64.8,351.9,-70.80002,3.932,3.89,41,40,27.24,81.88,2293.0
397451,2020-07-10 15:13:09,64.8,351.9,-70.70001,3.933,3.891,41,40,27.3,82.08,2303.0
397452,2020-07-10 15:13:19,64.8,352.1,-70.70001,3.935,3.893,41,40,27.37,82.28,2313.0
397453,2020-07-10 15:13:29,65.2,352.2,-70.70001,3.936,3.895,41,40,27.44,82.48,2323.0
397454,2020-07-10 15:13:39,65.2,352.4,-70.70001,3.938,3.896,42,40,27.5,82.68,2333.0
397455,2020-07-10 15:13:49,65.6,352.5,-70.70001,3.939,3.898,42,40,27.57,82.88,2343.0
397456,2020-07-10 15:13:59,65.6,352.7,-70.70001,3.94,3.899,42,40,27.64,83.08,2353.0
397457,2020-07-10 15:14:09,65.6,352.8,-70.70001,3.942,3.9,42,40,27.7,83.28,2363.0
397458,2020-07-10 15:14:19,66.0,352.8,-70.70001,3.943,3.901,42,40,27.77,83.49,2373.0
397459,2020-07-10 15:14:29,66.0,353.0,-70.70001,3.944,3.903,42,40,27.84,83.68999,2383.0
397460,2020-07-10 15:14:39,66.4,353.2,-70.70001,3.945,3.904,42,40,27.9,83.89,2393.0
397461,2020-07-10 15:14:49,66.4,353.3,-70.70001,3.947,3.906,42,40,27.97,84.09,2403.0
397462,2020-07-10 15:14:59,66.4,353.3,-70.80002,3.948,3.908,42,40,28.03,84.28,2413.0
397463,2020-07-10 15:15:09,66.8,353.5,-70.70001,3.95,3.909,42,40,28.1,84.48,2423.0
397464,2020-07-10 15:15:19,66.8,353.6,-70.70001,3.952,3.91,42,40,28.16,84.68,2433.0
397465,2020-07-10 15:15:29,67.2,353.8,-70.70001,3.953,3.912,42,40,28.24,84.91,2443.0
397466,2020-07-10 15:15:39,67.2,353.9,-70.80002,3.955,3.914,42,40,28.31,85.11,2453.0
397467,2020-07-10 15:15:49,67.2,354.1,-70.70001,3.956,3.914,42,40,28.36,85.28,2463.0
397468,2020-07-10 15:15:59,67.6,354.3,-70.70001,3.957,3.915,42,40,28.44,85.48,2473.0
397469,2020-07-10 15:16:09,67.6,354.3,-70.70001,3.959,3.917,42,40,28.5,85.68,2483.0
397470,2020-07-10 15:16:19,68.0,354.4,-70.70001,3.961,3.919,42,40,28.57,85.89,2493.0
397471,2020-07-10 15:16:29,68.0,354.6,-70.70001,3.961,3.921,42,40,28.63,86.09,2503.0
397472,2020-07-10 15:16:39,68.0,354.7,-70.70001,3.964,3.921,42,40,28.7,86.29,2513.0
