number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91241,2019-09-27 18:51:01,55.6,342.7,-60.0,3.825,3.8,39,37,25.22,75.82,377.0
91242,2019-09-27 18:51:09,56.0,342.7,-59.80002,3.827,3.801,39,37,25.27,75.97,385.0
91243,2019-09-27 18:51:17,56.0,342.8,-59.89999,3.828,3.802,39,37,25.32,76.1,393.0
91244,2019-09-27 18:51:25,56.0,343.0,-59.89999,3.828,3.804,39,37,25.36,76.23,401.0
91245,2019-09-27 18:51:33,56.0,343.0,-59.89999,3.83,3.804,39,37,25.41,76.38,409.0
91246,2019-09-27 18:51:41,56.4,343.2,-60.10001,3.831,3.806,39,37,25.45,76.52,417.0
91247,2019-09-27 18:51:49,56.4,343.2,-59.89999,3.831,3.806,39,37,25.5,76.65,425.0
91248,2019-09-27 18:51:57,56.4,343.3,-60.0,3.833,3.807,39,37,25.54,76.79,433.0
91249,2019-09-27 18:52:05,56.4,343.3,-59.89999,3.834,3.808,39,37,25.58,76.92,441.0
91250,2019-09-27 18:52:13,56.8,343.5,-60.0,3.835,3.809,39,37,25.63,77.05,449.0
91251,2019-09-27 18:52:21,56.8,343.5,-60.0,3.835,3.81,39,37,25.68,77.2,457.0
91252,2019-09-27 18:52:29,56.8,343.6,-60.10001,3.836,3.81,39,37,25.72,77.32,465.0
91253,2019-09-27 18:52:37,56.8,343.6,-60.0,3.836,3.812,39,37,25.76,77.45,473.0
91254,2019-09-27 18:52:45,56.8,343.8,-60.0,3.839,3.812,39,37,25.81,77.58,481.0
91255,2019-09-27 18:52:53,57.2,343.9,-60.0,3.84,3.814,39,37,25.85,77.71,489.0
91256,2019-09-27 18:53:01,57.2,343.9,-60.0,3.84,3.816,39,37,25.9,77.86,497.0
91257,2019-09-27 18:53:09,57.2,344.1,-60.0,3.841,3.816,39,37,25.94,78.0,505.0
91258,2019-09-27 18:53:17,57.2,344.1,-59.89999,3.842,3.816,39,37,25.99,78.13,513.0
91259,2019-09-27 18:53:25,57.6,344.3,-59.89999,3.843,3.818,39,37,26.04,78.28,521.0
91260,2019-09-27 18:53:33,57.6,344.3,-60.0,3.844,3.819,39,37,26.08,78.41,529.0
91261,2019-09-27 18:53:41,57.6,344.4,-60.0,3.845,3.819,39,37,26.13,78.55,537.0
91262,2019-09-27 18:53:49,57.6,344.4,-60.0,3.846,3.82,39,37,26.17,78.68,545.0
91263,2019-09-27 18:53:57,58.0,344.6,-59.89999,3.847,3.822,39,37,26.22,78.81,553.0
91264,2019-09-27 18:54:05,58.0,344.7,-60.0,3.848,3.822,39,37,26.25,78.93,561.0
91265,2019-09-27 18:54:13,58.0,344.7,-60.0,3.849,3.823,39,37,26.29,79.06,569.0
91266,2019-09-27 18:54:21,58.0,344.7,-60.0,3.849,3.825,39,37,26.34,79.18999,577.0
91267,2019-09-27 18:54:29,58.4,344.9,-60.0,3.851,3.825,39,37,26.39,79.35,585.0
91268,2019-09-27 18:54:37,58.4,345.0,-60.0,3.851,3.826,39,37,26.45,79.5,593.0
91269,2019-09-27 18:54:45,58.4,345.0,-60.0,3.852,3.827,39,37,26.49,79.63,601.0
91270,2019-09-27 18:54:53,58.4,345.2,-59.89999,3.854,3.828,39,37,26.53,79.75999,609.0
91271,2019-09-27 18:55:01,58.8,345.2,-59.89999,3.855,3.829,39,37,26.57,79.89,617.0
91272,2019-09-27 18:55:09,58.8,345.2,-59.89999,3.855,3.83,39,37,26.62,80.03,625.0
91273,2019-09-27 18:55:17,58.8,345.3,-59.89999,3.857,3.831,39,37,26.66,80.16,633.0
91274,2019-09-27 18:55:25,58.8,345.5,-59.89999,3.857,3.832,39,37,26.7,80.29,641.0
91275,2019-09-27 18:55:33,59.2,345.5,-60.10001,3.857,3.833,39,37,26.75,80.43999,649.0
91276,2019-09-27 18:55:41,59.2,345.7,-60.0,3.859,3.834,39,37,26.8,80.57,657.0
91277,2019-09-27 18:55:49,59.2,345.7,-59.80002,3.86,3.834,39,37,26.84,80.68999,665.0
91278,2019-09-27 18:55:57,59.2,345.8,-59.89999,3.86,3.836,39,37,26.89,80.84,673.0
91279,2019-09-27 18:56:05,59.6,346.0,-60.0,3.861,3.837,39,37,26.93,80.98,681.0
91280,2019-09-27 18:56:13,59.6,346.0,-60.0,3.862,3.837,39,37,26.98,81.11,689.0
91281,2019-09-27 18:56:21,59.6,346.1,-60.0,3.865,3.838,39,37,27.02,81.24,697.0
91282,2019-09-27 18:56:29,59.6,346.3,-60.0,3.865,3.84,39,37,27.06,81.37,705.0
91283,2019-09-27 18:56:37,60.0,346.3,-60.0,3.866,3.841,39,37,27.11,81.50999,713.0
91284,2019-09-27 18:56:45,60.0,346.4,-60.10001,3.867,3.842,39,37,27.16,81.65,721.0
91285,2019-09-27 18:56:53,60.0,346.4,-59.80002,3.867,3.842,39,37,27.21,81.79,729.0
91286,2019-09-27 18:57:01,60.0,346.6,-59.89999,3.869,3.843,39,37,27.25,81.92,737.0
91287,2019-09-27 18:57:09,60.4,346.6,-60.0,3.87,3.844,39,37,27.29,82.05,745.0
91288,2019-09-27 18:57:17,60.4,346.8,-60.0,3.87,3.845,39,37,27.34,82.18,753.0
91289,2019-09-27 18:57:25,60.4,346.8,-59.89999,3.871,3.847,39,37,27.38,82.31,761.0
91290,2019-09-27 18:57:33,60.4,346.9,-60.0,3.871,3.847,39,37,27.42,82.45,769.0
91291,2019-09-27 18:57:41,60.8,346.9,-59.80002,3.873,3.848,39,37,27.47,82.59,777.0
91292,2019-09-27 18:57:49,60.8,347.1,-60.0,3.874,3.849,39,37,27.52,82.74,785.0
91293,2019-09-27 18:57:57,60.8,347.1,-60.0,3.875,3.85,39,37,27.57,82.87,793.0
91294,2019-09-27 18:58:05,60.8,347.2,-60.0,3.876,3.851,39,37,27.61,83.0,801.0
91295,2019-09-27 18:58:06,60.8,347.4,-60.0,3.876,3.851,39,37,27.62,83.02,802.0
91296,2019-09-27 18:58:14,61.2,347.4,-59.80002,3.878,3.852,39,37,27.66,83.15,810.0
91297,2019-09-27 18:58:22,61.2,347.5,-59.89999,3.878,3.853,39,37,27.7,83.28,818.0
91298,2019-09-27 18:58:24,61.2,347.5,-59.89999,3.878,3.853,39,37,27.71,83.32,820.0
91299,2019-09-27 18:58:32,61.2,347.5,-60.0,3.88,3.854,39,37,27.76,83.45,828.0
91300,2019-09-27 18:58:40,61.6,347.7,-59.89999,3.88,3.855,39,37,27.8,83.59,836.0
91301,2019-09-27 18:58:48,61.6,347.7,-59.89999,3.881,3.857,39,37,27.85,83.72,844.0
91302,2019-09-27 18:58:56,61.6,347.7,-59.80002,3.883,3.857,39,37,27.88,83.83,852.0
91303,2019-09-27 18:59:04,61.6,347.8,-59.80002,3.884,3.858,39,37,27.94,84.0,860.0
91304,2019-09-27 18:59:12,61.6,348.0,-59.89999,3.885,3.859,39,37,27.98,84.13,868.0
91305,2019-09-27 18:59:20,62.0,348.0,-60.0,3.885,3.861,39,37,28.03,84.25999,876.0
91306,2019-09-27 18:59:28,62.0,348.2,-59.80002,3.886,3.861,39,37,28.07,84.4,884.0
91307,2019-09-27 18:59:36,62.0,348.2,-59.89999,3.887,3.862,39,37,28.12,84.53,892.0
91308,2019-09-27 18:59:44,62.0,348.3,-60.0,3.888,3.863,39,37,28.16,84.66,900.0
91309,2019-09-27 18:59:52,62.4,348.5,-59.89999,3.889,3.864,39,37,28.21,84.79,908.0
91310,2019-09-27 19:00:00,62.4,348.5,-59.80002,3.889,3.865,39,37,28.25,84.93,916.0
91311,2019-09-27 19:00:08,62.4,348.6,-60.0,3.891,3.866,39,37,28.3,85.08,924.0
91312,2019-09-27 19:00:16,62.4,348.6,-59.80002,3.892,3.867,39,37,28.34,85.21,932.0
91313,2019-09-27 19:00:24,62.8,348.8,-59.89999,3.893,3.868,39,37,28.39,85.35,940.0
91314,2019-09-27 19:00:32,62.8,348.8,-59.89999,3.893,3.868,39,37,28.43,85.48,948.0
91315,2019-09-27 19:00:40,62.8,348.9,-59.89999,3.895,3.869,39,37,28.48,85.61,956.0
91316,2019-09-27 19:00:48,62.8,348.9,-59.89999,3.896,3.87,39,37,28.52,85.74,964.0
91317,2019-09-27 19:00:56,63.2,349.1,-60.10001,3.897,3.871,39,37,28.57,85.88,972.0
91318,2019-09-27 19:01:04,63.2,349.3,-59.89999,3.898,3.872,39,37,28.61,86.00999,980.0
91319,2019-09-27 19:01:12,63.2,349.3,-60.0,3.899,3.873,39,37,28.65,86.14,988.0
91320,2019-09-27 19:01:20,63.2,349.4,-59.89999,3.9,3.874,39,37,28.7,86.3,996.0
91321,2019-09-27 19:01:28,63.6,349.4,-59.89999,3.901,3.876,39,37,28.75,86.42,1004.0
91322,2019-09-27 19:01:36,63.6,349.6,-60.0,3.902,3.876,39,37,28.79,86.56,1012.0
91323,2019-09-27 19:01:44,63.6,349.6,-60.0,3.903,3.878,39,37,28.84,86.68999,1020.0
91324,2019-09-27 19:01:52,63.6,349.7,-60.0,3.904,3.878,39,37,28.88,86.83,1028.0
91325,2019-09-27 19:02:00,64.0,349.7,-59.80002,3.905,3.88,39,37,28.93,86.97,1036.0
91326,2019-09-27 19:02:08,64.0,349.9,-60.0,3.906,3.88,39,37,28.97,87.09,1044.0
91327,2019-09-27 19:02:16,64.0,350.0,-60.0,3.906,3.881,39,37,29.01,87.22,1052.0
91328,2019-09-27 19:02:24,64.0,350.0,-59.70001,3.908,3.882,39,37,29.05,87.36,1060.0
91329,2019-09-27 19:02:32,64.4,350.2,-59.80002,3.91,3.883,39,37,29.1,87.49,1068.0
91330,2019-09-27 19:02:40,64.4,350.2,-60.10001,3.911,3.884,39,37,29.15,87.64,1076.0
91331,2019-09-27 19:02:48,64.4,350.2,-60.10001,3.91,3.885,39,37,29.2,87.77,1084.0
91332,2019-09-27 19:02:56,64.4,350.3,-59.89999,3.912,3.886,39,37,29.24,87.91,1092.0
91333,2019-09-27 19:03:04,64.8,350.5,-59.80002,3.913,3.887,39,37,29.28,88.03,1100.0
91334,2019-09-27 19:03:12,64.8,350.7,-59.89999,3.914,3.888,39,37,29.33,88.17,1108.0
91335,2019-09-27 19:03:20,64.8,350.7,-59.89999,3.915,3.888,39,37,29.37,88.3,1116.0
91336,2019-09-27 19:03:28,64.8,350.8,-59.80002,3.916,3.89,39,37,29.42,88.45,1124.0
91337,2019-09-27 19:03:36,65.2,350.8,-59.80002,3.916,3.891,39,37,29.46,88.57,1132.0
91338,2019-09-27 19:03:44,65.2,351.0,-59.80002,3.918,3.892,39,37,29.51,88.72,1140.0
91339,2019-09-27 19:03:52,65.2,351.0,-59.70001,3.919,3.892,39,37,29.56,88.85,1148.0
91340,2019-09-27 19:04:00,65.2,351.1,-60.0,3.92,3.894,39,37,29.6,88.98,1156.0
91341,2019-09-27 19:04:08,65.6,351.1,-60.0,3.921,3.895,39,37,29.64,89.12,1164.0
91342,2019-09-27 19:04:16,65.6,351.3,-59.80002,3.922,3.895,39,37,29.69,89.25,1172.0
91343,2019-09-27 19:04:24,65.6,351.3,-59.89999,3.923,3.897,39,37,29.73,89.39,1180.0
91344,2019-09-27 19:04:32,65.6,351.4,-59.89999,3.924,3.898,39,37,29.77,89.52,1188.0
91345,2019-09-27 19:04:40,66.0,351.6,-60.0,3.924,3.899,39,37,29.82,89.65,1196.0
91346,2019-09-27 19:04:48,66.0,351.6,-60.0,3.925,3.899,39,37,29.87,89.78,1204.0
91347,2019-09-27 19:04:56,66.0,351.8,-60.0,3.927,3.901,39,37,29.92,89.93,1212.0
91348,2019-09-27 19:05:04,66.0,351.8,-59.70001,3.928,3.901,39,37,29.97,90.07999,1220.0
91349,2019-09-27 19:05:12,66.4,351.9,-59.89999,3.929,3.902,39,37,30.01,90.21,1228.0
91350,2019-09-27 19:05:20,66.4,352.1,-59.89999,3.93,3.903,39,37,30.05,90.32999,1236.0
91351,2019-09-27 19:05:28,66.4,352.1,-59.89999,3.93,3.904,39,37,30.09,90.46,1244.0
91352,2019-09-27 19:05:36,66.4,352.1,-60.10001,3.932,3.906,39,37,30.13,90.59,1252.0
91353,2019-09-27 19:05:44,66.8,352.2,-60.10001,3.933,3.907,39,37,30.18,90.73,1260.0
91354,2019-09-27 19:05:52,66.8,352.4,-59.80002,3.933,3.907,39,37,30.23,90.86,1268.0
91355,2019-09-27 19:06:00,66.8,352.4,-60.0,3.935,3.908,39,37,30.28,91.00999,1276.0
91356,2019-09-27 19:06:08,66.8,352.5,-59.89999,3.935,3.909,39,37,30.32,91.15,1284.0
91357,2019-09-27 19:06:16,67.2,352.7,-59.89999,3.937,3.91,39,37,30.36,91.28,1292.0
91358,2019-09-27 19:06:24,67.2,352.7,-59.70001,3.937,3.911,39,37,30.41,91.41,1300.0
91359,2019-09-27 19:06:32,67.2,352.7,-59.89999,3.939,3.912,39,37,30.46,91.56,1308.0
91360,2019-09-27 19:06:40,67.2,352.8,-59.80002,3.939,3.914,39,37,30.5,91.68999,1316.0
91361,2019-09-27 19:06:48,67.6,352.8,-60.0,3.941,3.914,39,37,30.54,91.81,1324.0
91362,2019-09-27 19:06:56,67.6,353.0,-59.89999,3.94,3.915,39,37,30.59,91.93999,1332.0
91363,2019-09-27 19:07:04,67.6,353.2,-60.0,3.943,3.916,39,37,30.63,92.07,1340.0
91364,2019-09-27 19:07:12,67.6,353.2,-59.89999,3.943,3.917,39,37,30.67,92.21,1348.0
91365,2019-09-27 19:07:20,68.0,353.3,-59.80002,3.945,3.918,39,37,30.72,92.36,1356.0
91366,2019-09-27 19:07:28,68.0,353.3,-59.89999,3.945,3.919,39,37,30.76,92.49,1364.0
91367,2019-09-27 19:07:36,68.0,353.5,-59.89999,3.946,3.92,39,37,30.81,92.63,1372.0
91368,2019-09-27 19:07:44,68.0,353.5,-59.89999,3.946,3.92,39,37,30.85,92.75999,1380.0
91369,2019-09-27 19:07:52,68.4,353.6,-59.89999,3.949,3.921,39,37,30.9,92.89,1388.0
91370,2019-09-27 19:08:00,68.4,353.8,-59.89999,3.949,3.923,39,37,30.94,93.04,1396.0
91371,2019-09-27 19:08:08,68.4,353.8,-59.89999,3.95,3.923,39,37,30.99,93.17,1404.0
91372,2019-09-27 19:08:16,68.4,353.9,-59.89999,3.951,3.925,39,37,31.04,93.3,1412.0
91373,2019-09-27 19:08:24,68.8,353.9,-60.0,3.952,3.925,39,37,31.09,93.45,1420.0
91374,2019-09-27 19:08:32,68.8,354.1,-60.0,3.953,3.927,39,37,31.12,93.57,1428.0
91375,2019-09-27 19:08:40,68.8,354.1,-60.0,3.954,3.928,39,37,31.17,93.71,1436.0
91376,2019-09-27 19:08:48,68.8,354.3,-60.0,3.956,3.928,39,37,31.21,93.84,1444.0
91377,2019-09-27 19:08:56,69.2,354.3,-60.0,3.956,3.929,39,37,31.26,93.97,1452.0
91378,2019-09-27 19:09:04,69.2,354.4,-59.70001,3.958,3.93,39,37,31.3,94.1,1460.0
91379,2019-09-27 19:09:12,69.2,354.6,-59.89999,3.957,3.932,39,37,31.35,94.24,1468.0
91380,2019-09-27 19:09:20,69.2,354.6,-59.89999,3.959,3.932,39,37,31.39,94.37,1476.0
91381,2019-09-27 19:09:28,69.6,354.7,-59.80002,3.961,3.933,39,37,31.44,94.52,1484.0
91382,2019-09-27 19:09:36,69.6,354.7,-59.89999,3.961,3.934,39,37,31.49,94.67,1492.0
91383,2019-09-27 19:09:44,69.6,354.9,-59.80002,3.962,3.935,39,37,31.53,94.81,1500.0
91384,2019-09-27 19:09:52,69.6,354.9,-60.0,3.962,3.936,39,37,31.58,94.93,1508.0
91385,2019-09-27 19:10:00,70.0,355.0,-60.0,3.963,3.937,39,37,31.62,95.05,1516.0
91386,2019-09-27 19:10:08,70.0,355.0,-59.89999,3.965,3.938,39,37,31.66,95.18999,1524.0
91387,2019-09-27 19:10:17,70.0,355.2,-59.80002,3.966,3.939,39,37,31.71,95.32,1533.0
91388,2019-09-27 19:10:25,70.0,355.3,-60.0,3.967,3.94,39,37,31.75,95.45,1541.0
91389,2019-09-27 19:10:33,70.4,355.3,-59.89999,3.968,3.942,39,37,31.79,95.57999,1549.0
91390,2019-09-27 19:10:41,70.4,355.5,-60.0,3.968,3.942,39,37,31.84,95.73,1557.0
91391,2019-09-27 19:10:49,70.4,355.7,-59.80002,3.97,3.943,39,37,31.89,95.87,1565.0
91392,2019-09-27 19:10:57,70.4,355.7,-59.80002,3.971,3.944,39,37,31.93,96.0,1573.0
91393,2019-09-27 19:11:05,70.8,355.8,-60.0,3.971,3.945,39,37,31.98,96.15,1581.0
91394,2019-09-27 19:11:13,70.8,355.8,-59.89999,3.973,3.946,39,37,32.02,96.28,1589.0
91395,2019-09-27 19:11:21,70.8,356.0,-60.10001,3.973,3.946,39,37,32.07,96.42,1597.0
91396,2019-09-27 19:11:29,70.8,356.0,-59.70001,3.975,3.948,39,37,32.12,96.54,1605.0
91397,2019-09-27 19:11:37,71.2,356.1,-59.89999,3.975,3.949,39,37,32.16,96.68,1613.0
91398,2019-09-27 19:11:45,71.2,356.1,-59.89999,3.977,3.95,39,37,32.2,96.8,1621.0
91399,2019-09-27 19:11:53,71.2,356.3,-60.0,3.977,3.951,39,37,32.24,96.93,1629.0
91400,2019-09-27 19:12:01,71.2,356.3,-60.10001,3.979,3.952,39,37,32.29,97.06,1637.0
91401,2019-09-27 19:12:09,71.6,356.4,-60.10001,3.98,3.953,39,37,32.34,97.21,1645.0
91402,2019-09-27 19:12:17,71.6,356.4,-60.10001,3.98,3.953,39,37,32.38,97.34,1653.0
91403,2019-09-27 19:12:25,71.6,356.6,-59.70001,3.981,3.954,39,37,32.43,97.49,1661.0
91404,2019-09-27 19:12:33,71.6,356.8,-60.0,3.982,3.956,39,37,32.48,97.63,1669.0
91405,2019-09-27 19:12:41,72.0,356.8,-60.0,3.983,3.957,39,37,32.52,97.75999,1677.0
91406,2019-09-27 19:12:49,72.0,356.9,-59.80002,3.985,3.958,39,37,32.56,97.9,1685.0
91407,2019-09-27 19:12:57,72.0,356.9,-59.89999,3.985,3.959,39,37,32.6,98.03,1693.0
91408,2019-09-27 19:13:05,72.0,357.1,-60.0,3.987,3.959,39,37,32.65,98.16,1701.0
91409,2019-09-27 19:13:13,72.4,357.2,-59.80002,3.987,3.96,39,37,32.7,98.31,1709.0
91410,2019-09-27 19:13:21,72.4,357.2,-59.89999,3.988,3.961,39,37,32.74,98.43,1717.0
91411,2019-09-27 19:13:29,72.4,357.2,-60.0,3.989,3.963,39,37,32.78,98.56,1725.0
91412,2019-09-27 19:13:37,72.4,357.4,-59.89999,3.99,3.964,39,37,32.83,98.68999,1733.0
91413,2019-09-27 19:13:45,72.4,357.5,-60.0,3.991,3.964,39,37,32.87,98.82,1741.0
91414,2019-09-27 19:13:53,72.8,357.5,-60.0,3.993,3.965,39,37,32.91,98.96,1749.0
91415,2019-09-27 19:14:01,72.8,357.7,-60.0,3.993,3.966,39,37,32.96,99.1,1757.0
91416,2019-09-27 19:14:09,72.8,357.8,-59.80002,3.995,3.968,39,37,33.01,99.24,1765.0
91417,2019-09-27 19:14:17,72.8,357.8,-60.10001,3.995,3.968,39,37,33.06,99.39,1773.0
91418,2019-09-27 19:14:25,73.2,357.8,-59.89999,3.996,3.969,39,37,33.1,99.52,1781.0
91419,2019-09-27 19:14:33,73.2,358.0,-59.80002,3.998,3.97,39,37,33.15,99.66,1789.0
91420,2019-09-27 19:14:41,73.2,358.2,-60.0,3.999,3.971,39,37,33.19,99.79,1797.0
91421,2019-09-27 19:14:49,73.2,358.2,-59.80002,3.999,3.972,39,37,33.24,99.92,1805.0
91422,2019-09-27 19:14:57,73.6,358.3,-59.70001,4.0,3.973,39,37,33.27,100.04,1813.0
91423,2019-09-27 19:15:05,73.6,358.5,-59.80002,4.001,3.974,39,37,33.32,100.17,1821.0
91424,2019-09-27 19:15:13,73.6,358.5,-59.89999,4.003,3.975,39,37,33.37,100.3,1829.0
91425,2019-09-27 19:15:21,73.6,358.5,-60.0,4.003,3.976,39,37,33.42,100.45,1837.0
91426,2019-09-27 19:15:29,74.0,358.6,-59.80002,4.005,3.977,39,37,33.46,100.61,1845.0
91427,2019-09-27 19:15:37,74.0,358.6,-59.80002,4.005,3.978,39,37,33.51,100.74,1853.0
91428,2019-09-27 19:15:45,74.0,358.8,-59.89999,4.007,3.979,39,37,33.55,100.87,1861.0
91429,2019-09-27 19:15:53,74.0,358.9,-59.80002,4.007,3.98,39,37,33.6,101.0,1869.0
91430,2019-09-27 19:16:01,74.4,358.9,-59.89999,4.008,3.982,39,37,33.64,101.14,1877.0
91431,2019-09-27 19:16:09,74.4,359.1,-60.0,4.009,3.982,39,37,33.68,101.27,1885.0
91432,2019-09-27 19:16:17,74.4,359.3,-60.10001,4.011,3.982,39,37,33.73,101.4,1893.0
91433,2019-09-27 19:16:25,74.4,359.3,-59.89999,4.011,3.984,39,37,33.78,101.55,1901.0
91434,2019-09-27 19:16:33,74.8,359.3,-59.89999,4.013,3.984,39,37,33.82,101.67,1909.0
91435,2019-09-27 19:16:41,74.8,359.4,-59.89999,4.013,3.986,39,37,33.86,101.8,1917.0
91436,2019-09-27 19:16:49,74.8,359.6,-60.0,4.014,3.987,39,37,33.91,101.94,1925.0
91437,2019-09-27 19:16:57,74.8,359.6,-59.70001,4.015,3.988,39,37,33.96,102.08,1933.0
91438,2019-09-27 19:17:05,75.2,359.7,-60.0,4.015,3.99,39,37,34.0,102.22,1941.0
91439,2019-09-27 19:17:13,75.2,359.7,-60.0,4.016,3.989,39,37,34.04,102.35,1949.0
91440,2019-09-27 19:17:21,75.2,359.9,-60.0,4.018,3.992,39,37,34.09,102.48,1957.0
91441,2019-09-27 19:17:29,75.2,360.0,-59.80002,4.019,3.992,39,37,34.14,102.63,1965.0
91442,2019-09-27 19:17:37,75.6,360.2,-59.80002,4.02,3.993,39,37,34.19,102.76,1973.0
91443,2019-09-27 19:17:45,75.6,360.2,-60.10001,4.021,3.994,39,37,34.23,102.9,1981.0
91444,2019-09-27 19:17:53,75.6,360.3,-60.0,4.022,3.995,39,37,34.27,103.03,1989.0
91445,2019-09-27 19:18:01,75.6,360.3,-60.0,4.022,3.995,39,37,34.32,103.16,1997.0
91446,2019-09-27 19:18:09,76.0,360.5,-59.89999,4.024,3.997,39,37,34.35,103.28,2005.0
91447,2019-09-27 19:18:17,76.0,360.5,-60.0,4.024,3.998,39,37,34.4,103.41,2013.0
91448,2019-09-27 19:18:25,76.0,360.7,-59.80002,4.027,3.999,39,37,34.44,103.55,2021.0
