number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233450,2020-01-02 12:27:00,34.0,330.7,-52.20001,3.688,3.669,28,25,15.43,46.38,248.0
233451,2020-01-02 12:27:08,34.0,330.7,-52.20001,3.689,3.67,28,25,15.46,46.5,256.0
233452,2020-01-02 12:27:16,34.4,330.7,-52.20001,3.689,3.671,28,25,15.51,46.62,264.0
233453,2020-01-02 12:27:24,34.4,330.8,-52.20001,3.69,3.671,28,25,15.54,46.74,272.0
233454,2020-01-02 12:27:32,34.4,330.8,-52.20001,3.69,3.671,29,25,15.58,46.86,280.0
233455,2020-01-02 12:27:40,34.4,330.8,-52.20001,3.69,3.671,29,25,15.63,46.98,288.0
233456,2020-01-02 12:27:48,34.4,330.8,-52.20001,3.691,3.672,29,25,15.66,47.08,296.0
233457,2020-01-02 12:27:56,34.8,330.8,-52.20001,3.692,3.672,29,25,15.7,47.2,304.0
233458,2020-01-02 12:28:04,34.8,331.0,-52.10001,3.692,3.673,29,25,15.74,47.32,312.0
233459,2020-01-02 12:28:12,34.8,331.0,-52.20001,3.692,3.673,29,25,15.78,47.45,320.0
233460,2020-01-02 12:28:20,34.8,331.0,-52.10001,3.693,3.673,29,25,15.82,47.58,328.0
233461,2020-01-02 12:28:28,35.2,331.1,-52.10001,3.693,3.674,29,25,15.87,47.7,336.0
233462,2020-01-02 12:28:36,35.2,331.1,-52.10001,3.693,3.674,29,25,15.9,47.81,344.0
233463,2020-01-02 12:28:44,35.2,331.1,-52.20001,3.694,3.675,29,25,15.94,47.93,352.0
233464,2020-01-02 12:28:52,35.2,331.1,-52.20001,3.694,3.675,29,25,15.98,48.04,360.0
233465,2020-01-02 12:29:00,35.2,331.1,-52.10001,3.695,3.675,29,25,16.02,48.17,368.0
233466,2020-01-02 12:29:08,35.6,331.3,-52.20001,3.694,3.676,29,25,16.06,48.28,376.0
233467,2020-01-02 12:29:16,35.6,331.3,-52.20001,3.695,3.676,29,25,16.09,48.38,384.0
233468,2020-01-02 12:29:24,35.6,331.3,-52.10001,3.696,3.676,29,25,16.14,48.51,392.0
233469,2020-01-02 12:29:32,35.6,331.3,-52.20001,3.696,3.677,29,25,16.17,48.63,400.0
233470,2020-01-02 12:29:40,36.0,331.3,-52.20001,3.696,3.677,29,25,16.22,48.76,408.0
233471,2020-01-02 12:29:48,36.0,331.4,-52.10001,3.696,3.678,29,25,16.25,48.88,416.0
233472,2020-01-02 12:29:56,36.0,331.4,-52.10001,3.697,3.678,29,25,16.3,48.99,424.0
233473,2020-01-02 12:30:04,36.0,331.4,-52.20001,3.697,3.679,29,25,16.33,49.11,432.0
233474,2020-01-02 12:30:12,36.0,331.4,-52.20001,3.698,3.679,29,25,16.38,49.23,440.0
233475,2020-01-02 12:30:20,36.4,331.4,-52.10001,3.698,3.679,29,25,16.41,49.34,448.0
233476,2020-01-02 12:30:28,36.4,331.6,-52.10001,3.698,3.68,29,25,16.45,49.46,456.0
233477,2020-01-02 12:30:36,36.4,331.6,-52.10001,3.699,3.679,29,25,16.5,49.6,464.0
233478,2020-01-02 12:30:44,36.4,331.6,-52.20001,3.699,3.68,29,25,16.53,49.71,472.0
233479,2020-01-02 12:30:52,36.8,331.6,-52.10001,3.699,3.681,29,25,16.57,49.83,480.0
233480,2020-01-02 12:31:00,36.8,331.7,-52.10001,3.7,3.681,29,25,16.61,49.93,488.0
233481,2020-01-02 12:31:08,36.8,331.7,-52.20001,3.7,3.681,29,25,16.65,50.06,496.0
233482,2020-01-02 12:31:16,36.8,331.7,-52.20001,3.701,3.682,29,25,16.69,50.19,504.0
233483,2020-01-02 12:31:24,36.8,331.7,-52.20001,3.701,3.682,29,25,16.73,50.31,512.0
233484,2020-01-02 12:31:32,37.2,331.7,-52.10001,3.702,3.682,29,25,16.77,50.42,520.0
233485,2020-01-02 12:31:40,37.2,331.9,-52.20001,3.702,3.683,29,25,16.81,50.54,528.0
233486,2020-01-02 12:31:48,37.2,331.9,-52.10001,3.702,3.683,29,25,16.85,50.66,536.0
233487,2020-01-02 12:31:56,37.2,331.9,-52.10001,3.703,3.684,29,25,16.89,50.77,544.0
233488,2020-01-02 12:32:04,37.2,331.9,-52.10001,3.704,3.684,29,25,16.93,50.89,552.0
233489,2020-01-02 12:32:12,37.6,332.1,-52.20001,3.704,3.684,29,25,16.97,51.02,560.0
233490,2020-01-02 12:32:20,37.6,331.9,-52.10001,3.704,3.684,29,25,17.01,51.14,568.0
233491,2020-01-02 12:32:28,37.6,332.1,-52.10001,3.704,3.685,29,25,17.04,51.26,576.0
233492,2020-01-02 12:32:36,37.6,332.1,-52.10001,3.704,3.685,29,25,17.09,51.37,584.0
233493,2020-01-02 12:32:44,38.0,332.1,-52.20001,3.704,3.686,29,25,17.12,51.49,592.0
233494,2020-01-02 12:32:52,38.0,332.2,-52.10001,3.705,3.686,29,25,17.17,51.6,600.0
233495,2020-01-02 12:33:00,38.0,332.2,-52.10001,3.705,3.686,29,25,17.2,51.72,608.0
233496,2020-01-02 12:33:08,38.0,332.2,-52.20001,3.706,3.687,29,25,17.25,51.85,616.0
233497,2020-01-02 12:33:16,38.0,332.2,-52.10001,3.707,3.687,29,25,17.29,51.97,624.0
233498,2020-01-02 12:33:24,38.4,332.4,-52.20001,3.707,3.688,29,25,17.32,52.08,632.0
233499,2020-01-02 12:33:32,38.4,332.4,-52.10001,3.707,3.688,29,25,17.36,52.21,640.0
233500,2020-01-02 12:33:40,38.4,332.4,-52.10001,3.708,3.689,29,25,17.4,52.32,648.0
233501,2020-01-02 12:33:48,38.4,332.4,-52.20001,3.708,3.689,29,25,17.44,52.44,656.0
233502,2020-01-02 12:33:56,38.8,332.4,-52.10001,3.708,3.69,29,25,17.48,52.56,664.0
233503,2020-01-02 12:34:04,38.8,332.4,-52.10001,3.708,3.689,29,25,17.52,52.67,672.0
233504,2020-01-02 12:34:12,38.8,332.4,-52.10001,3.708,3.69,29,25,17.56,52.8,680.0
233505,2020-01-02 12:34:20,38.8,332.4,-52.10001,3.71,3.69,29,26,17.6,52.92,688.0
233506,2020-01-02 12:34:28,38.8,332.5,-52.20001,3.71,3.69,29,25,17.64,53.03,696.0
233507,2020-01-02 12:34:36,39.2,332.5,-52.10001,3.711,3.691,29,26,17.68,53.15,704.0
233508,2020-01-02 12:34:44,39.2,332.5,-52.10001,3.711,3.692,29,26,17.72,53.27,712.0
233509,2020-01-02 12:34:52,39.2,332.7,-52.20001,3.711,3.692,29,25,17.76,53.38,720.0
233510,2020-01-02 12:35:00,39.2,332.7,-52.10001,3.711,3.692,29,25,17.8,53.51,728.0
233511,2020-01-02 12:35:08,39.2,332.7,-52.10001,3.712,3.693,29,26,17.83,53.63,736.0
233512,2020-01-02 12:35:16,39.6,332.8,-52.10001,3.712,3.693,29,26,17.88,53.75,744.0
233513,2020-01-02 12:35:24,39.6,332.8,-52.20001,3.713,3.693,29,26,17.91,53.87,752.0
233514,2020-01-02 12:35:32,39.6,332.8,-52.10001,3.713,3.694,29,26,17.96,53.98,760.0
233515,2020-01-02 12:35:40,39.6,332.8,-52.20001,3.714,3.694,29,26,17.99,54.1,768.0
233516,2020-01-02 12:35:48,40.0,332.8,-52.20001,3.715,3.694,29,26,18.04,54.23,776.0
233517,2020-01-02 12:35:56,40.0,333.0,-52.10001,3.715,3.695,29,26,18.08,54.35,784.0
233518,2020-01-02 12:36:04,40.0,333.0,-52.10001,3.715,3.696,29,26,18.11,54.46,792.0
233519,2020-01-02 12:36:12,40.0,333.0,-52.10001,3.715,3.696,29,26,18.15,54.58,800.0
233520,2020-01-02 12:36:20,40.0,333.2,-52.10001,3.716,3.696,29,26,18.19,54.69,808.0
233521,2020-01-02 12:36:28,40.4,333.2,-52.10001,3.716,3.697,29,26,18.23,54.81,816.0
233522,2020-01-02 12:36:36,40.4,333.2,-52.10001,3.716,3.697,29,26,18.27,54.94,824.0
233523,2020-01-02 12:36:44,40.4,333.3,-52.10001,3.717,3.697,29,26,18.32,55.06,832.0
233524,2020-01-02 12:36:52,40.4,333.3,-52.10001,3.717,3.697,29,26,18.35,55.18,840.0
233525,2020-01-02 12:37:00,40.8,333.3,-52.10001,3.718,3.698,29,26,18.39,55.3,848.0
233526,2020-01-02 12:37:08,40.8,333.3,-52.10001,3.718,3.698,29,26,18.44,55.43,856.0
233527,2020-01-02 12:37:16,40.8,333.3,-52.10001,3.719,3.699,29,26,18.47,55.53,864.0
233528,2020-01-02 12:37:24,40.8,333.3,-52.10001,3.719,3.699,29,26,18.51,55.64,872.0
233529,2020-01-02 12:37:32,40.8,333.5,-52.20001,3.72,3.7,29,26,18.55,55.78,880.0
233530,2020-01-02 12:37:40,41.2,333.5,-52.10001,3.72,3.7,29,26,18.59,55.89,888.0
233531,2020-01-02 12:37:48,41.2,333.5,-52.10001,3.721,3.7,29,26,18.63,56.01,896.0
233532,2020-01-02 12:37:56,41.2,333.6,-52.10001,3.721,3.701,29,26,18.67,56.12,904.0
233533,2020-01-02 12:38:04,41.2,333.6,-52.20001,3.721,3.701,29,26,18.7,56.24,912.0
233534,2020-01-02 12:38:12,41.6,333.6,-52.10001,3.722,3.702,29,26,18.75,56.37,920.0
233535,2020-01-02 12:38:20,41.6,333.6,-52.20001,3.722,3.702,29,26,18.79,56.49,928.0
233536,2020-01-02 12:38:28,41.6,333.6,-52.10001,3.722,3.703,29,26,18.83,56.6,936.0
233537,2020-01-02 12:38:36,41.6,333.8,-52.10001,3.723,3.703,29,26,18.87,56.74,944.0
233538,2020-01-02 12:38:44,41.6,333.8,-52.10001,3.724,3.703,29,26,18.91,56.86,952.0
233539,2020-01-02 12:38:52,42.0,333.8,-52.10001,3.724,3.703,29,26,18.94,56.96,960.0
233540,2020-01-02 12:39:00,42.0,333.8,-52.10001,3.725,3.704,29,26,18.99,57.09,968.0
233541,2020-01-02 12:39:08,42.0,333.8,-52.10001,3.725,3.704,29,26,19.03,57.21,976.0
233542,2020-01-02 12:39:16,42.0,333.9,-52.20001,3.726,3.705,29,26,19.06,57.32,984.0
233543,2020-01-02 12:39:24,42.0,333.9,-52.10001,3.726,3.706,29,26,19.11,57.44,992.0
233544,2020-01-02 12:39:32,42.4,334.1,-52.10001,3.727,3.705,29,26,19.14,57.55,1000.0
233545,2020-01-02 12:39:40,42.4,334.1,-52.10001,3.727,3.706,29,26,19.19,57.69,1008.0
233546,2020-01-02 12:39:48,42.4,334.1,-52.10001,3.727,3.706,29,26,19.23,57.8,1016.0
233547,2020-01-02 12:39:56,42.4,334.1,-52.10001,3.728,3.707,29,26,19.26,57.92,1024.0
233548,2020-01-02 12:40:05,42.8,334.1,-52.10001,3.728,3.708,29,26,19.3,58.03,1033.0
233549,2020-01-02 12:40:13,42.8,334.2,-52.10001,3.728,3.708,29,26,19.35,58.17,1041.0
233550,2020-01-02 12:40:21,42.8,334.2,-52.20001,3.729,3.709,29,26,19.39,58.29,1049.0
233551,2020-01-02 12:40:29,42.8,334.2,-52.20001,3.729,3.709,29,26,19.42,58.4,1057.0
233552,2020-01-02 12:40:37,42.8,334.4,-52.10001,3.73,3.709,29,26,19.47,58.52,1065.0
233553,2020-01-02 12:40:45,43.2,334.4,-52.20001,3.731,3.71,29,26,19.5,58.64,1073.0
233554,2020-01-02 12:40:53,43.2,334.4,-52.10001,3.731,3.71,29,26,19.54,58.75,1081.0
233555,2020-01-02 12:41:01,43.2,334.6,-52.10001,3.732,3.711,29,26,19.59,58.88,1089.0
233556,2020-01-02 12:41:09,43.2,334.6,-52.20001,3.732,3.711,29,26,19.62,59.0,1097.0
233557,2020-01-02 12:41:17,43.6,334.6,-52.10001,3.733,3.711,29,26,19.66,59.12,1105.0
233558,2020-01-02 12:41:25,43.6,334.6,-52.10001,3.733,3.712,29,26,19.7,59.23,1113.0
233559,2020-01-02 12:41:33,43.6,334.7,-52.10001,3.734,3.713,29,26,19.75,59.36,1121.0
233560,2020-01-02 12:41:41,43.6,334.7,-52.10001,3.733,3.713,29,26,19.79,59.5,1129.0
233561,2020-01-02 12:41:49,43.6,334.7,-52.10001,3.735,3.714,30,26,19.83,59.62,1137.0
233562,2020-01-02 12:41:57,44.0,334.7,-52.10001,3.735,3.714,30,26,19.86,59.72,1145.0
233563,2020-01-02 12:42:05,44.0,334.9,-52.10001,3.735,3.715,30,26,19.9,59.83,1153.0
233564,2020-01-02 12:42:13,44.0,334.9,-52.10001,3.736,3.715,30,26,19.95,59.97,1161.0
233565,2020-01-02 12:42:21,44.0,334.9,-52.10001,3.737,3.715,30,26,19.98,60.08,1169.0
233566,2020-01-02 12:42:29,44.4,334.9,-52.20001,3.737,3.716,30,26,20.02,60.2,1177.0
233567,2020-01-02 12:42:37,44.4,335.0,-52.20001,3.738,3.717,30,26,20.06,60.31,1185.0
233568,2020-01-02 12:42:45,44.4,335.0,-52.10001,3.739,3.717,30,26,20.1,60.43,1193.0
233569,2020-01-02 12:42:53,44.4,335.2,-52.10001,3.74,3.717,30,26,20.14,60.56,1201.0
233570,2020-01-02 12:43:01,44.4,335.2,-52.20001,3.74,3.718,30,26,20.18,60.68,1209.0
233571,2020-01-02 12:43:09,44.8,335.2,-52.10001,3.74,3.719,30,26,20.23,60.81,1217.0
233572,2020-01-02 12:43:17,44.8,335.2,-52.20001,3.742,3.719,30,26,20.27,60.95,1225.0
233573,2020-01-02 12:43:25,44.8,335.3,-52.10001,3.741,3.719,30,26,20.31,61.06,1233.0
233574,2020-01-02 12:43:33,44.8,335.3,-52.10001,3.742,3.719,30,26,20.34,61.16,1241.0
233575,2020-01-02 12:43:41,45.2,335.3,-52.10001,3.742,3.72,30,26,20.38,61.28,1249.0
233576,2020-01-02 12:43:49,45.2,335.5,-52.10001,3.743,3.721,30,26,20.43,61.41,1257.0
233577,2020-01-02 12:43:57,45.2,335.5,-52.20001,3.744,3.721,30,26,20.47,61.53,1265.0
233578,2020-01-02 12:44:05,45.2,335.5,-52.20001,3.744,3.722,30,26,20.5,61.64,1273.0
233579,2020-01-02 12:44:13,45.2,335.7,-52.20001,3.745,3.722,30,26,20.54,61.76,1281.0
233580,2020-01-02 12:44:21,45.6,335.7,-52.10001,3.744,3.723,30,26,20.59,61.89,1289.0
233581,2020-01-02 12:44:29,45.6,335.7,-52.10001,3.746,3.723,30,26,20.62,62.01,1297.0
233582,2020-01-02 12:44:37,45.6,335.8,-52.10001,3.747,3.723,30,26,20.67,62.16,1305.0
233583,2020-01-02 12:44:45,45.6,335.8,-52.10001,3.747,3.725,30,26,20.72,62.27,1313.0
233584,2020-01-02 12:44:53,46.0,335.8,-52.10001,3.747,3.725,30,26,20.75,62.39,1321.0
233585,2020-01-02 12:45:01,46.0,336.0,-52.10001,3.748,3.726,30,26,20.79,62.5,1329.0
233586,2020-01-02 12:45:09,46.0,336.0,-52.10001,3.749,3.726,30,26,20.83,62.63,1337.0
233587,2020-01-02 12:45:17,46.0,336.1,-52.10001,3.749,3.727,30,26,20.87,62.74,1345.0
233588,2020-01-02 12:45:25,46.0,336.1,-52.20001,3.749,3.727,30,26,20.91,62.87,1353.0
233589,2020-01-02 12:45:33,46.4,336.1,-52.10001,3.751,3.727,30,26,20.95,62.99,1361.0
233590,2020-01-02 12:45:41,46.4,336.1,-52.10001,3.751,3.728,30,26,20.99,63.11,1369.0
233591,2020-01-02 12:45:49,46.4,336.3,-52.10001,3.752,3.729,30,26,21.03,63.24,1377.0
233592,2020-01-02 12:45:57,46.4,336.3,-52.10001,3.753,3.729,30,26,21.08,63.35,1385.0
233593,2020-01-02 12:46:05,46.8,336.3,-52.20001,3.753,3.73,30,26,21.12,63.49,1393.0
233594,2020-01-02 12:46:13,46.8,336.4,-52.10001,3.753,3.73,30,26,21.16,63.62,1401.0
233595,2020-01-02 12:46:21,46.8,336.4,-52.10001,3.754,3.731,30,27,21.2,63.73,1409.0
233596,2020-01-02 12:46:29,46.8,336.6,-52.10001,3.755,3.732,30,26,21.24,63.87,1417.0
233597,2020-01-02 12:46:37,47.2,336.4,-52.10001,3.755,3.733,30,26,21.28,63.99,1425.0
233598,2020-01-02 12:46:45,47.2,336.6,-52.10001,3.756,3.732,30,27,21.31,64.09,1433.0
233599,2020-01-02 12:46:53,47.2,336.8,-52.10001,3.757,3.733,30,27,21.36,64.22,1441.0
233600,2020-01-02 12:47:01,47.2,336.8,-52.10001,3.757,3.734,30,27,21.4,64.34,1449.0
233601,2020-01-02 12:47:09,47.2,336.8,-52.10001,3.758,3.734,30,27,21.44,64.47,1457.0
233602,2020-01-02 12:47:17,47.6,336.8,-52.10001,3.759,3.735,30,27,21.48,64.58,1465.0
233603,2020-01-02 12:47:25,47.6,336.9,-52.10001,3.759,3.735,30,27,21.53,64.72,1473.0
233604,2020-01-02 12:47:33,47.6,336.9,-52.10001,3.76,3.736,30,27,21.56,64.83,1481.0
233605,2020-01-02 12:47:41,47.6,337.1,-52.20001,3.761,3.737,30,27,21.61,64.97,1489.0
233606,2020-01-02 12:47:49,48.0,337.1,-52.20001,3.762,3.738,30,27,21.65,65.1,1497.0
233607,2020-01-02 12:47:57,48.0,337.2,-52.10001,3.763,3.738,30,27,21.69,65.21,1505.0
233608,2020-01-02 12:48:05,48.0,337.2,-52.10001,3.764,3.739,30,27,21.74,65.35,1513.0
233609,2020-01-02 12:48:13,48.0,337.2,-52.10001,3.763,3.739,30,27,21.77,65.47,1521.0
233610,2020-01-02 12:48:21,48.0,337.4,-52.10001,3.764,3.74,30,27,21.82,65.58,1529.0
233611,2020-01-02 12:48:29,48.4,337.4,-52.10001,3.765,3.741,30,27,21.85,65.7,1537.0
233612,2020-01-02 12:48:37,48.4,337.4,-52.20001,3.766,3.741,30,27,21.9,65.83,1545.0
233613,2020-01-02 12:48:45,48.4,337.5,-52.10001,3.767,3.742,30,27,21.94,65.95,1553.0
233614,2020-01-02 12:48:53,48.4,337.5,-52.10001,3.768,3.742,30,27,21.98,66.08,1561.0
233615,2020-01-02 12:49:01,48.8,337.5,-52.10001,3.769,3.743,30,27,22.02,66.21,1569.0
233616,2020-01-02 12:49:09,48.8,337.7,-52.10001,3.769,3.744,30,27,22.07,66.35,1577.0
233617,2020-01-02 12:49:17,48.8,337.7,-52.10001,3.769,3.744,30,27,22.1,66.47,1585.0
233618,2020-01-02 12:49:25,48.8,337.8,-52.10001,3.77,3.744,30,27,22.15,66.59,1593.0
233619,2020-01-02 12:49:33,49.2,337.8,-52.10001,3.771,3.745,30,27,22.19,66.71,1601.0
233620,2020-01-02 12:49:41,49.2,338.0,-52.10001,3.773,3.747,30,27,22.23,66.85,1609.0
233621,2020-01-02 12:49:49,49.2,338.0,-52.20001,3.772,3.747,30,27,22.27,66.96,1617.0
233622,2020-01-02 12:49:57,49.2,338.0,-52.10001,3.774,3.747,30,27,22.31,67.08,1625.0
233623,2020-01-02 12:50:05,49.2,338.2,-52.10001,3.774,3.748,30,27,22.35,67.18999,1633.0
233624,2020-01-02 12:50:13,49.6,338.2,-52.10001,3.776,3.748,30,27,22.39,67.33,1641.0
233625,2020-01-02 12:50:21,49.6,338.3,-52.10001,3.776,3.749,30,27,22.43,67.43999,1649.0
233626,2020-01-02 12:50:29,49.6,338.3,-52.10001,3.776,3.751,30,27,22.48,67.58,1657.0
233627,2020-01-02 12:50:37,49.6,338.5,-52.10001,3.777,3.75,30,27,22.52,67.71,1665.0
233628,2020-01-02 12:50:45,50.0,338.5,-52.10001,3.777,3.751,30,27,22.56,67.85,1673.0
233629,2020-01-02 12:50:53,50.0,338.6,-52.10001,3.779,3.752,30,27,22.61,67.96,1681.0
233630,2020-01-02 12:51:01,50.0,338.6,-52.10001,3.78,3.753,30,27,22.65,68.09,1689.0
233631,2020-01-02 12:51:09,50.0,338.8,-52.10001,3.78,3.753,30,27,22.69,68.21,1697.0
233632,2020-01-02 12:51:17,50.4,338.8,-52.10001,3.78,3.755,30,27,22.73,68.34,1705.0
233633,2020-01-02 12:51:25,50.4,338.8,-52.10001,3.782,3.755,30,27,22.77,68.46,1713.0
233634,2020-01-02 12:51:33,50.4,338.9,-52.10001,3.783,3.756,30,27,22.81,68.57,1721.0
233635,2020-01-02 12:51:41,50.4,338.9,-52.10001,3.784,3.757,30,27,22.85,68.71,1729.0
233636,2020-01-02 12:51:49,50.4,339.1,-52.10001,3.785,3.757,30,27,22.89,68.82,1737.0
233637,2020-01-02 12:51:57,50.8,339.1,-52.10001,3.785,3.757,30,27,22.94,68.96,1745.0
233638,2020-01-02 12:52:05,50.8,339.3,-52.10001,3.786,3.758,30,27,22.97,69.07,1753.0
233639,2020-01-02 12:52:13,50.8,339.3,-52.10001,3.787,3.76,30,27,23.02,69.2,1761.0
233640,2020-01-02 12:52:21,50.8,339.3,-52.10001,3.788,3.76,30,27,23.06,69.34,1769.0
233641,2020-01-02 12:52:29,51.2,339.4,-52.10001,3.789,3.76,30,27,23.11,69.47,1777.0
233642,2020-01-02 12:52:37,51.2,339.6,-52.10001,3.79,3.761,30,27,23.15,69.58,1785.0
233643,2020-01-02 12:52:45,51.2,339.6,-52.10001,3.79,3.763,30,27,23.18,69.71,1793.0
233644,2020-01-02 12:52:53,51.2,339.6,-52.10001,3.791,3.763,30,27,23.23,69.84,1801.0
233645,2020-01-02 12:53:01,51.2,339.7,-52.10001,3.792,3.764,30,27,23.27,69.95,1809.0
233646,2020-01-02 12:53:09,51.6,339.9,-52.10001,3.793,3.764,30,27,23.3,70.07,1817.0
233647,2020-01-02 12:53:17,51.6,339.9,-52.10001,3.794,3.765,30,27,23.35,70.18999,1825.0
233648,2020-01-02 12:53:25,51.6,340.0,-52.10001,3.795,3.767,30,27,23.39,70.32,1833.0
233649,2020-01-02 12:53:33,51.6,340.0,-52.10001,3.797,3.767,30,27,23.43,70.45,1841.0
233650,2020-01-02 12:53:41,52.0,340.2,-52.10001,3.797,3.767,30,27,23.48,70.58,1849.0
233651,2020-01-02 12:53:49,52.0,340.3,-52.10001,3.798,3.769,30,27,23.52,70.7,1857.0
233652,2020-01-02 12:53:57,52.0,340.3,-52.10001,3.799,3.77,30,27,23.56,70.84,1865.0
233653,2020-01-02 12:54:05,52.0,340.5,-52.10001,3.801,3.77,30,27,23.6,70.95,1873.0
233654,2020-01-02 12:54:13,52.4,340.5,-52.10001,3.801,3.772,30,27,23.64,71.09,1881.0
233655,2020-01-02 12:54:21,52.4,340.7,-52.10001,3.801,3.772,30,27,23.69,71.2,1889.0
233656,2020-01-02 12:54:29,52.4,340.7,-52.10001,3.803,3.773,31,27,23.73,71.33,1897.0
233657,2020-01-02 12:54:37,52.4,340.8,-52.10001,3.804,3.774,31,27,23.76,71.43,1905.0
233658,2020-01-02 12:54:45,52.4,340.8,-52.10001,3.804,3.775,31,27,23.81,71.57,1913.0
233659,2020-01-02 12:54:53,52.8,341.0,-52.10001,3.805,3.775,31,27,23.84,71.68,1921.0
233660,2020-01-02 12:55:01,52.8,341.0,-52.10001,3.806,3.777,31,27,23.88,71.8,1929.0
233661,2020-01-02 12:55:09,52.8,341.1,-52.10001,3.806,3.777,31,27,23.93,71.95,1937.0
233662,2020-01-02 12:55:17,52.8,341.1,-52.10001,3.809,3.779,31,27,23.97,72.06,1945.0
233663,2020-01-02 12:55:25,53.2,341.3,-52.10001,3.81,3.779,31,27,24.02,72.2,1953.0
233664,2020-01-02 12:55:33,53.2,341.3,-52.10001,3.81,3.781,31,27,24.05,72.32,1961.0
233665,2020-01-02 12:55:41,53.2,341.4,-52.10001,3.811,3.781,31,27,24.09,72.45,1969.0
233666,2020-01-02 12:55:49,53.2,341.6,-52.10001,3.812,3.782,31,27,24.14,72.56,1977.0
233667,2020-01-02 12:55:57,53.2,341.6,-52.10001,3.814,3.783,31,27,24.18,72.7,1985.0
233668,2020-01-02 12:56:05,53.6,341.8,-52.10001,3.814,3.783,31,27,24.22,72.81,1993.0
233669,2020-01-02 12:56:13,53.6,341.9,-52.10001,3.816,3.784,31,27,24.26,72.95,2001.0
233670,2020-01-02 12:56:21,53.6,341.9,-52.10001,3.816,3.786,31,27,24.3,73.04,2009.0
233671,2020-01-02 12:56:29,53.6,341.9,-52.10001,3.817,3.787,31,27,24.34,73.18,2017.0
233672,2020-01-02 12:56:37,54.0,342.1,-52.10001,3.818,3.788,31,27,24.38,73.31,2025.0
