number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522611,2020-11-06 13:41:16,16.0,326.1,-61.60001,3.643,3.615,26,26,6.65,19.99,351.0
522612,2020-11-06 13:41:26,16.4,326.4,-61.80002,3.641,3.616,26,26,6.7,20.16,361.0
522613,2020-11-06 13:41:36,16.4,326.6,-61.30002,3.645,3.617,26,26,6.77,20.36,371.0
522614,2020-11-06 13:41:46,16.4,326.7,-61.30002,3.642,3.618,26,26,6.82,20.52,381.0
522615,2020-11-06 13:41:56,16.8,326.7,-61.70001,3.643,3.619,26,26,6.88,20.7,391.0
522616,2020-11-06 13:42:06,16.8,326.9,-61.30002,3.644,3.621,26,26,6.94,20.87,401.0
522617,2020-11-06 13:42:16,17.2,326.9,-61.80002,3.646,3.621,26,26,7.0,21.03,411.0
522618,2020-11-06 13:42:26,17.2,326.9,-61.5,3.646,3.623,26,26,7.05,21.21,421.0
522619,2020-11-06 13:42:36,17.2,326.9,-61.20001,3.647,3.623,26,26,7.1,21.36,431.0
522620,2020-11-06 13:42:46,17.6,327.2,-61.5,3.648,3.624,26,26,7.16,21.53,441.0
522621,2020-11-06 13:42:56,17.6,327.4,-61.30002,3.651,3.627,26,26,7.23,21.73,451.0
522622,2020-11-06 13:43:06,17.6,327.4,-61.5,3.654,3.628,26,26,7.28,21.9,461.0
522623,2020-11-06 13:43:16,18.0,327.4,-61.5,3.656,3.629,26,26,7.34,22.08,471.0
522624,2020-11-06 13:43:26,18.0,327.4,-61.10001,3.654,3.629,26,26,7.4,22.24,481.0
522625,2020-11-06 13:43:36,18.0,327.7,-61.30002,3.655,3.63,26,26,7.45,22.41,491.0
522626,2020-11-06 13:43:46,18.4,327.7,-61.0,3.654,3.632,26,26,7.51,22.59,501.0
522627,2020-11-06 13:43:56,18.4,327.7,-61.30002,3.655,3.632,26,26,7.56,22.76,511.0
522628,2020-11-06 13:44:06,18.4,327.8,-61.30002,3.656,3.633,26,26,7.61,22.91,521.0
522629,2020-11-06 13:44:16,18.8,328.0,-61.0,3.661,3.635,26,26,7.67,23.07,531.0
522630,2020-11-06 13:44:26,18.8,327.8,-61.0,3.663,3.636,26,26,7.74,23.27,541.0
522631,2020-11-06 13:44:36,18.8,328.2,-61.30002,3.66,3.637,26,26,7.79,23.43,551.0
522632,2020-11-06 13:44:46,19.2,328.2,-61.20001,3.66,3.637,26,26,7.85,23.61,561.0
522633,2020-11-06 13:44:56,19.2,328.3,-61.20001,3.663,3.639,26,26,7.91,23.79,571.0
522634,2020-11-06 13:45:06,19.2,328.2,-61.0,3.666,3.64,26,26,7.97,23.95,581.0
522635,2020-11-06 13:45:16,19.6,328.5,-61.0,3.662,3.64,26,26,8.02,24.12,591.0
522636,2020-11-06 13:45:26,19.6,328.3,-61.30002,3.668,3.641,26,26,8.08,24.3,601.0
522637,2020-11-06 13:45:36,19.6,328.6,-61.10001,3.661,3.642,26,26,8.13,24.46,611.0
522638,2020-11-06 13:45:46,20.0,328.5,-61.20001,3.665,3.641,26,26,8.179999,24.61,621.0
522639,2020-11-06 13:45:56,20.0,328.5,-61.10001,3.666,3.643,27,26,8.24,24.78,631.0
522640,2020-11-06 13:46:06,20.0,328.6,-61.0,3.667,3.644,26,26,8.3,24.98,641.0
522641,2020-11-06 13:46:16,20.4,328.6,-60.89999,3.667,3.644,27,26,8.36,25.14,651.0
522642,2020-11-06 13:46:26,20.4,328.6,-61.0,3.668,3.646,27,26,8.42,25.31,661.0
522643,2020-11-06 13:46:36,20.8,328.8,-60.89999,3.665,3.646,27,26,8.48,25.49,671.0
522644,2020-11-06 13:46:46,20.8,328.8,-60.80002,3.672,3.647,27,26,8.53,25.65,681.0
522645,2020-11-06 13:46:56,20.8,328.9,-60.70001,3.668,3.647,27,26,8.58,25.82,691.0
522646,2020-11-06 13:47:06,21.2,328.9,-60.80002,3.668,3.647,27,26,8.639999,25.99,701.0
522647,2020-11-06 13:47:16,21.2,328.9,-60.89999,3.674,3.649,27,26,8.7,26.15,711.0
522648,2020-11-06 13:47:26,21.2,329.1,-60.89999,3.673,3.649,27,26,8.76,26.34,721.0
522649,2020-11-06 13:47:36,21.6,329.1,-60.80002,3.67,3.65,27,26,8.809999,26.5,731.0
522650,2020-11-06 13:47:46,21.6,329.1,-61.0,3.67,3.65,27,26,8.87,26.67,741.0
522651,2020-11-06 13:47:56,21.6,329.1,-60.89999,3.675,3.652,27,26,8.929999,26.85,751.0
522652,2020-11-06 13:48:06,22.0,329.1,-60.70001,3.675,3.653,27,26,8.99,27.01,761.0
522653,2020-11-06 13:48:16,22.0,329.2,-61.0,3.671,3.651,27,26,9.04,27.18,771.0
522654,2020-11-06 13:48:26,22.0,329.2,-60.80002,3.674,3.653,27,26,9.099999,27.37,781.0
522655,2020-11-06 13:48:36,22.4,329.4,-60.70001,3.675,3.654,27,26,9.15,27.53,791.0
522656,2020-11-06 13:48:46,22.4,329.4,-60.80002,3.673,3.654,27,26,9.21,27.7,801.0
522657,2020-11-06 13:48:56,22.4,329.4,-60.89999,3.673,3.654,27,26,9.27,27.86,811.0
522658,2020-11-06 13:49:06,22.8,329.2,-61.0,3.675,3.655,27,26,9.32,28.03,821.0
522659,2020-11-06 13:49:16,22.8,329.4,-60.89999,3.675,3.655,27,26,9.38,28.21,831.0
522660,2020-11-06 13:49:26,22.8,329.6,-61.0,3.674,3.657,27,26,9.44,28.37,841.0
522661,2020-11-06 13:49:36,23.2,329.4,-61.0,3.679,3.657,27,26,9.49,28.54,851.0
522662,2020-11-06 13:49:46,23.2,329.6,-60.80002,3.675,3.657,27,26,9.55,28.72,861.0
522663,2020-11-06 13:49:56,23.2,329.6,-60.60001,3.676,3.657,27,26,9.599999,28.89,871.0
522664,2020-11-06 13:50:06,23.6,329.7,-60.80002,3.678,3.657,27,26,9.66,29.05,881.0
522665,2020-11-06 13:50:16,23.6,329.7,-60.80002,3.679,3.659,27,26,9.719999,29.22,891.0
522666,2020-11-06 13:50:26,23.6,329.7,-60.60001,3.676,3.658,27,26,9.77,29.37,901.0
522667,2020-11-06 13:50:36,24.0,329.7,-60.70001,3.678,3.659,27,26,9.83,29.56,911.0
522668,2020-11-06 13:50:46,24.0,329.9,-60.70001,3.678,3.659,27,26,9.889999,29.73,921.0
522669,2020-11-06 13:50:56,24.0,329.7,-60.70001,3.679,3.66,27,26,9.94,29.9,931.0
522670,2020-11-06 13:51:06,24.4,329.7,-60.70001,3.679,3.66,27,26,10.0,30.08,941.0
522671,2020-11-06 13:51:16,24.4,329.9,-60.60001,3.68,3.661,27,26,10.06,30.25,951.0
522672,2020-11-06 13:51:26,24.4,329.9,-60.80002,3.681,3.66,27,26,10.12,30.41,961.0
522673,2020-11-06 13:51:36,24.8,329.9,-60.5,3.682,3.661,27,26,10.17,30.58,971.0
522674,2020-11-06 13:51:46,24.8,330.0,-60.70001,3.681,3.662,27,26,10.23,30.76,981.0
522675,2020-11-06 13:51:56,25.2,329.9,-60.60001,3.683,3.663,27,26,10.29,30.94,991.0
522676,2020-11-06 13:52:06,25.2,330.0,-60.80002,3.681,3.662,27,26,10.34,31.1,1001.0
522677,2020-11-06 13:52:16,25.2,330.0,-60.60001,3.684,3.663,27,26,10.4,31.26,1011.0
522678,2020-11-06 13:52:26,25.6,330.0,-60.60001,3.683,3.662,27,26,10.45,31.44,1021.0
522679,2020-11-06 13:52:36,25.6,330.0,-60.60001,3.684,3.664,27,26,10.51,31.61,1031.0
522680,2020-11-06 13:52:46,25.6,330.2,-60.60001,3.686,3.664,27,26,10.57,31.77,1041.0
522681,2020-11-06 13:52:56,26.0,330.2,-60.60001,3.683,3.664,27,26,10.63,31.95,1051.0
522682,2020-11-06 13:53:06,26.0,330.2,-60.60001,3.685,3.665,27,26,10.68,32.12,1061.0
522683,2020-11-06 13:53:16,26.0,330.3,-60.60001,3.686,3.665,27,26,10.74,32.29,1071.0
522684,2020-11-06 13:53:26,26.4,330.3,-60.5,3.687,3.666,27,26,10.81,32.48,1081.0
522685,2020-11-06 13:53:36,26.4,330.3,-60.60001,3.686,3.665,27,26,10.86,32.65,1091.0
522686,2020-11-06 13:53:46,26.4,330.3,-60.5,3.686,3.666,27,26,10.91,32.8,1101.0
522687,2020-11-06 13:53:56,26.8,330.3,-60.5,3.685,3.666,27,26,10.96,32.96,1111.0
522688,2020-11-06 13:54:06,26.8,330.5,-60.70001,3.685,3.666,27,26,11.02,33.13,1121.0
522689,2020-11-06 13:54:16,26.8,330.5,-60.60001,3.687,3.667,27,26,11.08,33.32,1131.0
522690,2020-11-06 13:54:26,27.2,330.5,-60.70001,3.69,3.668,27,26,11.14,33.48,1141.0
522691,2020-11-06 13:54:36,27.2,330.7,-60.70001,3.687,3.667,27,27,11.19,33.65,1151.0
522692,2020-11-06 13:54:46,27.2,330.5,-60.5,3.685,3.668,27,27,11.25,33.83,1161.0
522693,2020-11-06 13:54:56,27.6,330.7,-60.39999,3.687,3.668,27,27,11.31,33.99,1171.0
522694,2020-11-06 13:55:06,27.6,330.7,-60.39999,3.689,3.669,27,27,11.37,34.17,1181.0
522695,2020-11-06 13:55:16,27.6,330.8,-60.39999,3.688,3.669,27,27,11.42,34.32,1191.0
522696,2020-11-06 13:55:26,28.0,330.8,-60.60001,3.689,3.669,27,27,11.47,34.51,1201.0
522697,2020-11-06 13:55:36,28.0,330.7,-60.30002,3.69,3.669,27,27,11.53,34.67,1211.0
522698,2020-11-06 13:55:46,28.0,330.8,-60.60001,3.69,3.67,27,27,11.59,34.84,1221.0
522699,2020-11-06 13:55:56,28.4,330.8,-60.39999,3.693,3.671,27,27,11.64,35.01,1231.0
522700,2020-11-06 13:56:06,28.4,330.8,-60.5,3.69,3.67,27,27,11.7,35.19,1241.0
522701,2020-11-06 13:56:16,28.4,331.0,-60.60001,3.69,3.671,27,27,11.75,35.35,1251.0
522702,2020-11-06 13:56:26,28.8,331.0,-60.30002,3.69,3.671,27,27,11.82,35.53,1261.0
522703,2020-11-06 13:56:36,28.8,330.8,-60.60001,3.694,3.672,27,27,11.88,35.72,1271.0
522704,2020-11-06 13:56:46,29.2,331.0,-60.5,3.693,3.672,27,27,11.93,35.88,1281.0
522705,2020-11-06 13:56:56,29.2,331.0,-60.39999,3.693,3.672,27,27,11.98,36.03,1291.0
522706,2020-11-06 13:57:06,29.2,331.0,-60.39999,3.693,3.673,27,27,12.04,36.2,1301.0
522707,2020-11-06 13:57:16,29.6,331.0,-60.39999,3.695,3.674,27,27,12.09,36.36,1311.0
522708,2020-11-06 13:57:26,29.6,331.1,-60.5,3.694,3.674,27,27,12.16,36.54,1321.0
522709,2020-11-06 13:57:36,29.6,331.1,-60.39999,3.695,3.675,27,27,12.21,36.71,1331.0
522710,2020-11-06 13:57:46,30.0,331.3,-60.39999,3.695,3.675,28,27,12.26,36.87,1341.0
522711,2020-11-06 13:57:56,30.0,331.3,-60.39999,3.697,3.675,28,27,12.33,37.08,1351.0
522712,2020-11-06 13:58:06,30.0,331.3,-60.39999,3.696,3.675,28,27,12.39,37.24,1361.0
522713,2020-11-06 13:58:16,30.4,331.3,-60.39999,3.697,3.676,28,27,12.44,37.41,1371.0
522714,2020-11-06 13:58:26,30.4,331.3,-60.39999,3.697,3.676,28,27,12.49,37.56,1381.0
522715,2020-11-06 13:58:36,30.4,331.4,-60.39999,3.697,3.676,28,27,12.54,37.72,1391.0
522716,2020-11-06 13:58:46,30.8,331.4,-60.39999,3.697,3.676,28,27,12.61,37.9,1401.0
522717,2020-11-06 13:58:56,30.8,331.4,-60.5,3.699,3.677,28,27,12.66,38.07,1411.0
522718,2020-11-06 13:59:06,30.8,331.6,-60.30002,3.699,3.678,28,27,12.72,38.24,1421.0
522719,2020-11-06 13:59:16,31.2,331.4,-60.30002,3.698,3.678,28,27,12.77,38.41,1431.0
522720,2020-11-06 13:59:26,31.2,331.6,-60.20001,3.7,3.679,28,27,12.84,38.6,1441.0
522721,2020-11-06 13:59:36,31.2,331.6,-60.30002,3.7,3.679,28,27,12.89,38.76,1451.0
522722,2020-11-06 13:59:46,31.6,331.6,-60.30002,3.701,3.679,28,27,12.95,38.93,1461.0
522723,2020-11-06 13:59:56,31.6,331.7,-60.30002,3.701,3.68,28,27,13.0,39.1,1471.0
522724,2020-11-06 14:00:06,31.6,331.7,-60.30002,3.702,3.68,28,27,13.05,39.25,1481.0
522725,2020-11-06 14:00:16,32.0,331.7,-60.20001,3.701,3.68,28,27,13.11,39.43,1491.0
522726,2020-11-06 14:00:26,32.0,331.7,-60.20001,3.702,3.681,28,27,13.17,39.6,1501.0
522727,2020-11-06 14:00:36,32.0,331.9,-60.30002,3.703,3.681,28,27,13.23,39.76,1511.0
522728,2020-11-06 14:00:46,32.4,331.9,-60.30002,3.703,3.682,28,27,13.28,39.93,1521.0
522729,2020-11-06 14:00:56,32.4,331.9,-60.30002,3.703,3.682,28,27,13.34,40.12,1531.0
522730,2020-11-06 14:01:06,32.4,332.1,-60.20001,3.704,3.683,28,27,13.4,40.29,1541.0
522731,2020-11-06 14:01:16,32.8,332.1,-60.30002,3.705,3.683,28,27,13.46,40.45,1551.0
522732,2020-11-06 14:01:26,32.8,332.1,-60.20001,3.706,3.683,28,27,13.51,40.63,1561.0
522733,2020-11-06 14:01:36,32.8,332.1,-60.20001,3.705,3.683,28,27,13.56,40.78,1571.0
522734,2020-11-06 14:01:46,33.2,332.1,-60.20001,3.705,3.684,28,27,13.62,40.96,1581.0
522735,2020-11-06 14:01:56,33.2,332.1,-60.30002,3.706,3.684,28,27,13.67,41.12,1591.0
522736,2020-11-06 14:02:06,33.2,332.2,-60.30002,3.706,3.685,28,27,13.73,41.29,1601.0
522737,2020-11-06 14:02:16,33.6,332.2,-60.20001,3.707,3.686,28,27,13.79,41.45,1611.0
522738,2020-11-06 14:02:26,33.6,332.2,-60.20001,3.707,3.686,28,27,13.85,41.65,1621.0
522739,2020-11-06 14:02:36,34.0,332.2,-60.20001,3.708,3.686,28,27,13.91,41.82,1631.0
522740,2020-11-06 14:02:46,34.0,332.4,-60.20001,3.708,3.686,28,27,13.96,41.98,1641.0
522741,2020-11-06 14:02:56,34.0,332.4,-60.10001,3.709,3.687,28,27,14.02,42.15,1651.0
522742,2020-11-06 14:03:06,34.4,332.4,-60.10001,3.71,3.687,28,27,14.08,42.32,1661.0
522743,2020-11-06 14:03:16,34.4,332.5,-60.20001,3.709,3.688,28,28,14.13,42.47,1671.0
522744,2020-11-06 14:03:26,34.4,332.4,-60.10001,3.711,3.688,28,28,14.18,42.65,1681.0
522745,2020-11-06 14:03:36,34.8,332.5,-60.10001,3.712,3.689,28,28,14.24,42.81,1691.0
522746,2020-11-06 14:03:46,34.8,332.7,-60.10001,3.711,3.689,28,28,14.29,42.98,1701.0
522747,2020-11-06 14:03:56,34.8,332.7,-60.10001,3.711,3.69,28,28,14.36,43.16,1711.0
522748,2020-11-06 14:04:06,35.2,332.7,-60.10001,3.712,3.69,28,28,14.41,43.33,1721.0
522749,2020-11-06 14:04:16,35.2,332.7,-60.20001,3.712,3.691,28,28,14.47,43.51,1731.0
522750,2020-11-06 14:04:26,35.2,332.8,-60.10001,3.713,3.691,28,28,14.53,43.67,1741.0
522751,2020-11-06 14:04:36,35.6,332.8,-60.10001,3.713,3.692,28,28,14.58,43.84,1751.0
522752,2020-11-06 14:04:46,35.6,332.8,-60.20001,3.714,3.691,28,28,14.63,43.99,1761.0
522753,2020-11-06 14:04:57,35.6,332.8,-60.10001,3.714,3.692,28,28,14.69,44.16,1772.0
522754,2020-11-06 14:05:07,36.0,333.0,-60.10001,3.714,3.693,28,28,14.74,44.32,1782.0
522755,2020-11-06 14:05:17,36.0,333.0,-60.0,3.715,3.693,28,28,14.8,44.51,1792.0
522756,2020-11-06 14:05:27,36.0,333.0,-60.0,3.717,3.694,28,28,14.86,44.69,1802.0
522757,2020-11-06 14:05:37,36.4,333.2,-60.10001,3.716,3.694,29,28,14.92,44.85,1812.0
522758,2020-11-06 14:05:47,36.4,333.2,-60.0,3.717,3.695,29,28,14.97,45.02,1822.0
522759,2020-11-06 14:05:57,36.4,333.2,-60.10001,3.718,3.695,29,28,15.03,45.18,1832.0
522760,2020-11-06 14:06:07,36.8,333.3,-60.10001,3.718,3.695,29,28,15.09,45.36,1842.0
522761,2020-11-06 14:06:17,36.8,333.3,-60.10001,3.718,3.696,29,28,15.15,45.53,1852.0
522762,2020-11-06 14:06:27,36.8,333.3,-60.0,3.719,3.697,29,28,15.2,45.68,1862.0
522763,2020-11-06 14:06:37,37.2,333.3,-60.0,3.719,3.697,29,28,15.25,45.85,1872.0
522764,2020-11-06 14:06:47,37.2,333.3,-60.0,3.719,3.697,29,28,15.3,46.02,1882.0
522765,2020-11-06 14:06:57,37.2,333.5,-60.0,3.72,3.698,29,28,15.37,46.21,1892.0
522766,2020-11-06 14:07:07,37.6,333.5,-59.89999,3.721,3.698,29,28,15.43,46.38,1902.0
522767,2020-11-06 14:07:17,37.6,333.6,-60.0,3.721,3.699,29,28,15.48,46.54,1912.0
522768,2020-11-06 14:07:27,37.6,333.6,-60.0,3.722,3.699,29,28,15.53,46.71,1922.0
522769,2020-11-06 14:07:37,38.0,333.6,-59.89999,3.722,3.7,29,28,15.59,46.87,1932.0
522770,2020-11-06 14:07:47,38.0,333.6,-60.0,3.723,3.7,29,28,15.65,47.04,1942.0
522771,2020-11-06 14:07:57,38.0,333.8,-59.89999,3.723,3.7,29,28,15.7,47.2,1952.0
522772,2020-11-06 14:08:07,38.4,333.8,-60.0,3.725,3.701,29,28,15.76,47.38,1962.0
522773,2020-11-06 14:08:17,38.4,333.8,-60.0,3.725,3.702,29,28,15.81,47.54,1972.0
522774,2020-11-06 14:08:27,38.4,333.9,-59.89999,3.726,3.702,29,28,15.87,47.72,1982.0
522775,2020-11-06 14:08:37,38.8,333.9,-59.89999,3.726,3.703,29,28,15.93,47.89,1992.0
522776,2020-11-06 14:08:47,38.8,334.1,-60.0,3.727,3.703,29,28,15.98,48.05,2002.0
522777,2020-11-06 14:08:57,38.8,334.1,-59.89999,3.727,3.704,29,28,16.04,48.24,2012.0
522778,2020-11-06 14:09:07,39.2,334.1,-59.89999,3.728,3.703,29,28,16.1,48.4,2022.0
522779,2020-11-06 14:09:17,39.2,334.2,-59.89999,3.728,3.705,29,28,16.15,48.57,2032.0
522780,2020-11-06 14:09:27,39.6,334.2,-59.80002,3.728,3.705,29,28,16.21,48.73,2042.0
522781,2020-11-06 14:09:37,39.6,334.2,-59.89999,3.729,3.706,29,28,16.26,48.88,2052.0
522782,2020-11-06 14:09:47,39.6,334.4,-59.80002,3.729,3.707,29,28,16.31,49.05,2062.0
522783,2020-11-06 14:09:57,40.0,334.4,-59.89999,3.731,3.707,29,28,16.38,49.23,2072.0
522784,2020-11-06 14:10:07,40.0,334.4,-59.80002,3.731,3.707,29,28,16.43,49.42,2082.0
522785,2020-11-06 14:10:17,40.0,334.4,-59.80002,3.732,3.708,29,28,16.49,49.58,2092.0
522786,2020-11-06 14:10:27,40.4,334.6,-59.80002,3.733,3.708,29,28,16.55,49.75,2102.0
522787,2020-11-06 14:10:37,40.4,334.6,-59.80002,3.733,3.708,29,28,16.6,49.91,2112.0
522788,2020-11-06 14:10:47,40.4,334.7,-59.80002,3.733,3.71,29,28,16.66,50.08,2122.0
522789,2020-11-06 14:10:57,40.8,334.7,-59.80002,3.734,3.71,29,28,16.71,50.24,2132.0
522790,2020-11-06 14:11:07,40.8,334.7,-59.80002,3.736,3.711,29,29,16.77,50.42,2142.0
522791,2020-11-06 14:11:17,40.8,334.7,-59.80002,3.736,3.711,29,29,16.82,50.57,2152.0
522792,2020-11-06 14:11:27,41.2,334.9,-59.80002,3.737,3.711,29,29,16.88,50.76,2162.0
522793,2020-11-06 14:11:37,41.2,334.9,-59.70001,3.737,3.711,29,29,16.94,50.93,2172.0
522794,2020-11-06 14:11:47,41.2,334.9,-59.70001,3.738,3.713,29,29,16.99,51.09,2182.0
522795,2020-11-06 14:11:57,41.6,335.0,-59.70001,3.738,3.713,29,29,17.05,51.26,2192.0
522796,2020-11-06 14:12:07,41.6,335.0,-59.80002,3.738,3.714,29,29,17.1,51.42,2202.0
522797,2020-11-06 14:12:17,41.6,335.2,-59.70001,3.74,3.715,29,29,17.17,51.6,2212.0
522798,2020-11-06 14:12:27,42.0,335.2,-59.70001,3.74,3.715,29,29,17.22,51.77,2222.0
522799,2020-11-06 14:12:37,42.0,335.3,-59.70001,3.741,3.716,29,29,17.27,51.93,2232.0
522800,2020-11-06 14:12:47,42.0,335.3,-59.70001,3.741,3.717,29,29,17.32,52.08,2242.0
522801,2020-11-06 14:12:57,42.4,335.3,-59.70001,3.742,3.717,29,29,17.38,52.27,2252.0
522802,2020-11-06 14:13:07,42.4,335.5,-59.70001,3.744,3.717,29,29,17.44,52.44,2262.0
522803,2020-11-06 14:13:17,42.4,335.5,-59.60001,3.744,3.718,29,29,17.5,52.61,2272.0
522804,2020-11-06 14:13:27,42.8,335.5,-59.60001,3.744,3.719,29,29,17.54,52.74,2282.0
522805,2020-11-06 14:13:37,42.8,335.7,-59.60001,3.746,3.719,29,29,17.61,52.95,2292.0
522806,2020-11-06 14:13:47,42.8,335.7,-59.60001,3.745,3.72,30,29,17.67,53.11,2302.0
522807,2020-11-06 14:13:57,43.2,335.8,-59.60001,3.747,3.721,30,29,17.72,53.28,2312.0
522808,2020-11-06 14:14:07,43.2,335.8,-59.60001,3.747,3.721,30,29,17.78,53.45,2322.0
522809,2020-11-06 14:14:17,43.2,335.8,-59.5,3.748,3.722,30,29,17.83,53.63,2332.0
522810,2020-11-06 14:14:27,43.6,336.0,-59.60001,3.748,3.723,30,29,17.89,53.79,2342.0
522811,2020-11-06 14:14:37,43.6,336.0,-59.5,3.749,3.723,30,29,17.95,53.96,2352.0
522812,2020-11-06 14:14:47,43.6,336.1,-59.60001,3.75,3.725,30,29,18.0,54.12,2362.0
522813,2020-11-06 14:14:57,44.0,336.1,-59.5,3.751,3.725,30,29,18.06,54.29,2372.0
522814,2020-11-06 14:15:07,44.0,336.1,-59.39999,3.752,3.725,30,29,18.11,54.47,2382.0
522815,2020-11-06 14:15:17,44.0,336.3,-59.39999,3.752,3.725,30,29,18.17,54.64,2392.0
522816,2020-11-06 14:15:27,44.4,336.3,-59.5,3.753,3.727,30,29,18.23,54.81,2402.0
522817,2020-11-06 14:15:37,44.4,336.4,-59.5,3.754,3.728,30,29,18.29,54.97,2412.0
522818,2020-11-06 14:15:47,44.4,336.4,-59.5,3.754,3.728,30,29,18.34,55.15,2422.0
522819,2020-11-06 14:15:57,44.8,336.6,-59.39999,3.755,3.729,30,29,18.4,55.32,2432.0
522820,2020-11-06 14:16:07,44.8,336.8,-59.5,3.756,3.729,30,29,18.45,55.48,2442.0
522821,2020-11-06 14:16:17,44.8,336.6,-59.39999,3.756,3.73,30,29,18.51,55.65,2452.0
522822,2020-11-06 14:16:27,45.2,336.8,-59.39999,3.758,3.731,30,29,18.57,55.81,2462.0
522823,2020-11-06 14:16:37,45.2,336.8,-59.39999,3.759,3.731,30,29,18.63,56.0,2472.0
522824,2020-11-06 14:16:47,45.6,336.9,-59.39999,3.759,3.731,30,29,18.68,56.17,2482.0
522825,2020-11-06 14:16:57,45.6,336.9,-59.30002,3.76,3.733,30,29,18.73,56.33,2492.0
522826,2020-11-06 14:17:07,45.6,336.9,-59.39999,3.761,3.733,30,29,18.79,56.5,2502.0
522827,2020-11-06 14:17:17,46.0,337.1,-59.39999,3.761,3.734,30,29,18.86,56.68,2512.0
522828,2020-11-06 14:17:27,46.0,337.2,-59.30002,3.763,3.735,30,29,18.91,56.86,2522.0
522829,2020-11-06 14:17:37,46.0,337.2,-59.30002,3.763,3.736,30,29,18.96,57.01,2532.0
