number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
837409,2021-10-24 19:31:45,58.4,341.8,-70.10001,3.817,3.778,30,29,25.44,76.50999,300.0
837410,2021-10-24 19:31:55,58.4,341.9,-70.20001,3.819,3.779,31,29,25.52,76.73,310.0
837411,2021-10-24 19:32:05,58.8,342.1,-70.39999,3.821,3.78,31,29,25.58,76.92,320.0
837412,2021-10-24 19:32:15,58.8,342.1,-70.20001,3.824,3.782,31,29,25.66,77.15,330.0
837413,2021-10-24 19:32:25,59.2,342.4,-70.10001,3.825,3.784,31,29,25.74,77.39,340.0
837414,2021-10-24 19:32:35,59.2,342.5,-70.20001,3.828,3.785,31,29,25.81,77.61,350.0
837415,2021-10-24 19:32:45,59.2,342.7,-69.89999,3.83,3.787,31,29,25.89,77.84,360.0
837416,2021-10-24 19:32:55,59.6,342.8,-70.20001,3.831,3.789,31,29,25.96,78.06,370.0
837417,2021-10-24 19:33:05,59.6,343.0,-70.0,3.832,3.791,31,29,26.03,78.28,380.0
837418,2021-10-24 19:33:15,60.0,343.2,-70.20001,3.834,3.792,31,29,26.1,78.50999,390.0
837419,2021-10-24 19:33:25,60.0,343.3,-70.10001,3.835,3.793,31,29,26.17,78.71,400.0
837420,2021-10-24 19:33:35,60.0,343.5,-70.10001,3.838,3.795,31,29,26.25,78.92,410.0
837421,2021-10-24 19:33:45,60.4,343.6,-70.0,3.841,3.797,31,29,26.32,79.15,420.0
837422,2021-10-24 19:33:55,60.4,343.8,-70.10001,3.841,3.798,31,29,26.4,79.39,430.0
837423,2021-10-24 19:34:05,60.8,343.9,-69.89999,3.843,3.799,31,29,26.47,79.61,440.0
837424,2021-10-24 19:34:15,60.8,344.1,-70.20001,3.847,3.802,31,29,26.55,79.84,450.0
837425,2021-10-24 19:34:25,61.2,344.3,-70.20001,3.848,3.802,31,29,26.62,80.05,460.0
837426,2021-10-24 19:34:35,61.2,344.6,-70.20001,3.849,3.804,31,29,26.69,80.27,470.0
837427,2021-10-24 19:34:45,61.2,344.7,-70.10001,3.852,3.806,31,29,26.77,80.5,480.0
837428,2021-10-24 19:34:55,61.6,344.9,-70.10001,3.853,3.808,31,29,26.85,80.72,490.0
837429,2021-10-24 19:35:05,61.6,345.0,-70.30002,3.856,3.81,31,29,26.92,80.93999,500.0
837430,2021-10-24 19:35:15,62.0,345.2,-70.10001,3.857,3.811,31,29,27.0,81.17,510.0
837431,2021-10-24 19:35:25,62.0,345.3,-69.89999,3.86,3.812,31,29,27.07,81.39,520.0
837432,2021-10-24 19:35:35,62.4,345.5,-70.10001,3.861,3.815,31,29,27.14,81.6,530.0
837433,2021-10-24 19:35:45,62.4,345.8,-70.0,3.863,3.816,31,29,27.21,81.82,540.0
837434,2021-10-24 19:35:55,62.4,345.8,-70.0,3.866,3.819,31,30,27.28,82.05,550.0
837435,2021-10-24 19:36:05,62.8,346.1,-70.10001,3.867,3.82,31,30,27.36,82.27,560.0
837436,2021-10-24 19:36:15,62.8,346.3,-70.0,3.869,3.822,31,30,27.43,82.5,570.0
837437,2021-10-24 19:36:25,63.2,346.4,-70.0,3.871,3.824,31,30,27.51,82.72,580.0
837438,2021-10-24 19:36:35,63.2,346.6,-70.10001,3.871,3.826,31,30,27.58,82.92,590.0
837439,2021-10-24 19:36:45,63.6,346.8,-70.10001,3.874,3.828,31,30,27.65,83.15,600.0
837440,2021-10-24 19:36:55,63.6,346.9,-70.20001,3.876,3.83,31,30,27.73,83.38,610.0
837441,2021-10-24 19:37:05,63.6,347.1,-70.10001,3.878,3.831,31,30,27.8,83.6,620.0
837442,2021-10-24 19:37:16,64.0,347.2,-70.20001,3.881,3.834,31,30,27.88,83.82,631.0
837443,2021-10-24 19:37:26,64.0,347.4,-70.10001,3.881,3.835,31,30,27.95,84.03,641.0
837444,2021-10-24 19:37:36,64.4,347.5,-70.0,3.883,3.837,31,30,28.02,84.25999,651.0
837445,2021-10-24 19:37:46,64.4,347.8,-70.10001,3.885,3.839,31,30,28.1,84.48,661.0
837446,2021-10-24 19:37:56,64.4,348.0,-70.20001,3.888,3.841,31,30,28.17,84.71,671.0
837447,2021-10-24 19:38:06,64.8,348.0,-70.10001,3.888,3.843,31,30,28.24,84.92,681.0
837448,2021-10-24 19:38:16,64.8,348.2,-70.10001,3.889,3.845,31,30,28.32,85.14,691.0
837449,2021-10-24 19:38:26,65.2,348.3,-70.30002,3.891,3.847,31,30,28.4,85.39,701.0
837450,2021-10-24 19:38:36,65.2,348.5,-70.10001,3.894,3.85,31,30,28.46,85.59,711.0
837451,2021-10-24 19:38:46,65.6,348.6,-70.10001,3.895,3.851,31,30,28.53,85.81,721.0
837452,2021-10-24 19:38:56,65.6,348.8,-70.0,3.897,3.854,31,30,28.6,86.02,731.0
837453,2021-10-24 19:39:06,65.6,348.9,-70.20001,3.899,3.856,31,30,28.68,86.25,741.0
837454,2021-10-24 19:39:16,66.0,349.3,-70.0,3.9,3.858,31,30,28.75,86.46,751.0
837455,2021-10-24 19:39:26,66.0,349.3,-70.10001,3.902,3.859,31,30,28.83,86.68999,761.0
837456,2021-10-24 19:39:36,66.4,349.6,-69.80002,3.904,3.862,31,30,28.9,86.92,771.0
837457,2021-10-24 19:39:46,66.4,349.6,-70.20001,3.906,3.863,31,30,28.98,87.14,781.0
837458,2021-10-24 19:39:56,66.8,349.9,-70.20001,3.908,3.865,31,30,29.06,87.38,791.0
837459,2021-10-24 19:40:06,66.8,349.9,-70.10001,3.908,3.866,31,30,29.12,87.57,801.0
837460,2021-10-24 19:40:16,66.8,350.0,-69.89999,3.91,3.868,32,30,29.2,87.79,811.0
837461,2021-10-24 19:40:26,67.2,350.2,-70.10001,3.913,3.87,32,30,29.27,88.02,821.0
837462,2021-10-24 19:40:36,67.2,350.3,-70.10001,3.914,3.873,32,30,29.35,88.25,831.0
837463,2021-10-24 19:40:46,67.6,350.5,-70.20001,3.916,3.874,32,30,29.42,88.45,841.0
837464,2021-10-24 19:40:56,67.6,350.7,-70.10001,3.917,3.876,32,30,29.49,88.67,851.0
837465,2021-10-24 19:41:06,68.0,350.8,-70.20001,3.918,3.878,32,30,29.57,88.9,861.0
837466,2021-10-24 19:41:16,68.0,351.0,-69.89999,3.92,3.88,32,30,29.64,89.13,871.0
837467,2021-10-24 19:41:26,68.0,351.1,-70.30002,3.922,3.881,32,30,29.72,89.36,881.0
837468,2021-10-24 19:41:36,68.4,351.3,-70.20001,3.924,3.883,32,30,29.79,89.59,891.0
837469,2021-10-24 19:41:46,68.4,351.4,-70.0,3.925,3.885,32,30,29.85,89.78,901.0
837470,2021-10-24 19:41:56,68.8,351.6,-70.0,3.928,3.886,32,30,29.93,90.0,911.0
837471,2021-10-24 19:42:06,68.8,351.8,-70.10001,3.928,3.888,32,30,30.0,90.23,921.0
837472,2021-10-24 19:42:16,68.8,351.8,-70.20001,3.93,3.89,32,30,30.08,90.46,931.0
837473,2021-10-24 19:42:26,69.2,351.9,-70.10001,3.931,3.891,32,30,30.15,90.67,941.0
837474,2021-10-24 19:42:36,69.2,352.2,-70.0,3.934,3.893,32,30,30.22,90.89,951.0
837475,2021-10-24 19:42:46,69.6,352.2,-70.20001,3.935,3.895,32,30,30.3,91.11,961.0
837476,2021-10-24 19:42:56,69.6,352.4,-70.20001,3.936,3.896,32,30,30.39,91.36,971.0
837477,2021-10-24 19:43:06,70.0,352.5,-70.20001,3.938,3.898,32,30,30.46,91.57,981.0
837478,2021-10-24 19:43:16,70.0,352.7,-70.20001,3.94,3.899,32,30,30.52,91.78,991.0
837479,2021-10-24 19:43:26,70.0,352.8,-69.89999,3.942,3.901,32,30,30.6,92.0,1001.0
837480,2021-10-24 19:43:36,70.4,353.0,-70.10001,3.943,3.903,32,30,30.67,92.21,1011.0
837481,2021-10-24 19:43:46,70.4,353.0,-70.0,3.945,3.904,32,30,30.74,92.43999,1021.0
837482,2021-10-24 19:43:56,70.8,353.3,-69.89999,3.946,3.906,32,30,30.82,92.66,1031.0
837483,2021-10-24 19:44:06,70.8,353.3,-70.0,3.947,3.908,32,30,30.89,92.89,1041.0
837484,2021-10-24 19:44:16,71.2,353.5,-70.10001,3.95,3.909,32,30,30.96,93.11,1051.0
837485,2021-10-24 19:44:26,71.2,353.6,-70.10001,3.951,3.911,32,30,31.04,93.35,1061.0
837486,2021-10-24 19:44:36,71.2,353.8,-70.10001,3.952,3.912,32,30,31.12,93.57,1071.0
837487,2021-10-24 19:44:46,71.6,353.9,-69.89999,3.954,3.914,32,30,31.19,93.8,1081.0
837488,2021-10-24 19:44:56,71.6,354.1,-70.30002,3.955,3.914,32,30,31.26,94.00999,1091.0
837489,2021-10-24 19:45:06,72.0,354.1,-70.20001,3.957,3.917,32,30,31.33,94.21,1101.0
837490,2021-10-24 19:45:16,72.0,354.4,-70.0,3.957,3.918,32,30,31.41,94.43999,1111.0
837491,2021-10-24 19:45:26,72.0,354.6,-70.0,3.959,3.92,32,30,31.47,94.65,1121.0
837492,2021-10-24 19:45:36,72.4,354.6,-70.0,3.961,3.921,32,30,31.55,94.87,1131.0
837493,2021-10-24 19:45:46,72.4,354.7,-69.89999,3.962,3.923,32,30,31.63,95.1,1141.0
837494,2021-10-24 19:45:56,72.8,354.9,-69.89999,3.964,3.924,32,30,31.71,95.34,1151.0
837495,2021-10-24 19:46:06,72.8,355.0,-70.0,3.965,3.926,32,30,31.78,95.56,1161.0
837496,2021-10-24 19:46:16,73.2,355.2,-70.0,3.967,3.927,32,30,31.85,95.78,1171.0
837497,2021-10-24 19:46:26,73.2,355.3,-70.0,3.969,3.929,32,30,31.92,96.00999,1181.0
837498,2021-10-24 19:46:36,73.2,355.3,-70.0,3.968,3.931,32,30,32.0,96.2,1191.0
837499,2021-10-24 19:46:46,73.6,355.5,-70.10001,3.972,3.932,32,30,32.07,96.42,1201.0
837500,2021-10-24 19:46:56,73.6,355.7,-70.20001,3.972,3.933,32,30,32.14,96.65,1211.0
837501,2021-10-24 19:47:06,74.0,355.8,-70.0,3.974,3.934,32,30,32.21,96.87,1221.0
837502,2021-10-24 19:47:16,74.0,356.0,-69.89999,3.977,3.936,32,30,32.28,97.07999,1231.0
837503,2021-10-24 19:47:26,74.4,356.1,-70.20001,3.977,3.937,32,30,32.37,97.34,1241.0
837504,2021-10-24 19:47:36,74.4,356.3,-70.0,3.979,3.939,32,30,32.45,97.57,1251.0
837505,2021-10-24 19:47:46,74.4,356.4,-70.20001,3.98,3.941,32,30,32.51,97.77,1261.0
837506,2021-10-24 19:47:56,74.8,356.4,-70.0,3.982,3.941,32,30,32.59,98.0,1271.0
837507,2021-10-24 19:48:06,74.8,356.6,-70.10001,3.984,3.944,32,31,32.66,98.22,1281.0
837508,2021-10-24 19:48:16,75.2,356.8,-70.10001,3.985,3.945,32,30,32.73,98.41,1291.0
837509,2021-10-24 19:48:26,75.2,356.9,-70.0,3.986,3.946,32,31,32.8,98.64,1301.0
837510,2021-10-24 19:48:36,75.2,357.1,-69.80002,3.988,3.948,32,30,32.88,98.86,1311.0
837511,2021-10-24 19:48:46,75.6,357.2,-70.0,3.989,3.95,32,31,32.95,99.07999,1321.0
837512,2021-10-24 19:48:56,75.6,357.2,-70.10001,3.991,3.951,32,31,33.03,99.32,1331.0
837513,2021-10-24 19:49:06,76.0,357.4,-70.20001,3.993,3.952,32,31,33.1,99.55,1341.0
837514,2021-10-24 19:49:16,76.0,357.5,-70.20001,3.994,3.954,32,31,33.18,99.77,1351.0
837515,2021-10-24 19:49:26,76.4,357.8,-69.89999,3.996,3.956,32,31,33.25,99.98,1361.0
837516,2021-10-24 19:49:36,76.4,357.8,-70.0,3.998,3.958,32,31,33.32,100.21,1371.0
837517,2021-10-24 19:49:46,76.4,358.0,-70.0,3.998,3.958,32,31,33.39,100.41,1381.0
837518,2021-10-24 19:49:56,76.8,358.2,-70.10001,3.999,3.959,32,31,33.46,100.64,1391.0
837519,2021-10-24 19:50:06,76.8,358.2,-70.20001,4.002,3.961,32,31,33.53,100.85,1401.0
837520,2021-10-24 19:50:16,77.2,358.3,-70.0,4.004,3.963,32,31,33.61,101.07,1411.0
837521,2021-10-24 19:50:26,77.2,358.5,-70.20001,4.006,3.964,32,31,33.69,101.31,1421.0
837522,2021-10-24 19:50:36,77.6,358.6,-70.20001,4.006,3.967,32,31,33.77,101.53,1431.0
837523,2021-10-24 19:50:46,77.6,358.8,-69.80002,4.008,3.967,32,31,33.84,101.75,1441.0
837524,2021-10-24 19:50:56,77.6,358.9,-70.20001,4.01,3.968,32,31,33.92,101.98,1451.0
837525,2021-10-24 19:51:06,78.0,359.1,-70.10001,4.011,3.97,32,31,33.99,102.21,1461.0
837526,2021-10-24 19:51:16,78.0,359.3,-70.0,4.011,3.971,32,31,34.07,102.43,1471.0
837527,2021-10-24 19:51:26,78.4,359.3,-70.20001,4.014,3.973,32,31,34.14,102.65,1481.0
837528,2021-10-24 19:51:36,78.4,359.4,-70.10001,4.015,3.975,32,31,34.2,102.85,1491.0
837529,2021-10-24 19:51:46,78.8,359.6,-70.0,4.017,3.976,32,31,34.28,103.07,1501.0
837530,2021-10-24 19:51:56,78.8,359.7,-70.0,4.019,3.978,32,31,34.35,103.31,1511.0
837531,2021-10-24 19:52:06,78.8,359.9,-70.0,4.02,3.98,32,31,34.43,103.53,1521.0
837532,2021-10-24 19:52:16,79.2,360.0,-70.0,4.022,3.981,32,31,34.5,103.76,1531.0
837533,2021-10-24 19:52:26,79.2,360.2,-70.10001,4.022,3.982,32,31,34.57,103.96,1541.0
837534,2021-10-24 19:52:36,79.6,360.3,-69.89999,4.024,3.983,32,31,34.65,104.19,1551.0
837535,2021-10-24 19:52:46,79.6,360.3,-70.30002,4.026,3.986,32,31,34.72,104.42,1561.0
837536,2021-10-24 19:52:56,79.6,360.5,-69.80002,4.028,3.987,32,31,34.8,104.64,1571.0
837537,2021-10-24 19:53:06,80.0,360.8,-70.10001,4.029,3.988,32,31,34.86,104.83,1581.0
837538,2021-10-24 19:53:16,80.0,360.8,-70.10001,4.031,3.99,32,31,34.94,105.06,1591.0
837539,2021-10-24 19:53:26,80.4,361.0,-70.0,4.031,3.991,32,31,35.02,105.29,1601.0
837540,2021-10-24 19:53:36,80.4,361.1,-70.20001,4.034,3.992,32,31,35.09,105.52,1611.0
837541,2021-10-24 19:53:46,80.8,361.3,-70.10001,4.035,3.994,32,31,35.17,105.75,1621.0
837542,2021-10-24 19:53:56,80.8,361.4,-69.80002,4.037,3.996,32,31,35.24,105.96,1631.0
837543,2021-10-24 19:54:06,80.8,361.4,-70.0,4.038,3.998,32,31,35.31,106.17,1641.0
837544,2021-10-24 19:54:16,81.2,361.6,-70.0,4.039,3.999,32,31,35.39,106.4,1651.0
837545,2021-10-24 19:54:26,81.2,361.8,-70.10001,4.042,4.001,32,31,35.46,106.62,1661.0
837546,2021-10-24 19:54:36,81.6,362.1,-70.10001,4.042,4.002,32,31,35.53,106.85,1671.0
837547,2021-10-24 19:54:46,81.6,362.1,-70.10001,4.044,4.003,32,31,35.6,107.06,1681.0
837548,2021-10-24 19:54:56,82.0,362.2,-70.10001,4.045,4.004,32,31,35.68,107.3,1691.0
837549,2021-10-24 19:55:06,82.0,362.4,-70.10001,4.047,4.007,32,31,35.75,107.52,1701.0
837550,2021-10-24 19:55:16,82.0,362.5,-70.20001,4.049,4.009,32,31,35.82,107.73,1711.0
837551,2021-10-24 19:55:27,82.4,362.7,-69.80002,4.05,4.01,32,31,35.9,107.96,1722.0
837552,2021-10-24 19:55:37,82.4,362.8,-70.20001,4.052,4.011,32,31,35.97,108.17,1732.0
837553,2021-10-24 19:55:47,82.8,363.0,-70.10001,4.054,4.013,32,31,36.05,108.4,1742.0
837554,2021-10-24 19:55:57,82.8,363.0,-69.89999,4.055,4.014,32,31,36.12,108.63,1752.0
837555,2021-10-24 19:56:07,83.2,363.2,-70.10001,4.056,4.015,33,31,36.19,108.83,1762.0
837556,2021-10-24 19:56:17,83.2,363.3,-70.0,4.058,4.018,33,31,36.26,109.04,1772.0
837557,2021-10-24 19:56:27,83.2,363.5,-69.80002,4.059,4.018,33,31,36.34,109.28,1782.0
837558,2021-10-24 19:56:37,83.6,363.6,-70.30002,4.062,4.02,33,31,36.42,109.5,1792.0
837559,2021-10-24 19:56:47,83.6,363.8,-70.0,4.063,4.023,33,31,36.5,109.73,1802.0
837560,2021-10-24 19:56:57,84.0,363.9,-70.20001,4.063,4.023,33,31,36.56,109.94,1812.0
837561,2021-10-24 19:57:07,84.0,364.1,-69.80002,4.066,4.025,33,31,36.64,110.16,1822.0
837562,2021-10-24 19:57:17,84.0,364.3,-69.80002,4.068,4.027,33,31,36.71,110.39,1832.0
837563,2021-10-24 19:57:27,84.4,364.4,-70.20001,4.069,4.028,33,31,36.78,110.61,1842.0
837564,2021-10-24 19:57:37,84.4,364.6,-70.10001,4.071,4.03,33,31,36.86,110.83,1852.0
837565,2021-10-24 19:57:47,84.8,364.6,-70.20001,4.073,4.031,33,31,36.92,111.04,1862.0
837566,2021-10-24 19:57:57,84.8,364.9,-70.0,4.073,4.033,33,31,37.0,111.27,1872.0
837567,2021-10-24 19:58:07,85.2,364.9,-70.0,4.076,4.035,33,31,37.07,111.49,1882.0
837568,2021-10-24 19:58:17,85.2,365.0,-70.0,4.078,4.036,33,31,37.15,111.71,1892.0
837569,2021-10-24 19:58:27,85.2,365.0,-70.0,4.079,4.037,33,31,37.23,111.94,1902.0
837570,2021-10-24 19:58:37,85.6,365.3,-70.30002,4.081,4.039,33,31,37.29,112.14,1912.0
837571,2021-10-24 19:58:47,85.6,365.3,-70.10001,4.082,4.041,33,31,37.37,112.37,1922.0
837572,2021-10-24 19:58:57,86.0,365.5,-70.0,4.084,4.043,33,31,37.45,112.6,1932.0
837573,2021-10-24 19:59:07,86.0,365.8,-69.80002,4.086,4.044,33,31,37.52,112.82,1942.0
837574,2021-10-24 19:59:17,86.4,366.0,-69.89999,4.087,4.045,33,31,37.59,113.03,1952.0
837575,2021-10-24 19:59:27,86.4,366.1,-69.89999,4.089,4.046,33,31,37.66,113.25,1962.0
837576,2021-10-24 19:59:37,86.4,366.1,-70.10001,4.09,4.049,33,31,37.74,113.48,1972.0
837577,2021-10-24 19:59:47,86.8,366.4,-70.20001,4.093,4.05,33,31,37.82,113.7,1982.0
837578,2021-10-24 19:59:57,86.8,366.4,-69.80002,4.093,4.052,33,31,37.89,113.92,1992.0
837579,2021-10-24 20:00:07,87.2,366.6,-69.89999,4.095,4.053,33,31,37.96,114.14,2002.0
837580,2021-10-24 20:00:17,87.2,366.8,-70.20001,4.097,4.055,33,31,38.03,114.35,2012.0
837581,2021-10-24 20:00:27,87.2,366.9,-70.10001,4.099,4.058,33,31,38.1,114.58,2022.0
837582,2021-10-24 20:00:37,87.6,367.1,-70.10001,4.1,4.058,33,31,38.17,114.79,2032.0
837583,2021-10-24 20:00:47,87.6,367.2,-69.80002,4.102,4.06,33,31,38.25,115.01,2042.0
837584,2021-10-24 20:00:57,88.0,367.4,-70.0,4.103,4.061,33,31,38.33,115.25,2052.0
837585,2021-10-24 20:01:07,88.0,367.5,-69.80002,4.104,4.063,33,31,38.4,115.46,2062.0
837586,2021-10-24 20:01:17,88.4,367.7,-70.0,4.106,4.064,33,31,38.47,115.68,2072.0
837587,2021-10-24 20:01:27,88.4,367.8,-70.10001,4.108,4.066,33,31,38.54,115.89,2082.0
837588,2021-10-24 20:01:37,88.4,368.0,-70.20001,4.109,4.068,33,31,38.61,116.12,2092.0
837589,2021-10-24 20:01:47,88.8,368.2,-70.0,4.112,4.07,33,31,38.69,116.34,2102.0
837590,2021-10-24 20:01:57,88.8,368.2,-70.0,4.114,4.071,33,31,38.77,116.57,2112.0
837591,2021-10-24 20:02:07,89.2,368.5,-70.10001,4.114,4.073,33,31,38.83,116.78,2122.0
837592,2021-10-24 20:02:17,89.2,368.5,-70.0,4.116,4.074,33,31,38.91,117.0,2132.0
837593,2021-10-24 20:02:27,89.2,368.8,-69.89999,4.118,4.076,33,31,38.99,117.24,2142.0
837594,2021-10-24 20:02:37,89.6,368.8,-70.0,4.119,4.078,33,31,39.07,117.46,2152.0
837595,2021-10-24 20:02:47,89.6,368.9,-70.10001,4.121,4.079,33,31,39.13,117.65,2162.0
837596,2021-10-24 20:02:57,90.0,369.3,-70.0,4.123,4.081,33,31,39.2,117.88,2172.0
837597,2021-10-24 20:03:07,90.0,369.3,-70.0,4.124,4.082,33,31,39.28,118.1,2182.0
837598,2021-10-24 20:03:17,90.4,369.4,-70.0,4.126,4.084,33,31,39.35,118.32,2192.0
837599,2021-10-24 20:03:27,90.4,369.6,-70.10001,4.128,4.086,33,31,39.42,118.53,2202.0
837600,2021-10-24 20:03:37,90.4,369.7,-69.89999,4.13,4.088,33,31,39.5,118.76,2212.0
837601,2021-10-24 20:03:47,90.8,369.9,-69.89999,4.13,4.089,33,31,39.57,119.0,2222.0
837602,2021-10-24 20:03:57,90.8,369.9,-70.30002,4.133,4.091,33,31,39.65,119.22,2232.0
837603,2021-10-24 20:04:07,91.2,370.2,-69.80002,4.135,4.093,33,31,39.72,119.45,2242.0
837604,2021-10-24 20:04:17,91.2,370.4,-70.0,4.136,4.094,33,31,39.78,119.64,2252.0
837605,2021-10-24 20:04:27,91.6,370.5,-70.0,4.138,4.095,33,31,39.86,119.86,2262.0
837606,2021-10-24 20:04:37,91.6,370.7,-70.0,4.139,4.097,33,31,39.93,120.09,2272.0
837607,2021-10-24 20:04:47,91.6,370.8,-70.20001,4.141,4.098,33,31,40.01,120.32,2282.0
837608,2021-10-24 20:04:57,92.0,371.0,-70.10001,4.143,4.101,33,31,40.08,120.52,2292.0
837609,2021-10-24 20:05:07,92.0,371.0,-69.80002,4.144,4.103,33,31,40.15,120.75,2302.0
837610,2021-10-24 20:05:17,92.4,371.3,-70.0,4.145,4.104,33,31,40.23,120.97,2312.0
837611,2021-10-24 20:05:27,92.4,371.4,-70.0,4.148,4.106,33,31,40.31,121.21,2322.0
837612,2021-10-24 20:05:37,92.4,371.6,-69.89999,4.149,4.107,33,32,40.39,121.43,2332.0
837613,2021-10-24 20:05:47,92.8,371.6,-70.30002,4.15,4.109,33,32,40.46,121.64,2342.0
837614,2021-10-24 20:05:57,92.8,371.8,-70.10001,4.152,4.11,33,32,40.52,121.85,2352.0
837615,2021-10-24 20:06:07,93.2,371.9,-70.20001,4.153,4.111,33,32,40.6,122.07,2362.0
837616,2021-10-24 20:06:17,93.2,372.1,-70.0,4.156,4.114,33,32,40.67,122.28,2372.0
837617,2021-10-24 20:06:27,93.6,372.1,-69.89999,4.157,4.116,33,32,40.74,122.5,2382.0
837618,2021-10-24 20:06:37,93.6,372.4,-69.89999,4.158,4.117,33,32,40.82,122.73,2392.0
837619,2021-10-24 20:06:47,93.6,371.4,-41.60001,4.142,4.108,33,32,40.88,122.92,2402.0
837620,2021-10-24 20:06:57,94.0,371.4,-41.60001,4.141,4.107,33,32,40.92,123.07,2412.0
837621,2021-10-24 20:07:07,94.0,371.4,-41.70001,4.141,4.108,33,32,40.97,123.21,2422.0
837622,2021-10-24 20:07:17,94.0,371.4,-41.70001,4.141,4.109,33,32,41.02,123.34,2432.0
837623,2021-10-24 20:07:27,94.0,371.4,-41.80002,4.142,4.108,33,31,41.06,123.45,2442.0
837624,2021-10-24 20:07:37,94.4,371.4,-41.80002,4.142,4.109,33,32,41.1,123.58,2452.0
837625,2021-10-24 20:07:47,94.4,371.4,-41.80002,4.144,4.11,33,31,41.14,123.71,2462.0
837626,2021-10-24 20:07:57,94.4,371.8,-41.89999,4.144,4.111,33,31,41.18,123.83,2472.0
837627,2021-10-24 20:08:07,94.4,371.8,-41.89999,4.145,4.112,33,32,41.22,123.96,2482.0
837628,2021-10-24 20:08:17,94.8,371.8,-41.60001,4.145,4.112,33,31,41.27,124.09,2492.0
837629,2021-10-24 20:08:27,94.8,371.9,-42.0,4.145,4.112,33,31,41.31,124.22,2502.0
