number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310532,2020-04-06 13:52:03,46.8,338.2,-69.70001,3.776,3.745,19,18,19.65,59.14,464.0
310533,2020-04-06 13:52:11,46.8,338.2,-69.70001,3.777,3.746,19,18,19.7,59.3,472.0
310534,2020-04-06 13:52:19,46.8,338.3,-69.70001,3.779,3.747,19,18,19.75,59.45,480.0
310535,2020-04-06 13:52:27,46.8,338.5,-69.70001,3.779,3.748,19,18,19.8,59.62,488.0
310536,2020-04-06 13:52:35,47.2,338.5,-69.70001,3.78,3.749,19,18,19.86,59.8,496.0
310537,2020-04-06 13:52:43,47.2,338.6,-69.70001,3.782,3.75,19,18,19.91,59.95,504.0
310538,2020-04-06 13:52:51,47.2,338.6,-69.80002,3.783,3.751,19,18,19.96,60.1,512.0
310539,2020-04-06 13:52:59,47.6,338.8,-69.70001,3.784,3.752,19,18,20.01,60.26,520.0
310540,2020-04-06 13:53:07,47.6,338.9,-69.80002,3.785,3.752,19,18,20.06,60.4,528.0
310541,2020-04-06 13:53:15,47.6,338.9,-69.70001,3.785,3.753,19,18,20.11,60.55,536.0
310542,2020-04-06 13:53:23,48.0,338.9,-69.70001,3.787,3.755,19,18,20.16,60.71,544.0
310543,2020-04-06 13:53:31,48.0,339.1,-69.80002,3.788,3.755,19,18,20.22,60.88,552.0
310544,2020-04-06 13:53:39,48.0,339.3,-69.70001,3.789,3.755,19,18,20.27,61.03,560.0
310545,2020-04-06 13:53:47,48.4,339.4,-69.80002,3.79,3.756,19,18,20.32,61.19,568.0
310546,2020-04-06 13:53:55,48.4,339.4,-69.70001,3.791,3.758,19,18,20.37,61.34,576.0
310547,2020-04-06 13:54:03,48.4,339.6,-69.80002,3.793,3.759,19,18,20.44,61.53,584.0
310548,2020-04-06 13:54:11,48.8,339.6,-69.80002,3.794,3.759,19,18,20.49,61.69,592.0
310549,2020-04-06 13:54:19,48.8,339.7,-69.80002,3.794,3.761,19,18,20.54,61.84,600.0
310550,2020-04-06 13:54:27,48.8,339.9,-69.70001,3.796,3.762,19,18,20.59,61.99,608.0
310551,2020-04-06 13:54:35,48.8,339.9,-69.70001,3.796,3.762,19,18,20.64,62.17,616.0
310552,2020-04-06 13:54:43,49.2,340.0,-69.70001,3.798,3.764,19,18,20.7,62.3,624.0
310553,2020-04-06 13:54:51,49.2,340.2,-69.70001,3.8,3.764,19,18,20.75,62.46,632.0
310554,2020-04-06 13:54:59,49.2,340.2,-69.80002,3.8,3.766,19,18,20.8,62.61,640.0
310555,2020-04-06 13:55:07,49.6,340.3,-69.70001,3.802,3.767,19,18,20.85,62.77,648.0
310556,2020-04-06 13:55:15,49.6,340.5,-69.80002,3.803,3.768,19,18,20.98,63.19,656.0
310557,2020-04-06 13:55:23,49.6,340.7,-69.70001,3.804,3.769,19,18,21.04,63.35,664.0
310558,2020-04-06 13:55:31,50.0,340.7,-69.70001,3.806,3.77,19,18,21.1,63.52,672.0
310559,2020-04-06 13:55:39,50.0,340.8,-69.70001,3.806,3.771,19,18,21.15,63.68,680.0
310560,2020-04-06 13:55:47,50.0,341.0,-69.80002,3.809,3.772,19,18,21.21,63.84,688.0
310561,2020-04-06 13:55:55,50.4,341.0,-69.80002,3.81,3.774,19,18,21.26,64.0,696.0
310562,2020-04-06 13:56:03,50.4,341.1,-69.70001,3.811,3.774,19,18,21.31,64.17,704.0
310563,2020-04-06 13:56:11,50.4,341.3,-69.80002,3.812,3.775,19,18,21.36,64.31,712.0
310564,2020-04-06 13:56:19,50.8,341.4,-69.70001,3.814,3.776,19,18,21.41,64.47,720.0
310565,2020-04-06 13:56:27,50.8,341.6,-69.70001,3.815,3.777,19,18,21.46,64.62,728.0
310566,2020-04-06 13:56:35,50.8,341.6,-69.80002,3.816,3.779,20,18,21.51,64.78,736.0
310567,2020-04-06 13:56:43,50.8,341.8,-69.80002,3.817,3.779,20,18,21.57,64.95,744.0
310568,2020-04-06 13:56:51,51.2,341.9,-69.70001,3.819,3.781,20,18,21.62,65.1,752.0
310569,2020-04-06 13:56:59,51.2,342.1,-69.80002,3.82,3.782,20,18,21.68,65.27,760.0
310570,2020-04-06 13:57:07,51.2,342.2,-69.70001,3.821,3.783,20,18,21.74,65.43999,768.0
310571,2020-04-06 13:57:15,51.6,342.2,-69.80002,3.823,3.784,20,18,21.79,65.6,776.0
310572,2020-04-06 13:57:23,51.6,342.4,-69.80002,3.824,3.785,20,18,21.84,65.75,784.0
310573,2020-04-06 13:57:31,51.6,342.5,-69.70001,3.825,3.786,20,18,21.89,65.91,792.0
310574,2020-04-06 13:57:39,52.0,342.7,-69.80002,3.827,3.787,20,18,21.95,66.08,800.0
310575,2020-04-06 13:57:47,52.0,342.7,-69.80002,3.829,3.789,20,18,22.0,66.24,808.0
310576,2020-04-06 13:57:55,52.0,342.8,-69.80002,3.83,3.791,20,18,22.05,66.38,816.0
310577,2020-04-06 13:58:03,52.4,343.0,-69.70001,3.831,3.792,20,18,22.1,66.53,824.0
310578,2020-04-06 13:58:11,52.4,343.0,-69.70001,3.832,3.792,20,18,22.15,66.68999,832.0
310579,2020-04-06 13:58:19,52.4,343.3,-69.70001,3.834,3.794,20,18,22.2,66.86,840.0
310580,2020-04-06 13:58:27,52.8,343.3,-69.80002,3.835,3.794,20,18,22.26,67.03,848.0
310581,2020-04-06 13:58:35,52.8,343.5,-69.80002,3.835,3.796,20,19,22.31,67.18,856.0
310582,2020-04-06 13:58:43,52.8,343.6,-69.70001,3.838,3.799,20,18,22.37,67.36,864.0
310583,2020-04-06 13:58:51,52.8,343.6,-69.70001,3.839,3.8,20,19,22.42,67.51,872.0
310584,2020-04-06 13:58:59,53.2,343.9,-69.70001,3.84,3.801,20,19,22.47,67.67,880.0
310585,2020-04-06 13:59:07,53.2,343.9,-69.80002,3.841,3.802,20,19,22.53,67.82,888.0
310586,2020-04-06 13:59:15,53.2,344.1,-69.70001,3.843,3.803,20,19,22.59,68.0,896.0
310587,2020-04-06 13:59:23,53.6,344.1,-69.80002,3.844,3.805,20,19,22.63,68.13,904.0
310588,2020-04-06 13:59:31,53.6,344.4,-69.70001,3.845,3.806,20,19,22.68,68.29,912.0
310589,2020-04-06 13:59:39,53.6,344.4,-69.70001,3.846,3.807,20,19,22.73,68.45,920.0
310590,2020-04-06 13:59:47,54.0,344.6,-69.70001,3.848,3.809,20,19,22.79,68.6,928.0
310591,2020-04-06 13:59:55,54.0,344.7,-69.70001,3.849,3.81,20,19,22.84,68.79,936.0
310592,2020-04-06 14:00:03,54.0,344.9,-69.70001,3.851,3.812,20,19,22.89,68.93999,944.0
310593,2020-04-06 14:00:11,54.4,344.9,-69.70001,3.851,3.813,20,19,22.95,69.1,952.0
310594,2020-04-06 14:00:19,54.4,345.0,-69.70001,3.852,3.814,20,19,23.01,69.27,960.0
310595,2020-04-06 14:00:27,54.4,345.0,-69.70001,3.854,3.816,20,19,23.06,69.43,968.0
310596,2020-04-06 14:00:35,54.8,345.3,-69.70001,3.855,3.817,20,19,23.11,69.58,976.0
310597,2020-04-06 14:00:43,54.8,345.3,-69.70001,3.856,3.819,20,19,23.16,69.74,984.0
310598,2020-04-06 14:00:51,54.8,345.5,-69.80002,3.857,3.82,20,19,23.22,69.91,992.0
310599,2020-04-06 14:00:59,54.8,345.7,-69.70001,3.859,3.821,20,19,23.26,70.04,1000.0
310600,2020-04-06 14:01:07,55.2,345.7,-69.70001,3.861,3.823,20,19,23.32,70.2,1008.0
310601,2020-04-06 14:01:15,55.2,345.8,-69.70001,3.861,3.824,20,19,23.37,70.36,1016.0
310602,2020-04-06 14:01:23,55.2,346.0,-69.80002,3.862,3.825,20,19,23.42,70.51,1024.0
310603,2020-04-06 14:01:31,55.6,346.0,-69.70001,3.864,3.827,20,19,23.48,70.7,1032.0
310604,2020-04-06 14:01:40,55.6,346.1,-69.70001,3.864,3.828,20,19,23.53,70.86,1041.0
310605,2020-04-06 14:01:48,55.6,346.3,-69.80002,3.865,3.829,20,19,23.58,71.01,1049.0
310606,2020-04-06 14:01:56,56.0,346.3,-69.70001,3.867,3.83,20,19,23.63,71.17,1057.0
310607,2020-04-06 14:02:04,56.0,346.4,-69.80002,3.868,3.832,20,19,23.79,71.61,1065.0
310608,2020-04-06 14:02:12,56.0,346.6,-69.80002,3.87,3.833,20,19,23.84,71.78,1073.0
310609,2020-04-06 14:02:20,56.4,346.8,-69.80002,3.87,3.834,20,19,23.9,71.93,1081.0
310610,2020-04-06 14:02:28,56.4,346.8,-69.80002,3.872,3.836,20,19,23.95,72.09,1089.0
310611,2020-04-06 14:02:36,56.4,346.9,-69.70001,3.873,3.837,20,19,23.99,72.23,1097.0
310612,2020-04-06 14:02:44,56.8,346.9,-69.80002,3.874,3.838,20,19,24.04,72.39,1105.0
310613,2020-04-06 14:02:52,56.8,347.1,-69.70001,3.876,3.84,20,19,24.1,72.55,1113.0
310614,2020-04-06 14:03:00,56.8,347.2,-69.80002,3.877,3.841,20,19,24.16,72.73,1121.0
310615,2020-04-06 14:03:08,56.8,347.4,-69.80002,3.878,3.842,20,19,24.22,72.89,1129.0
310616,2020-04-06 14:03:16,57.2,347.4,-69.70001,3.879,3.843,20,19,24.27,73.04,1137.0
310617,2020-04-06 14:03:24,57.2,347.5,-69.80002,3.88,3.844,20,19,24.32,73.2,1145.0
310618,2020-04-06 14:03:32,57.2,347.7,-69.70001,3.881,3.846,20,19,24.37,73.36,1153.0
310619,2020-04-06 14:03:40,57.6,347.7,-69.70001,3.882,3.847,20,19,24.42,73.52,1161.0
310620,2020-04-06 14:03:48,57.6,347.8,-69.70001,3.883,3.849,20,19,24.48,73.68999,1169.0
310621,2020-04-06 14:03:56,57.6,348.0,-69.80002,3.885,3.85,21,19,24.53,73.84,1177.0
310622,2020-04-06 14:04:04,58.0,348.0,-69.70001,3.886,3.851,21,19,24.58,74.0,1185.0
310623,2020-04-06 14:04:12,58.0,348.2,-69.70001,3.886,3.852,21,19,24.63,74.14,1193.0
310624,2020-04-06 14:04:20,58.0,348.3,-69.70001,3.887,3.853,21,19,24.68,74.29,1201.0
310625,2020-04-06 14:04:28,58.4,348.3,-69.80002,3.889,3.855,21,19,24.73,74.46,1209.0
310626,2020-04-06 14:04:36,58.4,348.5,-69.80002,3.89,3.856,21,19,24.79,74.62,1217.0
310627,2020-04-06 14:04:44,58.4,348.6,-69.80002,3.892,3.857,21,19,24.84,74.78,1225.0
310628,2020-04-06 14:04:52,58.4,348.6,-69.80002,3.893,3.858,21,19,24.89,74.93,1233.0
310629,2020-04-06 14:05:00,58.8,348.8,-69.70001,3.894,3.859,21,19,24.94,75.09,1241.0
310630,2020-04-06 14:05:08,58.8,348.9,-69.80002,3.896,3.861,21,19,25.0,75.25,1249.0
310631,2020-04-06 14:05:16,58.8,348.9,-69.80002,3.896,3.862,21,19,25.05,75.41,1257.0
310632,2020-04-06 14:05:24,59.2,349.1,-69.80002,3.898,3.862,21,19,25.11,75.57,1265.0
310633,2020-04-06 14:05:32,59.2,349.3,-69.80002,3.898,3.864,21,19,25.16,75.73,1273.0
310634,2020-04-06 14:05:40,59.2,349.3,-69.80002,3.899,3.865,21,19,25.21,75.89,1281.0
310635,2020-04-06 14:05:48,59.6,349.4,-69.80002,3.901,3.866,21,19,25.25,76.00999,1289.0
310636,2020-04-06 14:05:56,59.6,349.4,-69.80002,3.902,3.868,21,19,25.31,76.18,1297.0
310637,2020-04-06 14:06:04,59.6,349.6,-69.80002,3.903,3.869,21,19,25.37,76.36,1305.0
310638,2020-04-06 14:06:12,60.0,349.7,-69.70001,3.904,3.87,21,19,25.42,76.50999,1313.0
310639,2020-04-06 14:06:20,60.0,349.9,-69.80002,3.905,3.871,21,19,25.47,76.67,1321.0
310640,2020-04-06 14:06:28,60.0,349.9,-69.70001,3.907,3.872,21,19,25.52,76.82,1329.0
310641,2020-04-06 14:06:36,60.0,350.0,-69.70001,3.908,3.874,21,19,25.58,76.98,1337.0
310642,2020-04-06 14:06:44,60.4,350.0,-69.80002,3.909,3.875,21,19,25.63,77.14,1345.0
310643,2020-04-06 14:06:52,60.4,350.2,-69.80002,3.91,3.876,21,19,25.68,77.29,1353.0
310644,2020-04-06 14:07:00,60.4,350.3,-69.80002,3.911,3.878,21,19,25.73,77.45,1361.0
310645,2020-04-06 14:07:08,60.8,350.5,-69.80002,3.913,3.878,21,19,25.78,77.61,1369.0
310646,2020-04-06 14:07:16,60.8,350.5,-69.70001,3.914,3.879,21,20,25.83,77.74,1377.0
310647,2020-04-06 14:07:24,60.8,350.7,-69.70001,3.915,3.88,21,19,25.88,77.91,1385.0
310648,2020-04-06 14:07:32,61.2,350.8,-69.80002,3.917,3.881,21,19,25.93,78.07,1393.0
310649,2020-04-06 14:07:40,61.2,350.8,-69.80002,3.918,3.882,21,20,25.99,78.23,1401.0
310650,2020-04-06 14:07:48,61.2,351.0,-69.80002,3.918,3.885,21,20,26.04,78.38,1409.0
310651,2020-04-06 14:07:56,61.6,351.0,-69.80002,3.92,3.885,21,20,26.09,78.54,1417.0
310652,2020-04-06 14:08:04,61.6,351.1,-69.80002,3.921,3.886,21,20,26.14,78.7,1425.0
310653,2020-04-06 14:08:12,61.6,351.3,-69.80002,3.922,3.887,21,20,26.19,78.86,1433.0
310654,2020-04-06 14:08:20,61.6,351.3,-69.80002,3.924,3.888,21,20,26.25,79.00999,1441.0
310655,2020-04-06 14:08:28,62.0,351.4,-69.70001,3.924,3.89,21,20,26.3,79.17,1449.0
310656,2020-04-06 14:08:36,62.0,351.6,-69.80002,3.926,3.891,21,20,26.35,79.32,1457.0
310657,2020-04-06 14:08:44,62.0,351.8,-69.80002,3.927,3.892,21,20,26.41,79.5,1465.0
310658,2020-04-06 14:08:52,62.4,351.8,-69.80002,3.928,3.892,21,20,26.45,79.63,1473.0
310659,2020-04-06 14:09:00,62.4,351.9,-69.80002,3.929,3.894,21,20,26.51,79.81,1481.0
310660,2020-04-06 14:09:08,62.4,351.9,-69.80002,3.93,3.896,21,20,26.57,79.96,1489.0
310661,2020-04-06 14:09:16,62.8,352.1,-69.80002,3.931,3.896,21,20,26.62,80.12,1497.0
310662,2020-04-06 14:09:24,62.8,352.2,-69.80002,3.933,3.897,21,20,26.67,80.27,1505.0
310663,2020-04-06 14:09:32,62.8,352.4,-69.80002,3.934,3.899,21,20,26.72,80.43,1513.0
310664,2020-04-06 14:09:40,63.2,352.4,-69.80002,3.935,3.9,21,20,26.77,80.59,1521.0
310665,2020-04-06 14:09:48,63.2,352.4,-69.70001,3.936,3.902,21,20,26.83,80.75,1529.0
310666,2020-04-06 14:09:56,63.2,352.7,-69.80002,3.938,3.902,21,20,26.88,80.9,1537.0
310667,2020-04-06 14:10:04,63.2,352.7,-69.80002,3.937,3.903,21,20,26.93,81.06,1545.0
310668,2020-04-06 14:10:12,63.6,352.8,-69.80002,3.939,3.904,21,20,26.98,81.21,1553.0
310669,2020-04-06 14:10:20,63.6,352.8,-69.80002,3.94,3.905,21,20,27.03,81.39,1561.0
310670,2020-04-06 14:10:28,63.6,352.8,-69.80002,3.941,3.906,21,20,27.08,81.52,1569.0
310671,2020-04-06 14:10:36,64.0,353.0,-69.80002,3.943,3.907,21,20,27.14,81.68,1577.0
310672,2020-04-06 14:10:44,64.0,353.2,-69.70001,3.944,3.909,21,20,27.19,81.84,1585.0
310673,2020-04-06 14:10:52,64.0,353.3,-69.70001,3.945,3.91,21,20,27.24,81.99,1593.0
310674,2020-04-06 14:11:00,64.4,353.5,-69.70001,3.946,3.91,21,20,27.29,82.15,1601.0
310675,2020-04-06 14:11:08,64.4,353.5,-69.80002,3.947,3.912,21,20,27.34,82.31,1609.0
310676,2020-04-06 14:11:16,64.4,353.6,-69.70001,3.949,3.914,21,20,27.39,82.46,1617.0
310677,2020-04-06 14:11:24,64.4,353.6,-69.70001,3.949,3.914,21,20,27.44,82.62,1625.0
310678,2020-04-06 14:11:32,64.8,353.8,-69.70001,3.951,3.916,21,20,27.5,82.77,1633.0
310679,2020-04-06 14:11:40,64.8,353.9,-69.70001,3.952,3.916,21,20,27.55,82.93,1641.0
310680,2020-04-06 14:11:48,64.8,353.9,-69.80002,3.953,3.917,21,20,27.6,83.08,1649.0
310681,2020-04-06 14:11:56,65.2,354.1,-69.80002,3.954,3.919,21,20,27.66,83.25999,1657.0
310682,2020-04-06 14:12:04,65.2,354.3,-69.80002,3.956,3.92,21,20,27.72,83.43,1665.0
310683,2020-04-06 14:12:12,65.2,354.3,-69.70001,3.956,3.921,21,20,27.76,83.56,1673.0
310684,2020-04-06 14:12:20,65.6,354.4,-69.80002,3.957,3.922,21,20,27.81,83.71,1681.0
310685,2020-04-06 14:12:28,65.6,354.6,-69.80002,3.959,3.924,21,20,27.86,83.87,1689.0
310686,2020-04-06 14:12:36,65.6,354.6,-69.80002,3.96,3.924,21,20,27.91,84.02,1697.0
310687,2020-04-06 14:12:44,66.0,354.7,-69.80002,3.961,3.925,21,20,27.96,84.18,1705.0
310688,2020-04-06 14:12:52,66.0,354.9,-69.80002,3.962,3.927,21,20,28.02,84.33,1713.0
310689,2020-04-06 14:13:00,66.0,354.9,-69.80002,3.962,3.928,21,20,28.08,84.50999,1721.0
310690,2020-04-06 14:13:08,66.0,355.0,-69.70001,3.965,3.929,21,20,28.12,84.65,1729.0
310691,2020-04-06 14:13:16,66.4,355.2,-69.80002,3.966,3.93,21,20,28.18,84.82,1737.0
310692,2020-04-06 14:13:24,66.4,355.2,-69.70001,3.966,3.932,21,20,28.23,84.97,1745.0
310693,2020-04-06 14:13:32,66.4,355.3,-69.70001,3.968,3.932,21,20,28.29,85.15,1753.0
310694,2020-04-06 14:13:40,66.8,355.5,-69.80002,3.969,3.933,21,20,28.45,85.62,1761.0
310695,2020-04-06 14:13:48,66.8,355.5,-69.80002,3.971,3.935,21,20,28.51,85.78,1769.0
310696,2020-04-06 14:13:56,66.8,355.7,-69.80002,3.972,3.936,21,20,28.56,85.93999,1777.0
310697,2020-04-06 14:14:04,67.2,355.8,-69.80002,3.972,3.937,21,20,28.61,86.09,1785.0
310698,2020-04-06 14:14:12,67.2,355.8,-69.80002,3.974,3.938,21,20,28.66,86.25,1793.0
310699,2020-04-06 14:14:20,67.2,356.0,-69.80002,3.975,3.94,21,20,28.72,86.41,1801.0
310700,2020-04-06 14:14:28,67.6,356.0,-69.80002,3.977,3.94,21,20,28.77,86.56,1809.0
310701,2020-04-06 14:14:36,67.6,356.3,-69.70001,3.977,3.942,21,20,28.82,86.72,1817.0
310702,2020-04-06 14:14:44,67.6,356.3,-69.80002,3.979,3.942,21,20,28.87,86.88,1825.0
310703,2020-04-06 14:14:52,67.6,356.4,-69.70001,3.979,3.944,21,20,28.92,87.05,1833.0
310704,2020-04-06 14:15:00,68.0,356.4,-69.89999,3.981,3.946,21,20,28.98,87.21,1841.0
310705,2020-04-06 14:15:08,68.0,356.6,-69.80002,3.981,3.946,21,20,29.03,87.37,1849.0
310706,2020-04-06 14:15:16,68.0,356.8,-69.80002,3.983,3.948,21,20,29.08,87.5,1857.0
310707,2020-04-06 14:15:24,68.4,356.8,-69.80002,3.984,3.948,21,20,29.13,87.66,1865.0
310708,2020-04-06 14:15:32,68.4,356.9,-69.70001,3.986,3.95,21,20,29.18,87.82,1873.0
310709,2020-04-06 14:15:40,68.4,357.1,-69.80002,3.986,3.95,21,20,29.23,87.98,1881.0
310710,2020-04-06 14:15:48,68.8,357.1,-69.80002,3.987,3.952,22,20,29.28,88.13,1889.0
310711,2020-04-06 14:15:56,68.8,357.2,-69.80002,3.989,3.953,22,20,29.34,88.29,1897.0
310712,2020-04-06 14:16:04,68.8,357.4,-69.80002,3.99,3.955,22,20,29.39,88.43999,1905.0
310713,2020-04-06 14:16:12,69.2,357.4,-69.80002,3.99,3.955,22,20,29.44,88.6,1913.0
310714,2020-04-06 14:16:20,69.2,357.5,-69.80002,3.993,3.956,22,20,29.5,88.78,1921.0
310715,2020-04-06 14:16:28,69.2,357.7,-69.80002,3.994,3.957,22,20,29.56,88.95,1929.0
310716,2020-04-06 14:16:36,69.2,357.7,-69.80002,3.994,3.959,22,20,29.61,89.11,1937.0
310717,2020-04-06 14:16:44,69.6,357.8,-69.80002,3.995,3.96,22,20,29.67,89.25999,1945.0
310718,2020-04-06 14:16:52,69.6,358.0,-69.80002,3.997,3.96,22,20,29.71,89.4,1953.0
310719,2020-04-06 14:17:00,69.6,358.0,-69.80002,3.998,3.962,22,20,29.76,89.56,1961.0
310720,2020-04-06 14:17:08,70.0,358.2,-69.80002,3.999,3.963,22,20,29.82,89.72,1969.0
310721,2020-04-06 14:17:16,70.0,358.2,-69.80002,4.0,3.965,22,20,29.87,89.87,1977.0
310722,2020-04-06 14:17:24,70.0,358.3,-69.70001,4.002,3.966,22,20,29.92,90.03,1985.0
310723,2020-04-06 14:17:32,70.4,358.5,-69.80002,4.003,3.967,22,20,29.97,90.18,1993.0
310724,2020-04-06 14:17:40,70.4,358.6,-69.80002,4.004,3.968,22,20,30.02,90.34,2001.0
310725,2020-04-06 14:17:48,70.4,358.6,-69.80002,4.005,3.969,22,20,30.07,90.5,2009.0
310726,2020-04-06 14:17:56,70.8,358.8,-69.80002,4.007,3.971,22,20,30.13,90.66,2017.0
