number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730918,2021-07-07 07:26:42,33.6,331.6,-70.10001,3.703,3.678,35,32,15.09,45.39,825.0
730919,2021-07-07 07:26:50,33.6,331.6,-70.0,3.703,3.678,35,32,15.15,45.57,833.0
730920,2021-07-07 07:26:58,34.0,331.6,-70.0,3.703,3.678,35,32,15.21,45.75,841.0
730921,2021-07-07 07:27:06,34.0,331.7,-70.10001,3.704,3.678,35,32,15.27,45.93,849.0
730922,2021-07-07 07:27:14,34.0,331.7,-70.0,3.704,3.679,35,32,15.34,46.13,857.0
730923,2021-07-07 07:27:22,34.4,331.7,-70.20001,3.704,3.68,35,32,15.4,46.31,865.0
730924,2021-07-07 07:27:30,34.4,331.7,-70.10001,3.705,3.679,35,32,15.46,46.5,873.0
730925,2021-07-07 07:27:38,34.4,331.7,-70.10001,3.705,3.68,35,32,15.52,46.67,881.0
730926,2021-07-07 07:27:46,34.8,331.9,-70.20001,3.706,3.681,35,32,15.58,46.85,889.0
730927,2021-07-07 07:27:54,34.8,331.9,-70.20001,3.707,3.682,35,32,15.64,47.03,897.0
730928,2021-07-07 07:28:02,34.8,331.9,-70.20001,3.707,3.682,35,32,15.7,47.21,905.0
730929,2021-07-07 07:28:10,35.2,331.9,-69.89999,3.707,3.682,35,32,15.75,47.36,913.0
730930,2021-07-07 07:28:18,35.2,332.1,-70.0,3.708,3.682,35,32,15.81,47.55,921.0
730931,2021-07-07 07:28:26,35.2,332.1,-70.20001,3.708,3.683,35,32,15.87,47.73,929.0
730932,2021-07-07 07:28:34,35.6,332.1,-70.20001,3.708,3.683,35,32,15.93,47.91,937.0
730933,2021-07-07 07:28:42,35.6,332.2,-70.0,3.708,3.684,35,32,16.0,48.1,945.0
730934,2021-07-07 07:28:50,35.6,332.2,-70.10001,3.71,3.684,35,32,16.06,48.29,953.0
730935,2021-07-07 07:28:58,36.0,332.2,-70.0,3.71,3.684,35,32,16.11,48.47,961.0
730936,2021-07-07 07:29:06,36.0,332.2,-70.20001,3.71,3.685,35,32,16.17,48.65,969.0
730937,2021-07-07 07:29:14,36.0,332.4,-69.89999,3.711,3.686,35,32,16.24,48.83,977.0
730938,2021-07-07 07:29:22,36.4,332.4,-70.0,3.711,3.686,35,32,16.29,49.0,985.0
730939,2021-07-07 07:29:30,36.4,332.4,-70.0,3.712,3.686,35,32,16.35,49.17,993.0
730940,2021-07-07 07:29:38,36.4,332.4,-70.0,3.712,3.686,35,32,16.41,49.36,1001.0
730941,2021-07-07 07:29:46,36.8,332.4,-70.10001,3.712,3.687,35,32,16.46,49.53,1009.0
730942,2021-07-07 07:29:54,36.8,332.5,-70.10001,3.713,3.687,35,32,16.53,49.71,1017.0
730943,2021-07-07 07:30:02,36.8,332.5,-69.80002,3.713,3.688,35,32,16.59,49.89,1025.0
730944,2021-07-07 07:30:10,37.2,332.7,-70.0,3.713,3.688,35,32,16.65,50.07,1033.0
730945,2021-07-07 07:30:18,37.2,332.7,-70.10001,3.714,3.688,35,32,16.71,50.27,1041.0
730946,2021-07-07 07:30:26,37.2,332.7,-70.10001,3.715,3.689,35,32,16.78,50.45,1049.0
730947,2021-07-07 07:30:34,37.6,332.7,-70.10001,3.715,3.689,35,33,16.83,50.61,1057.0
730948,2021-07-07 07:30:42,37.6,332.8,-70.0,3.716,3.691,35,32,16.89,50.79,1065.0
730949,2021-07-07 07:30:50,37.6,332.8,-70.0,3.716,3.69,35,32,16.95,50.97,1073.0
730950,2021-07-07 07:30:58,38.0,332.8,-69.89999,3.716,3.691,35,33,17.01,51.15,1081.0
730951,2021-07-07 07:31:06,38.0,333.0,-69.89999,3.717,3.691,36,33,17.07,51.34,1089.0
730952,2021-07-07 07:31:14,38.0,332.8,-70.10001,3.717,3.692,36,33,17.13,51.52,1097.0
730953,2021-07-07 07:31:22,38.4,333.0,-69.89999,3.718,3.692,36,33,17.18,51.67,1105.0
730954,2021-07-07 07:31:30,38.4,333.0,-70.0,3.719,3.693,36,33,17.25,51.86,1113.0
730955,2021-07-07 07:31:38,38.4,333.2,-70.10001,3.719,3.693,36,33,17.3,52.03,1121.0
730956,2021-07-07 07:31:46,38.8,333.2,-70.10001,3.72,3.694,36,33,17.37,52.25,1129.0
730957,2021-07-07 07:31:54,38.8,333.2,-70.10001,3.72,3.694,36,33,17.43,52.42,1137.0
730958,2021-07-07 07:32:02,38.8,333.2,-70.10001,3.72,3.694,36,33,17.49,52.59,1145.0
730959,2021-07-07 07:32:10,39.2,333.2,-70.0,3.721,3.696,36,33,17.55,52.77,1153.0
730960,2021-07-07 07:32:18,39.2,333.3,-70.20001,3.722,3.696,36,33,17.6,52.95,1161.0
730961,2021-07-07 07:32:26,39.2,333.3,-70.10001,3.722,3.697,36,33,17.67,53.14,1169.0
730962,2021-07-07 07:32:34,39.6,333.3,-70.10001,3.722,3.696,36,33,17.73,53.32,1177.0
730963,2021-07-07 07:32:42,39.6,333.5,-70.10001,3.723,3.697,36,33,17.78,53.5,1185.0
730964,2021-07-07 07:32:50,39.6,333.5,-70.0,3.723,3.697,36,33,17.85,53.67,1193.0
730965,2021-07-07 07:32:58,40.0,333.5,-69.89999,3.724,3.698,36,33,17.91,53.85,1201.0
730966,2021-07-07 07:33:06,40.0,333.6,-70.0,3.725,3.699,36,33,17.96,54.0,1209.0
730967,2021-07-07 07:33:14,40.0,333.6,-70.0,3.726,3.699,36,33,18.03,54.22,1217.0
730968,2021-07-07 07:33:22,40.4,333.8,-70.0,3.725,3.699,36,33,18.09,54.4,1225.0
730969,2021-07-07 07:33:30,40.4,333.8,-70.10001,3.726,3.7,36,33,18.14,54.57,1233.0
730970,2021-07-07 07:33:38,40.4,333.8,-69.89999,3.727,3.701,36,33,18.21,54.76,1241.0
730971,2021-07-07 07:33:46,40.8,333.8,-69.89999,3.727,3.701,36,33,18.26,54.92,1249.0
730972,2021-07-07 07:33:54,40.8,333.9,-69.89999,3.728,3.701,36,33,18.32,55.11,1257.0
730973,2021-07-07 07:34:02,40.8,333.9,-69.89999,3.729,3.702,36,33,18.39,55.29,1265.0
730974,2021-07-07 07:34:10,41.2,333.9,-69.89999,3.728,3.702,36,33,18.45,55.47,1273.0
730975,2021-07-07 07:34:18,41.2,333.9,-70.0,3.729,3.703,36,33,18.5,55.65,1281.0
730976,2021-07-07 07:34:26,41.2,334.1,-70.0,3.73,3.704,36,33,18.57,55.83,1289.0
730977,2021-07-07 07:34:34,41.6,334.1,-69.89999,3.731,3.704,36,33,18.63,56.02,1297.0
730978,2021-07-07 07:34:42,41.6,334.2,-69.89999,3.731,3.705,36,33,18.69,56.21,1305.0
730979,2021-07-07 07:34:50,41.6,334.2,-70.10001,3.732,3.706,36,33,18.75,56.38,1313.0
730980,2021-07-07 07:34:58,42.0,334.2,-69.89999,3.733,3.706,36,33,18.81,56.56,1321.0
730981,2021-07-07 07:35:06,42.0,334.2,-70.0,3.733,3.706,36,33,18.87,56.74,1329.0
730982,2021-07-07 07:35:14,42.0,334.4,-69.89999,3.735,3.707,36,33,18.92,56.92,1337.0
730983,2021-07-07 07:35:22,42.4,334.4,-70.20001,3.734,3.707,36,33,18.98,57.09,1345.0
730984,2021-07-07 07:35:30,42.4,334.6,-70.0,3.735,3.707,36,33,19.04,57.27,1353.0
730985,2021-07-07 07:35:38,42.4,334.6,-70.0,3.736,3.708,36,33,19.1,57.45,1361.0
730986,2021-07-07 07:35:47,42.8,334.6,-70.0,3.736,3.708,36,33,19.16,57.63,1370.0
730987,2021-07-07 07:35:55,42.8,334.7,-70.0,3.737,3.709,36,33,19.22,57.82,1378.0
730988,2021-07-07 07:36:03,42.8,334.7,-70.0,3.737,3.71,36,33,19.28,58.0,1386.0
730989,2021-07-07 07:36:11,43.2,334.7,-70.0,3.738,3.711,36,33,19.35,58.17,1394.0
730990,2021-07-07 07:36:19,43.2,334.9,-70.0,3.738,3.711,36,33,19.41,58.37,1402.0
730991,2021-07-07 07:36:27,43.2,334.9,-69.89999,3.74,3.711,36,33,19.46,58.53,1410.0
730992,2021-07-07 07:36:35,43.6,334.9,-70.10001,3.74,3.712,36,33,19.53,58.72,1418.0
730993,2021-07-07 07:36:43,43.6,334.9,-70.0,3.74,3.712,36,33,19.58,58.9,1426.0
730994,2021-07-07 07:36:51,43.6,335.0,-70.0,3.742,3.713,36,33,19.64,59.08,1434.0
730995,2021-07-07 07:36:59,44.0,335.2,-69.89999,3.743,3.714,36,33,19.71,59.26,1442.0
730996,2021-07-07 07:37:07,44.0,335.2,-70.0,3.742,3.714,36,33,19.77,59.44,1450.0
730997,2021-07-07 07:37:15,44.0,335.2,-70.0,3.744,3.715,36,33,19.82,59.63,1458.0
730998,2021-07-07 07:37:23,44.4,335.2,-70.0,3.744,3.715,36,33,19.89,59.81,1466.0
730999,2021-07-07 07:37:31,44.4,335.3,-70.10001,3.745,3.716,36,33,19.95,59.99,1474.0
731000,2021-07-07 07:37:39,44.4,335.3,-70.0,3.745,3.716,36,33,20.01,60.18,1482.0
731001,2021-07-07 07:37:47,44.8,335.5,-70.20001,3.745,3.717,36,33,20.07,60.36,1490.0
731002,2021-07-07 07:37:55,44.8,335.5,-69.80002,3.746,3.718,36,33,20.14,60.55,1498.0
731003,2021-07-07 07:38:03,44.8,335.5,-69.80002,3.747,3.718,36,33,20.19,60.73,1506.0
731004,2021-07-07 07:38:11,45.2,335.7,-70.20001,3.747,3.719,36,33,20.25,60.91,1514.0
731005,2021-07-07 07:38:19,45.2,335.7,-70.10001,3.748,3.719,36,33,20.3,61.06,1522.0
731006,2021-07-07 07:38:27,45.2,335.8,-70.0,3.749,3.72,36,33,20.36,61.24,1530.0
731007,2021-07-07 07:38:35,45.6,335.8,-70.10001,3.75,3.72,36,33,20.42,61.42,1538.0
731008,2021-07-07 07:38:43,45.6,335.8,-70.0,3.75,3.722,36,33,20.49,61.6,1546.0
731009,2021-07-07 07:38:51,45.6,336.0,-69.89999,3.751,3.722,36,33,20.54,61.78,1554.0
731010,2021-07-07 07:38:59,46.0,336.0,-70.0,3.752,3.722,36,33,20.6,61.96,1562.0
731011,2021-07-07 07:39:07,46.0,336.0,-70.10001,3.752,3.723,36,33,20.67,62.14,1570.0
731012,2021-07-07 07:39:15,46.4,336.1,-70.10001,3.754,3.723,36,33,20.74,62.36,1578.0
731013,2021-07-07 07:39:23,46.4,336.1,-69.89999,3.755,3.724,36,33,20.79,62.54,1586.0
731014,2021-07-07 07:39:31,46.4,336.3,-69.89999,3.755,3.725,36,33,20.85,62.72,1594.0
731015,2021-07-07 07:39:39,46.8,336.4,-69.89999,3.756,3.726,37,33,20.92,62.9,1602.0
731016,2021-07-07 07:39:47,46.8,336.3,-69.89999,3.757,3.726,37,33,20.98,63.08,1610.0
731017,2021-07-07 07:39:55,46.8,336.4,-70.10001,3.758,3.727,37,33,21.03,63.25,1618.0
731018,2021-07-07 07:40:03,47.2,336.4,-70.10001,3.758,3.728,37,33,21.09,63.43,1626.0
731019,2021-07-07 07:40:11,47.2,336.6,-70.0,3.759,3.728,37,33,21.15,63.61,1634.0
731020,2021-07-07 07:40:19,47.2,336.6,-70.0,3.76,3.729,37,33,21.21,63.79,1642.0
731021,2021-07-07 07:40:27,47.6,336.8,-69.89999,3.761,3.73,37,33,21.28,63.97,1650.0
731022,2021-07-07 07:40:35,47.6,336.8,-70.10001,3.761,3.73,37,34,21.33,64.15,1658.0
731023,2021-07-07 07:40:43,47.6,336.9,-70.10001,3.762,3.731,37,34,21.4,64.35,1666.0
731024,2021-07-07 07:40:51,48.0,336.9,-70.0,3.762,3.731,37,34,21.46,64.53,1674.0
731025,2021-07-07 07:40:59,48.0,336.9,-70.0,3.763,3.732,37,34,21.52,64.71,1682.0
731026,2021-07-07 07:41:07,48.0,337.1,-70.0,3.765,3.733,37,34,21.58,64.91,1690.0
731027,2021-07-07 07:41:15,48.4,337.1,-70.10001,3.764,3.733,37,34,21.64,65.1,1698.0
731028,2021-07-07 07:41:23,48.4,337.2,-70.0,3.767,3.735,37,34,21.71,65.28,1706.0
731029,2021-07-07 07:41:31,48.4,337.4,-69.80002,3.767,3.735,37,34,21.77,65.46,1714.0
731030,2021-07-07 07:41:39,48.8,337.4,-70.10001,3.767,3.736,37,34,21.82,65.62,1722.0
731031,2021-07-07 07:41:47,48.8,337.4,-70.0,3.769,3.737,37,34,21.88,65.8,1730.0
731032,2021-07-07 07:41:55,48.8,337.5,-70.0,3.769,3.737,37,34,21.94,65.99,1738.0
731033,2021-07-07 07:42:03,49.2,337.5,-70.20001,3.769,3.738,37,34,22.0,66.17,1746.0
731034,2021-07-07 07:42:11,49.2,337.7,-70.10001,3.77,3.739,37,34,22.07,66.38,1754.0
731035,2021-07-07 07:42:19,49.2,337.7,-70.0,3.771,3.74,37,34,22.14,66.56,1762.0
731036,2021-07-07 07:42:27,49.6,337.7,-70.0,3.772,3.74,37,34,22.19,66.75,1770.0
731037,2021-07-07 07:42:35,49.6,337.8,-69.89999,3.774,3.741,37,34,22.25,66.92,1778.0
731038,2021-07-07 07:42:43,49.6,337.8,-69.80002,3.775,3.742,37,34,22.32,67.1,1786.0
731039,2021-07-07 07:42:51,50.0,338.0,-69.80002,3.775,3.743,37,34,22.38,67.3,1794.0
731040,2021-07-07 07:42:59,50.0,338.0,-70.0,3.777,3.744,37,34,22.44,67.49,1802.0
731041,2021-07-07 07:43:07,50.0,338.2,-70.0,3.777,3.744,37,34,22.5,67.67,1810.0
731042,2021-07-07 07:43:15,50.4,338.3,-70.0,3.778,3.745,37,34,22.56,67.83,1818.0
731043,2021-07-07 07:43:23,50.4,338.3,-70.10001,3.779,3.745,37,34,22.61,68.01,1826.0
731044,2021-07-07 07:43:31,50.4,338.3,-70.0,3.779,3.746,37,34,22.68,68.21,1834.0
731045,2021-07-07 07:43:39,50.8,338.5,-70.0,3.78,3.747,37,34,22.74,68.39,1842.0
731046,2021-07-07 07:43:47,50.8,338.6,-69.80002,3.781,3.748,37,34,22.82,68.6,1850.0
731047,2021-07-07 07:43:55,50.8,338.6,-70.0,3.783,3.749,37,34,22.87,68.78,1858.0
731048,2021-07-07 07:44:03,51.2,338.8,-69.89999,3.784,3.75,37,34,22.93,68.96,1866.0
731049,2021-07-07 07:44:11,51.2,338.8,-70.0,3.784,3.751,37,34,23.0,69.17,1874.0
731050,2021-07-07 07:44:19,51.2,338.9,-70.0,3.785,3.751,37,34,23.06,69.35,1882.0
731051,2021-07-07 07:44:27,51.6,338.9,-70.0,3.785,3.752,37,34,23.12,69.53,1890.0
731052,2021-07-07 07:44:35,51.6,339.1,-70.0,3.786,3.753,37,34,23.18,69.72,1898.0
731053,2021-07-07 07:44:43,52.0,339.1,-69.89999,3.787,3.754,37,34,23.25,69.91,1906.0
731054,2021-07-07 07:44:51,52.0,339.3,-69.80002,3.788,3.755,37,34,23.31,70.09,1914.0
731055,2021-07-07 07:44:59,52.0,339.3,-70.0,3.789,3.756,37,34,23.36,70.25,1922.0
731056,2021-07-07 07:45:07,52.4,339.4,-69.89999,3.79,3.756,37,34,23.42,70.43,1930.0
731057,2021-07-07 07:45:15,52.4,339.4,-70.10001,3.791,3.757,37,34,23.5,70.64,1938.0
731058,2021-07-07 07:45:23,52.4,339.6,-70.10001,3.791,3.758,37,34,23.55,70.83,1946.0
731059,2021-07-07 07:45:31,52.8,339.6,-70.20001,3.793,3.759,37,34,23.62,71.03,1954.0
731060,2021-07-07 07:45:39,52.8,339.7,-69.89999,3.793,3.76,37,34,23.67,71.21,1962.0
731061,2021-07-07 07:45:47,52.8,339.9,-70.10001,3.795,3.761,37,34,23.74,71.39,1970.0
731062,2021-07-07 07:45:55,53.2,339.9,-70.0,3.796,3.762,37,34,23.8,71.57,1978.0
731063,2021-07-07 07:46:03,53.2,339.9,-69.89999,3.797,3.763,37,34,23.86,71.77,1986.0
731064,2021-07-07 07:46:11,53.2,339.9,-70.10001,3.799,3.763,37,34,23.92,71.95,1994.0
731065,2021-07-07 07:46:19,53.6,340.2,-70.10001,3.798,3.765,37,34,23.99,72.14,2002.0
731066,2021-07-07 07:46:27,53.6,340.2,-70.10001,3.8,3.765,37,34,24.05,72.33,2010.0
731067,2021-07-07 07:46:35,53.6,340.3,-69.80002,3.801,3.766,37,34,24.1,72.5,2018.0
731068,2021-07-07 07:46:43,54.0,340.5,-70.10001,3.802,3.767,37,34,24.17,72.68999,2026.0
731069,2021-07-07 07:46:51,54.0,340.5,-70.10001,3.802,3.768,37,34,24.24,72.89,2034.0
