number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841563,2021-10-29 17:43:11,36.0,332.1,-75.10001,3.71,3.683,33,32,15.72,47.28,520.0
841564,2021-10-29 17:43:21,36.4,332.1,-75.10001,3.711,3.683,33,32,15.8,47.51,530.0
841565,2021-10-29 17:43:31,36.4,332.2,-75.10001,3.711,3.684,33,32,15.88,47.75,540.0
841566,2021-10-29 17:43:41,36.8,332.2,-75.10001,3.711,3.684,33,32,15.96,47.98,550.0
841567,2021-10-29 17:43:51,36.8,332.2,-75.10001,3.713,3.685,33,32,16.03,48.2,560.0
841568,2021-10-29 17:44:01,36.8,332.4,-75.10001,3.713,3.686,33,32,16.11,48.46,570.0
841569,2021-10-29 17:44:11,37.2,332.4,-75.10001,3.714,3.686,33,32,16.19,48.7,580.0
841570,2021-10-29 17:44:21,37.2,332.5,-75.10001,3.715,3.687,33,32,16.27,48.94,590.0
841571,2021-10-29 17:44:31,37.6,332.5,-75.10001,3.715,3.687,33,32,16.35,49.17,600.0
841572,2021-10-29 17:44:41,37.6,332.5,-75.10001,3.715,3.688,33,32,16.42,49.4,610.0
841573,2021-10-29 17:44:51,38.0,332.7,-75.10001,3.716,3.688,33,32,16.5,49.64,620.0
841574,2021-10-29 17:45:01,38.0,332.7,-75.20001,3.718,3.689,33,32,16.59,49.88,630.0
841575,2021-10-29 17:45:11,38.4,332.7,-75.10001,3.718,3.69,33,32,16.67,50.12,640.0
841576,2021-10-29 17:45:21,38.4,332.8,-75.10001,3.718,3.691,33,32,16.75,50.36,650.0
841577,2021-10-29 17:45:31,38.8,332.8,-75.10001,3.718,3.691,33,32,16.82,50.6,660.0
841578,2021-10-29 17:45:41,38.8,332.8,-75.10001,3.72,3.692,34,32,16.9,50.82,670.0
841579,2021-10-29 17:45:51,38.8,333.0,-75.10001,3.721,3.693,34,32,16.98,51.07,680.0
841580,2021-10-29 17:46:01,39.2,333.0,-75.10001,3.721,3.693,34,32,17.06,51.31,690.0
841581,2021-10-29 17:46:11,39.2,333.2,-75.10001,3.722,3.693,34,32,17.14,51.54,700.0
841582,2021-10-29 17:46:21,39.6,333.2,-75.20001,3.722,3.694,34,32,17.22,51.78,710.0
841583,2021-10-29 17:46:31,39.6,333.3,-75.10001,3.724,3.695,34,32,17.29,52.01,720.0
841584,2021-10-29 17:46:41,40.0,333.3,-75.10001,3.724,3.695,34,32,17.37,52.25,730.0
841585,2021-10-29 17:46:51,40.0,333.5,-75.20001,3.725,3.696,34,33,17.46,52.49,740.0
841586,2021-10-29 17:47:01,40.4,333.5,-75.10001,3.725,3.697,34,33,17.53,52.73,750.0
841587,2021-10-29 17:47:11,40.4,333.5,-75.10001,3.726,3.697,34,33,17.61,52.96,760.0
841588,2021-10-29 17:47:21,40.8,333.5,-75.10001,3.727,3.698,34,33,17.69,53.21,770.0
841589,2021-10-29 17:47:31,40.8,333.6,-75.10001,3.727,3.698,34,33,17.77,53.45,780.0
841590,2021-10-29 17:47:41,40.8,333.6,-75.10001,3.728,3.699,34,33,17.85,53.67,790.0
841591,2021-10-29 17:47:51,41.2,333.6,-75.20001,3.729,3.7,34,33,17.92,53.91,800.0
841592,2021-10-29 17:48:01,41.2,333.8,-75.10001,3.729,3.7,34,33,18.0,54.15,810.0
841593,2021-10-29 17:48:11,41.6,333.9,-75.10001,3.73,3.702,34,33,18.09,54.39,820.0
841594,2021-10-29 17:48:21,41.6,333.9,-75.10001,3.731,3.702,34,33,18.17,54.63,830.0
841595,2021-10-29 17:48:31,42.0,333.9,-75.20001,3.731,3.702,34,33,18.25,54.89,840.0
841596,2021-10-29 17:48:41,42.0,334.1,-75.10001,3.733,3.703,34,33,18.32,55.1,850.0
841597,2021-10-29 17:48:51,42.4,334.1,-75.20001,3.734,3.704,34,33,18.4,55.33,860.0
841598,2021-10-29 17:49:01,42.4,334.2,-75.10001,3.733,3.705,34,33,18.48,55.57,870.0
841599,2021-10-29 17:49:11,42.8,334.2,-75.10001,3.735,3.705,34,33,18.56,55.82,880.0
841600,2021-10-29 17:49:21,42.8,334.4,-75.20001,3.736,3.706,34,33,18.64,56.06,890.0
841601,2021-10-29 17:49:31,42.8,334.4,-75.10001,3.737,3.706,34,33,18.72,56.29,900.0
841602,2021-10-29 17:49:41,43.2,334.6,-75.10001,3.737,3.708,34,33,18.8,56.53,910.0
841603,2021-10-29 17:49:51,43.2,334.6,-75.20001,3.737,3.708,34,33,18.87,56.76,920.0
841604,2021-10-29 17:50:01,43.6,334.6,-75.10001,3.74,3.709,34,33,18.96,57.03,930.0
841605,2021-10-29 17:50:11,43.6,334.7,-75.10001,3.74,3.71,34,33,19.04,57.27,940.0
841606,2021-10-29 17:50:21,44.0,334.9,-75.20001,3.74,3.711,34,33,19.11,57.48,950.0
841607,2021-10-29 17:50:31,44.0,334.9,-75.10001,3.742,3.711,34,33,19.19,57.71,960.0
841608,2021-10-29 17:50:41,44.4,334.9,-75.20001,3.742,3.712,34,33,19.27,57.96,970.0
841609,2021-10-29 17:50:51,44.4,335.0,-75.20001,3.743,3.712,34,33,19.35,58.2,980.0
841610,2021-10-29 17:51:01,44.8,335.2,-75.20001,3.744,3.713,34,33,19.43,58.44,990.0
841611,2021-10-29 17:51:11,44.8,335.2,-75.20001,3.746,3.715,34,33,19.5,58.66,1000.0
841612,2021-10-29 17:51:22,44.8,335.2,-75.20001,3.746,3.714,34,33,19.59,58.9,1011.0
841613,2021-10-29 17:51:32,45.2,335.3,-75.20001,3.747,3.716,34,33,19.67,59.17,1021.0
841614,2021-10-29 17:51:42,45.2,335.3,-75.20001,3.748,3.715,34,33,19.75,59.42,1031.0
841615,2021-10-29 17:51:52,45.6,335.5,-75.10001,3.748,3.717,34,33,19.84,59.65,1041.0
841616,2021-10-29 17:52:02,45.6,335.5,-75.20001,3.75,3.718,34,33,19.9,59.86,1051.0
841617,2021-10-29 17:52:12,46.0,335.7,-75.10001,3.751,3.718,34,33,19.99,60.1,1061.0
841618,2021-10-29 17:52:22,46.0,335.7,-75.10001,3.752,3.719,34,33,20.07,60.34,1071.0
841619,2021-10-29 17:52:32,46.4,335.8,-75.20001,3.752,3.72,34,33,20.14,60.58,1081.0
841620,2021-10-29 17:52:42,46.4,335.8,-75.10001,3.753,3.722,35,33,20.22,60.82,1091.0
841621,2021-10-29 17:52:52,46.8,336.0,-75.10001,3.755,3.722,35,33,20.31,61.06,1101.0
841622,2021-10-29 17:53:02,46.8,336.0,-75.10001,3.755,3.722,35,33,20.39,61.32,1111.0
841623,2021-10-29 17:53:12,46.8,336.1,-75.20001,3.756,3.724,35,33,20.47,61.56,1121.0
841624,2021-10-29 17:53:22,47.2,336.3,-75.20001,3.758,3.725,35,33,20.55,61.8,1131.0
841625,2021-10-29 17:53:32,47.2,336.3,-75.20001,3.758,3.726,35,34,20.63,62.03,1141.0
841626,2021-10-29 17:53:42,47.6,336.3,-75.10001,3.759,3.725,35,34,20.7,62.25,1151.0
841627,2021-10-29 17:53:52,47.6,336.4,-75.10001,3.761,3.727,35,34,20.78,62.49,1161.0
841628,2021-10-29 17:54:02,48.0,336.6,-75.10001,3.762,3.728,35,34,20.85,62.72,1171.0
841629,2021-10-29 17:54:12,48.0,336.8,-75.20001,3.763,3.729,35,34,20.94,62.96,1181.0
841630,2021-10-29 17:54:22,48.4,336.8,-75.20001,3.763,3.729,35,34,21.02,63.21,1191.0
841631,2021-10-29 17:54:32,48.4,336.9,-75.10001,3.764,3.73,35,34,21.1,63.48,1201.0
841632,2021-10-29 17:54:42,48.8,336.9,-75.10001,3.765,3.732,35,34,21.19,63.71,1211.0
841633,2021-10-29 17:54:52,48.8,337.1,-75.10001,3.766,3.733,35,34,21.27,63.96,1221.0
841634,2021-10-29 17:55:02,49.2,337.2,-75.10001,3.768,3.733,35,34,21.35,64.2,1231.0
841635,2021-10-29 17:55:12,49.2,337.2,-75.10001,3.769,3.734,35,34,21.42,64.43,1241.0
841636,2021-10-29 17:55:22,49.2,337.4,-75.10001,3.77,3.735,35,34,21.5,64.66,1251.0
841637,2021-10-29 17:55:32,49.6,337.4,-75.10001,3.77,3.736,35,34,21.58,64.9,1261.0
841638,2021-10-29 17:55:42,49.6,337.5,-75.10001,3.772,3.737,35,34,21.66,65.14,1271.0
841639,2021-10-29 17:55:52,50.0,337.7,-75.10001,3.773,3.738,35,34,21.74,65.38,1281.0
841640,2021-10-29 17:56:02,50.0,337.7,-75.10001,3.773,3.738,35,34,21.82,65.64,1291.0
841641,2021-10-29 17:56:12,50.4,337.8,-75.10001,3.776,3.74,35,34,21.91,65.89,1301.0
841642,2021-10-29 17:56:22,50.4,338.0,-75.10001,3.776,3.741,35,34,21.99,66.13,1311.0
841643,2021-10-29 17:56:32,50.8,338.0,-75.10001,3.777,3.742,35,34,22.07,66.37,1321.0
841644,2021-10-29 17:56:42,50.8,338.2,-75.10001,3.779,3.743,35,34,22.15,66.61,1331.0
841645,2021-10-29 17:56:52,51.2,338.2,-75.10001,3.78,3.745,35,34,22.22,66.83,1341.0
841646,2021-10-29 17:57:02,51.2,338.3,-75.10001,3.781,3.746,35,34,22.31,67.07,1351.0
841647,2021-10-29 17:57:12,51.6,338.5,-75.20001,3.782,3.747,35,34,22.39,67.32,1361.0
841648,2021-10-29 17:57:22,51.6,338.5,-75.10001,3.784,3.747,35,34,22.47,67.57,1371.0
841649,2021-10-29 17:57:32,51.6,338.6,-75.10001,3.784,3.749,35,34,22.56,67.82,1381.0
841650,2021-10-29 17:57:42,52.0,338.8,-75.10001,3.786,3.749,35,34,22.64,68.08,1391.0
841651,2021-10-29 17:57:52,52.0,338.8,-75.10001,3.787,3.751,35,34,22.72,68.32,1401.0
841652,2021-10-29 17:58:02,52.4,338.9,-75.10001,3.788,3.752,35,34,22.8,68.57,1411.0
841653,2021-10-29 17:58:12,52.4,338.9,-75.10001,3.79,3.752,35,34,22.89,68.82,1421.0
841654,2021-10-29 17:58:22,52.8,339.3,-75.10001,3.791,3.753,35,34,22.96,69.06,1431.0
841655,2021-10-29 17:58:32,52.8,339.3,-75.0,3.791,3.755,35,34,23.05,69.32,1441.0
841656,2021-10-29 17:58:42,53.2,339.4,-75.10001,3.793,3.756,35,34,23.12,69.53,1451.0
841657,2021-10-29 17:58:52,53.2,339.4,-75.10001,3.794,3.757,35,34,23.21,69.79,1461.0
841658,2021-10-29 17:58:57,53.2,339.6,-75.0,3.795,3.758,35,34,23.25,69.92,1466.0
841659,2021-10-29 17:59:07,53.6,339.7,-75.0,3.796,3.759,35,34,23.34,70.17,1476.0
841660,2021-10-29 17:59:17,53.6,339.9,-75.10001,3.798,3.76,35,34,23.42,70.42,1486.0
841661,2021-10-29 17:59:27,54.0,339.9,-75.10001,3.799,3.762,36,34,23.5,70.66,1496.0
841662,2021-10-29 17:59:37,54.0,340.0,-75.10001,3.8,3.762,36,34,23.58,70.91,1506.0
841663,2021-10-29 17:59:47,54.4,340.2,-75.10001,3.802,3.764,36,34,23.66,71.15,1516.0
841664,2021-10-29 17:59:57,54.4,340.3,-75.10001,3.802,3.764,36,34,23.75,71.41,1526.0
841665,2021-10-29 18:00:07,54.8,340.5,-75.10001,3.804,3.766,36,35,23.82,71.65,1536.0
841666,2021-10-29 18:00:17,54.8,340.5,-75.10001,3.805,3.767,36,35,23.91,71.89,1546.0
841667,2021-10-29 18:00:27,55.2,340.7,-75.10001,3.807,3.768,36,35,23.99,72.14,1556.0
841668,2021-10-29 18:00:37,55.2,340.8,-75.10001,3.809,3.77,36,35,24.07,72.39,1566.0
841669,2021-10-29 18:00:47,55.6,341.0,-75.10001,3.81,3.771,36,35,24.16,72.64,1576.0
841670,2021-10-29 18:00:57,55.6,341.0,-75.10001,3.812,3.772,36,35,24.24,72.88,1586.0
841671,2021-10-29 18:01:07,56.0,341.1,-75.10001,3.813,3.773,36,35,24.32,73.12,1596.0
841672,2021-10-29 18:01:17,56.0,341.3,-75.10001,3.814,3.774,36,35,24.4,73.38,1606.0
841673,2021-10-29 18:01:27,56.4,341.4,-75.20001,3.816,3.776,36,35,24.48,73.61,1616.0
841674,2021-10-29 18:01:37,56.4,341.6,-75.10001,3.817,3.776,36,35,24.56,73.85,1626.0
841675,2021-10-29 18:01:47,56.4,341.8,-75.10001,3.82,3.779,36,35,24.64,74.11,1636.0
841676,2021-10-29 18:01:57,56.8,341.8,-75.10001,3.82,3.78,36,35,24.74,74.39,1646.0
841677,2021-10-29 18:02:07,56.8,341.9,-75.10001,3.822,3.781,36,35,24.81,74.59,1656.0
841678,2021-10-29 18:02:17,57.2,342.1,-75.10001,3.823,3.783,36,35,24.89,74.85,1666.0
841679,2021-10-29 18:02:27,57.2,342.2,-75.20001,3.825,3.784,36,35,24.97,75.09,1676.0
841680,2021-10-29 18:02:37,57.6,342.4,-75.10001,3.826,3.785,36,35,25.05,75.33,1686.0
841681,2021-10-29 18:02:47,57.6,342.5,-75.10001,3.828,3.787,36,35,25.13,75.57,1696.0
841682,2021-10-29 18:02:57,58.0,342.7,-75.10001,3.83,3.788,36,35,25.21,75.81,1706.0
841683,2021-10-29 18:03:07,58.0,342.7,-75.10001,3.831,3.79,36,35,25.29,76.07,1716.0
841684,2021-10-29 18:03:17,58.4,342.8,-75.10001,3.833,3.791,36,35,25.37,76.3,1726.0
841685,2021-10-29 18:03:27,58.4,343.2,-75.20001,3.835,3.792,36,35,25.46,76.57,1736.0
841686,2021-10-29 18:03:37,58.8,343.3,-75.10001,3.837,3.794,36,35,25.54,76.82,1746.0
841687,2021-10-29 18:03:47,58.8,343.5,-75.10001,3.838,3.795,36,35,25.61,77.03,1756.0
841688,2021-10-29 18:03:57,58.8,343.5,-75.20001,3.84,3.797,36,35,25.7,77.28,1766.0
841689,2021-10-29 18:04:07,59.2,343.6,-75.10001,3.842,3.798,36,35,25.78,77.52,1776.0
841690,2021-10-29 18:04:17,59.2,343.8,-75.10001,3.843,3.8,36,35,25.85,77.75999,1786.0
841691,2021-10-29 18:04:27,59.6,344.1,-75.10001,3.845,3.801,36,35,25.94,78.0,1796.0
841692,2021-10-29 18:04:37,59.6,344.1,-75.10001,3.847,3.802,36,35,26.02,78.24,1806.0
841693,2021-10-29 18:04:47,60.0,344.4,-75.10001,3.849,3.804,36,35,26.1,78.48,1816.0
841694,2021-10-29 18:04:58,60.0,344.4,-75.10001,3.851,3.805,36,35,26.19,78.75,1827.0
841695,2021-10-29 18:05:08,60.4,344.6,-75.10001,3.852,3.808,36,35,26.27,78.99,1837.0
841696,2021-10-29 18:05:18,60.4,344.7,-75.20001,3.854,3.809,36,35,26.34,79.2,1847.0
841697,2021-10-29 18:05:28,60.8,344.9,-75.10001,3.856,3.811,36,35,26.42,79.43999,1857.0
841698,2021-10-29 18:05:38,60.8,345.2,-75.10001,3.858,3.812,36,35,26.5,79.68999,1867.0
841699,2021-10-29 18:05:48,61.2,345.3,-75.10001,3.859,3.814,37,35,26.58,79.93,1877.0
841700,2021-10-29 18:05:58,61.2,345.5,-75.10001,3.861,3.815,37,35,26.66,80.17,1887.0
841701,2021-10-29 18:06:08,61.2,345.7,-75.10001,3.863,3.817,37,35,26.74,80.42,1897.0
841702,2021-10-29 18:06:18,61.6,345.8,-75.20001,3.866,3.818,37,35,26.82,80.65,1907.0
841703,2021-10-29 18:06:28,61.6,346.0,-75.10001,3.867,3.82,37,35,26.91,80.91,1917.0
841704,2021-10-29 18:06:38,62.0,346.1,-75.10001,3.868,3.821,37,36,26.99,81.15,1927.0
841705,2021-10-29 18:06:48,62.0,346.3,-75.10001,3.87,3.824,37,36,27.07,81.39,1937.0
841706,2021-10-29 18:06:58,62.4,346.4,-75.10001,3.872,3.825,37,36,27.14,81.61,1947.0
841707,2021-10-29 18:07:08,62.4,346.6,-75.10001,3.874,3.827,37,36,27.22,81.85,1957.0
841708,2021-10-29 18:07:18,62.8,346.8,-75.20001,3.875,3.829,37,36,27.3,82.09,1967.0
841709,2021-10-29 18:07:28,62.8,346.9,-75.10001,3.878,3.831,37,36,27.38,82.33,1977.0
841710,2021-10-29 18:07:38,63.2,347.1,-75.10001,3.879,3.832,37,36,27.46,82.57,1987.0
841711,2021-10-29 18:07:48,63.2,347.2,-75.20001,3.881,3.834,37,36,27.54,82.82,1997.0
841712,2021-10-29 18:07:58,63.6,347.5,-75.20001,3.883,3.836,37,36,27.62,83.07,2007.0
841713,2021-10-29 18:08:08,63.6,347.5,-75.10001,3.884,3.838,37,36,27.71,83.31,2017.0
841714,2021-10-29 18:08:18,63.6,347.7,-75.10001,3.886,3.84,37,36,27.78,83.55,2027.0
841715,2021-10-29 18:08:28,64.0,347.8,-75.10001,3.888,3.842,37,36,27.86,83.78,2037.0
841716,2021-10-29 18:08:38,64.0,348.0,-75.10001,3.889,3.844,37,36,27.93,84.0,2047.0
841717,2021-10-29 18:08:48,64.4,348.3,-75.10001,3.892,3.845,37,36,28.02,84.25,2057.0
841718,2021-10-29 18:08:58,64.4,348.5,-75.10001,3.893,3.848,37,36,28.09,84.48,2067.0
841719,2021-10-29 18:09:08,64.8,348.6,-75.10001,3.895,3.85,37,36,28.17,84.71,2077.0
841720,2021-10-29 18:09:18,64.8,348.8,-75.10001,3.897,3.852,37,36,28.25,84.96,2087.0
841721,2021-10-29 18:09:28,65.2,348.9,-75.10001,3.898,3.853,37,36,28.34,85.23,2097.0
841722,2021-10-29 18:09:38,65.2,348.9,-75.10001,3.9,3.855,37,36,28.42,85.46,2107.0
841723,2021-10-29 18:09:48,65.6,349.3,-75.10001,3.901,3.857,37,36,28.5,85.71,2117.0
841724,2021-10-29 18:09:58,65.6,349.3,-75.10001,3.904,3.859,37,36,28.58,85.95,2127.0
841725,2021-10-29 18:10:08,65.6,349.6,-75.10001,3.905,3.861,37,36,28.65,86.15,2137.0
841726,2021-10-29 18:10:18,66.0,349.7,-75.10001,3.907,3.863,37,36,28.73,86.39,2147.0
841727,2021-10-29 18:10:28,66.0,349.9,-75.10001,3.908,3.865,37,36,28.81,86.64,2157.0
841728,2021-10-29 18:10:38,66.4,349.9,-75.20001,3.911,3.867,37,36,28.89,86.88,2167.0
841729,2021-10-29 18:10:48,66.4,350.0,-75.20001,3.912,3.869,37,36,28.97,87.11,2177.0
841730,2021-10-29 18:10:58,66.8,350.3,-75.10001,3.914,3.871,37,36,29.06,87.39,2187.0
841731,2021-10-29 18:11:08,66.8,350.5,-75.20001,3.917,3.873,37,36,29.14,87.63,2197.0
841732,2021-10-29 18:11:18,67.2,350.7,-75.20001,3.918,3.874,37,36,29.22,87.87,2207.0
841733,2021-10-29 18:11:28,67.2,350.8,-75.10001,3.919,3.877,37,36,29.29,88.09,2217.0
841734,2021-10-29 18:11:38,67.6,350.8,-75.10001,3.921,3.878,37,36,29.38,88.35,2227.0
841735,2021-10-29 18:11:48,67.6,351.0,-75.20001,3.922,3.879,37,36,29.46,88.57,2237.0
841736,2021-10-29 18:11:58,67.6,351.1,-75.10001,3.924,3.881,37,36,29.53,88.79,2247.0
841737,2021-10-29 18:12:08,68.0,351.3,-75.10001,3.926,3.883,37,36,29.6,89.03,2257.0
841738,2021-10-29 18:12:18,68.0,351.4,-75.10001,3.928,3.885,37,36,29.69,89.28,2267.0
841739,2021-10-29 18:12:28,68.4,351.6,-75.20001,3.929,3.887,37,36,29.78,89.53,2277.0
841740,2021-10-29 18:12:38,68.4,351.8,-75.20001,3.931,3.888,37,36,29.85,89.77,2287.0
841741,2021-10-29 18:12:48,68.8,351.9,-75.20001,3.933,3.89,37,36,29.93,90.00999,2297.0
841742,2021-10-29 18:12:58,68.8,352.1,-75.20001,3.935,3.892,37,36,30.01,90.25,2307.0
841743,2021-10-29 18:13:08,69.2,352.2,-75.10001,3.936,3.894,37,36,30.09,90.49,2317.0
841744,2021-10-29 18:13:18,69.2,352.4,-75.20001,3.937,3.894,37,36,30.17,90.73,2327.0
841745,2021-10-29 18:13:28,69.6,352.5,-75.10001,3.939,3.897,37,36,30.25,90.96,2337.0
841746,2021-10-29 18:13:38,69.6,352.7,-75.10001,3.941,3.899,37,36,30.32,91.18999,2347.0
841747,2021-10-29 18:13:48,70.0,352.8,-75.10001,3.943,3.901,37,36,30.41,91.43,2357.0
841748,2021-10-29 18:13:58,70.0,353.0,-75.10001,3.944,3.902,37,36,30.49,91.68999,2367.0
841749,2021-10-29 18:14:08,70.0,353.2,-75.10001,3.946,3.904,37,36,30.57,91.93,2377.0
841750,2021-10-29 18:14:18,70.4,353.2,-75.10001,3.948,3.906,38,36,30.65,92.17,2387.0
841751,2021-10-29 18:14:28,70.4,353.5,-75.10001,3.948,3.907,38,36,30.73,92.41,2397.0
841752,2021-10-29 18:14:38,70.8,353.6,-75.20001,3.95,3.909,38,36,30.81,92.65,2407.0
841753,2021-10-29 18:14:48,70.8,353.6,-75.10001,3.952,3.91,38,36,30.89,92.89,2417.0
841754,2021-10-29 18:14:58,71.2,353.8,-75.20001,3.953,3.912,38,36,30.97,93.13,2427.0
841755,2021-10-29 18:15:08,71.2,353.9,-75.20001,3.955,3.914,38,36,31.04,93.35,2437.0
841756,2021-10-29 18:15:18,71.6,354.1,-75.10001,3.957,3.915,38,36,31.12,93.59,2447.0
841757,2021-10-29 18:15:28,71.6,354.3,-75.20001,3.958,3.917,38,36,31.21,93.85,2457.0
841758,2021-10-29 18:15:38,72.0,354.4,-75.10001,3.96,3.918,38,36,31.29,94.09,2467.0
841759,2021-10-29 18:15:48,72.0,354.6,-75.10001,3.961,3.92,38,36,31.37,94.32999,2477.0
841760,2021-10-29 18:15:58,72.0,354.7,-75.10001,3.962,3.921,38,36,31.45,94.57,2487.0
841761,2021-10-29 18:16:08,72.4,354.9,-75.10001,3.964,3.923,38,36,31.53,94.81,2497.0
841762,2021-10-29 18:16:18,72.4,354.9,-75.20001,3.966,3.924,38,36,31.6,95.05,2507.0
841763,2021-10-29 18:16:28,72.8,355.0,-75.20001,3.968,3.926,38,36,31.69,95.28,2517.0
