number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394735,2020-07-08 11:20:58,25.6,329.6,-69.20001,3.68,3.655,38,36,10.74,32.3,310.0
394736,2020-07-08 11:21:08,25.6,329.7,-69.20001,3.681,3.655,38,36,10.81,32.49,320.0
394737,2020-07-08 11:21:18,26.0,329.7,-69.20001,3.681,3.657,38,36,10.87,32.69,330.0
394738,2020-07-08 11:21:28,26.0,329.7,-69.20001,3.682,3.657,38,36,10.94,32.91,340.0
394739,2020-07-08 11:21:38,26.0,329.7,-69.20001,3.682,3.657,38,36,11.01,33.09,350.0
394740,2020-07-08 11:21:48,26.4,329.9,-69.20001,3.683,3.658,38,36,11.07,33.29,360.0
394741,2020-07-08 11:21:58,26.4,329.9,-69.20001,3.683,3.658,38,36,11.14,33.5,370.0
394742,2020-07-08 11:22:08,26.4,329.9,-69.20001,3.683,3.659,38,36,11.19,33.66,380.0
394743,2020-07-08 11:22:18,26.8,329.9,-69.20001,3.684,3.659,38,36,11.27,33.86,390.0
394744,2020-07-08 11:22:28,26.8,329.9,-69.20001,3.685,3.66,38,36,11.32,34.05,400.0
394745,2020-07-08 11:22:38,27.2,329.9,-69.20001,3.686,3.661,38,36,11.39,34.25,410.0
394746,2020-07-08 11:22:48,27.2,330.0,-69.20001,3.686,3.661,38,36,11.45,34.44,420.0
394747,2020-07-08 11:22:58,27.2,330.0,-69.20001,3.686,3.661,38,36,11.52,34.65,430.0
394748,2020-07-08 11:23:08,27.6,330.2,-69.20001,3.687,3.661,38,36,11.59,34.85,440.0
394749,2020-07-08 11:23:18,27.6,330.2,-69.20001,3.687,3.662,38,36,11.66,35.06,450.0
394750,2020-07-08 11:23:28,28.0,330.2,-69.20001,3.688,3.663,38,36,11.72,35.24,460.0
394751,2020-07-08 11:23:38,28.0,330.3,-69.20001,3.689,3.663,39,36,11.78,35.43,470.0
394752,2020-07-08 11:23:48,28.0,330.3,-69.20001,3.689,3.664,38,36,11.84,35.61,480.0
394753,2020-07-08 11:23:58,28.4,330.3,-69.20001,3.689,3.664,39,36,11.91,35.81,490.0
394754,2020-07-08 11:24:08,28.4,330.3,-69.20001,3.69,3.664,39,36,11.97,36.0,500.0
394755,2020-07-08 11:24:18,28.8,330.5,-69.20001,3.69,3.665,39,36,12.04,36.2,510.0
394756,2020-07-08 11:24:28,28.8,330.3,-69.20001,3.691,3.666,39,36,12.11,36.41,520.0
394757,2020-07-08 11:24:38,28.8,330.5,-69.20001,3.691,3.666,39,36,12.17,36.6,530.0
394758,2020-07-08 11:24:48,29.2,330.7,-69.20001,3.692,3.667,39,36,12.24,36.8,540.0
394759,2020-07-08 11:24:58,29.2,330.7,-69.10001,3.692,3.667,39,36,12.31,37.0,550.0
394760,2020-07-08 11:25:08,29.2,330.7,-69.20001,3.693,3.668,39,36,12.36,37.19,560.0
394761,2020-07-08 11:25:18,29.6,330.7,-69.20001,3.693,3.668,39,36,12.43,37.38,570.0
394762,2020-07-08 11:25:28,29.6,330.7,-69.20001,3.694,3.668,39,36,12.5,37.59,580.0
394763,2020-07-08 11:25:38,30.0,330.8,-69.20001,3.694,3.668,39,36,12.57,37.77,590.0
394764,2020-07-08 11:25:48,30.0,330.8,-69.20001,3.695,3.669,39,37,12.64,38.0,600.0
394765,2020-07-08 11:25:58,30.0,331.0,-69.20001,3.695,3.67,39,37,12.7,38.16,610.0
394766,2020-07-08 11:26:08,30.4,331.0,-69.20001,3.696,3.67,39,37,12.76,38.36,620.0
394767,2020-07-08 11:26:18,30.4,331.0,-69.20001,3.697,3.671,39,37,12.82,38.56,630.0
394768,2020-07-08 11:26:28,30.8,331.0,-69.20001,3.697,3.671,39,37,12.89,38.75,640.0
394769,2020-07-08 11:26:38,30.8,331.1,-69.20001,3.697,3.672,39,37,12.95,38.95,650.0
394770,2020-07-08 11:26:48,30.8,331.1,-69.20001,3.698,3.673,39,37,13.02,39.15,660.0
394771,2020-07-08 11:26:58,31.2,331.1,-69.20001,3.699,3.672,39,37,13.08,39.34,670.0
394772,2020-07-08 11:27:08,31.2,331.1,-69.20001,3.698,3.674,39,37,13.15,39.54,680.0
394773,2020-07-08 11:27:18,31.2,331.3,-69.20001,3.699,3.673,39,37,13.21,39.74,690.0
394774,2020-07-08 11:27:28,31.6,331.3,-69.20001,3.7,3.674,39,37,13.28,39.92,700.0
394775,2020-07-08 11:27:38,31.6,331.3,-69.20001,3.7,3.675,39,37,13.34,40.12,710.0
394776,2020-07-08 11:27:48,32.0,331.3,-69.10001,3.7,3.675,39,37,13.41,40.31,720.0
394777,2020-07-08 11:27:58,32.0,331.4,-69.20001,3.701,3.675,39,37,13.47,40.51,730.0
394778,2020-07-08 11:28:08,32.0,331.4,-69.20001,3.702,3.676,39,37,13.54,40.71,740.0
394779,2020-07-08 11:28:18,32.4,331.6,-69.20001,3.703,3.677,39,37,13.6,40.9,750.0
394780,2020-07-08 11:28:28,32.4,331.6,-69.20001,3.703,3.678,39,37,13.67,41.1,760.0
394781,2020-07-08 11:28:38,32.8,331.6,-69.20001,3.703,3.677,39,37,13.74,41.3,770.0
394782,2020-07-08 11:28:48,32.8,331.6,-69.20001,3.704,3.678,39,37,13.8,41.49,780.0
394783,2020-07-08 11:28:58,32.8,331.7,-69.20001,3.705,3.679,39,37,13.87,41.7,790.0
394784,2020-07-08 11:29:08,33.2,331.7,-69.20001,3.705,3.678,39,37,13.92,41.87,800.0
394785,2020-07-08 11:29:18,33.2,331.7,-69.20001,3.706,3.679,39,37,14.0,42.07,810.0
394786,2020-07-08 11:29:28,33.2,331.9,-69.20001,3.706,3.68,39,37,14.06,42.27,820.0
394787,2020-07-08 11:29:38,33.6,331.9,-69.20001,3.707,3.68,39,37,14.13,42.47,830.0
394788,2020-07-08 11:29:48,33.6,331.9,-69.20001,3.707,3.68,39,37,14.19,42.66,840.0
394789,2020-07-08 11:29:58,34.0,332.1,-69.20001,3.708,3.681,39,37,14.26,42.86,850.0
394790,2020-07-08 11:30:08,34.0,332.1,-69.20001,3.708,3.681,39,37,14.32,43.05,860.0
394791,2020-07-08 11:30:18,34.0,332.1,-69.20001,3.708,3.682,39,37,14.39,43.26,870.0
394792,2020-07-08 11:30:28,34.4,332.1,-69.20001,3.709,3.682,39,37,14.46,43.47,880.0
394793,2020-07-08 11:30:38,34.4,332.1,-69.20001,3.71,3.683,39,37,14.51,43.64,890.0
394794,2020-07-08 11:30:48,34.8,332.2,-69.20001,3.71,3.684,39,37,14.58,43.84,900.0
394795,2020-07-08 11:30:58,34.8,332.2,-69.20001,3.711,3.684,39,37,14.64,44.02,910.0
394796,2020-07-08 11:31:08,34.8,332.4,-69.20001,3.711,3.684,39,37,14.71,44.22,920.0
394797,2020-07-08 11:31:18,35.2,332.4,-69.20001,3.712,3.685,39,37,14.77,44.42,930.0
394798,2020-07-08 11:31:28,35.2,332.4,-69.20001,3.712,3.686,39,37,14.84,44.62,940.0
394799,2020-07-08 11:31:38,35.6,332.4,-69.20001,3.714,3.686,39,37,14.9,44.81,950.0
394800,2020-07-08 11:31:48,35.6,332.5,-69.20001,3.714,3.686,39,37,14.97,45.01,960.0
394801,2020-07-08 11:31:58,35.6,332.5,-69.20001,3.714,3.687,39,37,15.04,45.23,970.0
394802,2020-07-08 11:32:08,36.0,332.7,-69.20001,3.715,3.688,39,37,15.1,45.41,980.0
394803,2020-07-08 11:32:18,36.0,332.7,-69.20001,3.716,3.689,39,37,15.17,45.6,990.0
394804,2020-07-08 11:32:28,36.0,332.7,-69.20001,3.716,3.689,39,37,15.23,45.79,1000.0
394805,2020-07-08 11:32:38,36.4,332.7,-69.20001,3.717,3.689,39,37,15.3,45.99,1010.0
394806,2020-07-08 11:32:48,36.4,332.8,-69.20001,3.718,3.69,39,37,15.36,46.18,1020.0
394807,2020-07-08 11:32:58,36.8,332.8,-69.20001,3.717,3.691,39,37,15.42,46.37,1030.0
394808,2020-07-08 11:33:08,36.8,333.0,-69.20001,3.719,3.691,39,37,15.49,46.57,1040.0
394809,2020-07-08 11:33:18,36.8,333.0,-69.20001,3.719,3.692,39,37,15.56,46.77,1050.0
394810,2020-07-08 11:33:28,37.2,333.0,-69.20001,3.719,3.691,39,37,15.63,46.99,1060.0
394811,2020-07-08 11:33:38,37.2,333.2,-69.20001,3.719,3.693,39,37,15.69,47.16,1070.0
394812,2020-07-08 11:33:48,37.6,333.2,-69.20001,3.722,3.693,39,37,15.75,47.36,1080.0
394813,2020-07-08 11:33:58,37.6,333.3,-69.20001,3.722,3.694,40,37,15.81,47.55,1090.0
394814,2020-07-08 11:34:08,37.6,333.3,-69.20001,3.722,3.694,40,37,15.88,47.75,1100.0
394815,2020-07-08 11:34:19,38.0,333.3,-69.20001,3.723,3.695,40,37,15.94,47.95,1111.0
394816,2020-07-08 11:34:29,38.0,333.3,-69.20001,3.723,3.695,40,37,16.01,48.13,1121.0
394817,2020-07-08 11:34:39,38.0,333.5,-69.20001,3.723,3.696,40,37,16.07,48.33,1131.0
394818,2020-07-08 11:34:49,38.4,333.5,-69.10001,3.725,3.697,40,37,16.15,48.55,1141.0
394819,2020-07-08 11:34:59,38.4,333.5,-69.20001,3.725,3.697,40,38,16.22,48.75,1151.0
394820,2020-07-08 11:35:09,38.8,333.6,-69.20001,3.726,3.698,40,38,16.27,48.93,1161.0
394821,2020-07-08 11:35:19,38.8,333.6,-69.20001,3.726,3.698,40,38,16.34,49.12,1171.0
394822,2020-07-08 11:35:29,38.8,333.6,-69.20001,3.727,3.699,40,38,16.4,49.31,1181.0
394823,2020-07-08 11:35:39,39.2,333.8,-69.20001,3.728,3.7,40,38,16.47,49.51,1191.0
394824,2020-07-08 11:35:49,39.2,333.9,-69.20001,3.729,3.701,40,38,16.53,49.71,1201.0
394825,2020-07-08 11:35:59,39.6,333.9,-69.20001,3.729,3.701,40,38,16.6,49.9,1211.0
394826,2020-07-08 11:36:09,39.6,333.9,-69.20001,3.729,3.701,40,38,16.66,50.1,1221.0
394827,2020-07-08 11:36:19,39.6,333.9,-69.20001,3.73,3.702,40,38,16.73,50.3,1231.0
394828,2020-07-08 11:36:29,40.0,334.1,-69.20001,3.731,3.703,40,38,16.8,50.52,1241.0
394829,2020-07-08 11:36:39,40.0,334.1,-69.20001,3.732,3.703,40,38,16.86,50.7,1251.0
394830,2020-07-08 11:36:49,40.0,334.1,-69.20001,3.733,3.704,40,38,16.92,50.88,1261.0
394831,2020-07-08 11:36:59,40.4,334.2,-69.20001,3.733,3.704,40,38,16.99,51.07,1271.0
394832,2020-07-08 11:37:09,40.4,334.2,-69.20001,3.734,3.706,40,38,17.05,51.27,1281.0
394833,2020-07-08 11:37:19,40.8,334.4,-69.20001,3.734,3.706,40,38,17.12,51.47,1291.0
394834,2020-07-08 11:37:29,40.8,334.4,-69.10001,3.735,3.706,40,38,17.19,51.67,1301.0
394835,2020-07-08 11:37:39,40.8,334.6,-69.20001,3.737,3.707,40,38,17.25,51.86,1311.0
394836,2020-07-08 11:37:49,41.2,334.6,-69.20001,3.737,3.708,40,38,17.32,52.08,1321.0
394837,2020-07-08 11:37:59,41.2,334.7,-69.20001,3.738,3.709,40,38,17.39,52.28,1331.0
394838,2020-07-08 11:38:09,41.6,334.7,-69.20001,3.739,3.708,40,38,17.45,52.48,1341.0
394839,2020-07-08 11:38:19,41.6,334.7,-69.20001,3.739,3.71,40,38,17.52,52.67,1351.0
394840,2020-07-08 11:38:29,41.6,334.9,-69.20001,3.741,3.71,40,38,17.58,52.84,1361.0
394841,2020-07-08 11:38:39,42.0,334.9,-69.20001,3.741,3.711,40,38,17.65,53.05,1371.0
394842,2020-07-08 11:38:49,42.0,334.9,-69.20001,3.742,3.712,40,38,17.71,53.23,1381.0
394843,2020-07-08 11:38:59,42.4,335.0,-69.20001,3.742,3.713,40,38,17.77,53.43,1391.0
394844,2020-07-08 11:39:09,42.4,335.2,-69.20001,3.743,3.713,40,38,17.84,53.64,1401.0
394845,2020-07-08 11:39:19,42.4,335.2,-69.20001,3.744,3.714,40,38,17.91,53.84,1411.0
394846,2020-07-08 11:39:29,42.8,335.2,-69.20001,3.745,3.714,40,38,17.98,54.05,1421.0
394847,2020-07-08 11:39:39,42.8,335.3,-69.20001,3.746,3.715,40,38,18.04,54.24,1431.0
394848,2020-07-08 11:39:49,43.2,335.3,-69.20001,3.747,3.716,40,38,18.11,54.44,1441.0
394849,2020-07-08 11:39:59,43.2,335.3,-69.20001,3.748,3.716,40,38,18.17,54.63,1451.0
394850,2020-07-08 11:40:09,43.2,335.5,-69.20001,3.748,3.718,40,38,18.23,54.81,1461.0
394851,2020-07-08 11:40:19,43.6,335.7,-69.20001,3.75,3.718,40,38,18.29,55.02,1471.0
394852,2020-07-08 11:40:29,43.6,335.7,-69.20001,3.75,3.719,40,38,18.37,55.22,1481.0
394853,2020-07-08 11:40:39,43.6,335.7,-69.20001,3.75,3.719,40,38,18.43,55.41,1491.0
394854,2020-07-08 11:40:49,44.0,335.8,-69.20001,3.751,3.72,40,38,18.5,55.61,1501.0
394855,2020-07-08 11:40:59,44.0,336.0,-69.20001,3.753,3.721,40,38,18.57,55.83,1511.0
394856,2020-07-08 11:41:09,44.4,336.0,-69.20001,3.753,3.721,40,38,18.63,56.01,1521.0
394857,2020-07-08 11:41:19,44.4,336.0,-69.20001,3.754,3.722,40,38,18.7,56.22,1531.0
394858,2020-07-08 11:41:29,44.4,336.1,-69.20001,3.755,3.723,40,38,18.76,56.42,1541.0
394859,2020-07-08 11:41:39,44.8,336.1,-69.20001,3.756,3.724,40,38,18.83,56.6,1551.0
394860,2020-07-08 11:41:49,44.8,336.3,-69.20001,3.757,3.725,40,38,18.89,56.81,1561.0
394861,2020-07-08 11:41:59,45.2,336.3,-69.20001,3.758,3.725,40,38,18.96,56.99,1571.0
394862,2020-07-08 11:42:09,45.2,336.4,-69.10001,3.757,3.726,41,38,19.02,57.19,1581.0
394863,2020-07-08 11:42:19,45.2,336.6,-69.20001,3.759,3.726,41,38,19.09,57.41,1591.0
394864,2020-07-08 11:42:29,45.6,336.6,-69.20001,3.761,3.729,41,38,19.16,57.61,1601.0
394865,2020-07-08 11:42:39,45.6,336.8,-69.20001,3.762,3.729,41,38,19.23,57.81,1611.0
394866,2020-07-08 11:42:49,46.0,336.8,-69.20001,3.763,3.729,41,38,19.29,58.01,1621.0
394867,2020-07-08 11:42:59,46.0,336.8,-69.20001,3.763,3.73,41,38,19.36,58.21,1631.0
394868,2020-07-08 11:43:09,46.0,337.1,-69.20001,3.764,3.731,41,38,19.42,58.4,1641.0
394869,2020-07-08 11:43:19,46.4,337.1,-69.20001,3.765,3.732,41,39,19.49,58.6,1651.0
394870,2020-07-08 11:43:29,46.4,337.1,-69.20001,3.767,3.733,41,39,19.56,58.8,1661.0
394871,2020-07-08 11:43:39,46.8,337.2,-69.20001,3.768,3.733,41,39,19.62,58.98,1671.0
394872,2020-07-08 11:43:49,46.8,337.2,-69.10001,3.769,3.734,41,39,19.69,59.2,1681.0
394873,2020-07-08 11:43:59,46.8,337.4,-69.10001,3.77,3.735,41,39,19.76,59.42,1691.0
394874,2020-07-08 11:44:09,47.2,337.4,-69.10001,3.771,3.737,41,39,19.83,59.62,1701.0
394875,2020-07-08 11:44:19,47.2,337.5,-69.20001,3.771,3.737,41,39,19.9,59.82,1711.0
394876,2020-07-08 11:44:29,47.6,337.7,-69.20001,3.773,3.737,41,39,19.96,60.02,1721.0
394877,2020-07-08 11:44:39,47.6,337.7,-69.20001,3.773,3.739,41,39,20.03,60.2,1731.0
394878,2020-07-08 11:44:49,47.6,337.8,-69.20001,3.773,3.74,41,39,20.09,60.41,1741.0
394879,2020-07-08 11:44:59,48.0,337.8,-69.20001,3.776,3.74,41,39,20.16,60.61,1751.0
394880,2020-07-08 11:45:09,48.0,338.0,-69.10001,3.777,3.741,41,39,20.23,60.81,1761.0
394881,2020-07-08 11:45:19,48.0,338.2,-69.20001,3.778,3.743,41,39,20.29,61.01,1771.0
394882,2020-07-08 11:45:29,48.4,338.2,-69.20001,3.779,3.744,41,39,20.36,61.23,1781.0
394883,2020-07-08 11:45:39,48.4,338.3,-69.20001,3.78,3.744,41,39,20.43,61.43,1791.0
394884,2020-07-08 11:45:49,48.8,338.3,-69.20001,3.781,3.746,41,39,20.5,61.64,1801.0
394885,2020-07-08 11:45:59,48.8,338.5,-69.20001,3.782,3.748,41,39,20.57,61.84,1811.0
394886,2020-07-08 11:46:09,49.2,338.5,-69.20001,3.783,3.747,41,39,20.62,62.02,1821.0
394887,2020-07-08 11:46:19,49.2,338.6,-69.20001,3.784,3.748,41,39,20.7,62.22,1831.0
394888,2020-07-08 11:46:29,49.2,338.8,-69.10001,3.786,3.749,41,39,20.76,62.42,1841.0
394889,2020-07-08 11:46:39,49.6,338.8,-69.20001,3.787,3.75,41,39,20.83,62.63,1851.0
394890,2020-07-08 11:46:49,49.6,338.9,-69.20001,3.787,3.751,41,39,20.9,62.85,1861.0
394891,2020-07-08 11:46:59,49.6,339.1,-69.20001,3.789,3.752,41,39,20.97,63.05,1871.0
394892,2020-07-08 11:47:09,50.0,339.3,-69.20001,3.79,3.753,41,39,21.04,63.25,1881.0
394893,2020-07-08 11:47:19,50.0,339.3,-69.20001,3.791,3.754,41,39,21.1,63.45,1891.0
394894,2020-07-08 11:47:29,50.4,339.4,-69.20001,3.793,3.756,41,39,21.17,63.65,1901.0
394895,2020-07-08 11:47:39,50.4,339.6,-69.20001,3.794,3.756,41,39,21.23,63.84,1911.0
394896,2020-07-08 11:47:49,50.4,339.6,-69.20001,3.795,3.757,41,39,21.3,64.04,1921.0
394897,2020-07-08 11:47:59,50.8,339.7,-69.20001,3.797,3.759,41,39,21.37,64.24,1931.0
394898,2020-07-08 11:48:09,50.8,339.9,-69.20001,3.798,3.759,41,39,21.44,64.45,1941.0
394899,2020-07-08 11:48:19,51.2,339.9,-69.10001,3.798,3.761,41,39,21.5,64.64,1951.0
394900,2020-07-08 11:48:29,51.2,340.0,-69.20001,3.801,3.762,41,39,21.57,64.86,1961.0
394901,2020-07-08 11:48:39,51.2,340.2,-69.20001,3.802,3.762,41,39,21.64,65.06,1971.0
394902,2020-07-08 11:48:49,51.6,340.3,-69.20001,3.803,3.764,41,39,21.71,65.26,1981.0
394903,2020-07-08 11:48:59,51.6,340.5,-69.20001,3.805,3.765,41,39,21.77,65.46,1991.0
394904,2020-07-08 11:49:09,52.0,340.5,-69.20001,3.806,3.766,41,39,21.84,65.66,2001.0
394905,2020-07-08 11:49:19,52.0,340.7,-69.20001,3.807,3.766,41,39,21.9,65.85,2011.0
394906,2020-07-08 11:49:29,52.0,340.8,-69.20001,3.809,3.768,41,39,21.97,66.05,2021.0
394907,2020-07-08 11:49:39,52.4,341.0,-69.20001,3.81,3.77,41,39,22.04,66.25,2031.0
394908,2020-07-08 11:49:49,52.4,341.1,-69.20001,3.812,3.77,41,39,22.11,66.47,2041.0
394909,2020-07-08 11:49:59,52.8,341.1,-69.20001,3.813,3.772,41,39,22.18,66.67,2051.0
394910,2020-07-08 11:50:09,52.8,341.4,-69.20001,3.815,3.774,42,39,22.24,66.87,2061.0
394911,2020-07-08 11:50:19,52.8,341.6,-69.20001,3.817,3.775,42,39,22.31,67.05,2071.0
394912,2020-07-08 11:50:29,53.2,341.6,-69.20001,3.817,3.775,42,39,22.37,67.26,2081.0
394913,2020-07-08 11:50:39,53.2,341.8,-69.20001,3.819,3.777,42,39,22.43,67.46,2091.0
394914,2020-07-08 11:50:49,53.6,341.9,-69.20001,3.821,3.778,42,39,22.51,67.66,2101.0
394915,2020-07-08 11:50:59,53.6,342.1,-69.20001,3.823,3.78,42,39,22.56,67.85,2111.0
394916,2020-07-08 11:51:09,53.6,342.2,-69.10001,3.824,3.78,42,39,22.64,68.05,2121.0
394917,2020-07-08 11:51:19,54.0,342.2,-69.20001,3.825,3.782,42,39,22.71,68.26,2131.0
394918,2020-07-08 11:51:29,54.0,342.4,-69.20001,3.828,3.784,42,39,22.77,68.45,2141.0
394919,2020-07-08 11:51:39,54.4,342.7,-69.20001,3.829,3.785,42,39,22.83,68.65,2151.0
394920,2020-07-08 11:51:49,54.4,342.7,-69.20001,3.831,3.786,42,39,22.9,68.84,2161.0
394921,2020-07-08 11:51:59,54.4,343.0,-69.20001,3.832,3.787,42,40,22.97,69.05,2171.0
394922,2020-07-08 11:52:09,54.8,343.2,-69.20001,3.834,3.789,42,39,23.03,69.25,2181.0
394923,2020-07-08 11:52:19,54.8,343.2,-69.20001,3.836,3.79,42,40,23.1,69.45,2191.0
394924,2020-07-08 11:52:29,54.8,343.3,-69.20001,3.837,3.791,42,40,23.16,69.62,2201.0
394925,2020-07-08 11:52:39,55.2,343.5,-69.20001,3.838,3.792,42,40,23.23,69.82,2211.0
394926,2020-07-08 11:52:49,55.2,343.6,-69.20001,3.84,3.794,42,40,23.29,70.02,2221.0
394927,2020-07-08 11:52:59,55.6,343.8,-69.20001,3.841,3.795,42,40,23.36,70.24,2231.0
394928,2020-07-08 11:53:09,55.6,343.9,-69.20001,3.843,3.798,42,40,23.43,70.43999,2241.0
394929,2020-07-08 11:53:19,55.6,343.9,-69.20001,3.844,3.798,42,40,23.5,70.64,2251.0
394930,2020-07-08 11:53:29,56.0,344.1,-69.20001,3.846,3.8,42,40,23.56,70.84,2261.0
394931,2020-07-08 11:53:39,56.0,344.3,-69.20001,3.848,3.802,42,40,23.63,71.04,2271.0
394932,2020-07-08 11:53:49,56.4,344.4,-69.20001,3.849,3.804,42,40,23.69,71.23,2281.0
394933,2020-07-08 11:53:59,56.4,344.6,-69.20001,3.851,3.805,42,40,23.76,71.43,2291.0
394934,2020-07-08 11:54:09,56.4,344.7,-69.20001,3.852,3.807,42,40,23.82,71.61,2301.0
394935,2020-07-08 11:54:19,56.8,344.9,-69.20001,3.853,3.808,42,40,23.89,71.83,2311.0
394936,2020-07-08 11:54:29,56.8,345.0,-69.20001,3.855,3.81,42,40,23.96,72.04,2321.0
394937,2020-07-08 11:54:39,57.2,345.2,-69.20001,3.856,3.812,42,40,24.02,72.22,2331.0
394938,2020-07-08 11:54:49,57.2,345.2,-69.20001,3.858,3.814,42,40,24.09,72.42,2341.0
394939,2020-07-08 11:54:59,57.2,345.3,-69.20001,3.859,3.816,42,40,24.15,72.62,2351.0
394940,2020-07-08 11:55:09,57.6,345.5,-69.20001,3.86,3.817,42,40,24.2,72.78,2361.0
394941,2020-07-08 11:55:19,57.6,345.7,-69.10001,3.862,3.819,42,40,24.29,73.02,2371.0
394942,2020-07-08 11:55:29,58.0,345.8,-69.10001,3.863,3.82,42,40,24.35,73.21,2381.0
394943,2020-07-08 11:55:39,58.0,346.0,-69.20001,3.865,3.822,42,40,24.41,73.39,2391.0
394944,2020-07-08 11:55:49,58.0,346.1,-69.20001,3.867,3.823,42,40,24.48,73.6,2401.0
394945,2020-07-08 11:55:59,58.4,346.3,-69.20001,3.868,3.826,42,40,24.55,73.81,2411.0
394946,2020-07-08 11:56:09,58.4,346.4,-69.20001,3.869,3.827,42,40,24.62,74.01,2421.0
394947,2020-07-08 11:56:19,58.8,346.4,-69.20001,3.871,3.829,42,40,24.68,74.2,2431.0
394948,2020-07-08 11:56:29,58.8,346.6,-69.20001,3.873,3.83,42,40,24.75,74.4,2441.0
394949,2020-07-08 11:56:39,58.8,346.8,-69.20001,3.873,3.832,42,40,24.81,74.6,2451.0
394950,2020-07-08 11:56:49,59.2,346.9,-69.10001,3.875,3.833,42,40,24.88,74.8,2461.0
394951,2020-07-08 11:56:59,59.2,347.1,-69.20001,3.876,3.835,42,40,24.94,74.98,2471.0
394952,2020-07-08 11:57:09,59.2,347.2,-69.20001,3.878,3.836,42,40,25.01,75.18,2481.0
394953,2020-07-08 11:57:19,59.6,347.4,-69.10001,3.88,3.838,42,40,25.07,75.37,2491.0
394954,2020-07-08 11:57:29,59.6,347.4,-69.20001,3.881,3.839,42,40,25.14,75.57,2501.0
394955,2020-07-08 11:57:39,60.0,347.5,-69.20001,3.882,3.841,42,40,25.2,75.77,2511.0
394956,2020-07-08 11:57:49,60.0,347.7,-69.20001,3.884,3.843,42,40,25.27,75.97,2521.0
