number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433412,2020-08-13 17:42:44,30.0,329.7,-40.0,3.676,3.659,33,30,12.52,37.64,1051.0
433413,2020-08-13 17:42:54,30.0,329.7,-39.89999,3.675,3.66,33,30,12.56,37.77,1061.0
433414,2020-08-13 17:43:04,30.0,329.9,-40.0,3.676,3.66,33,30,12.59,37.87,1071.0
433415,2020-08-13 17:43:14,30.0,329.7,-40.0,3.675,3.66,33,30,12.63,37.98,1081.0
433416,2020-08-13 17:43:24,30.4,329.9,-39.89999,3.676,3.66,33,30,12.67,38.09,1091.0
433417,2020-08-13 17:43:34,30.4,329.9,-40.0,3.677,3.661,33,30,12.71,38.21,1101.0
433418,2020-08-13 17:43:44,30.4,329.9,-39.89999,3.677,3.661,33,30,12.75,38.32,1111.0
433419,2020-08-13 17:43:54,30.4,329.9,-40.0,3.677,3.661,33,30,12.79,38.44,1121.0
433420,2020-08-13 17:44:04,30.4,329.9,-39.89999,3.677,3.661,33,30,12.82,38.55,1131.0
433421,2020-08-13 17:44:14,30.8,329.9,-39.89999,3.678,3.661,33,30,12.86,38.66,1141.0
433422,2020-08-13 17:44:24,30.8,330.0,-40.0,3.678,3.661,33,30,12.89,38.76,1151.0
433423,2020-08-13 17:44:34,30.8,330.0,-40.0,3.678,3.662,33,30,12.93,38.89,1161.0
433424,2020-08-13 17:44:44,30.8,330.0,-40.0,3.678,3.662,33,30,12.97,38.99,1171.0
433425,2020-08-13 17:44:54,31.2,330.0,-39.89999,3.679,3.663,33,30,13.01,39.12,1181.0
433426,2020-08-13 17:45:04,31.2,330.2,-39.89999,3.68,3.663,33,30,13.05,39.23,1191.0
433427,2020-08-13 17:45:14,31.2,330.0,-40.0,3.68,3.663,33,30,13.08,39.34,1201.0
433428,2020-08-13 17:45:24,31.2,330.2,-39.89999,3.68,3.663,33,30,13.12,39.45,1211.0
433429,2020-08-13 17:45:34,31.2,330.2,-39.89999,3.68,3.664,33,30,13.16,39.57,1221.0
433430,2020-08-13 17:45:44,31.6,330.2,-40.0,3.68,3.664,33,30,13.2,39.68,1231.0
433431,2020-08-13 17:45:54,31.6,330.2,-40.0,3.68,3.665,33,30,13.23,39.79,1241.0
433432,2020-08-13 17:46:04,31.6,330.2,-40.0,3.68,3.664,33,30,13.27,39.91,1251.0
433433,2020-08-13 17:46:14,31.6,330.2,-40.0,3.682,3.665,33,30,13.31,40.02,1261.0
433434,2020-08-13 17:46:24,32.0,330.3,-40.0,3.682,3.665,33,30,13.34,40.12,1271.0
433435,2020-08-13 17:46:34,32.0,330.3,-39.89999,3.682,3.665,33,30,13.39,40.25,1281.0
433436,2020-08-13 17:46:44,32.0,330.3,-40.0,3.682,3.666,33,30,13.42,40.35,1291.0
433437,2020-08-13 17:46:54,32.0,330.5,-40.0,3.683,3.665,33,30,13.46,40.48,1301.0
433438,2020-08-13 17:47:04,32.4,330.3,-40.0,3.684,3.666,33,30,13.5,40.58,1311.0
433439,2020-08-13 17:47:14,32.4,330.5,-39.89999,3.682,3.667,33,30,13.53,40.69,1321.0
433440,2020-08-13 17:47:24,32.4,330.5,-39.89999,3.684,3.667,33,31,13.57,40.8,1331.0
433441,2020-08-13 17:47:34,32.4,330.5,-40.0,3.684,3.667,33,30,13.61,40.92,1341.0
433442,2020-08-13 17:47:44,32.4,330.5,-40.0,3.684,3.668,33,31,13.64,41.03,1351.0
433443,2020-08-13 17:47:54,32.8,330.5,-40.0,3.685,3.668,33,30,13.68,41.14,1361.0
433444,2020-08-13 17:48:04,32.8,330.7,-39.89999,3.684,3.668,33,31,13.72,41.26,1371.0
433445,2020-08-13 17:48:14,32.8,330.7,-40.0,3.685,3.668,33,31,13.76,41.37,1381.0
433446,2020-08-13 17:48:24,32.8,330.7,-39.89999,3.684,3.668,33,31,13.8,41.47,1391.0
433447,2020-08-13 17:48:34,33.2,330.7,-40.0,3.686,3.668,33,31,13.84,41.6,1401.0
433448,2020-08-13 17:48:44,33.2,330.7,-39.89999,3.686,3.669,33,31,13.87,41.7,1411.0
433449,2020-08-13 17:48:54,33.2,330.7,-40.0,3.687,3.669,33,31,13.9,41.81,1421.0
433450,2020-08-13 17:49:04,33.2,330.7,-40.0,3.686,3.668,33,31,13.95,41.93,1431.0
433451,2020-08-13 17:49:14,33.2,330.8,-39.89999,3.687,3.67,33,31,13.98,42.04,1441.0
433452,2020-08-13 17:49:24,33.6,330.8,-40.0,3.687,3.671,33,31,14.02,42.15,1451.0
433453,2020-08-13 17:49:34,33.6,330.8,-39.89999,3.687,3.671,33,31,14.06,42.27,1461.0
433454,2020-08-13 17:49:44,33.6,330.8,-40.0,3.688,3.671,33,31,14.1,42.38,1471.0
433455,2020-08-13 17:49:54,33.6,331.0,-40.0,3.688,3.671,33,31,14.13,42.49,1481.0
433456,2020-08-13 17:50:04,34.0,330.8,-40.0,3.688,3.671,33,31,14.18,42.62,1491.0
433457,2020-08-13 17:50:14,34.0,331.0,-40.0,3.689,3.672,33,31,14.2,42.72,1501.0
433458,2020-08-13 17:50:24,34.0,331.0,-40.0,3.689,3.672,33,31,14.24,42.83,1511.0
433459,2020-08-13 17:50:34,34.0,331.0,-40.0,3.689,3.672,33,31,14.28,42.95,1521.0
433460,2020-08-13 17:50:44,34.0,331.0,-39.89999,3.69,3.672,33,31,14.32,43.06,1531.0
433461,2020-08-13 17:50:54,34.4,331.1,-40.0,3.69,3.673,33,31,14.36,43.17,1541.0
433462,2020-08-13 17:51:04,34.4,331.1,-39.89999,3.69,3.673,33,31,14.4,43.29,1551.0
433463,2020-08-13 17:51:14,34.4,331.1,-40.0,3.691,3.673,33,31,14.43,43.4,1561.0
433464,2020-08-13 17:51:24,34.4,331.1,-40.0,3.691,3.674,33,31,14.47,43.51,1571.0
433465,2020-08-13 17:51:34,34.8,331.1,-40.0,3.691,3.673,33,31,14.51,43.63,1581.0
433466,2020-08-13 17:51:44,34.8,331.1,-39.89999,3.691,3.674,33,31,14.54,43.74,1591.0
433467,2020-08-13 17:51:54,34.8,331.3,-40.0,3.692,3.674,33,31,14.59,43.86,1601.0
433468,2020-08-13 17:52:04,34.8,331.3,-40.0,3.691,3.675,33,31,14.62,43.97,1611.0
433469,2020-08-13 17:52:14,34.8,331.3,-39.89999,3.693,3.675,33,31,14.66,44.08,1621.0
433470,2020-08-13 17:52:24,35.2,331.3,-40.0,3.693,3.675,33,31,14.69,44.18,1631.0
433471,2020-08-13 17:52:34,35.2,331.3,-40.0,3.693,3.676,33,31,14.74,44.31,1641.0
433472,2020-08-13 17:52:44,35.2,331.4,-40.0,3.694,3.676,33,31,14.77,44.41,1651.0
433473,2020-08-13 17:52:54,35.2,331.4,-40.0,3.694,3.676,33,31,14.82,44.54,1661.0
433474,2020-08-13 17:53:04,35.6,331.4,-40.0,3.694,3.677,33,31,14.85,44.64,1671.0
433475,2020-08-13 17:53:14,35.6,331.4,-40.0,3.695,3.677,33,31,14.88,44.75,1681.0
433476,2020-08-13 17:53:24,35.6,331.4,-40.0,3.695,3.677,33,31,14.92,44.86,1691.0
433477,2020-08-13 17:53:34,35.6,331.6,-39.89999,3.696,3.678,33,31,14.96,44.98,1701.0
433478,2020-08-13 17:53:44,35.6,331.4,-39.89999,3.695,3.678,33,31,15.0,45.09,1711.0
433479,2020-08-13 17:53:54,36.0,331.6,-39.89999,3.697,3.678,33,31,15.04,45.21,1721.0
433480,2020-08-13 17:54:04,36.0,331.6,-40.0,3.697,3.679,33,31,15.07,45.32,1731.0
433481,2020-08-13 17:54:14,36.0,331.6,-40.0,3.697,3.679,33,31,15.11,45.43,1741.0
433482,2020-08-13 17:54:24,36.0,331.7,-40.0,3.697,3.679,33,31,15.15,45.55,1751.0
433483,2020-08-13 17:54:34,36.4,331.7,-40.0,3.697,3.68,33,31,15.19,45.66,1761.0
433484,2020-08-13 17:54:44,36.4,331.7,-40.0,3.698,3.68,33,31,15.22,45.77,1771.0
433485,2020-08-13 17:54:54,36.4,331.7,-39.89999,3.698,3.681,33,31,15.26,45.89,1781.0
433486,2020-08-13 17:55:04,36.4,331.7,-40.0,3.699,3.68,33,31,15.3,46.0,1791.0
433487,2020-08-13 17:55:14,36.4,331.7,-39.89999,3.699,3.681,33,31,15.33,46.1,1801.0
433488,2020-08-13 17:55:24,36.8,331.7,-40.0,3.699,3.682,33,31,15.38,46.23,1811.0
433489,2020-08-13 17:55:34,36.8,331.9,-40.0,3.7,3.681,33,31,15.41,46.34,1821.0
433490,2020-08-13 17:55:44,36.8,331.9,-40.0,3.7,3.681,33,31,15.45,46.45,1831.0
433491,2020-08-13 17:55:54,36.8,331.9,-40.0,3.701,3.681,34,31,15.49,46.57,1841.0
433492,2020-08-13 17:56:04,37.2,332.1,-40.0,3.701,3.682,34,31,15.53,46.68,1851.0
433493,2020-08-13 17:56:14,37.2,332.1,-39.89999,3.701,3.682,34,31,15.56,46.79,1861.0
433494,2020-08-13 17:56:24,37.2,332.1,-40.0,3.702,3.683,34,31,15.6,46.91,1871.0
433495,2020-08-13 17:56:34,37.2,332.1,-40.0,3.702,3.683,34,31,15.64,47.02,1881.0
433496,2020-08-13 17:56:44,37.2,332.1,-40.0,3.702,3.684,34,31,15.67,47.12,1891.0
433497,2020-08-13 17:56:54,37.6,332.1,-40.0,3.703,3.684,34,31,15.71,47.25,1901.0
433498,2020-08-13 17:57:04,37.6,332.2,-40.0,3.702,3.684,34,31,15.75,47.35,1911.0
433499,2020-08-13 17:57:14,37.6,332.2,-40.0,3.703,3.684,34,31,15.79,47.46,1921.0
433500,2020-08-13 17:57:24,37.6,332.2,-40.0,3.703,3.685,34,31,15.83,47.58,1931.0
433501,2020-08-13 17:57:34,38.0,332.2,-40.0,3.704,3.685,34,31,15.87,47.69,1941.0
433502,2020-08-13 17:57:44,38.0,332.4,-39.89999,3.704,3.685,34,31,15.9,47.81,1951.0
433503,2020-08-13 17:57:54,38.0,332.4,-40.0,3.705,3.686,34,31,15.94,47.92,1961.0
433504,2020-08-13 17:58:04,38.0,332.4,-40.0,3.705,3.686,34,31,15.97,48.03,1971.0
433505,2020-08-13 17:58:14,38.4,332.4,-40.0,3.705,3.687,34,31,16.02,48.15,1981.0
433506,2020-08-13 17:58:24,38.4,332.4,-39.89999,3.705,3.687,34,31,16.05,48.26,1991.0
433507,2020-08-13 17:58:34,38.4,332.5,-39.89999,3.706,3.687,34,31,16.09,48.37,2001.0
433508,2020-08-13 17:58:44,38.4,332.5,-40.0,3.706,3.687,34,31,16.13,48.49,2011.0
433509,2020-08-13 17:58:54,38.4,332.5,-40.0,3.707,3.688,34,31,16.17,48.6,2021.0
433510,2020-08-13 17:59:04,38.8,332.7,-40.0,3.708,3.688,34,31,16.2,48.72,2031.0
433511,2020-08-13 17:59:14,38.8,332.7,-40.0,3.708,3.689,34,31,16.24,48.83,2041.0
433512,2020-08-13 17:59:24,38.8,332.7,-39.89999,3.708,3.688,34,31,16.27,48.93,2051.0
433513,2020-08-13 17:59:34,38.8,332.7,-40.0,3.708,3.689,34,31,16.32,49.06,2061.0
433514,2020-08-13 17:59:44,39.2,332.7,-40.0,3.708,3.689,34,31,16.35,49.16,2071.0
433515,2020-08-13 17:59:54,39.2,332.7,-40.0,3.709,3.69,34,31,16.39,49.27,2081.0
433516,2020-08-13 18:00:04,39.2,332.8,-40.0,3.71,3.691,34,31,16.43,49.4,2091.0
433517,2020-08-13 18:00:14,39.2,332.8,-40.0,3.71,3.691,34,31,16.47,49.51,2101.0
433518,2020-08-13 18:00:24,39.2,332.8,-40.0,3.71,3.692,34,31,16.5,49.62,2111.0
433519,2020-08-13 18:00:34,39.6,333.0,-40.0,3.711,3.692,34,31,16.54,49.74,2121.0
433520,2020-08-13 18:00:44,39.6,333.0,-40.0,3.711,3.692,34,31,16.58,49.85,2131.0
433521,2020-08-13 18:00:54,39.6,333.0,-40.0,3.711,3.692,34,31,16.62,49.97,2141.0
433522,2020-08-13 18:01:04,39.6,333.0,-40.0,3.712,3.692,34,31,16.66,50.08,2151.0
433523,2020-08-13 18:01:14,40.0,333.0,-39.89999,3.712,3.693,34,31,16.69,50.19,2161.0
433524,2020-08-13 18:01:24,40.0,333.0,-39.89999,3.713,3.694,34,31,16.73,50.31,2171.0
433525,2020-08-13 18:01:34,40.0,333.2,-39.89999,3.714,3.694,34,31,16.77,50.42,2181.0
433526,2020-08-13 18:01:44,40.0,333.2,-40.0,3.714,3.694,34,31,16.81,50.52,2191.0
433527,2020-08-13 18:01:54,40.0,333.2,-39.89999,3.714,3.695,34,31,16.84,50.65,2201.0
433528,2020-08-13 18:02:04,40.4,333.2,-39.89999,3.714,3.695,34,31,16.88,50.75,2211.0
433529,2020-08-13 18:02:14,40.4,333.3,-39.89999,3.715,3.695,34,31,16.92,50.88,2221.0
433530,2020-08-13 18:02:24,40.4,333.3,-39.89999,3.715,3.696,34,31,16.96,50.98,2231.0
433531,2020-08-13 18:02:35,40.4,333.3,-40.0,3.716,3.695,34,31,16.99,51.09,2242.0
433532,2020-08-13 18:02:45,40.8,333.3,-40.0,3.717,3.696,34,31,17.04,51.21,2252.0
433533,2020-08-13 18:02:55,40.8,333.5,-40.0,3.717,3.696,34,31,17.07,51.32,2262.0
433534,2020-08-13 18:03:05,40.8,333.5,-39.89999,3.717,3.697,34,31,17.11,51.44,2272.0
433535,2020-08-13 18:03:15,40.8,333.5,-40.0,3.718,3.697,34,31,17.14,51.55,2282.0
433536,2020-08-13 18:03:25,40.8,333.6,-39.89999,3.718,3.697,34,31,17.19,51.67,2292.0
433537,2020-08-13 18:03:35,41.2,333.6,-39.89999,3.719,3.698,34,31,17.22,51.78,2302.0
433538,2020-08-13 18:03:45,41.2,333.6,-39.89999,3.719,3.698,34,32,17.26,51.89,2312.0
433539,2020-08-13 18:03:55,41.2,333.6,-39.89999,3.719,3.699,34,31,17.3,52.01,2322.0
433540,2020-08-13 18:04:05,41.2,333.6,-40.0,3.719,3.7,34,32,17.34,52.12,2332.0
433541,2020-08-13 18:04:15,41.6,333.6,-40.0,3.72,3.7,34,31,17.37,52.25,2342.0
433542,2020-08-13 18:04:25,41.6,333.8,-39.89999,3.721,3.7,34,32,17.41,52.36,2352.0
433543,2020-08-13 18:04:35,41.6,333.8,-40.0,3.721,3.7,34,32,17.45,52.46,2362.0
433544,2020-08-13 18:04:45,41.6,333.9,-40.0,3.721,3.7,34,32,17.49,52.59,2372.0
433545,2020-08-13 18:04:55,42.0,333.9,-39.89999,3.722,3.701,34,32,17.53,52.69,2382.0
433546,2020-08-13 18:05:05,42.0,333.9,-40.0,3.723,3.702,34,32,17.57,52.82,2392.0
433547,2020-08-13 18:05:15,42.0,333.9,-39.89999,3.722,3.702,34,32,17.6,52.92,2402.0
433548,2020-08-13 18:05:25,42.0,333.9,-39.89999,3.723,3.703,34,32,17.64,53.05,2412.0
433549,2020-08-13 18:05:35,42.0,333.9,-39.89999,3.724,3.703,34,32,17.68,53.15,2422.0
433550,2020-08-13 18:05:45,42.4,334.1,-40.0,3.723,3.703,34,32,17.71,53.26,2432.0
433551,2020-08-13 18:05:55,42.4,334.1,-40.0,3.726,3.704,34,32,17.76,53.38,2442.0
433552,2020-08-13 18:06:05,42.4,334.2,-40.0,3.726,3.704,34,32,17.79,53.49,2452.0
433553,2020-08-13 18:06:15,42.4,334.2,-40.0,3.726,3.705,34,32,17.83,53.61,2462.0
433554,2020-08-13 18:06:25,42.8,334.2,-40.0,3.726,3.705,34,32,17.87,53.72,2472.0
433555,2020-08-13 18:06:35,42.8,334.4,-39.89999,3.726,3.705,34,32,17.91,53.84,2482.0
433556,2020-08-13 18:06:45,42.8,334.2,-39.89999,3.727,3.705,34,32,17.94,53.95,2492.0
433557,2020-08-13 18:06:55,42.8,334.2,-40.0,3.727,3.706,34,32,17.99,54.07,2502.0
433558,2020-08-13 18:07:05,43.2,334.4,-40.0,3.728,3.706,34,32,18.03,54.2,2512.0
433559,2020-08-13 18:07:15,43.2,334.4,-40.0,3.729,3.708,34,32,18.06,54.3,2522.0
433560,2020-08-13 18:07:25,43.2,334.6,-40.0,3.729,3.708,34,32,18.1,54.43,2532.0
433561,2020-08-13 18:07:35,43.2,334.6,-39.89999,3.729,3.708,34,32,18.14,54.54,2542.0
433562,2020-08-13 18:07:45,43.2,334.6,-40.0,3.73,3.709,34,32,18.18,54.66,2552.0
