number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833382,2021-10-20 13:27:37,75.2,356.3,-70.0,3.979,3.94,35,34,32.86,98.82,288.0
833383,2021-10-20 13:27:45,75.6,356.3,-70.0,3.979,3.94,35,34,32.92,99.0,296.0
833384,2021-10-20 13:27:53,75.6,356.4,-70.0,3.981,3.942,35,34,32.99,99.18999,304.0
833385,2021-10-20 13:28:01,75.6,356.4,-70.0,3.982,3.943,35,34,33.04,99.36,312.0
833386,2021-10-20 13:28:09,76.0,356.8,-70.0,3.983,3.945,35,34,33.1,99.54,320.0
833387,2021-10-20 13:28:17,76.0,356.8,-70.0,3.985,3.946,35,34,33.16,99.72,328.0
833388,2021-10-20 13:28:25,76.0,356.9,-70.0,3.986,3.948,35,34,33.22,99.89,336.0
833389,2021-10-20 13:28:33,76.4,357.1,-70.0,3.988,3.949,35,34,33.28,100.07,344.0
833390,2021-10-20 13:28:41,76.4,357.1,-70.0,3.988,3.95,35,34,33.34,100.25,352.0
833391,2021-10-20 13:28:49,76.4,357.2,-70.0,3.989,3.951,35,34,33.39,100.42,360.0
833392,2021-10-20 13:28:57,76.8,357.4,-70.0,3.991,3.953,35,34,33.45,100.58,368.0
833393,2021-10-20 13:29:05,76.8,357.4,-70.0,3.993,3.954,35,34,33.51,100.76,376.0
833394,2021-10-20 13:29:13,76.8,357.5,-70.0,3.993,3.954,35,34,33.57,100.95,384.0
833395,2021-10-20 13:29:21,77.2,357.7,-70.0,3.995,3.955,35,34,33.63,101.13,392.0
833396,2021-10-20 13:29:29,77.2,357.7,-70.0,3.995,3.957,35,34,33.69,101.31,400.0
833397,2021-10-20 13:29:37,77.2,357.8,-70.0,3.997,3.958,35,34,33.75,101.48,408.0
833398,2021-10-20 13:29:45,77.6,358.0,-70.0,3.998,3.96,35,34,33.81,101.66,416.0
833399,2021-10-20 13:29:53,77.6,358.2,-70.0,3.999,3.96,35,34,33.86,101.83,424.0
833400,2021-10-20 13:30:01,77.6,358.2,-70.0,4.001,3.962,35,34,33.92,102.01,432.0
833401,2021-10-20 13:30:09,78.0,358.3,-70.0,4.002,3.964,35,34,33.98,102.18,440.0
833402,2021-10-20 13:30:17,78.0,358.5,-70.0,4.003,3.965,35,34,34.04,102.36,448.0
833403,2021-10-20 13:30:25,78.0,358.5,-70.0,4.004,3.966,35,34,34.1,102.54,456.0
833404,2021-10-20 13:30:33,78.4,358.6,-70.0,4.006,3.967,35,34,34.15,102.7,464.0
833405,2021-10-20 13:30:41,78.4,358.8,-70.0,4.007,3.968,35,34,34.21,102.88,472.0
833406,2021-10-20 13:30:49,78.4,358.8,-70.0,4.009,3.969,35,34,34.28,103.07,480.0
833407,2021-10-20 13:30:57,78.8,358.9,-70.0,4.009,3.97,35,34,34.33,103.25,488.0
833408,2021-10-20 13:31:05,78.8,359.1,-70.0,4.011,3.971,35,34,34.39,103.42,496.0
833409,2021-10-20 13:31:13,78.8,359.3,-70.10001,4.013,3.974,35,34,34.45,103.6,504.0
833410,2021-10-20 13:31:22,79.2,359.3,-70.10001,4.013,3.975,35,34,34.51,103.78,513.0
833411,2021-10-20 13:31:30,79.2,359.4,-70.10001,4.015,3.975,35,34,34.57,103.95,521.0
833412,2021-10-20 13:31:38,79.2,359.6,-70.0,4.017,3.977,35,34,34.63,104.13,529.0
833413,2021-10-20 13:31:46,79.6,359.7,-70.0,4.017,3.978,35,34,34.68,104.3,537.0
833414,2021-10-20 13:31:54,79.6,359.7,-70.10001,4.018,3.979,35,34,34.75,104.48,545.0
833415,2021-10-20 13:32:02,79.6,359.9,-70.10001,4.019,3.981,35,34,34.8,104.65,553.0
833416,2021-10-20 13:32:10,80.0,360.0,-70.0,4.021,3.982,35,34,34.86,104.83,561.0
833417,2021-10-20 13:32:18,80.0,360.2,-70.10001,4.022,3.983,35,34,34.92,105.01,569.0
833418,2021-10-20 13:32:26,80.0,360.2,-70.0,4.024,3.984,35,34,34.98,105.18,577.0
833419,2021-10-20 13:32:34,80.4,360.3,-70.0,4.025,3.986,35,34,35.03,105.36,585.0
833420,2021-10-20 13:32:42,80.4,360.3,-70.10001,4.026,3.986,35,34,35.1,105.53,593.0
833421,2021-10-20 13:32:50,80.4,360.5,-70.10001,4.028,3.987,35,34,35.15,105.71,601.0
833422,2021-10-20 13:32:58,80.8,360.7,-70.0,4.029,3.989,35,34,35.21,105.89,609.0
833423,2021-10-20 13:33:06,80.8,360.8,-70.10001,4.029,3.99,36,34,35.27,106.07,617.0
833424,2021-10-20 13:33:14,80.8,361.0,-70.10001,4.031,3.991,36,34,35.33,106.24,625.0
833425,2021-10-20 13:33:22,81.2,361.1,-70.10001,4.033,3.993,36,34,35.39,106.42,633.0
833426,2021-10-20 13:33:30,81.2,361.1,-70.10001,4.034,3.994,35,34,35.45,106.6,641.0
833427,2021-10-20 13:33:38,81.2,361.1,-70.10001,4.035,3.996,36,34,35.5,106.77,649.0
833428,2021-10-20 13:33:46,81.6,361.4,-70.10001,4.036,3.996,36,34,35.57,106.95,657.0
833429,2021-10-20 13:33:54,81.6,361.4,-70.0,4.037,3.998,36,34,35.62,107.12,665.0
833430,2021-10-20 13:34:02,81.6,361.6,-70.0,4.038,3.999,36,34,35.68,107.3,673.0
833431,2021-10-20 13:34:10,82.0,361.8,-70.10001,4.04,4.001,36,34,35.74,107.47,681.0
833432,2021-10-20 13:34:18,82.0,361.8,-70.10001,4.041,4.002,36,34,35.8,107.65,689.0
833433,2021-10-20 13:34:26,82.0,361.9,-70.10001,4.043,4.004,36,34,35.85,107.83,697.0
833434,2021-10-20 13:34:34,82.4,362.1,-70.10001,4.043,4.004,36,34,35.92,108.0,705.0
833435,2021-10-20 13:34:42,82.4,362.2,-70.0,4.045,4.006,36,34,35.97,108.18,713.0
833436,2021-10-20 13:34:50,82.4,362.4,-70.10001,4.046,4.006,36,34,36.03,108.35,721.0
833437,2021-10-20 13:34:58,82.8,362.4,-70.10001,4.047,4.008,36,34,36.09,108.53,729.0
833438,2021-10-20 13:35:06,82.8,362.5,-70.10001,4.049,4.009,36,34,36.15,108.71,737.0
833439,2021-10-20 13:35:14,82.8,362.5,-70.10001,4.05,4.01,36,34,36.21,108.89,745.0
833440,2021-10-20 13:35:22,83.2,362.7,-70.10001,4.051,4.011,36,34,36.28,109.08,753.0
833441,2021-10-20 13:35:30,83.2,362.8,-70.10001,4.053,4.013,36,34,36.32,109.24,761.0
833442,2021-10-20 13:35:38,83.2,363.0,-70.0,4.054,4.015,36,34,36.39,109.42,769.0
833443,2021-10-20 13:35:46,83.6,363.0,-70.0,4.055,4.015,36,34,36.44,109.59,777.0
833444,2021-10-20 13:35:54,83.6,363.2,-70.10001,4.057,4.017,36,34,36.5,109.77,785.0
833445,2021-10-20 13:36:02,83.6,363.3,-70.10001,4.058,4.018,36,34,36.56,109.94,793.0
833446,2021-10-20 13:36:10,84.0,363.5,-70.10001,4.059,4.019,36,34,36.62,110.12,801.0
833447,2021-10-20 13:36:18,84.0,363.6,-70.10001,4.06,4.02,36,34,36.67,110.3,809.0
833448,2021-10-20 13:36:26,84.0,363.6,-70.10001,4.062,4.022,36,34,36.74,110.47,817.0
833449,2021-10-20 13:36:34,84.4,363.9,-70.10001,4.063,4.023,36,34,36.79,110.65,825.0
833450,2021-10-20 13:36:42,84.4,363.9,-70.10001,4.064,4.024,36,34,36.86,110.84,833.0
833451,2021-10-20 13:36:50,84.4,364.1,-70.10001,4.065,4.026,36,34,36.92,111.02,841.0
833452,2021-10-20 13:36:58,84.8,364.3,-70.10001,4.067,4.027,36,34,36.98,111.19,849.0
833453,2021-10-20 13:37:06,84.8,364.3,-70.10001,4.068,4.028,36,34,37.03,111.35,857.0
833454,2021-10-20 13:37:14,84.8,364.3,-70.10001,4.069,4.029,36,34,37.09,111.53,865.0
833455,2021-10-20 13:37:22,85.2,364.6,-70.10001,4.071,4.03,36,34,37.15,111.71,873.0
833456,2021-10-20 13:37:30,85.2,364.6,-70.10001,4.073,4.032,36,34,37.21,111.89,881.0
833457,2021-10-20 13:37:38,85.2,364.7,-70.10001,4.073,4.034,36,34,37.27,112.06,889.0
833458,2021-10-20 13:37:46,85.6,364.9,-70.10001,4.075,4.035,36,34,37.32,112.24,897.0
833459,2021-10-20 13:37:54,85.6,364.9,-70.10001,4.076,4.036,36,34,37.39,112.41,905.0
833460,2021-10-20 13:38:02,85.6,365.2,-70.10001,4.077,4.037,36,34,37.43,112.57,913.0
833461,2021-10-20 13:38:10,86.0,365.2,-70.10001,4.079,4.038,36,34,37.5,112.76,921.0
833462,2021-10-20 13:38:18,86.0,365.3,-70.0,4.08,4.039,36,34,37.57,112.96,929.0
833463,2021-10-20 13:38:26,86.0,365.5,-70.10001,4.081,4.041,36,34,37.62,113.14,937.0
833464,2021-10-20 13:38:34,86.4,365.7,-70.10001,4.083,4.043,36,34,37.68,113.31,945.0
833465,2021-10-20 13:38:42,86.4,365.7,-70.10001,4.083,4.044,36,34,37.74,113.49,953.0
833466,2021-10-20 13:38:50,86.4,365.7,-70.10001,4.085,4.046,36,34,37.78,113.63,961.0
833467,2021-10-20 13:38:58,86.8,366.0,-70.10001,4.087,4.047,36,34,37.85,113.81,969.0
833468,2021-10-20 13:39:06,86.8,366.0,-70.10001,4.088,4.047,36,34,37.9,113.98,977.0
833469,2021-10-20 13:39:14,86.8,366.1,-70.10001,4.089,4.049,36,34,37.96,114.16,985.0
833470,2021-10-20 13:39:22,87.2,366.3,-70.10001,4.091,4.05,36,34,38.02,114.33,993.0
833471,2021-10-20 13:39:30,87.2,366.4,-70.10001,4.092,4.051,36,34,38.08,114.51,1001.0
833472,2021-10-20 13:39:38,87.2,366.6,-70.10001,4.093,4.053,36,34,38.14,114.69,1009.0
833473,2021-10-20 13:39:46,87.6,366.6,-70.10001,4.094,4.054,36,34,38.21,114.88,1017.0
833474,2021-10-20 13:39:54,87.6,366.8,-70.10001,4.095,4.056,36,34,38.27,115.07,1025.0
833475,2021-10-20 13:40:02,87.6,366.9,-70.10001,4.098,4.057,36,34,38.32,115.23,1033.0
833476,2021-10-20 13:40:10,88.0,367.1,-70.10001,4.099,4.058,36,34,38.39,115.42,1041.0
833477,2021-10-20 13:40:18,88.0,367.2,-70.10001,4.1,4.06,36,34,38.44,115.59,1049.0
833478,2021-10-20 13:40:26,88.0,367.2,-70.10001,4.102,4.061,36,34,38.5,115.78,1057.0
833479,2021-10-20 13:40:34,88.4,367.4,-70.10001,4.103,4.062,36,34,38.55,115.92,1065.0
833480,2021-10-20 13:40:42,88.4,367.4,-70.10001,4.104,4.064,36,34,38.6,116.1,1073.0
833481,2021-10-20 13:40:50,88.4,367.5,-70.20001,4.105,4.065,36,34,38.67,116.28,1081.0
833482,2021-10-20 13:40:58,88.8,367.7,-70.10001,4.106,4.065,36,34,38.72,116.45,1089.0
833483,2021-10-20 13:41:06,88.8,367.8,-70.10001,4.108,4.067,36,34,38.78,116.63,1097.0
833484,2021-10-20 13:41:14,88.8,368.0,-70.10001,4.109,4.069,36,34,38.85,116.82,1105.0
833485,2021-10-20 13:41:22,89.2,368.2,-70.10001,4.111,4.07,36,34,38.91,117.0,1113.0
833486,2021-10-20 13:41:30,89.2,368.2,-70.10001,4.112,4.072,36,34,38.96,117.17,1121.0
833487,2021-10-20 13:41:38,89.2,368.3,-70.10001,4.113,4.073,36,34,39.03,117.35,1129.0
833488,2021-10-20 13:41:46,89.6,368.5,-70.20001,4.114,4.074,36,34,39.08,117.53,1137.0
833489,2021-10-20 13:41:54,89.6,368.6,-70.10001,4.117,4.076,36,34,39.14,117.7,1145.0
833490,2021-10-20 13:42:02,89.6,368.6,-70.10001,4.117,4.077,36,34,39.2,117.88,1153.0
833491,2021-10-20 13:42:10,90.0,368.8,-70.10001,4.118,4.078,36,34,39.25,118.03,1161.0
833492,2021-10-20 13:42:18,90.0,368.9,-70.10001,4.12,4.079,36,34,39.32,118.21,1169.0
833493,2021-10-20 13:42:26,90.0,368.9,-70.10001,4.121,4.08,36,34,39.37,118.39,1177.0
833494,2021-10-20 13:42:34,90.4,369.3,-70.10001,4.122,4.082,36,34,39.43,118.57,1185.0
833495,2021-10-20 13:42:42,90.4,369.3,-70.10001,4.123,4.084,36,34,39.48,118.73,1193.0
833496,2021-10-20 13:42:50,90.4,369.4,-70.20001,4.125,4.085,36,34,39.55,118.93,1201.0
833497,2021-10-20 13:42:58,90.8,369.6,-70.20001,4.127,4.087,36,34,39.61,119.11,1209.0
833498,2021-10-20 13:43:06,90.8,369.6,-70.10001,4.128,4.087,36,34,39.67,119.28,1217.0
833499,2021-10-20 13:43:14,90.8,369.7,-70.10001,4.129,4.089,36,34,39.73,119.46,1225.0
833500,2021-10-20 13:43:22,91.2,369.9,-70.10001,4.131,4.09,36,34,39.78,119.64,1233.0
833501,2021-10-20 13:43:30,91.2,369.9,-70.20001,4.132,4.092,36,34,39.85,119.82,1241.0
833502,2021-10-20 13:43:38,91.6,370.2,-70.10001,4.134,4.094,36,34,39.9,120.0,1249.0
833503,2021-10-20 13:43:46,91.6,370.2,-70.20001,4.135,4.094,36,34,39.96,120.17,1257.0
833504,2021-10-20 13:43:54,91.6,370.4,-70.20001,4.136,4.095,36,34,40.02,120.33,1265.0
833505,2021-10-20 13:44:02,91.6,370.5,-70.10001,4.138,4.097,36,34,40.07,120.5,1273.0
833506,2021-10-20 13:44:10,92.0,370.7,-70.10001,4.139,4.098,36,34,40.14,120.68,1281.0
833507,2021-10-20 13:44:18,92.0,370.8,-70.10001,4.14,4.1,36,34,40.2,120.88,1289.0
833508,2021-10-20 13:44:26,92.4,370.8,-70.10001,4.142,4.101,36,34,40.25,121.05,1297.0
833509,2021-10-20 13:44:34,92.4,371.0,-70.10001,4.143,4.102,36,34,40.32,121.23,1305.0
833510,2021-10-20 13:44:42,92.4,371.1,-70.10001,4.144,4.104,36,34,40.37,121.4,1313.0
833511,2021-10-20 13:44:50,92.8,371.3,-70.10001,4.146,4.105,36,34,40.43,121.58,1321.0
833512,2021-10-20 13:44:58,92.8,371.4,-70.20001,4.148,4.107,36,34,40.49,121.75,1329.0
833513,2021-10-20 13:45:06,92.8,371.4,-70.20001,4.148,4.108,36,34,40.55,121.93,1337.0
833514,2021-10-20 13:45:14,93.2,371.6,-70.10001,4.15,4.109,36,34,40.6,122.1,1345.0
833515,2021-10-20 13:45:22,93.2,371.8,-70.10001,4.151,4.11,36,34,40.66,122.27,1353.0
833516,2021-10-20 13:45:31,93.2,371.9,-70.20001,4.153,4.111,36,34,40.72,122.45,1362.0
833517,2021-10-20 13:45:39,93.6,371.9,-70.10001,4.153,4.113,36,34,40.78,122.62,1370.0
833518,2021-10-20 13:45:47,93.6,372.1,-70.10001,4.155,4.114,36,34,40.84,122.82,1378.0
833519,2021-10-20 13:45:55,93.6,372.2,-70.10001,4.156,4.116,36,34,40.9,122.99,1386.0
833520,2021-10-20 13:46:03,94.0,372.4,-70.10001,4.158,4.118,36,34,40.96,123.17,1394.0
833521,2021-10-20 13:46:11,94.0,372.5,-70.10001,4.16,4.12,36,35,41.02,123.34,1402.0
833522,2021-10-20 13:46:19,94.0,371.6,-41.89999,4.142,4.11,36,34,41.07,123.5,1410.0
833523,2021-10-20 13:46:27,94.0,371.4,-41.89999,4.141,4.109,36,34,41.1,123.6,1418.0
833524,2021-10-20 13:46:35,94.4,371.4,-41.89999,4.141,4.109,36,34,41.14,123.71,1426.0
833525,2021-10-20 13:46:43,94.4,371.6,-41.80002,4.142,4.109,36,34,41.17,123.81,1434.0
833526,2021-10-20 13:46:51,94.4,371.6,-41.80002,4.141,4.109,36,34,41.21,123.92,1442.0
833527,2021-10-20 13:46:59,94.4,371.6,-41.89999,4.143,4.11,36,34,41.25,124.02,1450.0
833528,2021-10-20 13:47:07,94.4,371.6,-41.89999,4.143,4.111,36,34,41.28,124.11,1458.0
833529,2021-10-20 13:47:15,94.8,371.8,-41.80002,4.144,4.111,36,34,41.31,124.22,1466.0
833530,2021-10-20 13:47:23,94.8,371.8,-41.80002,4.144,4.112,36,34,41.34,124.32,1474.0
833531,2021-10-20 13:47:31,94.8,371.8,-41.80002,4.145,4.113,36,34,41.38,124.43,1482.0
833532,2021-10-20 13:47:39,94.8,371.8,-41.80002,4.145,4.114,36,34,41.41,124.53,1490.0
833533,2021-10-20 13:47:47,94.8,371.9,-41.80002,4.146,4.114,36,34,41.45,124.64,1498.0
833534,2021-10-20 13:47:55,95.2,372.1,-41.80002,4.146,4.115,36,34,41.48,124.74,1506.0
833535,2021-10-20 13:48:03,95.2,372.1,-41.80002,4.148,4.116,36,34,41.51,124.83,1514.0
833536,2021-10-20 13:48:11,95.2,372.1,-41.70001,4.148,4.117,36,34,41.55,124.95,1522.0
833537,2021-10-20 13:48:19,95.2,372.2,-41.80002,4.15,4.117,36,34,41.58,125.04,1530.0
