number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417633,2020-07-30 16:51:00,69.2,353.9,-22.5,3.942,3.914,40,39,29.02,87.24,270.0
417634,2020-07-30 16:51:10,69.2,353.9,-22.5,3.943,3.915,40,39,29.05,87.32,280.0
417635,2020-07-30 16:51:20,69.2,353.9,-22.5,3.943,3.915,40,39,29.07,87.39,290.0
417636,2020-07-30 16:51:30,69.2,354.1,-22.5,3.943,3.915,40,39,29.09,87.45,300.0
417637,2020-07-30 16:51:40,69.6,354.1,-22.5,3.944,3.916,40,39,29.1,87.50999,310.0
417638,2020-07-30 16:51:50,69.6,354.1,-22.5,3.944,3.917,40,39,29.13,87.57,320.0
417639,2020-07-30 16:52:00,69.6,354.1,-22.5,3.945,3.916,40,39,29.15,87.63,330.0
417640,2020-07-30 16:52:10,69.6,354.3,-22.5,3.945,3.917,40,39,29.17,87.7,340.0
417641,2020-07-30 16:52:20,69.6,354.1,-22.5,3.946,3.918,40,39,29.19,87.75,350.0
417642,2020-07-30 16:52:30,69.6,354.3,-22.5,3.946,3.919,40,39,29.21,87.83,360.0
417643,2020-07-30 16:52:40,69.6,354.3,-22.5,3.946,3.919,40,39,29.23,87.89,370.0
417644,2020-07-30 16:52:50,69.6,354.3,-22.5,3.947,3.92,40,39,29.26,87.96,380.0
417645,2020-07-30 16:53:00,70.0,354.4,-22.5,3.948,3.919,40,39,29.28,88.02,390.0
417646,2020-07-30 16:53:10,70.0,354.4,-22.5,3.949,3.92,40,39,29.3,88.08,400.0
417647,2020-07-30 16:53:20,70.0,354.6,-22.5,3.948,3.921,40,39,29.32,88.14,410.0
417648,2020-07-30 16:53:30,70.0,354.6,-22.5,3.949,3.921,40,39,29.33,88.2,420.0
417649,2020-07-30 16:53:40,70.0,354.6,-22.5,3.949,3.921,40,39,29.36,88.28,430.0
417650,2020-07-30 16:53:50,70.0,354.6,-22.5,3.95,3.922,40,39,29.38,88.34,440.0
417651,2020-07-30 16:54:00,70.0,354.7,-22.5,3.95,3.923,40,39,29.41,88.4,450.0
417652,2020-07-30 16:54:10,70.0,354.7,-22.5,3.951,3.924,40,39,29.43,88.47,460.0
417653,2020-07-30 16:54:20,70.4,354.7,-22.5,3.951,3.923,40,39,29.44,88.52,470.0
417654,2020-07-30 16:54:30,70.4,354.9,-22.5,3.951,3.924,40,39,29.46,88.59,480.0
417655,2020-07-30 16:54:40,70.4,354.7,-22.5,3.953,3.925,40,39,29.49,88.66,490.0
417656,2020-07-30 16:54:50,70.4,354.9,-22.5,3.953,3.924,40,39,29.51,88.72,500.0
417657,2020-07-30 16:55:00,70.4,354.9,-22.5,3.953,3.925,40,39,29.53,88.77,510.0
417658,2020-07-30 16:55:10,70.4,354.9,-22.5,3.953,3.926,40,39,29.55,88.85,520.0
417659,2020-07-30 16:55:20,70.4,354.9,-22.5,3.954,3.927,40,39,29.57,88.91,530.0
417660,2020-07-30 16:55:30,70.4,354.9,-22.5,3.954,3.928,40,39,29.59,88.97,540.0
417661,2020-07-30 16:55:40,70.8,355.0,-22.5,3.956,3.927,40,39,29.61,89.03,550.0
417662,2020-07-30 16:55:50,70.8,355.2,-22.5,3.955,3.928,40,39,29.64,89.11,560.0
417663,2020-07-30 16:56:00,70.8,355.0,-22.5,3.956,3.929,40,39,29.66,89.17,570.0
417664,2020-07-30 16:56:10,70.8,355.2,-22.5,3.957,3.929,40,39,29.68,89.24,580.0
417665,2020-07-30 16:56:20,70.8,355.2,-22.5,3.956,3.93,40,39,29.7,89.29,590.0
417666,2020-07-30 16:56:30,70.8,355.2,-22.5,3.957,3.93,40,39,29.72,89.36,600.0
417667,2020-07-30 16:56:40,70.8,355.2,-22.5,3.957,3.931,40,39,29.74,89.41,610.0
417668,2020-07-30 16:56:50,71.2,355.3,-22.5,3.958,3.931,40,39,29.77,89.48,620.0
417669,2020-07-30 16:57:00,71.2,355.3,-22.5,3.959,3.931,40,39,29.78,89.54,630.0
417670,2020-07-30 16:57:10,71.2,355.5,-22.5,3.959,3.932,40,39,29.81,89.62,640.0
417671,2020-07-30 16:57:20,71.2,355.5,-22.5,3.959,3.932,40,39,29.83,89.68,650.0
417672,2020-07-30 16:57:30,71.2,355.5,-22.5,3.96,3.932,40,39,29.85,89.74,660.0
417673,2020-07-30 16:57:40,71.2,355.7,-22.5,3.961,3.933,40,39,29.87,89.8,670.0
417674,2020-07-30 16:57:50,71.2,355.7,-22.5,3.961,3.934,40,39,29.89,89.86,680.0
417675,2020-07-30 16:58:00,71.2,355.7,-22.5,3.962,3.934,40,39,29.91,89.93,690.0
417676,2020-07-30 16:58:10,71.6,355.7,-22.5,3.962,3.934,40,39,29.93,89.99,700.0
417677,2020-07-30 16:58:20,71.6,355.7,-22.5,3.962,3.935,40,39,29.96,90.06,710.0
417678,2020-07-30 16:58:30,71.6,355.8,-22.5,3.964,3.936,40,39,29.97,90.13,720.0
417679,2020-07-30 16:58:40,71.6,355.8,-22.5,3.964,3.936,40,39,30.0,90.18,730.0
417680,2020-07-30 16:58:50,71.6,355.8,-22.5,3.964,3.936,40,39,30.02,90.25,740.0
417681,2020-07-30 16:59:00,71.6,355.8,-22.5,3.965,3.937,40,39,30.04,90.31,750.0
417682,2020-07-30 16:59:10,71.6,356.0,-22.5,3.965,3.938,40,39,30.06,90.37,760.0
417683,2020-07-30 16:59:20,71.6,356.0,-22.5,3.965,3.937,40,39,30.08,90.45,770.0
417684,2020-07-30 16:59:30,72.0,356.0,-22.5,3.966,3.938,40,39,30.1,90.50999,780.0
417685,2020-07-30 16:59:40,72.0,356.1,-22.5,3.966,3.939,40,39,30.13,90.57,790.0
417686,2020-07-30 16:59:50,72.0,356.1,-22.5,3.967,3.939,40,39,30.15,90.63,800.0
417687,2020-07-30 17:00:00,72.0,356.1,-22.5,3.967,3.94,40,39,30.17,90.68999,810.0
417688,2020-07-30 17:00:10,72.0,356.1,-22.5,3.968,3.94,40,39,30.19,90.75999,820.0
417689,2020-07-30 17:00:20,72.0,356.1,-22.5,3.968,3.941,40,39,30.21,90.82,830.0
417690,2020-07-30 17:00:30,72.0,356.1,-22.5,3.969,3.941,40,39,30.23,90.9,840.0
417691,2020-07-30 17:00:40,72.0,356.3,-22.5,3.968,3.942,40,39,30.25,90.95,850.0
417692,2020-07-30 17:00:50,72.4,356.4,-22.5,3.97,3.941,40,39,30.28,91.02,860.0
417693,2020-07-30 17:01:00,72.4,356.4,-22.5,3.97,3.942,40,39,30.3,91.07999,870.0
417694,2020-07-30 17:01:10,72.4,356.4,-22.5,3.97,3.943,40,39,30.31,91.14,880.0
417695,2020-07-30 17:01:20,72.4,356.4,-22.5,3.97,3.943,40,39,30.33,91.2,890.0
417696,2020-07-30 17:01:30,72.4,356.4,-22.5,3.972,3.943,40,39,30.36,91.25999,900.0
417697,2020-07-30 17:01:40,72.4,356.6,-22.5,3.971,3.944,40,39,30.38,91.32999,910.0
417698,2020-07-30 17:01:50,72.4,356.6,-22.5,3.971,3.945,40,39,30.41,91.4,920.0
417699,2020-07-30 17:02:00,72.4,356.6,-22.5,3.972,3.945,40,39,30.42,91.46,930.0
417700,2020-07-30 17:02:10,72.8,356.8,-22.5,3.974,3.946,40,39,30.44,91.53,940.0
417701,2020-07-30 17:02:20,72.8,356.8,-22.5,3.975,3.946,40,39,30.46,91.59,950.0
417702,2020-07-30 17:02:30,72.8,356.8,-22.5,3.974,3.946,40,39,30.48,91.65,960.0
417703,2020-07-30 17:02:40,72.8,356.8,-22.5,3.975,3.947,40,39,30.51,91.72,970.0
417704,2020-07-30 17:02:50,72.8,356.9,-22.5,3.975,3.947,40,39,30.53,91.77,980.0
417705,2020-07-30 17:03:00,72.8,356.9,-22.5,3.975,3.948,40,39,30.55,91.85,990.0
417706,2020-07-30 17:03:10,72.8,356.9,-22.5,3.976,3.948,40,39,30.57,91.91,1000.0
417707,2020-07-30 17:03:20,72.8,357.1,-22.5,3.976,3.949,40,39,30.59,91.97,1010.0
417708,2020-07-30 17:03:30,73.2,357.1,-22.5,3.976,3.949,40,39,30.61,92.03,1020.0
417709,2020-07-30 17:03:40,73.2,357.1,-22.5,3.977,3.95,40,39,30.64,92.1,1030.0
417710,2020-07-30 17:03:50,73.2,357.1,-22.5,3.979,3.95,40,39,30.65,92.15,1040.0
417711,2020-07-30 17:04:00,73.2,357.2,-22.5,3.979,3.95,40,39,30.68,92.23,1050.0
417712,2020-07-30 17:04:10,73.2,357.2,-22.5,3.979,3.951,40,39,30.7,92.3,1060.0
417713,2020-07-30 17:04:20,73.2,357.2,-22.5,3.979,3.951,40,39,30.72,92.35,1070.0
417714,2020-07-30 17:04:30,73.2,357.2,-22.5,3.98,3.952,40,39,30.74,92.42,1080.0
417715,2020-07-30 17:04:40,73.2,357.4,-22.5,3.98,3.953,40,39,30.76,92.48,1090.0
417716,2020-07-30 17:04:50,73.6,357.4,-22.5,3.98,3.953,40,39,30.78,92.54,1100.0
417717,2020-07-30 17:05:00,73.6,357.4,-22.5,3.981,3.953,40,39,30.8,92.6,1110.0
417718,2020-07-30 17:05:10,73.6,357.4,-22.5,3.982,3.954,40,39,30.83,92.68,1120.0
417719,2020-07-30 17:05:20,73.6,357.4,-22.5,3.982,3.953,40,39,30.85,92.74,1130.0
417720,2020-07-30 17:05:30,73.6,357.5,-22.5,3.982,3.955,40,39,30.87,92.8,1140.0
417721,2020-07-30 17:05:40,73.6,357.5,-22.5,3.982,3.955,40,39,30.89,92.86,1150.0
417722,2020-07-30 17:05:50,73.6,357.7,-22.5,3.983,3.956,40,39,30.91,92.92,1160.0
417723,2020-07-30 17:06:00,73.6,357.7,-22.5,3.984,3.957,40,39,30.93,92.99,1170.0
417724,2020-07-30 17:06:10,74.0,357.7,-22.5,3.985,3.957,40,39,30.95,93.05,1180.0
417725,2020-07-30 17:06:20,74.0,357.8,-22.5,3.986,3.957,40,39,30.97,93.11,1190.0
417726,2020-07-30 17:06:30,74.0,357.8,-22.5,3.986,3.957,40,39,30.99,93.18999,1200.0
417727,2020-07-30 17:06:40,74.0,357.8,-22.5,3.986,3.957,40,39,31.02,93.25,1210.0
417728,2020-07-30 17:06:50,74.0,357.8,-22.5,3.986,3.959,40,39,31.04,93.31,1220.0
417729,2020-07-30 17:07:00,74.0,357.8,-22.5,3.986,3.959,40,39,31.06,93.37,1230.0
417730,2020-07-30 17:07:10,74.0,357.8,-22.5,3.987,3.959,40,39,31.08,93.45,1240.0
417731,2020-07-30 17:07:20,74.0,358.0,-22.5,3.987,3.961,40,39,31.1,93.50999,1250.0
417732,2020-07-30 17:07:30,74.4,358.0,-22.5,3.989,3.96,40,39,31.12,93.57,1260.0
417733,2020-07-30 17:07:40,74.4,358.2,-22.5,3.988,3.96,40,39,31.15,93.63,1270.0
417734,2020-07-30 17:07:51,74.4,358.2,-22.5,3.99,3.961,40,39,31.17,93.68999,1281.0
417735,2020-07-30 17:08:01,74.4,358.2,-22.5,3.989,3.962,40,39,31.19,93.75999,1291.0
417736,2020-07-30 17:08:11,74.4,358.2,-22.5,3.99,3.963,40,39,31.2,93.82,1301.0
417737,2020-07-30 17:08:21,74.4,358.3,-22.5,3.991,3.962,40,39,31.22,93.88,1311.0
417738,2020-07-30 17:08:31,74.4,358.3,-22.5,3.991,3.963,40,39,31.25,93.93999,1321.0
417739,2020-07-30 17:08:41,74.4,358.3,-22.5,3.992,3.963,40,39,31.28,94.00999,1331.0
417740,2020-07-30 17:08:51,74.8,358.3,-22.5,3.991,3.964,40,39,31.29,94.07999,1341.0
417741,2020-07-30 17:09:01,74.8,358.5,-22.5,3.992,3.965,40,39,31.31,94.14,1351.0
417742,2020-07-30 17:09:11,74.8,358.5,-22.5,3.994,3.965,40,39,31.33,94.2,1361.0
417743,2020-07-30 17:09:21,74.8,358.5,-22.5,3.993,3.965,40,39,31.35,94.27,1371.0
417744,2020-07-30 17:09:31,74.8,358.5,-22.5,3.993,3.966,40,39,31.38,94.32,1381.0
417745,2020-07-30 17:09:41,74.8,358.6,-22.5,3.994,3.967,40,39,31.4,94.39,1391.0
417746,2020-07-30 17:09:51,74.8,358.6,-22.5,3.995,3.967,40,39,31.42,94.46,1401.0
417747,2020-07-30 17:10:01,75.2,358.6,-22.5,3.995,3.967,40,39,31.44,94.53,1411.0
417748,2020-07-30 17:10:11,75.2,358.8,-22.5,3.996,3.968,40,39,31.46,94.59,1421.0
417749,2020-07-30 17:10:21,75.2,358.8,-22.5,3.997,3.968,40,39,31.48,94.65,1431.0
417750,2020-07-30 17:10:31,75.2,358.8,-22.5,3.997,3.969,40,39,31.51,94.71,1441.0
417751,2020-07-30 17:10:41,75.2,358.9,-22.5,3.998,3.97,40,39,31.53,94.77,1451.0
417752,2020-07-30 17:10:51,75.2,358.9,-22.5,3.998,3.97,40,39,31.54,94.82999,1461.0
417753,2020-07-30 17:11:01,75.2,358.9,-22.5,3.998,3.971,40,39,31.56,94.89,1471.0
417754,2020-07-30 17:11:11,75.2,358.9,-22.5,3.999,3.971,40,39,31.59,94.97,1481.0
417755,2020-07-30 17:11:21,75.6,359.1,-22.5,4.0,3.972,40,39,31.61,95.04,1491.0
417756,2020-07-30 17:11:31,75.6,359.1,-22.5,3.999,3.971,40,39,31.63,95.09,1501.0
417757,2020-07-30 17:11:41,75.6,359.1,-22.5,4.0,3.972,40,39,31.65,95.16,1511.0
417758,2020-07-30 17:11:51,75.6,359.1,-22.5,4.001,3.973,40,39,31.68,95.23,1521.0
417759,2020-07-30 17:12:01,75.6,359.3,-22.5,4.001,3.973,40,39,31.7,95.29,1531.0
417760,2020-07-30 17:12:11,75.6,359.3,-22.5,4.002,3.973,40,39,31.72,95.36,1541.0
417761,2020-07-30 17:12:21,75.6,359.3,-22.5,4.002,3.975,40,39,31.74,95.42,1551.0
417762,2020-07-30 17:12:31,75.6,359.3,-22.5,4.003,3.974,40,39,31.76,95.48,1561.0
417763,2020-07-30 17:12:41,76.0,359.4,-22.5,4.004,3.975,40,39,31.78,95.54,1571.0
417764,2020-07-30 17:12:51,76.0,359.4,-22.5,4.004,3.976,40,39,31.8,95.6,1581.0
417765,2020-07-30 17:13:01,76.0,359.6,-22.5,4.004,3.976,40,39,31.82,95.66,1591.0
417766,2020-07-30 17:13:11,76.0,359.6,-22.5,4.005,3.977,40,39,31.84,95.74,1601.0
417767,2020-07-30 17:13:21,76.0,359.6,-22.5,4.004,3.977,40,39,31.86,95.8,1611.0
417768,2020-07-30 17:13:31,76.0,359.6,-22.5,4.007,3.977,40,39,31.89,95.86,1621.0
417769,2020-07-30 17:13:41,76.0,359.6,-22.5,4.007,3.978,40,39,31.91,95.93,1631.0
417770,2020-07-30 17:13:51,76.0,359.6,-22.5,4.006,3.978,40,39,31.93,95.98,1641.0
417771,2020-07-30 17:14:01,76.4,359.7,-22.5,4.007,3.978,40,39,31.95,96.05,1651.0
417772,2020-07-30 17:14:11,76.4,359.7,-22.5,4.008,3.979,40,39,31.97,96.11,1661.0
417773,2020-07-30 17:14:21,76.4,359.9,-22.5,4.008,3.979,40,39,31.99,96.17,1671.0
417774,2020-07-30 17:14:31,76.4,359.7,-22.5,4.009,3.98,40,39,32.02,96.25,1681.0
417775,2020-07-30 17:14:41,76.4,359.9,-22.5,4.009,3.981,40,39,32.04,96.31,1691.0
417776,2020-07-30 17:14:51,76.4,359.9,-22.5,4.009,3.981,40,39,32.06,96.37,1701.0
417777,2020-07-30 17:15:01,76.4,360.0,-22.5,4.01,3.981,40,39,32.07,96.43,1711.0
417778,2020-07-30 17:15:11,76.4,360.0,-22.5,4.01,3.982,40,39,32.09,96.49,1721.0
417779,2020-07-30 17:15:21,76.8,360.0,-22.5,4.011,3.982,40,39,32.12,96.57,1731.0
417780,2020-07-30 17:15:31,76.8,360.0,-22.5,4.011,3.983,40,39,32.14,96.62,1741.0
417781,2020-07-30 17:15:41,76.8,360.2,-22.5,4.013,3.983,40,39,32.16,96.68,1751.0
417782,2020-07-30 17:15:51,76.8,360.2,-22.5,4.012,3.983,40,39,32.18,96.75,1761.0
417783,2020-07-30 17:16:01,76.8,360.3,-22.5,4.013,3.984,40,39,32.2,96.82,1771.0
417784,2020-07-30 17:16:11,76.8,360.3,-22.5,4.014,3.985,40,39,32.22,96.88,1781.0
417785,2020-07-30 17:16:21,76.8,360.3,-22.5,4.013,3.985,40,39,32.25,96.93999,1791.0
417786,2020-07-30 17:16:31,76.8,360.3,-22.5,4.014,3.986,40,39,32.27,97.02,1801.0
417787,2020-07-30 17:16:41,77.2,360.3,-22.5,4.015,3.986,40,39,32.29,97.07999,1811.0
417788,2020-07-30 17:16:51,77.2,360.5,-22.5,4.015,3.987,40,39,32.31,97.14,1821.0
417789,2020-07-30 17:17:01,77.2,360.5,-22.5,4.015,3.987,40,39,32.33,97.2,1831.0
417790,2020-07-30 17:17:11,77.2,360.5,-22.5,4.016,3.987,40,39,32.35,97.25999,1841.0
