number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458658,2020-09-03 15:47:49,29.2,330.2,-60.10001,3.686,3.663,41,40,12.28,36.92,440.0
458659,2020-09-03 15:47:57,29.6,330.2,-60.10001,3.686,3.664,41,40,12.32,37.06,448.0
458660,2020-09-03 15:48:05,29.6,330.2,-60.0,3.687,3.664,41,40,12.36,37.18,456.0
458661,2020-09-03 15:48:13,29.6,330.3,-60.10001,3.688,3.664,41,40,12.42,37.32,464.0
458662,2020-09-03 15:48:21,29.6,330.3,-60.20001,3.687,3.664,41,40,12.45,37.44,472.0
458663,2020-09-03 15:48:29,30.0,330.3,-60.20001,3.687,3.665,41,40,12.5,37.59,480.0
458664,2020-09-03 15:48:37,30.0,330.5,-60.0,3.688,3.665,41,40,12.54,37.72,488.0
458665,2020-09-03 15:48:45,30.0,330.5,-60.20001,3.689,3.665,41,40,12.59,37.84,496.0
458666,2020-09-03 15:48:53,30.0,330.5,-60.10001,3.689,3.666,41,40,12.63,37.98,504.0
458667,2020-09-03 15:49:01,30.4,330.5,-60.10001,3.689,3.665,41,40,12.68,38.12,512.0
458668,2020-09-03 15:49:09,30.4,330.5,-60.10001,3.69,3.668,41,40,12.72,38.26,520.0
458669,2020-09-03 15:49:17,30.4,330.5,-60.10001,3.69,3.667,41,40,12.77,38.41,528.0
458670,2020-09-03 15:49:25,30.4,330.5,-60.10001,3.69,3.666,41,40,12.82,38.55,536.0
458671,2020-09-03 15:49:33,30.8,330.7,-60.10001,3.691,3.668,41,40,12.86,38.68,544.0
458672,2020-09-03 15:49:41,30.8,330.7,-60.20001,3.69,3.667,41,40,12.91,38.81,552.0
458673,2020-09-03 15:49:49,30.8,330.8,-60.0,3.691,3.668,41,40,12.95,38.95,560.0
458674,2020-09-03 15:49:57,31.2,330.7,-60.0,3.691,3.669,41,40,13.0,39.07,568.0
458675,2020-09-03 15:50:05,31.2,330.8,-60.0,3.693,3.669,41,40,13.04,39.21,576.0
458676,2020-09-03 15:50:13,31.2,330.8,-60.20001,3.692,3.669,41,40,13.08,39.34,584.0
458677,2020-09-03 15:50:21,31.2,330.8,-60.0,3.694,3.67,41,40,13.13,39.48,592.0
458678,2020-09-03 15:50:29,31.6,330.8,-60.20001,3.693,3.67,41,40,13.18,39.61,600.0
458679,2020-09-03 15:50:37,31.6,331.0,-60.20001,3.693,3.671,41,40,13.22,39.75,608.0
458680,2020-09-03 15:50:45,31.6,331.0,-60.0,3.694,3.671,41,40,13.27,39.91,616.0
458681,2020-09-03 15:50:53,31.6,331.0,-60.0,3.695,3.671,41,40,13.32,40.04,624.0
458682,2020-09-03 15:51:01,32.0,331.0,-60.10001,3.694,3.671,41,40,13.36,40.18,632.0
458683,2020-09-03 15:51:09,32.0,331.1,-60.10001,3.696,3.672,41,40,13.41,40.3,640.0
458684,2020-09-03 15:51:17,32.0,331.1,-60.10001,3.697,3.672,41,40,13.45,40.45,648.0
458685,2020-09-03 15:51:25,32.4,331.1,-60.10001,3.696,3.673,41,40,13.5,40.58,656.0
458686,2020-09-03 15:51:33,32.4,331.1,-60.10001,3.697,3.673,41,40,13.54,40.71,664.0
458687,2020-09-03 15:51:41,32.4,331.1,-60.10001,3.697,3.673,41,40,13.59,40.84,672.0
458688,2020-09-03 15:51:49,32.4,331.3,-60.0,3.697,3.674,41,40,13.62,40.96,680.0
458689,2020-09-03 15:51:57,32.8,331.1,-60.10001,3.697,3.674,41,40,13.67,41.11,688.0
458690,2020-09-03 15:52:05,32.8,331.3,-60.10001,3.698,3.674,41,40,13.72,41.24,696.0
458691,2020-09-03 15:52:13,32.8,331.3,-60.0,3.698,3.674,41,40,13.77,41.38,704.0
458692,2020-09-03 15:52:21,32.8,331.3,-60.20001,3.698,3.675,41,40,13.82,41.54,712.0
458693,2020-09-03 15:52:29,33.2,331.4,-60.0,3.7,3.674,41,40,13.85,41.66,720.0
458694,2020-09-03 15:52:37,33.2,331.4,-60.0,3.699,3.676,41,40,13.9,41.8,728.0
458695,2020-09-03 15:52:45,33.2,331.4,-60.10001,3.7,3.676,41,40,13.95,41.93,736.0
458696,2020-09-03 15:52:53,33.2,331.4,-60.10001,3.7,3.676,41,40,14.0,42.08,744.0
458697,2020-09-03 15:53:01,33.6,331.4,-60.20001,3.701,3.677,41,40,14.03,42.2,752.0
458698,2020-09-03 15:53:09,33.6,331.6,-60.10001,3.7,3.677,41,40,14.08,42.34,760.0
458699,2020-09-03 15:53:17,33.6,331.6,-60.10001,3.702,3.677,41,40,14.12,42.46,768.0
458700,2020-09-03 15:53:25,34.0,331.6,-60.10001,3.702,3.678,41,40,14.17,42.6,776.0
458701,2020-09-03 15:53:33,34.0,331.7,-60.10001,3.703,3.678,41,40,14.21,42.74,784.0
458702,2020-09-03 15:53:41,34.0,331.7,-60.10001,3.702,3.679,42,40,14.26,42.88,792.0
458703,2020-09-03 15:53:49,34.0,331.7,-60.10001,3.704,3.678,41,40,14.31,43.03,800.0
458704,2020-09-03 15:53:57,34.4,331.7,-60.10001,3.704,3.679,41,40,14.36,43.17,808.0
458705,2020-09-03 15:54:05,34.4,331.7,-60.10001,3.704,3.68,41,40,14.4,43.29,816.0
458706,2020-09-03 15:54:13,34.4,331.7,-60.0,3.704,3.679,42,40,14.44,43.43,824.0
458707,2020-09-03 15:54:21,34.4,331.9,-60.0,3.704,3.68,42,40,14.49,43.57,832.0
458708,2020-09-03 15:54:29,34.8,331.9,-60.20001,3.705,3.681,42,40,14.54,43.71,840.0
458709,2020-09-03 15:54:37,34.8,331.9,-60.0,3.706,3.681,42,40,14.58,43.85,848.0
458710,2020-09-03 15:54:45,34.8,331.9,-60.10001,3.706,3.681,42,40,14.61,43.95,856.0
458711,2020-09-03 15:54:53,34.8,332.1,-60.20001,3.706,3.681,42,40,14.66,44.09,864.0
458712,2020-09-03 15:55:01,35.2,332.1,-60.0,3.707,3.682,42,40,14.71,44.23,872.0
458713,2020-09-03 15:55:09,35.2,332.1,-60.0,3.707,3.683,42,40,14.76,44.37,880.0
458714,2020-09-03 15:55:17,35.2,332.1,-60.10001,3.707,3.683,42,40,14.81,44.52,888.0
458715,2020-09-03 15:55:25,35.6,332.1,-60.0,3.708,3.683,42,40,14.85,44.66,896.0
458716,2020-09-03 15:55:33,35.6,332.2,-60.10001,3.708,3.683,42,40,14.9,44.8,904.0
458717,2020-09-03 15:55:41,35.6,332.2,-60.0,3.708,3.684,42,40,14.94,44.92,912.0
458718,2020-09-03 15:55:49,35.6,332.2,-60.10001,3.709,3.684,42,40,14.99,45.06,920.0
458719,2020-09-03 15:55:57,36.0,332.4,-60.0,3.709,3.684,42,40,15.03,45.2,928.0
458720,2020-09-03 15:56:05,36.0,332.4,-60.10001,3.71,3.685,42,40,15.08,45.33,936.0
458721,2020-09-03 15:56:13,36.0,332.4,-60.10001,3.71,3.686,42,40,15.12,45.46,944.0
458722,2020-09-03 15:56:21,36.0,332.4,-60.10001,3.71,3.686,42,40,15.16,45.59,952.0
458723,2020-09-03 15:56:29,36.4,332.5,-60.0,3.71,3.687,42,40,15.2,45.72,960.0
458724,2020-09-03 15:56:37,36.4,332.5,-60.0,3.711,3.686,42,40,15.25,45.86,968.0
458725,2020-09-03 15:56:45,36.4,332.5,-60.10001,3.712,3.687,42,40,15.3,46.0,976.0
458726,2020-09-03 15:56:53,36.8,332.5,-60.0,3.712,3.687,42,40,15.35,46.15,984.0
458727,2020-09-03 15:57:01,36.8,332.5,-60.20001,3.713,3.688,42,40,15.4,46.29,992.0
458728,2020-09-03 15:57:09,36.8,332.7,-60.0,3.713,3.688,42,40,15.43,46.41,1000.0
458729,2020-09-03 15:57:17,36.8,332.7,-60.20001,3.713,3.688,42,40,15.48,46.56,1008.0
458730,2020-09-03 15:57:25,37.2,332.7,-60.20001,3.714,3.689,42,40,15.53,46.69,1016.0
458731,2020-09-03 15:57:33,37.2,332.8,-60.0,3.715,3.69,42,40,15.58,46.83,1024.0
458732,2020-09-03 15:57:41,37.2,332.8,-60.10001,3.715,3.69,42,40,15.62,46.97,1032.0
458733,2020-09-03 15:57:49,37.2,332.8,-60.10001,3.715,3.691,42,40,15.66,47.11,1040.0
458734,2020-09-03 15:57:57,37.6,332.8,-60.10001,3.715,3.691,42,40,15.7,47.22,1048.0
458735,2020-09-03 15:58:05,37.6,333.0,-60.10001,3.717,3.691,42,40,15.75,47.35,1056.0
458736,2020-09-03 15:58:13,37.6,333.0,-60.0,3.717,3.691,42,40,15.8,47.5,1064.0
458737,2020-09-03 15:58:21,38.0,333.0,-60.10001,3.716,3.692,42,40,15.84,47.65,1072.0
458738,2020-09-03 15:58:29,38.0,333.0,-60.0,3.717,3.692,42,40,15.89,47.78,1080.0
458739,2020-09-03 15:58:37,38.0,333.0,-60.0,3.718,3.693,42,40,15.94,47.92,1088.0
458740,2020-09-03 15:58:45,38.0,333.0,-60.20001,3.719,3.693,42,40,15.99,48.06,1096.0
458741,2020-09-03 15:58:53,38.4,333.2,-60.10001,3.719,3.694,42,40,16.02,48.18,1104.0
458742,2020-09-03 15:59:01,38.4,333.2,-60.10001,3.719,3.693,42,40,16.07,48.32,1112.0
458743,2020-09-03 15:59:09,38.4,333.3,-60.10001,3.721,3.694,42,40,16.12,48.46,1120.0
458744,2020-09-03 15:59:17,38.4,333.3,-60.10001,3.721,3.695,42,41,16.17,48.6,1128.0
458745,2020-09-03 15:59:25,38.8,333.3,-60.20001,3.722,3.695,42,41,16.2,48.72,1136.0
458746,2020-09-03 15:59:33,38.8,333.3,-60.0,3.722,3.695,42,41,16.25,48.86,1144.0
458747,2020-09-03 15:59:41,38.8,333.5,-60.0,3.722,3.696,42,41,16.29,48.99,1152.0
458748,2020-09-03 15:59:49,38.8,333.5,-60.10001,3.723,3.696,42,41,16.34,49.14,1160.0
458749,2020-09-03 15:59:57,39.2,333.5,-60.10001,3.722,3.696,42,41,16.39,49.27,1168.0
458750,2020-09-03 16:00:05,39.2,333.5,-60.20001,3.723,3.698,42,41,16.43,49.42,1176.0
458751,2020-09-03 16:00:13,39.2,333.6,-60.10001,3.723,3.697,42,41,16.48,49.55,1184.0
458752,2020-09-03 16:00:21,39.6,333.6,-60.0,3.724,3.698,42,41,16.53,49.69,1192.0
458753,2020-09-03 16:00:29,39.6,333.6,-60.20001,3.725,3.698,42,41,16.57,49.83,1200.0
458754,2020-09-03 16:00:37,39.6,333.8,-60.0,3.725,3.699,42,41,16.62,49.97,1208.0
458755,2020-09-03 16:00:45,39.6,333.6,-60.0,3.726,3.699,42,41,16.66,50.09,1216.0
458756,2020-09-03 16:00:53,40.0,333.8,-60.0,3.726,3.7,42,41,16.71,50.23,1224.0
458757,2020-09-03 16:01:01,40.0,333.8,-60.0,3.727,3.699,42,41,16.75,50.35,1232.0
458758,2020-09-03 16:01:09,40.0,333.8,-60.20001,3.727,3.7,42,41,16.79,50.49,1240.0
458759,2020-09-03 16:01:17,40.0,333.9,-60.20001,3.728,3.702,42,41,16.84,50.65,1248.0
458760,2020-09-03 16:01:26,40.4,333.9,-60.0,3.728,3.702,42,41,16.89,50.78,1257.0
458761,2020-09-03 16:01:34,40.4,334.1,-60.20001,3.729,3.703,42,41,16.94,50.92,1265.0
458762,2020-09-03 16:01:42,40.4,334.1,-60.0,3.729,3.703,42,41,16.98,51.06,1273.0
458763,2020-09-03 16:01:50,40.8,334.1,-60.10001,3.73,3.703,42,41,17.02,51.18,1281.0
458764,2020-09-03 16:01:58,40.8,334.2,-60.10001,3.73,3.704,42,41,17.07,51.32,1289.0
458765,2020-09-03 16:02:06,40.8,334.2,-60.10001,3.731,3.704,42,41,17.12,51.46,1297.0
458766,2020-09-03 16:02:14,40.8,334.2,-60.0,3.731,3.704,42,41,17.16,51.6,1305.0
458767,2020-09-03 16:02:22,41.2,334.2,-60.0,3.731,3.705,42,41,17.21,51.74,1313.0
458768,2020-09-03 16:02:30,41.2,334.4,-60.10001,3.731,3.706,42,41,17.25,51.87,1321.0
458769,2020-09-03 16:02:38,41.2,334.4,-60.10001,3.733,3.706,42,41,17.28,51.97,1329.0
458770,2020-09-03 16:02:46,41.2,334.4,-60.10001,3.733,3.706,42,41,17.34,52.14,1337.0
458771,2020-09-03 16:02:54,41.6,334.6,-60.20001,3.733,3.707,42,41,17.39,52.28,1345.0
458772,2020-09-03 16:03:02,41.6,334.6,-60.0,3.734,3.708,42,41,17.43,52.41,1353.0
458773,2020-09-03 16:03:10,41.6,334.6,-60.20001,3.735,3.708,42,41,17.48,52.55,1361.0
458774,2020-09-03 16:03:18,42.0,334.7,-60.10001,3.735,3.708,42,41,17.53,52.69,1369.0
458775,2020-09-03 16:03:26,42.0,334.7,-60.20001,3.736,3.708,42,41,17.57,52.83,1377.0
458776,2020-09-03 16:03:34,42.0,334.7,-60.10001,3.737,3.709,42,41,17.62,52.97,1385.0
458777,2020-09-03 16:03:42,42.0,334.7,-60.10001,3.738,3.71,42,41,17.66,53.1,1393.0
458778,2020-09-03 16:03:50,42.4,334.7,-60.10001,3.739,3.71,42,41,17.71,53.25,1401.0
458779,2020-09-03 16:03:58,42.4,334.9,-60.10001,3.738,3.71,42,41,17.75,53.37,1409.0
458780,2020-09-03 16:04:06,42.4,334.9,-60.10001,3.74,3.711,42,41,17.8,53.51,1417.0
458781,2020-09-03 16:04:14,42.4,334.9,-60.20001,3.74,3.712,42,41,17.83,53.63,1425.0
458782,2020-09-03 16:04:22,42.8,335.0,-60.0,3.74,3.712,42,41,17.88,53.79,1433.0
458783,2020-09-03 16:04:30,42.8,335.0,-60.10001,3.741,3.712,42,41,17.94,53.92,1441.0
458784,2020-09-03 16:04:38,42.8,335.0,-60.10001,3.741,3.714,42,41,17.98,54.06,1449.0
458785,2020-09-03 16:04:46,43.2,335.2,-60.10001,3.742,3.714,42,41,18.03,54.2,1457.0
458786,2020-09-03 16:04:54,43.2,335.2,-60.20001,3.743,3.714,42,41,18.07,54.34,1465.0
458787,2020-09-03 16:05:02,43.2,335.2,-60.0,3.744,3.715,42,41,18.12,54.48,1473.0
458788,2020-09-03 16:05:10,43.2,335.3,-60.20001,3.745,3.715,42,41,18.17,54.61,1481.0
458789,2020-09-03 16:05:18,43.6,335.3,-59.89999,3.744,3.716,42,41,18.21,54.75,1489.0
458790,2020-09-03 16:05:26,43.6,335.5,-60.10001,3.745,3.716,42,41,18.26,54.89,1497.0
458791,2020-09-03 16:05:34,43.6,335.5,-60.10001,3.746,3.717,43,41,18.3,55.03,1505.0
458792,2020-09-03 16:05:42,43.6,335.5,-60.0,3.746,3.717,43,41,18.35,55.17,1513.0
458793,2020-09-03 16:05:50,44.0,335.5,-60.0,3.747,3.718,43,41,18.4,55.31,1521.0
458794,2020-09-03 16:05:58,44.0,335.7,-60.10001,3.747,3.718,43,41,18.44,55.45,1529.0
458795,2020-09-03 16:06:06,44.0,335.7,-60.0,3.747,3.718,43,41,18.48,55.57,1537.0
458796,2020-09-03 16:06:14,44.4,335.8,-60.20001,3.749,3.719,43,41,18.53,55.71,1545.0
458797,2020-09-03 16:06:22,44.4,335.8,-60.0,3.749,3.721,43,41,18.58,55.86,1553.0
458798,2020-09-03 16:06:30,44.4,335.8,-60.10001,3.751,3.721,43,41,18.63,56.0,1561.0
458799,2020-09-03 16:06:38,44.4,336.0,-60.0,3.751,3.722,43,41,18.67,56.12,1569.0
458800,2020-09-03 16:06:46,44.8,336.0,-60.10001,3.752,3.722,43,41,18.71,56.26,1577.0
458801,2020-09-03 16:06:54,44.8,336.0,-60.20001,3.752,3.722,43,41,18.76,56.42,1585.0
458802,2020-09-03 16:07:02,44.8,336.1,-60.20001,3.754,3.723,43,41,18.81,56.55,1593.0
458803,2020-09-03 16:07:10,44.8,336.1,-59.89999,3.754,3.723,43,41,18.85,56.68,1601.0
458804,2020-09-03 16:07:18,45.2,336.3,-60.0,3.754,3.724,43,41,18.91,56.85,1609.0
458805,2020-09-03 16:07:26,45.2,336.3,-60.10001,3.755,3.724,43,41,18.95,56.97,1617.0
458806,2020-09-03 16:07:34,45.2,336.4,-60.0,3.755,3.725,43,41,18.99,57.11,1625.0
458807,2020-09-03 16:07:42,45.6,336.4,-60.0,3.757,3.726,43,41,19.03,57.23,1633.0
458808,2020-09-03 16:07:50,45.6,336.4,-60.0,3.756,3.727,43,41,19.09,57.39,1641.0
458809,2020-09-03 16:07:58,45.6,336.6,-60.20001,3.757,3.727,43,41,19.14,57.52,1649.0
458810,2020-09-03 16:08:06,45.6,336.6,-60.10001,3.759,3.727,43,41,19.18,57.66,1657.0
458811,2020-09-03 16:08:14,46.0,336.6,-60.10001,3.758,3.728,43,41,19.22,57.8,1665.0
458812,2020-09-03 16:08:22,46.0,336.6,-60.0,3.759,3.729,43,41,19.27,57.94,1673.0
458813,2020-09-03 16:08:30,46.0,336.8,-60.0,3.76,3.729,43,41,19.32,58.08,1681.0
458814,2020-09-03 16:08:38,46.4,336.8,-60.20001,3.762,3.73,43,41,19.37,58.21,1689.0
458815,2020-09-03 16:08:46,46.4,336.9,-60.10001,3.762,3.731,43,41,19.41,58.35,1697.0
458816,2020-09-03 16:08:54,46.4,336.9,-60.0,3.762,3.731,43,41,19.46,58.51,1705.0
458817,2020-09-03 16:09:02,46.4,336.9,-60.0,3.763,3.732,43,41,19.5,58.63,1713.0
458818,2020-09-03 16:09:10,46.8,337.1,-60.10001,3.764,3.733,43,41,19.55,58.77,1721.0
458819,2020-09-03 16:09:18,46.8,337.2,-60.10001,3.764,3.733,43,41,19.6,58.93,1729.0
458820,2020-09-03 16:09:26,46.8,337.2,-60.10001,3.765,3.733,43,41,19.65,59.06,1737.0
458821,2020-09-03 16:09:34,46.8,337.2,-60.20001,3.766,3.733,43,41,19.69,59.2,1745.0
458822,2020-09-03 16:09:42,47.2,337.4,-60.20001,3.767,3.735,43,41,19.74,59.34,1753.0
458823,2020-09-03 16:09:50,47.2,337.4,-60.0,3.768,3.736,43,41,19.78,59.48,1761.0
458824,2020-09-03 16:09:58,47.2,337.4,-60.10001,3.769,3.737,43,42,19.83,59.63,1769.0
458825,2020-09-03 16:10:06,47.6,337.5,-60.0,3.769,3.737,43,42,19.88,59.77,1777.0
458826,2020-09-03 16:10:14,47.6,337.5,-60.10001,3.769,3.738,43,42,19.93,59.92,1785.0
458827,2020-09-03 16:10:22,47.6,337.7,-60.10001,3.771,3.738,43,42,19.98,60.06,1793.0
458828,2020-09-03 16:10:30,47.6,337.7,-59.89999,3.772,3.738,43,42,20.02,60.2,1801.0
458829,2020-09-03 16:10:38,48.0,337.8,-60.0,3.773,3.74,43,42,20.06,60.32,1809.0
458830,2020-09-03 16:10:46,48.0,337.8,-60.20001,3.773,3.74,43,42,20.11,60.48,1817.0
458831,2020-09-03 16:10:54,48.0,337.8,-60.0,3.773,3.74,43,42,20.16,60.61,1825.0
458832,2020-09-03 16:11:02,48.4,338.0,-60.10001,3.774,3.741,43,42,20.21,60.75,1833.0
458833,2020-09-03 16:11:10,48.4,338.0,-60.0,3.776,3.742,43,42,20.25,60.89,1841.0
458834,2020-09-03 16:11:18,48.4,338.2,-60.10001,3.776,3.744,43,42,20.3,61.03,1849.0
458835,2020-09-03 16:11:26,48.4,338.2,-60.10001,3.777,3.744,43,42,20.34,61.17,1857.0
458836,2020-09-03 16:11:34,48.8,338.2,-60.0,3.778,3.744,43,42,20.39,61.33,1865.0
458837,2020-09-03 16:11:42,48.8,338.3,-60.20001,3.778,3.745,43,42,20.44,61.46,1873.0
458838,2020-09-03 16:11:50,48.8,338.5,-60.0,3.779,3.745,43,42,20.49,61.61,1881.0
458839,2020-09-03 16:11:58,49.2,338.5,-60.10001,3.78,3.746,43,42,20.54,61.75,1889.0
458840,2020-09-03 16:12:06,49.2,338.6,-60.10001,3.781,3.747,43,42,20.59,61.91,1897.0
458841,2020-09-03 16:12:14,49.2,338.6,-60.10001,3.781,3.748,43,42,20.63,62.03,1905.0
458842,2020-09-03 16:12:22,49.2,338.6,-60.10001,3.783,3.748,43,42,20.68,62.17,1913.0
458843,2020-09-03 16:12:30,49.6,338.8,-60.10001,3.784,3.75,43,42,20.72,62.31,1921.0
458844,2020-09-03 16:12:38,49.6,338.9,-60.0,3.784,3.75,43,42,20.77,62.45,1929.0
458845,2020-09-03 16:12:46,49.6,338.9,-60.0,3.785,3.75,43,42,20.82,62.58,1937.0
458846,2020-09-03 16:12:54,49.6,338.9,-60.20001,3.786,3.751,43,42,20.87,62.73,1945.0
458847,2020-09-03 16:13:02,50.0,339.1,-60.10001,3.787,3.752,43,42,20.91,62.88,1953.0
458848,2020-09-03 16:13:10,50.0,339.1,-60.20001,3.787,3.753,43,42,20.96,63.02,1961.0
458849,2020-09-03 16:13:18,50.0,339.3,-60.10001,3.789,3.753,43,42,21.01,63.17,1969.0
458850,2020-09-03 16:13:26,50.4,339.3,-60.10001,3.789,3.754,43,42,21.05,63.31,1977.0
458851,2020-09-03 16:13:34,50.4,339.4,-59.89999,3.791,3.755,43,42,21.1,63.46,1985.0
458852,2020-09-03 16:13:42,50.4,339.6,-60.0,3.791,3.756,43,42,21.15,63.58,1993.0
458853,2020-09-03 16:13:50,50.4,339.6,-60.20001,3.793,3.756,43,42,21.2,63.72,2001.0
458854,2020-09-03 16:13:58,50.8,339.6,-60.10001,3.793,3.757,43,42,21.24,63.86,2009.0
458855,2020-09-03 16:14:06,50.8,339.7,-60.20001,3.794,3.757,43,42,21.28,64.0,2017.0
458856,2020-09-03 16:14:14,50.8,339.9,-60.0,3.795,3.759,43,42,21.33,64.14,2025.0
458857,2020-09-03 16:14:22,51.2,339.9,-60.10001,3.796,3.759,43,42,21.38,64.28,2033.0
