number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762343,2021-08-07 14:05:27,18.0,324.9,-54.39999,3.625,3.602,35,33,7.94,23.88,311.0
762344,2021-08-07 14:05:37,18.0,325.0,-54.30002,3.625,3.603,35,33,8.0,24.06,321.0
762345,2021-08-07 14:05:47,18.0,325.0,-54.0,3.626,3.602,35,33,8.059999,24.24,331.0
762346,2021-08-07 14:05:57,18.4,325.2,-53.39999,3.626,3.603,35,33,8.11,24.4,341.0
762347,2021-08-07 14:06:07,18.4,325.3,-53.60001,3.626,3.604,35,33,8.17,24.58,351.0
762348,2021-08-07 14:06:17,18.4,325.3,-53.0,3.627,3.605,35,33,8.22,24.73,361.0
762349,2021-08-07 14:06:27,18.8,325.5,-53.70001,3.629,3.605,35,33,8.28,24.89,371.0
762350,2021-08-07 14:06:37,18.8,325.5,-53.39999,3.632,3.607,35,33,8.34,25.07,381.0
762351,2021-08-07 14:06:47,18.8,325.5,-53.89999,3.633,3.608,35,33,8.389999,25.25,391.0
762352,2021-08-07 14:06:57,19.2,325.7,-53.70001,3.633,3.608,35,33,8.45,25.42,401.0
762353,2021-08-07 14:07:07,19.2,325.7,-53.60001,3.632,3.609,35,33,8.51,25.6,411.0
762354,2021-08-07 14:07:17,19.2,325.7,-54.30002,3.633,3.61,35,33,8.57,25.78,421.0
762355,2021-08-07 14:07:27,19.6,325.8,-54.10001,3.634,3.61,35,33,8.62,25.94,431.0
762356,2021-08-07 14:07:37,19.6,326.0,-53.39999,3.634,3.611,35,33,8.679999,26.12,441.0
762357,2021-08-07 14:07:47,19.6,326.0,-53.0,3.635,3.611,35,33,8.74,26.28,451.0
762358,2021-08-07 14:07:57,19.6,326.1,-53.10001,3.636,3.613,35,33,8.78,26.42,461.0
762359,2021-08-07 14:08:07,20.0,326.1,-52.60001,3.636,3.614,35,33,8.849999,26.6,471.0
762360,2021-08-07 14:08:17,20.0,326.1,-52.70001,3.639,3.615,35,33,8.9,26.77,481.0
762361,2021-08-07 14:08:27,20.0,326.3,-52.80002,3.641,3.616,35,33,8.96,26.93,491.0
762362,2021-08-07 14:08:37,20.4,326.4,-53.39999,3.642,3.617,35,33,9.02,27.13,501.0
762363,2021-08-07 14:08:47,20.4,326.4,-53.80002,3.641,3.617,35,33,9.07,27.29,511.0
762364,2021-08-07 14:08:57,20.4,326.6,-54.0,3.64,3.618,35,33,9.139999,27.47,521.0
762365,2021-08-07 14:09:07,20.8,326.6,-53.89999,3.643,3.62,35,33,9.19,27.64,531.0
762366,2021-08-07 14:09:17,20.8,326.6,-53.10001,3.644,3.619,35,33,9.25,27.82,541.0
762367,2021-08-07 14:09:27,20.8,326.7,-53.60001,3.643,3.62,35,33,9.3,27.98,551.0
762368,2021-08-07 14:09:37,21.2,326.7,-53.60001,3.644,3.621,35,33,9.349999,28.14,561.0
762369,2021-08-07 14:09:47,21.2,326.9,-53.89999,3.646,3.623,35,33,9.41,28.31,571.0
762370,2021-08-07 14:09:57,21.2,326.9,-53.39999,3.648,3.623,35,33,9.469999,28.49,581.0
762371,2021-08-07 14:10:07,21.6,326.9,-52.89999,3.646,3.623,35,33,9.53,28.67,591.0
762372,2021-08-07 14:10:17,21.6,326.9,-53.30002,3.646,3.624,35,33,9.58,28.83,601.0
762373,2021-08-07 14:10:27,21.6,327.1,-52.60001,3.649,3.625,35,33,9.639999,29.01,611.0
762374,2021-08-07 14:10:37,22.0,327.2,-52.70001,3.65,3.627,35,33,9.7,29.17,621.0
762375,2021-08-07 14:10:47,22.0,327.2,-53.0,3.651,3.627,35,33,9.75,29.33,631.0
762376,2021-08-07 14:10:57,22.0,327.2,-52.39999,3.649,3.627,35,33,9.82,29.51,641.0
762377,2021-08-07 14:11:07,22.4,327.2,-54.20001,3.65,3.628,35,33,9.87,29.67,651.0
762378,2021-08-07 14:11:17,22.4,327.4,-53.80002,3.65,3.628,35,33,9.92,29.84,661.0
762379,2021-08-07 14:11:27,22.4,327.4,-53.30002,3.649,3.628,35,33,9.969999,30.0,671.0
762380,2021-08-07 14:11:37,22.4,327.4,-53.10001,3.653,3.63,35,33,10.03,30.18,681.0
762381,2021-08-07 14:11:47,22.8,327.5,-52.89999,3.654,3.632,35,33,10.1,30.36,691.0
762382,2021-08-07 14:11:57,22.8,327.5,-53.0,3.654,3.632,35,33,10.15,30.53,701.0
762383,2021-08-07 14:12:07,22.8,327.7,-53.20001,3.656,3.632,35,33,10.21,30.69,711.0
762384,2021-08-07 14:12:17,23.2,327.7,-52.5,3.655,3.632,35,33,10.26,30.87,721.0
762385,2021-08-07 14:12:27,23.2,327.7,-52.70001,3.656,3.633,35,33,10.32,31.03,731.0
762386,2021-08-07 14:12:37,23.2,327.8,-52.89999,3.656,3.633,35,33,10.37,31.2,741.0
762387,2021-08-07 14:12:47,23.6,328.0,-52.30002,3.654,3.633,35,33,10.43,31.38,751.0
762388,2021-08-07 14:12:57,23.6,327.8,-53.20001,3.656,3.634,35,33,10.48,31.52,761.0
762389,2021-08-07 14:13:07,23.6,328.0,-53.5,3.657,3.635,35,33,10.54,31.7,771.0
762390,2021-08-07 14:13:17,24.0,328.0,-53.30002,3.656,3.635,35,33,10.6,31.86,781.0
762391,2021-08-07 14:13:27,24.0,328.0,-52.70001,3.657,3.636,35,33,10.65,32.04,791.0
762392,2021-08-07 14:13:37,24.0,328.0,-52.80002,3.657,3.637,35,33,10.71,32.21,801.0
762393,2021-08-07 14:13:47,24.4,328.0,-53.0,3.657,3.637,35,33,10.76,32.37,811.0
762394,2021-08-07 14:13:57,24.4,328.2,-52.0,3.658,3.638,35,33,10.82,32.53,821.0
762395,2021-08-07 14:14:07,24.4,328.2,-52.60001,3.658,3.639,35,33,10.88,32.71,831.0
762396,2021-08-07 14:14:17,24.4,328.3,-51.89999,3.659,3.638,35,33,10.93,32.88,841.0
762397,2021-08-07 14:14:27,24.8,328.3,-52.0,3.661,3.64,35,33,10.98,33.03,851.0
762398,2021-08-07 14:14:37,24.8,328.3,-52.70001,3.662,3.641,35,33,11.04,33.21,861.0
762399,2021-08-07 14:14:47,24.8,328.3,-51.89999,3.662,3.641,35,33,11.1,33.37,871.0
762400,2021-08-07 14:14:57,25.2,328.5,-53.39999,3.663,3.642,35,33,11.15,33.53,881.0
762401,2021-08-07 14:15:07,25.2,328.5,-53.89999,3.662,3.642,35,33,11.21,33.71,891.0
762402,2021-08-07 14:15:17,25.2,328.5,-54.0,3.663,3.643,35,33,11.26,33.87,901.0
762403,2021-08-07 14:15:27,25.6,328.5,-53.89999,3.663,3.643,35,33,11.32,34.05,911.0
762404,2021-08-07 14:15:37,25.6,328.6,-54.0,3.665,3.643,35,33,11.38,34.21,921.0
762405,2021-08-07 14:15:47,25.6,328.6,-53.20001,3.666,3.645,35,33,11.43,34.38,931.0
762406,2021-08-07 14:15:57,26.0,328.6,-53.0,3.664,3.646,35,33,11.49,34.56,941.0
762407,2021-08-07 14:16:07,26.0,328.8,-53.60001,3.664,3.644,35,33,11.54,34.72,951.0
762408,2021-08-07 14:16:17,26.0,328.6,-53.30002,3.667,3.646,35,33,11.6,34.89,961.0
762409,2021-08-07 14:16:27,26.4,328.8,-53.5,3.664,3.645,35,33,11.66,35.07,971.0
762410,2021-08-07 14:16:37,26.4,328.8,-53.5,3.666,3.646,35,33,11.71,35.23,981.0
762411,2021-08-07 14:16:47,26.4,328.8,-53.10001,3.667,3.647,35,33,11.77,35.39,991.0
762412,2021-08-07 14:16:57,26.8,328.8,-52.39999,3.667,3.647,35,33,11.82,35.57,1001.0
762413,2021-08-07 14:17:07,26.8,328.8,-53.20001,3.669,3.649,35,33,11.88,35.74,1011.0
762414,2021-08-07 14:17:17,26.8,328.9,-52.80002,3.669,3.649,35,33,11.93,35.9,1021.0
762415,2021-08-07 14:17:27,26.8,328.9,-52.70001,3.668,3.649,35,33,12.0,36.08,1031.0
762416,2021-08-07 14:17:37,27.2,329.1,-52.5,3.668,3.649,35,33,12.06,36.26,1041.0
762417,2021-08-07 14:17:47,27.2,328.9,-52.20001,3.668,3.649,35,33,12.11,36.42,1051.0
762418,2021-08-07 14:17:57,27.2,329.1,-52.5,3.668,3.649,35,33,12.16,36.57,1061.0
762419,2021-08-07 14:18:07,27.6,329.1,-52.70001,3.671,3.651,35,33,12.22,36.75,1071.0
762420,2021-08-07 14:18:17,27.6,329.1,-52.80002,3.669,3.651,35,33,12.27,36.91,1081.0
762421,2021-08-07 14:18:27,27.6,329.1,-52.20001,3.671,3.651,35,33,12.32,37.07,1091.0
762422,2021-08-07 14:18:37,28.0,329.2,-52.20001,3.671,3.652,35,33,12.38,37.24,1101.0
762423,2021-08-07 14:18:47,28.0,329.2,-52.30002,3.672,3.652,35,34,12.44,37.42,1111.0
762424,2021-08-07 14:18:57,28.0,329.2,-51.89999,3.672,3.653,35,34,12.5,37.58,1121.0
762425,2021-08-07 14:19:07,28.4,329.2,-52.10001,3.671,3.653,35,34,12.56,37.76,1131.0
762426,2021-08-07 14:19:17,28.4,329.2,-52.80002,3.67,3.653,35,34,12.61,37.94,1141.0
762427,2021-08-07 14:19:27,28.4,329.2,-52.10001,3.672,3.653,35,34,12.66,38.09,1151.0
762428,2021-08-07 14:19:37,28.8,329.4,-52.80002,3.673,3.654,35,34,12.71,38.25,1161.0
762429,2021-08-07 14:19:47,28.8,329.4,-52.60001,3.671,3.654,35,34,12.77,38.41,1171.0
762430,2021-08-07 14:19:57,28.8,329.4,-52.60001,3.672,3.655,35,34,12.82,38.57,1181.0
762431,2021-08-07 14:20:07,28.8,329.4,-52.39999,3.674,3.655,35,34,12.88,38.74,1191.0
762432,2021-08-07 14:20:17,29.2,329.6,-52.30002,3.672,3.654,35,34,12.94,38.92,1201.0
762433,2021-08-07 14:20:27,29.2,329.6,-52.0,3.675,3.656,35,34,13.0,39.08,1211.0
762434,2021-08-07 14:20:37,29.2,329.6,-52.30002,3.676,3.656,35,34,13.06,39.26,1221.0
762435,2021-08-07 14:20:47,29.6,329.6,-52.39999,3.676,3.657,35,34,13.11,39.44,1231.0
762436,2021-08-07 14:20:57,29.6,329.6,-52.89999,3.676,3.657,35,34,13.17,39.6,1241.0
762437,2021-08-07 14:21:07,29.6,329.7,-52.20001,3.676,3.657,35,34,13.21,39.75,1251.0
762438,2021-08-07 14:21:17,30.0,329.6,-52.10001,3.676,3.657,35,34,13.28,39.93,1261.0
762439,2021-08-07 14:21:27,30.0,329.7,-52.0,3.676,3.657,35,34,13.33,40.1,1271.0
762440,2021-08-07 14:21:37,30.0,329.7,-52.5,3.675,3.657,35,34,13.39,40.26,1281.0
762441,2021-08-07 14:21:47,30.4,329.7,-52.30002,3.676,3.658,35,34,13.44,40.42,1291.0
762442,2021-08-07 14:21:57,30.4,329.7,-52.30002,3.677,3.659,35,34,13.5,40.6,1301.0
762443,2021-08-07 14:22:07,30.4,329.7,-51.70001,3.678,3.659,35,34,13.56,40.78,1311.0
762444,2021-08-07 14:22:17,30.8,329.9,-52.0,3.679,3.66,35,34,13.61,40.94,1321.0
762445,2021-08-07 14:22:27,30.8,329.9,-52.70001,3.676,3.66,35,34,13.67,41.1,1331.0
762446,2021-08-07 14:22:37,30.8,329.9,-52.39999,3.678,3.66,35,34,13.72,41.27,1341.0
762447,2021-08-07 14:22:47,30.8,329.9,-52.10001,3.68,3.661,35,34,13.77,41.42,1351.0
762448,2021-08-07 14:22:57,31.2,330.0,-52.5,3.681,3.661,35,34,13.83,41.6,1361.0
762449,2021-08-07 14:23:08,31.2,329.9,-51.60001,3.68,3.661,35,34,13.89,41.76,1372.0
762450,2021-08-07 14:23:18,31.2,329.9,-51.20001,3.678,3.661,35,34,13.94,41.92,1382.0
762451,2021-08-07 14:23:28,31.6,330.0,-51.60001,3.682,3.662,35,34,14.0,42.09,1392.0
762452,2021-08-07 14:23:38,31.6,330.0,-52.20001,3.682,3.662,35,34,14.05,42.27,1402.0
762453,2021-08-07 14:23:48,31.6,329.9,-51.10001,3.679,3.662,35,34,14.1,42.43,1412.0
762454,2021-08-07 14:23:58,32.0,330.2,-51.20001,3.682,3.663,35,34,14.16,42.59,1422.0
762455,2021-08-07 14:24:08,32.0,330.2,-51.60001,3.682,3.663,35,34,14.22,42.77,1432.0
762456,2021-08-07 14:24:18,32.0,330.2,-52.20001,3.682,3.663,35,34,14.27,42.92,1442.0
762457,2021-08-07 14:24:28,32.4,330.2,-51.70001,3.681,3.662,35,34,14.32,43.08,1452.0
762458,2021-08-07 14:24:38,32.4,330.2,-51.0,3.683,3.664,35,34,14.38,43.25,1462.0
762459,2021-08-07 14:24:48,32.4,330.2,-51.20001,3.684,3.665,35,34,14.43,43.41,1472.0
762460,2021-08-07 14:24:58,32.4,330.3,-50.70001,3.684,3.664,35,34,14.5,43.59,1482.0
762461,2021-08-07 14:25:08,32.8,330.3,-51.60001,3.682,3.664,35,34,14.55,43.75,1492.0
762462,2021-08-07 14:25:18,32.8,330.3,-53.30002,3.686,3.666,36,34,14.6,43.92,1502.0
762463,2021-08-07 14:25:28,32.8,330.5,-52.60001,3.686,3.665,36,34,14.66,44.08,1512.0
762464,2021-08-07 14:25:38,33.2,330.5,-52.70001,3.684,3.665,36,34,14.71,44.26,1522.0
762465,2021-08-07 14:25:48,33.2,330.5,-53.20001,3.687,3.667,36,34,14.77,44.42,1532.0
762466,2021-08-07 14:25:58,33.2,330.5,-52.70001,3.687,3.668,36,34,14.82,44.57,1542.0
762467,2021-08-07 14:26:08,33.6,330.7,-52.5,3.688,3.667,36,34,14.88,44.75,1552.0
762468,2021-08-07 14:26:18,33.6,330.7,-52.10001,3.686,3.667,36,34,14.93,44.91,1562.0
762469,2021-08-07 14:26:28,33.6,330.7,-52.20001,3.686,3.667,36,34,14.99,45.07,1572.0
762470,2021-08-07 14:26:38,34.0,330.7,-52.20001,3.689,3.668,36,34,15.05,45.27,1582.0
762471,2021-08-07 14:26:48,34.0,330.7,-52.5,3.689,3.669,36,34,15.1,45.43,1592.0
762472,2021-08-07 14:26:58,34.0,330.7,-52.60001,3.687,3.668,36,34,15.16,45.6,1602.0
762473,2021-08-07 14:27:08,34.4,330.7,-52.70001,3.687,3.669,36,34,15.21,45.76,1612.0
762474,2021-08-07 14:27:18,34.4,330.8,-52.0,3.689,3.67,36,34,15.28,45.94,1622.0
762475,2021-08-07 14:27:28,34.4,330.8,-52.20001,3.69,3.67,36,34,15.32,46.09,1632.0
762476,2021-08-07 14:27:38,34.4,330.8,-52.20001,3.691,3.671,36,34,15.38,46.25,1642.0
762477,2021-08-07 14:27:48,34.8,330.8,-51.70001,3.691,3.671,36,34,15.43,46.41,1652.0
762478,2021-08-07 14:27:58,34.8,331.0,-52.20001,3.691,3.671,36,34,15.49,46.57,1662.0
762479,2021-08-07 14:28:08,34.8,331.0,-52.5,3.689,3.67,36,34,15.55,46.75,1672.0
762480,2021-08-07 14:28:18,35.2,331.0,-52.0,3.692,3.672,36,34,15.6,46.93,1682.0
762481,2021-08-07 14:28:28,35.2,330.8,-52.39999,3.692,3.672,36,34,15.66,47.1,1692.0
762482,2021-08-07 14:28:38,35.2,331.0,-52.10001,3.693,3.672,36,34,15.71,47.26,1702.0
762483,2021-08-07 14:28:48,35.6,331.0,-51.60001,3.693,3.672,36,34,15.77,47.42,1712.0
762484,2021-08-07 14:28:58,35.6,331.1,-51.20001,3.692,3.672,36,34,15.82,47.59,1722.0
762485,2021-08-07 14:29:08,35.6,331.1,-51.39999,3.694,3.674,36,34,15.88,47.75,1732.0
762486,2021-08-07 14:29:18,36.0,331.1,-51.60001,3.694,3.675,36,34,15.92,47.9,1742.0
762487,2021-08-07 14:29:28,36.0,331.1,-51.5,3.693,3.673,36,34,15.99,48.08,1752.0
762488,2021-08-07 14:29:38,36.0,331.1,-51.5,3.691,3.674,36,34,16.04,48.24,1762.0
762489,2021-08-07 14:29:48,36.4,331.3,-51.30002,3.693,3.675,36,34,16.1,48.4,1772.0
762490,2021-08-07 14:29:58,36.4,331.3,-50.70001,3.695,3.675,36,34,16.15,48.57,1782.0
762491,2021-08-07 14:30:08,36.4,331.3,-50.80002,3.694,3.675,36,34,16.21,48.73,1792.0
762492,2021-08-07 14:30:18,36.4,331.3,-51.20001,3.696,3.676,36,34,16.26,48.91,1802.0
762493,2021-08-07 14:30:28,36.8,331.3,-52.10001,3.697,3.676,36,34,16.32,49.06,1812.0
762494,2021-08-07 14:30:38,36.8,331.4,-52.0,3.695,3.676,36,34,16.37,49.24,1822.0
762495,2021-08-07 14:30:48,36.8,331.4,-51.30002,3.696,3.676,36,34,16.42,49.39,1832.0
762496,2021-08-07 14:30:58,37.2,331.4,-52.39999,3.697,3.677,36,34,16.47,49.55,1842.0
762497,2021-08-07 14:31:08,37.2,331.6,-52.30002,3.697,3.677,36,34,16.53,49.73,1852.0
762498,2021-08-07 14:31:18,37.2,331.6,-51.70001,3.697,3.677,36,34,16.59,49.89,1862.0
762499,2021-08-07 14:31:28,37.6,331.6,-51.60001,3.697,3.678,36,34,16.64,50.05,1872.0
762500,2021-08-07 14:31:38,37.6,331.6,-51.60001,3.697,3.678,36,34,16.7,50.21,1882.0
762501,2021-08-07 14:31:48,37.6,331.6,-52.20001,3.699,3.679,36,34,16.75,50.38,1892.0
762502,2021-08-07 14:31:58,38.0,331.7,-52.0,3.699,3.679,36,35,16.81,50.54,1902.0
762503,2021-08-07 14:32:08,38.0,331.7,-51.30002,3.698,3.679,36,35,16.86,50.71,1912.0
762504,2021-08-07 14:32:18,38.0,331.9,-51.39999,3.699,3.68,36,35,16.92,50.87,1922.0
762505,2021-08-07 14:32:28,38.0,331.9,-51.20001,3.699,3.68,36,35,16.97,51.03,1932.0
762506,2021-08-07 14:32:38,38.4,331.9,-51.30002,3.699,3.68,36,35,17.03,51.2,1942.0
762507,2021-08-07 14:32:48,38.4,332.1,-51.10001,3.7,3.68,36,35,17.08,51.36,1952.0
762508,2021-08-07 14:32:58,38.4,331.9,-51.60001,3.7,3.681,36,35,17.13,51.53,1962.0
762509,2021-08-07 14:33:08,38.8,331.9,-51.30002,3.701,3.681,36,35,17.18,51.68,1972.0
762510,2021-08-07 14:33:18,38.8,331.9,-51.0,3.703,3.682,36,35,17.24,51.85,1982.0
762511,2021-08-07 14:33:28,38.8,331.9,-51.60001,3.703,3.683,36,35,17.29,52.01,1992.0
762512,2021-08-07 14:33:38,39.2,332.1,-51.0,3.704,3.683,36,35,17.35,52.17,2002.0
762513,2021-08-07 14:33:48,39.2,332.1,-50.89999,3.704,3.682,36,35,17.4,52.34,2012.0
762514,2021-08-07 14:33:58,39.2,332.2,-50.30002,3.702,3.682,36,35,17.46,52.52,2022.0
762515,2021-08-07 14:34:08,39.2,332.1,-51.20001,3.703,3.683,36,35,17.51,52.67,2032.0
762516,2021-08-07 14:34:18,39.6,332.2,-50.60001,3.703,3.683,36,35,17.56,52.82,2042.0
762517,2021-08-07 14:34:28,39.6,332.2,-50.20001,3.704,3.684,36,35,17.61,52.98,2052.0
762518,2021-08-07 14:34:38,39.6,332.2,-50.70001,3.704,3.684,36,35,17.67,53.14,2062.0
762519,2021-08-07 14:34:48,40.0,332.4,-50.30002,3.705,3.685,36,35,17.72,53.3,2072.0
762520,2021-08-07 14:34:58,40.0,332.4,-50.39999,3.704,3.685,36,35,17.78,53.46,2082.0
762521,2021-08-07 14:35:08,40.0,332.4,-51.0,3.705,3.686,36,35,17.83,53.63,2092.0
762522,2021-08-07 14:35:18,40.4,332.4,-50.20001,3.709,3.686,36,35,17.88,53.78,2102.0
762523,2021-08-07 14:35:28,40.4,332.4,-50.60001,3.705,3.686,36,35,17.93,53.94,2112.0
762524,2021-08-07 14:35:38,40.4,332.5,-51.80002,3.708,3.687,36,35,18.0,54.12,2122.0
762525,2021-08-07 14:35:48,40.4,332.5,-52.10001,3.711,3.689,36,35,18.04,54.27,2132.0
762526,2021-08-07 14:35:58,40.8,332.7,-51.70001,3.71,3.688,36,35,18.1,54.43,2142.0
762527,2021-08-07 14:36:08,40.8,332.7,-51.20001,3.709,3.689,36,35,18.15,54.59,2152.0
762528,2021-08-07 14:36:18,40.8,332.7,-52.0,3.709,3.688,36,35,18.21,54.75,2162.0
762529,2021-08-07 14:36:28,41.2,332.7,-51.10001,3.711,3.69,36,35,18.26,54.92,2172.0
762530,2021-08-07 14:36:38,41.2,332.7,-51.20001,3.712,3.691,36,35,18.32,55.08,2182.0
762531,2021-08-07 14:36:48,41.2,332.8,-52.0,3.712,3.69,37,35,18.37,55.25,2192.0
762532,2021-08-07 14:36:58,41.6,332.8,-51.60001,3.71,3.691,37,35,18.43,55.42,2202.0
762533,2021-08-07 14:37:08,41.6,333.0,-50.60001,3.711,3.691,37,35,18.49,55.59,2212.0
762534,2021-08-07 14:37:18,41.6,333.0,-50.70001,3.713,3.692,37,35,18.53,55.74,2222.0
762535,2021-08-07 14:37:28,42.0,333.0,-51.0,3.712,3.691,37,35,18.59,55.9,2232.0
762536,2021-08-07 14:37:38,42.0,333.0,-50.60001,3.713,3.692,37,35,18.64,56.07,2242.0
762537,2021-08-07 14:37:48,42.0,333.0,-50.89999,3.714,3.693,37,35,18.7,56.22,2252.0
762538,2021-08-07 14:37:58,42.0,333.2,-50.39999,3.716,3.693,37,35,18.75,56.39,2262.0
762539,2021-08-07 14:38:08,42.4,333.2,-50.30002,3.713,3.693,37,35,18.81,56.55,2272.0
762540,2021-08-07 14:38:18,42.4,333.0,-51.10001,3.715,3.694,37,35,18.85,56.7,2282.0
762541,2021-08-07 14:38:28,42.4,333.2,-51.20001,3.716,3.694,37,35,18.91,56.88,2292.0
762542,2021-08-07 14:38:38,42.8,333.3,-50.0,3.717,3.695,37,35,18.96,57.04,2302.0
762543,2021-08-07 14:38:48,42.8,333.3,-50.70001,3.715,3.695,37,35,19.02,57.21,2312.0
762544,2021-08-07 14:38:58,42.8,333.3,-50.30002,3.716,3.696,37,35,19.07,57.37,2322.0
762545,2021-08-07 14:39:08,43.2,333.5,-49.80002,3.719,3.697,37,35,19.13,57.52,2332.0
762546,2021-08-07 14:39:18,43.2,333.5,-49.80002,3.719,3.696,37,35,19.17,57.66,2342.0
762547,2021-08-07 14:39:28,43.2,333.5,-51.0,3.718,3.697,37,35,19.23,57.82,2352.0
762548,2021-08-07 14:39:38,43.2,333.5,-51.5,3.719,3.697,37,35,19.28,57.99,2362.0
762549,2021-08-07 14:39:48,43.6,333.5,-51.0,3.72,3.698,37,35,19.34,58.15,2372.0
762550,2021-08-07 14:39:58,43.6,333.6,-51.5,3.719,3.698,37,35,19.39,58.32,2382.0
762551,2021-08-07 14:40:08,43.6,333.6,-50.5,3.719,3.699,37,35,19.45,58.5,2392.0
762552,2021-08-07 14:40:18,44.0,333.6,-51.30002,3.72,3.699,37,35,19.5,58.66,2402.0
762553,2021-08-07 14:40:28,44.0,333.6,-51.20001,3.722,3.7,37,35,19.55,58.81,2412.0
762554,2021-08-07 14:40:38,44.0,333.8,-49.89999,3.721,3.699,37,35,19.6,58.95,2422.0
762555,2021-08-07 14:40:48,44.4,333.8,-50.89999,3.723,3.7,37,35,19.66,59.11,2432.0
762556,2021-08-07 14:40:58,44.4,333.9,-49.80002,3.724,3.702,37,35,19.71,59.28,2442.0
762557,2021-08-07 14:41:08,44.4,333.9,-50.30002,3.724,3.702,37,35,19.77,59.44,2452.0
762558,2021-08-07 14:41:18,44.4,333.9,-49.70001,3.722,3.701,37,35,19.82,59.6,2462.0
762559,2021-08-07 14:41:29,44.8,334.1,-50.30002,3.723,3.702,37,35,19.87,59.77,2473.0
762560,2021-08-07 14:41:39,44.8,333.9,-49.70001,3.725,3.703,37,35,19.92,59.93,2483.0
762561,2021-08-07 14:41:49,44.8,334.1,-49.39999,3.726,3.704,37,35,19.98,60.1,2493.0
762562,2021-08-07 14:41:59,45.2,334.2,-49.80002,3.726,3.703,37,35,20.03,60.26,2503.0
762563,2021-08-07 14:42:09,45.2,334.2,-50.0,3.725,3.703,37,35,20.09,60.4,2513.0
762564,2021-08-07 14:42:19,45.2,334.2,-50.0,3.726,3.704,37,35,20.14,60.55,2523.0
762565,2021-08-07 14:42:29,45.6,334.2,-50.30002,3.726,3.704,37,35,20.19,60.71,2533.0
