number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554568,2020-12-11 01:10:12,72.4,356.6,-45.0,3.976,3.945,32,29,29.87,89.8,160.0
554569,2020-12-11 01:10:20,72.8,356.6,-45.0,3.977,3.946,32,29,29.9,89.89,168.0
554570,2020-12-11 01:10:28,72.8,356.8,-45.0,3.977,3.947,32,29,29.94,90.0,176.0
554571,2020-12-11 01:10:36,72.8,356.8,-45.0,3.978,3.948,32,29,29.97,90.1,184.0
554572,2020-12-11 01:10:44,72.8,356.9,-45.0,3.979,3.949,32,29,30.0,90.18999,192.0
554573,2020-12-11 01:10:52,72.8,356.9,-45.0,3.98,3.95,32,29,30.04,90.3,200.0
554574,2020-12-11 01:11:00,73.2,357.1,-45.0,3.98,3.95,32,29,30.07,90.39,208.0
554575,2020-12-11 01:11:08,73.2,357.1,-45.0,3.981,3.951,32,29,30.1,90.49,216.0
554576,2020-12-11 01:11:16,73.2,357.2,-45.0,3.982,3.952,32,29,30.14,90.6,224.0
554577,2020-12-11 01:11:24,73.2,357.2,-45.0,3.983,3.953,32,29,30.17,90.68999,232.0
554578,2020-12-11 01:11:32,73.2,357.4,-45.0,3.984,3.953,32,29,30.2,90.81,240.0
554579,2020-12-11 01:11:40,73.6,357.4,-45.0,3.985,3.954,32,29,30.24,90.9,248.0
554580,2020-12-11 01:11:48,73.6,357.5,-45.0,3.986,3.955,32,29,30.27,90.99,256.0
554581,2020-12-11 01:11:56,73.6,357.5,-45.0,3.987,3.957,32,29,30.3,91.1,264.0
554582,2020-12-11 01:12:04,73.6,357.7,-45.0,3.988,3.957,32,29,30.33,91.18999,272.0
554583,2020-12-11 01:12:12,73.6,357.7,-45.0,3.988,3.957,32,29,30.37,91.29,280.0
554584,2020-12-11 01:12:20,74.0,357.8,-45.0,3.99,3.96,32,29,30.41,91.4,288.0
554585,2020-12-11 01:12:28,74.0,357.8,-45.0,3.99,3.959,32,29,30.43,91.49,296.0
554586,2020-12-11 01:12:36,74.0,358.0,-45.0,3.991,3.961,32,29,30.47,91.59,304.0
554587,2020-12-11 01:12:44,74.0,358.0,-45.0,3.992,3.961,32,29,30.51,91.7,312.0
554588,2020-12-11 01:12:52,74.4,358.2,-45.0,3.992,3.962,32,29,30.53,91.81,320.0
554589,2020-12-11 01:13:00,74.4,358.2,-45.0,3.993,3.963,32,29,30.57,91.92,328.0
554590,2020-12-11 01:13:08,74.4,358.3,-45.0,3.994,3.964,32,29,30.61,92.0,336.0
554591,2020-12-11 01:13:16,74.4,358.5,-45.0,3.996,3.965,32,29,30.64,92.1,344.0
554592,2020-12-11 01:13:24,74.4,358.3,-45.0,3.997,3.965,32,29,30.67,92.2,352.0
554593,2020-12-11 01:13:32,74.8,358.5,-45.0,3.997,3.967,32,29,30.7,92.29,360.0
554594,2020-12-11 01:13:40,74.8,358.6,-45.0,3.998,3.967,32,29,30.74,92.4,368.0
554595,2020-12-11 01:13:48,74.8,358.6,-45.0,3.998,3.969,32,29,30.77,92.50999,376.0
554596,2020-12-11 01:13:56,74.8,358.6,-45.0,4.0,3.969,32,29,30.8,92.59,384.0
554597,2020-12-11 01:14:04,74.8,358.8,-45.0,4.001,3.97,32,29,30.84,92.7,392.0
554598,2020-12-11 01:14:12,75.2,358.9,-45.0,4.002,3.97,32,29,30.87,92.79,400.0
554599,2020-12-11 01:14:20,75.2,358.9,-45.0,4.002,3.971,32,29,30.9,92.89,408.0
554600,2020-12-11 01:14:28,75.2,358.9,-45.0,4.004,3.973,32,29,30.94,93.02,416.0
554601,2020-12-11 01:14:36,75.2,359.1,-45.0,4.004,3.973,32,29,30.97,93.11,424.0
554602,2020-12-11 01:14:44,75.2,359.1,-45.0,4.004,3.974,32,29,31.01,93.21,432.0
554603,2020-12-11 01:14:52,75.6,359.3,-45.0,4.006,3.975,32,29,31.04,93.3,440.0
554604,2020-12-11 01:15:00,75.6,359.3,-45.0,4.007,3.975,32,29,31.07,93.4,448.0
554605,2020-12-11 01:15:08,75.6,359.4,-45.0,4.007,3.977,32,29,31.1,93.5,456.0
554606,2020-12-11 01:15:16,75.6,359.4,-45.0,4.008,3.978,32,29,31.13,93.59,464.0
554607,2020-12-11 01:15:24,75.6,359.6,-45.0,4.01,3.978,32,29,31.17,93.7,472.0
554608,2020-12-11 01:15:32,76.0,359.6,-45.0,4.01,3.979,32,29,31.2,93.8,480.0
554609,2020-12-11 01:15:40,76.0,359.7,-45.0,4.01,3.981,32,29,31.23,93.89,488.0
554610,2020-12-11 01:15:48,76.0,359.7,-45.0,4.012,3.981,32,29,31.27,94.0,496.0
554611,2020-12-11 01:15:56,76.0,359.9,-45.0,4.012,3.981,32,29,31.3,94.1,504.0
554612,2020-12-11 01:16:04,76.0,359.9,-45.0,4.013,3.982,32,29,31.34,94.21,512.0
554613,2020-12-11 01:16:12,76.4,359.9,-45.0,4.015,3.983,32,29,31.38,94.32,520.0
554614,2020-12-11 01:16:20,76.4,360.0,-45.0,4.015,3.984,32,29,31.4,94.4,528.0
554615,2020-12-11 01:16:28,76.4,360.2,-45.0,4.015,3.985,32,29,31.43,94.5,536.0
554616,2020-12-11 01:16:36,76.4,360.2,-45.0,4.016,3.986,32,29,31.47,94.6,544.0
554617,2020-12-11 01:16:44,76.4,360.3,-45.0,4.017,3.986,32,29,31.5,94.68999,552.0
554618,2020-12-11 01:16:52,76.8,360.3,-45.0,4.018,3.986,32,29,31.53,94.8,560.0
554619,2020-12-11 01:17:00,76.8,360.5,-45.0,4.018,3.988,32,29,31.57,94.91,568.0
554620,2020-12-11 01:17:08,76.8,360.5,-45.0,4.02,3.988,32,29,31.6,94.99,576.0
554621,2020-12-11 01:17:17,76.8,360.7,-45.0,4.021,3.99,32,29,31.63,95.1,585.0
554622,2020-12-11 01:17:25,76.8,360.7,-45.0,4.021,3.99,32,29,31.67,95.21,593.0
554623,2020-12-11 01:17:33,77.2,360.8,-45.0,4.022,3.991,32,29,31.71,95.31,601.0
554624,2020-12-11 01:17:41,77.2,360.8,-45.0,4.023,3.992,32,29,31.74,95.42,609.0
554625,2020-12-11 01:17:49,77.2,360.8,-45.0,4.023,3.993,32,29,31.77,95.50999,617.0
554626,2020-12-11 01:17:57,77.2,361.0,-45.0,4.026,3.994,32,29,31.81,95.61,625.0
554627,2020-12-11 01:18:05,77.2,361.0,-45.0,4.025,3.994,32,29,31.83,95.68999,633.0
554628,2020-12-11 01:18:13,77.6,361.1,-45.0,4.027,3.995,32,29,31.86,95.8,641.0
554629,2020-12-11 01:18:21,77.6,361.1,-45.0,4.028,3.996,32,29,31.9,95.9,649.0
554630,2020-12-11 01:18:29,77.6,361.3,-45.0,4.028,3.996,32,29,31.93,95.99,657.0
554631,2020-12-11 01:18:37,77.6,361.4,-45.0,4.029,3.998,32,29,31.97,96.1,665.0
554632,2020-12-11 01:18:45,77.6,361.4,-45.0,4.03,3.998,32,29,32.0,96.2,673.0
554633,2020-12-11 01:18:53,78.0,361.4,-45.0,4.03,3.999,32,29,32.04,96.31,681.0
554634,2020-12-11 01:19:01,78.0,361.8,-45.0,4.031,3.999,32,29,32.07,96.42,689.0
554635,2020-12-11 01:19:09,78.0,361.6,-45.0,4.033,4.001,32,29,32.11,96.52,697.0
554636,2020-12-11 01:19:17,78.0,361.8,-45.0,4.033,4.002,32,29,32.14,96.61,705.0
554637,2020-12-11 01:19:25,78.0,361.8,-45.0,4.035,4.003,32,29,32.17,96.72,713.0
554638,2020-12-11 01:19:33,78.4,361.9,-45.0,4.035,4.004,32,29,32.2,96.8,721.0
554639,2020-12-11 01:19:41,78.4,362.1,-45.0,4.036,4.004,32,29,32.23,96.9,729.0
554640,2020-12-11 01:19:49,78.4,362.1,-45.0,4.037,4.005,32,29,32.27,97.0,737.0
554641,2020-12-11 01:19:57,78.4,362.1,-45.0,4.038,4.006,32,29,32.3,97.09,745.0
554642,2020-12-11 01:20:05,78.4,362.2,-45.0,4.038,4.007,32,29,32.33,97.2,753.0
554643,2020-12-11 01:20:13,78.8,362.4,-45.0,4.038,4.007,32,29,32.37,97.31,761.0
554644,2020-12-11 01:20:21,78.8,362.4,-45.0,4.04,4.009,32,29,32.4,97.39,769.0
554645,2020-12-11 01:20:29,78.8,362.4,-45.0,4.041,4.01,32,29,32.44,97.52,777.0
554646,2020-12-11 01:20:37,78.8,362.5,-45.0,4.041,4.011,32,29,32.47,97.61,785.0
554647,2020-12-11 01:20:45,78.8,362.5,-45.0,4.042,4.011,32,29,32.5,97.72,793.0
554648,2020-12-11 01:20:53,79.2,362.7,-45.0,4.044,4.013,32,29,32.53,97.8,801.0
554649,2020-12-11 01:21:01,79.2,362.7,-45.0,4.044,4.013,32,29,32.57,97.91,809.0
554650,2020-12-11 01:21:09,79.2,362.8,-45.0,4.045,4.013,32,29,32.6,98.02,817.0
554651,2020-12-11 01:21:17,79.2,362.8,-45.0,4.045,4.015,32,29,32.63,98.1,825.0
554652,2020-12-11 01:21:25,79.2,363.0,-45.0,4.046,4.015,32,29,32.66,98.2,833.0
554653,2020-12-11 01:21:33,79.6,363.0,-45.0,4.047,4.016,32,29,32.7,98.3,841.0
554654,2020-12-11 01:21:41,79.6,363.2,-45.0,4.048,4.017,32,29,32.73,98.41,849.0
554655,2020-12-11 01:21:49,79.6,363.2,-45.0,4.049,4.018,32,29,32.76,98.5,857.0
554656,2020-12-11 01:21:57,79.6,363.3,-45.0,4.049,4.019,32,29,32.81,98.62,865.0
554657,2020-12-11 01:22:05,79.6,363.3,-45.0,4.051,4.019,32,29,32.83,98.71,873.0
554658,2020-12-11 01:22:13,80.0,363.3,-45.0,4.051,4.02,32,29,32.87,98.82,881.0
554659,2020-12-11 01:22:21,80.0,363.5,-45.0,4.052,4.021,32,29,32.9,98.91,889.0
554660,2020-12-11 01:22:29,80.0,363.5,-45.0,4.053,4.022,32,29,32.94,99.00999,897.0
554661,2020-12-11 01:22:37,80.0,363.6,-45.0,4.054,4.023,32,29,32.97,99.12,905.0
554662,2020-12-11 01:22:45,80.0,363.6,-45.0,4.054,4.024,32,29,32.99,99.18999,913.0
554663,2020-12-11 01:22:53,80.4,363.8,-45.0,4.056,4.025,32,29,33.03,99.3,921.0
554664,2020-12-11 01:23:01,80.4,363.8,-45.0,4.056,4.025,32,29,33.06,99.41,929.0
554665,2020-12-11 01:23:09,80.4,363.9,-45.0,4.057,4.026,32,29,33.09,99.49,937.0
554666,2020-12-11 01:23:17,80.4,363.9,-45.0,4.058,4.027,32,29,33.13,99.6,945.0
554667,2020-12-11 01:23:25,80.4,364.1,-45.0,4.059,4.027,32,29,33.17,99.71,953.0
554668,2020-12-11 01:23:33,80.8,364.1,-45.0,4.06,4.029,32,29,33.2,99.82,961.0
554669,2020-12-11 01:23:41,80.8,364.3,-45.0,4.061,4.029,32,29,33.24,99.92,969.0
554670,2020-12-11 01:23:49,80.8,364.3,-45.0,4.062,4.03,32,29,33.27,100.01,977.0
554671,2020-12-11 01:23:57,80.8,364.4,-45.0,4.063,4.03,32,29,33.3,100.12,985.0
554672,2020-12-11 01:24:05,81.2,364.6,-45.0,4.064,4.032,32,29,33.34,100.22,993.0
554673,2020-12-11 01:24:13,81.2,364.6,-45.0,4.065,4.033,32,29,33.37,100.31,1001.0
554674,2020-12-11 01:24:21,81.2,364.6,-45.0,4.066,4.032,32,29,33.4,100.42,1009.0
554675,2020-12-11 01:24:29,81.2,364.7,-45.0,4.065,4.035,32,29,33.43,100.51,1017.0
554676,2020-12-11 01:24:37,81.2,364.9,-45.0,4.066,4.035,32,29,33.46,100.6,1025.0
554677,2020-12-11 01:24:45,81.6,364.9,-45.0,4.068,4.035,32,29,33.5,100.71,1033.0
554678,2020-12-11 01:24:53,81.6,364.9,-45.0,4.068,4.036,32,29,33.53,100.81,1041.0
554679,2020-12-11 01:25:01,81.6,365.0,-45.0,4.07,4.037,32,29,33.57,100.91,1049.0
554680,2020-12-11 01:25:09,81.6,365.2,-45.0,4.07,4.039,32,29,33.6,101.02,1057.0
554681,2020-12-11 01:25:17,81.6,365.2,-45.0,4.071,4.04,32,29,33.63,101.11,1065.0
554682,2020-12-11 01:25:25,82.0,365.2,-45.0,4.072,4.04,32,29,33.67,101.22,1073.0
554683,2020-12-11 01:25:33,82.0,365.3,-45.0,4.073,4.041,32,29,33.7,101.31,1081.0
554684,2020-12-11 01:25:41,82.0,365.3,-45.0,4.074,4.042,32,29,33.73,101.41,1089.0
554685,2020-12-11 01:25:49,82.0,365.5,-45.0,4.074,4.043,32,29,33.77,101.52,1097.0
554686,2020-12-11 01:25:57,82.0,365.5,-45.0,4.075,4.044,32,29,33.8,101.61,1105.0
554687,2020-12-11 01:26:05,82.4,365.7,-45.0,4.076,4.045,32,29,33.83,101.7,1113.0
554688,2020-12-11 01:26:13,82.4,365.7,-45.0,4.077,4.045,32,30,33.86,101.81,1121.0
554689,2020-12-11 01:26:21,82.4,365.8,-45.0,4.078,4.047,32,30,33.9,101.91,1129.0
554690,2020-12-11 01:26:29,82.4,365.8,-45.0,4.079,4.047,32,29,33.93,102.01,1137.0
554691,2020-12-11 01:26:37,82.4,365.8,-45.0,4.08,4.048,32,29,33.96,102.11,1145.0
554692,2020-12-11 01:26:45,82.8,366.0,-45.0,4.08,4.048,32,30,34.0,102.22,1153.0
554693,2020-12-11 01:26:53,82.8,366.1,-45.0,4.081,4.05,32,29,34.04,102.32,1161.0
554694,2020-12-11 01:27:01,82.8,366.1,-45.0,4.082,4.051,32,29,34.06,102.41,1169.0
554695,2020-12-11 01:27:09,82.8,366.3,-45.0,4.083,4.052,32,29,34.1,102.52,1177.0
554696,2020-12-11 01:27:17,82.8,366.3,-45.0,4.084,4.052,32,30,34.14,102.62,1185.0
554697,2020-12-11 01:27:25,83.2,366.4,-45.0,4.085,4.053,32,30,34.16,102.71,1193.0
554698,2020-12-11 01:27:33,83.2,366.4,-45.0,4.086,4.054,32,29,34.19,102.81,1201.0
554699,2020-12-11 01:27:41,83.2,366.4,-45.0,4.087,4.055,32,30,34.23,102.91,1209.0
554700,2020-12-11 01:27:49,83.2,366.6,-45.0,4.087,4.055,32,30,34.26,103.0,1217.0
554701,2020-12-11 01:27:57,83.2,366.6,-45.0,4.088,4.056,32,30,34.3,103.12,1225.0
554702,2020-12-11 01:28:05,83.6,366.8,-45.0,4.089,4.058,32,30,34.33,103.21,1233.0
554703,2020-12-11 01:28:13,83.6,366.8,-45.0,4.09,4.058,32,30,34.37,103.32,1241.0
554704,2020-12-11 01:28:21,83.6,366.9,-45.0,4.091,4.059,32,30,34.4,103.42,1249.0
554705,2020-12-11 01:28:29,83.6,367.1,-45.0,4.092,4.06,32,30,34.43,103.51,1257.0
554706,2020-12-11 01:28:37,83.6,367.1,-45.0,4.093,4.061,32,30,34.47,103.62,1265.0
554707,2020-12-11 01:28:45,84.0,367.2,-45.0,4.094,4.061,32,29,34.5,103.73,1273.0
554708,2020-12-11 01:28:53,84.0,367.2,-45.0,4.094,4.062,32,29,34.53,103.81,1281.0
554709,2020-12-11 01:29:01,84.0,367.4,-45.0,4.095,4.063,32,30,34.57,103.92,1289.0
554710,2020-12-11 01:29:09,84.0,367.4,-45.0,4.096,4.064,32,30,34.6,104.01,1297.0
554711,2020-12-11 01:29:17,84.0,367.5,-45.0,4.097,4.065,32,29,34.63,104.1,1305.0
554712,2020-12-11 01:29:25,84.4,367.5,-45.0,4.097,4.065,32,29,34.67,104.22,1313.0
554713,2020-12-11 01:29:33,84.4,367.7,-45.0,4.098,4.066,32,30,34.7,104.31,1321.0
554714,2020-12-11 01:29:41,84.4,367.7,-45.0,4.1,4.067,32,29,34.73,104.42,1329.0
554715,2020-12-11 01:29:49,84.4,367.8,-45.0,4.099,4.068,32,30,34.76,104.51,1337.0
554716,2020-12-11 01:29:57,84.4,367.8,-45.0,4.102,4.069,32,30,34.8,104.62,1345.0
554717,2020-12-11 01:30:05,84.8,368.0,-45.0,4.102,4.069,32,30,34.83,104.72,1353.0
554718,2020-12-11 01:30:13,84.8,368.0,-45.0,4.102,4.07,32,30,34.86,104.81,1361.0
554719,2020-12-11 01:30:21,84.8,368.0,-45.0,4.104,4.072,32,30,34.9,104.92,1369.0
554720,2020-12-11 01:30:29,84.8,368.2,-45.0,4.104,4.072,32,30,34.93,105.03,1377.0
554721,2020-12-11 01:30:37,84.8,368.2,-45.0,4.105,4.073,32,30,34.96,105.11,1385.0
554722,2020-12-11 01:30:45,85.2,368.3,-45.0,4.106,4.074,32,30,35.0,105.21,1393.0
554723,2020-12-11 01:30:53,85.2,368.3,-45.0,4.107,4.074,32,30,35.03,105.31,1401.0
554724,2020-12-11 01:31:01,85.2,368.5,-45.0,4.108,4.076,32,30,35.06,105.41,1409.0
554725,2020-12-11 01:31:09,85.2,368.6,-45.0,4.109,4.076,32,30,35.1,105.52,1417.0
554726,2020-12-11 01:31:17,85.2,368.6,-45.0,4.11,4.078,32,30,35.13,105.62,1425.0
554727,2020-12-11 01:31:25,85.6,368.6,-45.0,4.11,4.078,32,30,35.16,105.72,1433.0
554728,2020-12-11 01:31:33,85.6,368.8,-45.0,4.111,4.079,32,30,35.2,105.82,1441.0
554729,2020-12-11 01:31:41,85.6,368.9,-45.0,4.112,4.079,32,30,35.23,105.92,1449.0
554730,2020-12-11 01:31:49,85.6,368.9,-45.0,4.114,4.081,32,30,35.26,106.02,1457.0
554731,2020-12-11 01:31:57,85.6,368.9,-45.0,4.114,4.081,32,30,35.3,106.13,1465.0
554732,2020-12-11 01:32:05,86.0,369.1,-45.0,4.115,4.082,32,30,35.33,106.22,1473.0
554733,2020-12-11 01:32:13,86.0,369.1,-45.0,4.115,4.083,32,30,35.36,106.32,1481.0
554734,2020-12-11 01:32:21,86.0,369.3,-45.0,4.116,4.084,32,30,35.39,106.41,1489.0
554735,2020-12-11 01:32:29,86.0,369.3,-45.0,4.117,4.085,32,30,35.43,106.52,1497.0
554736,2020-12-11 01:32:37,86.0,369.4,-45.0,4.118,4.086,32,30,35.47,106.62,1505.0
554737,2020-12-11 01:32:45,86.4,369.4,-45.0,4.119,4.087,32,30,35.49,106.72,1513.0
554738,2020-12-11 01:32:53,86.4,369.6,-45.0,4.119,4.087,32,30,35.53,106.82,1521.0
554739,2020-12-11 01:33:01,86.4,369.6,-45.0,4.121,4.088,32,30,35.57,106.92,1529.0
554740,2020-12-11 01:33:09,86.4,369.7,-45.0,4.121,4.089,32,30,35.59,107.02,1537.0
554741,2020-12-11 01:33:17,86.4,369.7,-45.0,4.122,4.091,32,30,35.63,107.12,1545.0
554742,2020-12-11 01:33:25,86.8,369.9,-45.0,4.123,4.09,32,30,35.67,107.21,1553.0
554743,2020-12-11 01:33:33,86.8,369.9,-45.0,4.124,4.092,32,30,35.7,107.32,1561.0
554744,2020-12-11 01:33:41,86.8,369.9,-45.0,4.124,4.092,32,30,35.73,107.43,1569.0
554745,2020-12-11 01:33:49,86.8,370.0,-45.0,4.125,4.094,32,30,35.77,107.53,1577.0
554746,2020-12-11 01:33:57,86.8,370.0,-45.0,4.126,4.095,32,30,35.8,107.62,1585.0
554747,2020-12-11 01:34:05,87.2,370.2,-45.0,4.127,4.095,32,30,35.83,107.71,1593.0
554748,2020-12-11 01:34:13,87.2,370.2,-45.0,4.128,4.096,32,30,35.86,107.81,1601.0
554749,2020-12-11 01:34:21,87.2,370.4,-45.0,4.129,4.096,32,30,35.9,107.92,1609.0
554750,2020-12-11 01:34:29,87.2,370.5,-45.0,4.13,4.098,32,30,35.93,108.02,1617.0
554751,2020-12-11 01:34:37,87.2,370.5,-45.0,4.13,4.098,32,30,35.96,108.12,1625.0
554752,2020-12-11 01:34:45,87.6,370.5,-45.0,4.131,4.1,32,30,36.0,108.22,1633.0
554753,2020-12-11 01:34:53,87.6,370.7,-45.0,4.133,4.1,32,30,36.03,108.32,1641.0
554754,2020-12-11 01:35:01,87.6,370.8,-45.0,4.133,4.101,32,30,36.06,108.42,1649.0
554755,2020-12-11 01:35:09,87.6,370.8,-45.0,4.134,4.102,32,30,36.1,108.51,1657.0
554756,2020-12-11 01:35:17,88.0,371.0,-45.0,4.135,4.103,32,30,36.13,108.62,1665.0
554757,2020-12-11 01:35:25,88.0,371.0,-45.0,4.135,4.104,32,30,36.17,108.73,1673.0
554758,2020-12-11 01:35:33,88.0,371.0,-45.0,4.136,4.104,32,30,36.2,108.81,1681.0
554759,2020-12-11 01:35:41,88.0,371.1,-45.0,4.138,4.105,32,30,36.23,108.92,1689.0
554760,2020-12-11 01:35:49,88.0,371.1,-45.0,4.138,4.105,32,30,36.26,109.02,1697.0
554761,2020-12-11 01:35:57,88.4,371.3,-45.0,4.139,4.106,32,30,36.3,109.12,1705.0
554762,2020-12-11 01:36:05,88.4,371.3,-45.0,4.14,4.108,32,30,36.33,109.22,1713.0
554763,2020-12-11 01:36:13,88.4,371.4,-45.0,4.141,4.109,32,30,36.36,109.32,1721.0
554764,2020-12-11 01:36:21,88.4,371.4,-45.0,4.141,4.109,32,30,36.4,109.42,1729.0
554765,2020-12-11 01:36:29,88.4,371.6,-45.0,4.142,4.11,32,30,36.43,109.53,1737.0
554766,2020-12-11 01:36:37,88.8,371.6,-45.0,4.143,4.111,32,30,36.46,109.61,1745.0
554767,2020-12-11 01:36:45,88.8,371.8,-45.0,4.144,4.112,32,30,36.5,109.72,1753.0
554768,2020-12-11 01:36:53,88.8,371.8,-45.0,4.145,4.112,32,30,36.53,109.83,1761.0
554769,2020-12-11 01:37:01,88.8,371.9,-45.0,4.145,4.113,32,30,36.57,109.91,1769.0
554770,2020-12-11 01:37:09,88.8,371.9,-45.0,4.146,4.115,32,30,36.6,110.02,1777.0
554771,2020-12-11 01:37:17,89.2,372.1,-45.0,4.147,4.115,32,30,36.63,110.13,1785.0
554772,2020-12-11 01:37:25,89.2,372.1,-45.0,4.148,4.116,32,30,36.67,110.22,1793.0
554773,2020-12-11 01:37:33,89.2,372.2,-45.0,4.149,4.117,32,30,36.7,110.32,1801.0
554774,2020-12-11 01:37:41,89.2,372.2,-45.0,4.149,4.118,32,30,36.73,110.42,1809.0
554775,2020-12-11 01:37:49,89.2,372.4,-45.0,4.151,4.119,32,30,36.77,110.52,1817.0
554776,2020-12-11 01:37:57,89.6,372.4,-45.0,4.152,4.12,32,30,36.8,110.63,1825.0
554777,2020-12-11 01:38:05,89.6,372.5,-45.0,4.153,4.121,32,30,36.82,110.7,1833.0
554778,2020-12-11 01:38:13,89.6,372.5,-45.0,4.153,4.122,32,30,36.87,110.82,1841.0
554779,2020-12-11 01:38:21,89.6,372.5,-45.0,4.153,4.122,32,30,36.9,110.93,1849.0
554780,2020-12-11 01:38:29,89.6,372.7,-45.0,4.156,4.123,32,30,36.93,111.03,1857.0
554781,2020-12-11 01:38:37,90.0,372.7,-45.0,4.156,4.123,32,30,36.97,111.14,1865.0
554782,2020-12-11 01:38:45,90.0,372.9,-45.0,4.157,4.125,32,30,37.0,111.21,1873.0
554783,2020-12-11 01:38:53,90.0,372.9,-45.0,4.158,4.126,32,30,37.03,111.32,1881.0
554784,2020-12-11 01:39:01,90.0,373.0,-45.0,4.158,4.126,32,30,37.07,111.43,1889.0
554785,2020-12-11 01:39:09,90.0,373.0,-45.0,4.159,4.127,32,30,37.1,111.52,1897.0
554786,2020-12-11 01:39:17,90.4,373.0,-45.0,4.16,4.128,32,30,37.13,111.62,1905.0
554787,2020-12-11 01:39:25,90.4,373.2,-44.20001,4.16,4.128,32,30,37.16,111.71,1913.0
554788,2020-12-11 01:39:33,90.4,373.3,-44.20001,4.162,4.13,32,30,37.2,111.82,1921.0
554789,2020-12-11 01:39:42,90.4,373.3,-44.20001,4.161,4.13,32,30,37.23,111.91,1930.0
554790,2020-12-11 01:39:50,90.4,373.3,-44.20001,4.163,4.13,32,30,37.26,112.01,1938.0
554791,2020-12-11 01:39:58,90.8,373.5,-44.20001,4.163,4.131,32,30,37.3,112.12,1946.0
554792,2020-12-11 01:40:06,90.8,373.5,-44.20001,4.164,4.133,32,30,37.33,112.23,1954.0
554793,2020-12-11 01:40:14,90.8,373.5,-44.20001,4.166,4.134,32,30,37.36,112.3,1962.0
554794,2020-12-11 01:40:22,90.8,373.6,-44.20001,4.166,4.134,32,30,37.39,112.41,1970.0
554795,2020-12-11 01:40:30,90.8,373.8,-44.20001,4.167,4.134,32,30,37.42,112.5,1978.0
554796,2020-12-11 01:40:38,91.2,373.8,-44.20001,4.167,4.135,32,30,37.46,112.6,1986.0
554797,2020-12-11 01:40:46,91.2,373.9,-44.20001,4.169,4.137,32,30,37.49,112.7,1994.0
554798,2020-12-11 01:40:54,91.2,373.9,-44.20001,4.169,4.137,32,30,37.52,112.8,2002.0
554799,2020-12-11 01:41:02,91.2,374.1,-44.20001,4.17,4.139,32,30,37.55,112.89,2010.0
554800,2020-12-11 01:41:10,91.2,374.1,-44.20001,4.17,4.138,32,30,37.59,113.0,2018.0
554801,2020-12-11 01:41:18,91.6,374.3,-44.20001,4.171,4.139,32,30,37.62,113.1,2026.0
554802,2020-12-11 01:41:26,91.6,374.3,-44.20001,4.173,4.14,32,30,37.66,113.21,2034.0
554803,2020-12-11 01:41:34,91.6,374.4,-44.20001,4.173,4.141,32,30,37.69,113.3,2042.0
554804,2020-12-11 01:41:42,91.6,374.4,-44.20001,4.174,4.142,32,30,37.72,113.41,2050.0
554805,2020-12-11 01:41:50,91.6,374.4,-44.20001,4.175,4.142,32,30,37.75,113.49,2058.0
