number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460216,2020-09-04 13:59:55,50.4,337.4,-45.20001,3.766,3.736,37,35,21.07,63.35,330.0
460217,2020-09-04 14:00:05,50.4,337.7,-45.20001,3.766,3.736,37,35,21.12,63.49,340.0
460218,2020-09-04 14:00:15,50.4,337.7,-45.20001,3.768,3.738,37,35,21.16,63.63,350.0
460219,2020-09-04 14:00:25,50.4,337.8,-45.20001,3.769,3.739,37,35,21.21,63.76,360.0
460220,2020-09-04 14:00:35,50.8,337.8,-45.20001,3.77,3.739,37,35,21.25,63.88,370.0
460221,2020-09-04 14:00:45,50.8,338.0,-45.20001,3.771,3.74,37,35,21.28,64.0,380.0
460222,2020-09-04 14:00:55,50.8,338.0,-45.20001,3.772,3.741,37,35,21.33,64.14,390.0
460223,2020-09-04 14:01:05,50.8,338.2,-45.20001,3.773,3.741,37,35,21.37,64.26,400.0
460224,2020-09-04 14:01:15,51.2,338.2,-45.20001,3.773,3.743,37,35,21.41,64.39,410.0
460225,2020-09-04 14:01:25,51.2,338.3,-45.20001,3.774,3.743,37,35,21.46,64.51,420.0
460226,2020-09-04 14:01:35,51.2,338.3,-45.20001,3.776,3.744,37,35,21.5,64.65,430.0
460227,2020-09-04 14:01:45,51.2,338.5,-45.20001,3.776,3.744,37,35,21.54,64.77,440.0
460228,2020-09-04 14:01:55,51.6,338.6,-45.20001,3.778,3.746,37,35,21.59,64.91,450.0
460229,2020-09-04 14:02:05,51.6,338.6,-45.20001,3.779,3.747,37,35,21.63,65.03,460.0
460230,2020-09-04 14:02:15,51.6,338.8,-45.20001,3.78,3.747,37,35,21.67,65.16,470.0
460231,2020-09-04 14:02:25,52.0,338.8,-45.20001,3.781,3.748,37,35,21.71,65.28,480.0
460232,2020-09-04 14:02:35,52.0,338.9,-45.20001,3.781,3.749,37,35,21.76,65.42,490.0
460233,2020-09-04 14:02:45,52.0,338.9,-45.20001,3.783,3.75,37,35,21.8,65.54,500.0
460234,2020-09-04 14:02:55,52.0,339.1,-45.20001,3.784,3.751,37,35,21.84,65.66,510.0
460235,2020-09-04 14:03:05,52.4,339.3,-45.20001,3.785,3.751,37,35,21.88,65.78,520.0
460236,2020-09-04 14:03:15,52.4,339.3,-45.20001,3.787,3.752,37,35,21.92,65.93,530.0
460237,2020-09-04 14:03:25,52.4,339.4,-45.20001,3.788,3.753,37,35,21.97,66.05,540.0
460238,2020-09-04 14:03:35,52.4,339.6,-45.20001,3.789,3.754,37,35,22.01,66.17,550.0
460239,2020-09-04 14:03:45,52.8,339.6,-45.20001,3.79,3.755,37,35,22.05,66.31,560.0
460240,2020-09-04 14:03:55,52.8,339.7,-45.20001,3.791,3.756,37,35,22.1,66.43,570.0
460241,2020-09-04 14:04:05,52.8,339.7,-45.20001,3.792,3.756,37,35,22.14,66.55,580.0
460242,2020-09-04 14:04:15,52.8,339.9,-45.20001,3.793,3.757,37,35,22.18,66.7,590.0
460243,2020-09-04 14:04:25,53.2,339.9,-45.20001,3.794,3.758,37,35,22.23,66.82,600.0
460244,2020-09-04 14:04:35,53.2,340.0,-45.20001,3.795,3.759,37,35,22.26,66.93999,610.0
460245,2020-09-04 14:04:45,53.2,340.2,-45.20001,3.796,3.76,37,35,22.31,67.06,620.0
460246,2020-09-04 14:04:55,53.2,340.3,-45.20001,3.797,3.761,37,35,22.35,67.2,630.0
460247,2020-09-04 14:05:05,53.6,340.3,-45.20001,3.798,3.762,37,35,22.39,67.32,640.0
460248,2020-09-04 14:05:15,53.6,340.5,-45.20001,3.799,3.763,37,35,22.43,67.45,650.0
460249,2020-09-04 14:05:25,53.6,340.5,-45.20001,3.8,3.764,37,35,22.48,67.57,660.0
460250,2020-09-04 14:05:35,53.6,340.7,-45.20001,3.802,3.765,37,35,22.52,67.71,670.0
460251,2020-09-04 14:05:45,54.0,340.7,-45.20001,3.802,3.766,37,35,22.56,67.83,680.0
460252,2020-09-04 14:05:55,54.0,340.8,-45.20001,3.804,3.767,37,35,22.6,67.95,690.0
460253,2020-09-04 14:06:05,54.0,341.0,-45.20001,3.805,3.768,37,35,22.65,68.09,700.0
460254,2020-09-04 14:06:15,54.0,341.1,-45.20001,3.807,3.768,37,35,22.69,68.22,710.0
460255,2020-09-04 14:06:25,54.4,341.1,-45.20001,3.808,3.769,37,35,22.73,68.34,720.0
460256,2020-09-04 14:06:35,54.4,341.3,-45.20001,3.809,3.77,37,35,22.77,68.46,730.0
460257,2020-09-04 14:06:45,54.4,341.4,-45.20001,3.809,3.771,37,35,22.82,68.6,740.0
460258,2020-09-04 14:06:55,54.4,341.4,-45.20001,3.811,3.772,37,35,22.86,68.72,750.0
460259,2020-09-04 14:07:05,54.8,341.6,-45.20001,3.812,3.774,37,35,22.9,68.84,760.0
460260,2020-09-04 14:07:15,54.8,341.8,-45.20001,3.813,3.774,37,35,22.94,68.99,770.0
460261,2020-09-04 14:07:25,54.8,341.8,-45.20001,3.814,3.775,37,35,22.99,69.11,780.0
460262,2020-09-04 14:07:35,54.8,341.9,-45.20001,3.815,3.777,37,35,23.02,69.23,790.0
460263,2020-09-04 14:07:45,55.2,342.1,-45.20001,3.816,3.777,37,35,23.07,69.35,800.0
460264,2020-09-04 14:07:55,55.2,342.1,-45.20001,3.818,3.777,37,35,23.12,69.49,810.0
460265,2020-09-04 14:08:05,55.2,342.2,-45.20001,3.82,3.78,37,35,23.15,69.61,820.0
460266,2020-09-04 14:08:15,55.2,342.4,-45.20001,3.82,3.781,37,35,23.2,69.74,830.0
460267,2020-09-04 14:08:25,55.6,342.4,-45.20001,3.822,3.782,37,35,23.24,69.86,840.0
460268,2020-09-04 14:08:35,55.6,342.5,-45.20001,3.823,3.782,37,35,23.28,70.0,850.0
460269,2020-09-04 14:08:45,55.6,342.7,-45.20001,3.824,3.784,37,35,23.33,70.12,860.0
460270,2020-09-04 14:08:55,55.6,342.8,-45.20001,3.824,3.784,37,35,23.36,70.25,870.0
460271,2020-09-04 14:09:05,56.0,342.8,-45.20001,3.826,3.786,37,35,23.41,70.38,880.0
460272,2020-09-04 14:09:15,56.0,343.0,-45.20001,3.827,3.787,37,35,23.46,70.5,890.0
460273,2020-09-04 14:09:25,56.0,343.2,-45.20001,3.827,3.788,37,35,23.49,70.63,900.0
460274,2020-09-04 14:09:35,56.0,343.2,-45.20001,3.829,3.789,37,35,23.53,70.76,910.0
460275,2020-09-04 14:09:45,56.4,343.3,-45.20001,3.83,3.791,37,35,23.58,70.89,920.0
460276,2020-09-04 14:09:55,56.4,343.5,-45.20001,3.831,3.791,37,35,23.62,71.01,930.0
460277,2020-09-04 14:10:05,56.4,343.5,-45.20001,3.833,3.793,37,35,23.66,71.14,940.0
460278,2020-09-04 14:10:15,56.4,343.6,-45.20001,3.833,3.794,37,35,23.7,71.26,950.0
460279,2020-09-04 14:10:25,56.8,343.6,-45.20001,3.834,3.795,37,35,23.75,71.4,960.0
460280,2020-09-04 14:10:35,56.8,343.8,-45.20001,3.835,3.796,37,35,23.79,71.54,970.0
460281,2020-09-04 14:10:45,56.8,343.9,-45.20001,3.837,3.797,37,35,23.84,71.66,980.0
460282,2020-09-04 14:10:55,56.8,344.1,-45.20001,3.838,3.798,37,35,23.88,71.78,990.0
460283,2020-09-04 14:11:05,57.2,344.1,-45.20001,3.839,3.8,37,35,23.92,71.91,1000.0
460284,2020-09-04 14:11:15,57.2,344.3,-45.20001,3.84,3.8,37,35,23.96,72.03,1010.0
460285,2020-09-04 14:11:25,57.2,344.3,-45.20001,3.84,3.802,37,35,24.0,72.16,1020.0
460286,2020-09-04 14:11:35,57.2,344.4,-45.20001,3.843,3.804,37,35,24.04,72.29,1030.0
460287,2020-09-04 14:11:45,57.6,344.6,-45.20001,3.843,3.804,37,35,24.09,72.42,1040.0
460288,2020-09-04 14:11:55,57.6,344.6,-45.20001,3.844,3.806,37,35,24.13,72.54,1050.0
460289,2020-09-04 14:12:05,57.6,344.7,-45.20001,3.846,3.806,37,35,24.17,72.68,1060.0
460290,2020-09-04 14:12:15,57.6,344.9,-45.20001,3.847,3.808,37,35,24.22,72.82,1070.0
460291,2020-09-04 14:12:25,58.0,344.9,-45.20001,3.848,3.81,37,35,24.25,72.93,1080.0
460292,2020-09-04 14:12:35,58.0,345.0,-45.20001,3.848,3.81,37,35,24.3,73.05,1090.0
460293,2020-09-04 14:12:45,58.0,345.0,-45.20001,3.849,3.812,37,35,24.34,73.18999,1100.0
460294,2020-09-04 14:12:55,58.0,345.2,-45.20001,3.85,3.813,37,36,24.38,73.31,1110.0
460295,2020-09-04 14:13:05,58.4,345.3,-45.20001,3.851,3.814,37,36,24.43,73.43,1120.0
460296,2020-09-04 14:13:15,58.4,345.3,-45.20001,3.852,3.816,37,35,24.47,73.55,1130.0
460297,2020-09-04 14:13:25,58.4,345.5,-45.20001,3.854,3.817,38,36,24.51,73.7,1140.0
460298,2020-09-04 14:13:36,58.4,345.7,-45.20001,3.855,3.818,38,35,24.55,73.83,1151.0
460299,2020-09-04 14:13:46,58.8,345.7,-45.20001,3.856,3.819,38,36,24.6,73.95,1161.0
460300,2020-09-04 14:13:56,58.8,345.8,-45.20001,3.856,3.821,38,36,24.64,74.08,1171.0
460301,2020-09-04 14:14:06,58.8,345.8,-45.20001,3.858,3.822,38,36,24.68,74.2,1181.0
460302,2020-09-04 14:14:16,58.8,346.0,-45.20001,3.859,3.823,38,36,24.72,74.32,1191.0
460303,2020-09-04 14:14:26,59.2,346.1,-45.20001,3.859,3.824,38,36,24.76,74.43999,1201.0
460304,2020-09-04 14:14:36,59.2,346.1,-45.20001,3.861,3.825,38,36,24.81,74.59,1211.0
460305,2020-09-04 14:14:46,59.2,346.3,-45.20001,3.863,3.827,38,36,24.85,74.71,1221.0
460306,2020-09-04 14:14:56,59.2,346.3,-45.20001,3.863,3.827,38,36,24.89,74.83,1231.0
460307,2020-09-04 14:15:06,59.6,346.4,-45.20001,3.864,3.829,38,36,24.94,74.97,1241.0
460308,2020-09-04 14:15:16,59.6,346.6,-45.20001,3.865,3.83,38,36,24.98,75.09,1251.0
460309,2020-09-04 14:15:26,59.6,346.6,-45.20001,3.866,3.831,38,36,25.02,75.23,1261.0
460310,2020-09-04 14:15:36,59.6,346.8,-45.20001,3.867,3.832,38,36,25.06,75.34,1271.0
460311,2020-09-04 14:15:46,60.0,346.8,-45.20001,3.868,3.834,38,36,25.1,75.46,1281.0
460312,2020-09-04 14:15:56,60.0,346.9,-45.20001,3.868,3.834,38,36,25.14,75.6,1291.0
460313,2020-09-04 14:16:06,60.0,346.9,-45.20001,3.87,3.836,38,36,25.19,75.72,1301.0
460314,2020-09-04 14:16:16,60.0,347.1,-45.20001,3.871,3.837,38,36,25.23,75.84,1311.0
460315,2020-09-04 14:16:26,60.4,347.2,-45.20001,3.872,3.838,38,36,25.27,75.99,1321.0
460316,2020-09-04 14:16:36,60.4,347.2,-45.20001,3.873,3.839,38,36,25.32,76.13,1331.0
460317,2020-09-04 14:16:46,60.4,347.4,-45.20001,3.874,3.84,38,36,25.36,76.25,1341.0
460318,2020-09-04 14:16:56,60.4,347.4,-45.20001,3.875,3.841,38,36,25.4,76.37,1351.0
460319,2020-09-04 14:17:06,60.8,347.5,-45.20001,3.876,3.842,38,36,25.45,76.49,1361.0
460320,2020-09-04 14:17:16,60.8,347.5,-45.20001,3.878,3.844,38,36,25.48,76.61,1371.0
460321,2020-09-04 14:17:26,60.8,347.7,-45.20001,3.878,3.845,38,36,25.52,76.72,1381.0
460322,2020-09-04 14:17:36,60.8,347.8,-45.20001,3.879,3.846,38,36,25.57,76.87,1391.0
460323,2020-09-04 14:17:46,61.2,347.8,-45.20001,3.88,3.847,38,36,25.6,76.99,1401.0
460324,2020-09-04 14:17:56,61.2,347.8,-45.20001,3.881,3.848,38,36,25.65,77.12,1411.0
460325,2020-09-04 14:18:06,61.2,348.0,-45.20001,3.882,3.849,38,36,25.7,77.25999,1421.0
460326,2020-09-04 14:18:16,61.6,348.0,-45.20001,3.883,3.85,38,36,25.74,77.38,1431.0
460327,2020-09-04 14:18:26,61.6,348.2,-45.20001,3.884,3.851,38,36,25.78,77.50999,1441.0
460328,2020-09-04 14:18:36,61.6,348.3,-45.20001,3.885,3.852,38,36,25.82,77.63,1451.0
460329,2020-09-04 14:18:46,61.6,348.3,-45.20001,3.886,3.853,38,36,25.86,77.75999,1461.0
460330,2020-09-04 14:18:56,62.0,348.5,-45.20001,3.887,3.853,38,36,25.91,77.88,1471.0
460331,2020-09-04 14:19:06,62.0,348.6,-45.20001,3.888,3.856,38,36,25.95,78.02,1481.0
460332,2020-09-04 14:19:16,62.0,348.6,-45.20001,3.888,3.857,38,36,25.99,78.14,1491.0
460333,2020-09-04 14:19:26,62.0,348.8,-45.20001,3.89,3.857,38,36,26.03,78.25999,1501.0
460334,2020-09-04 14:19:36,62.4,348.8,-45.20001,3.891,3.858,38,36,26.08,78.4,1511.0
460335,2020-09-04 14:19:46,62.4,348.8,-45.20001,3.892,3.859,38,36,26.12,78.54,1521.0
460336,2020-09-04 14:19:56,62.4,348.9,-45.20001,3.892,3.861,38,36,26.16,78.66,1531.0
460337,2020-09-04 14:20:06,62.4,349.1,-45.20001,3.894,3.861,38,36,26.21,78.78,1541.0
460338,2020-09-04 14:20:16,62.8,349.1,-45.20001,3.894,3.861,38,36,26.24,78.91,1551.0
460339,2020-09-04 14:20:26,62.8,349.3,-45.20001,3.896,3.863,38,36,26.29,79.03,1561.0
460340,2020-09-04 14:20:36,62.8,349.4,-45.20001,3.897,3.864,38,36,26.33,79.16,1571.0
460341,2020-09-04 14:20:46,62.8,349.4,-45.20001,3.898,3.865,38,36,26.37,79.28,1581.0
460342,2020-09-04 14:20:56,63.2,349.4,-45.20001,3.899,3.866,38,36,26.42,79.42,1591.0
460343,2020-09-04 14:21:06,63.2,349.6,-45.20001,3.9,3.867,38,36,26.46,79.55,1601.0
460344,2020-09-04 14:21:16,63.2,349.7,-45.20001,3.9,3.868,38,36,26.5,79.68,1611.0
460345,2020-09-04 14:21:26,63.2,349.9,-45.20001,3.902,3.869,38,36,26.55,79.8,1621.0
460346,2020-09-04 14:21:36,63.6,349.9,-45.20001,3.903,3.87,38,36,26.59,79.93999,1631.0
460347,2020-09-04 14:21:46,63.6,349.9,-45.20001,3.903,3.871,38,36,26.63,80.06,1641.0
460348,2020-09-04 14:21:56,63.6,350.0,-45.20001,3.903,3.871,38,36,26.67,80.17,1651.0
460349,2020-09-04 14:22:06,63.6,350.0,-45.20001,3.905,3.872,38,36,26.71,80.31,1661.0
460350,2020-09-04 14:22:16,64.0,350.2,-45.20001,3.906,3.874,38,36,26.75,80.43,1671.0
460351,2020-09-04 14:22:26,64.0,350.3,-45.20001,3.907,3.875,38,36,26.8,80.55,1681.0
460352,2020-09-04 14:22:36,64.0,350.3,-45.20001,3.908,3.875,38,36,26.84,80.7,1691.0
460353,2020-09-04 14:22:46,64.0,350.5,-45.20001,3.909,3.876,38,36,26.88,80.83,1701.0
460354,2020-09-04 14:22:56,64.4,350.5,-45.20001,3.91,3.878,38,36,26.93,80.96,1711.0
460355,2020-09-04 14:23:06,64.4,350.7,-45.20001,3.912,3.878,38,36,26.97,81.08,1721.0
460356,2020-09-04 14:23:16,64.4,350.7,-45.20001,3.913,3.879,38,36,27.01,81.2,1731.0
460357,2020-09-04 14:23:26,64.4,350.8,-45.20001,3.913,3.88,38,36,27.05,81.32,1741.0
460358,2020-09-04 14:23:36,64.8,350.8,-45.20001,3.915,3.881,38,36,27.09,81.43999,1751.0
460359,2020-09-04 14:23:46,64.8,351.0,-45.20001,3.914,3.882,38,36,27.14,81.57,1761.0
460360,2020-09-04 14:23:56,64.8,351.0,-45.20001,3.916,3.883,38,36,27.18,81.71,1771.0
460361,2020-09-04 14:24:06,64.8,351.1,-45.20001,3.917,3.883,38,36,27.22,81.85,1781.0
460362,2020-09-04 14:24:16,65.2,351.3,-45.20001,3.917,3.885,38,36,27.26,81.97,1791.0
460363,2020-09-04 14:24:26,65.2,351.3,-45.20001,3.918,3.886,38,36,27.31,82.09,1801.0
460364,2020-09-04 14:24:36,65.2,351.4,-45.20001,3.92,3.887,38,36,27.35,82.23,1811.0
460365,2020-09-04 14:24:46,65.2,351.4,-45.20001,3.921,3.888,38,36,27.39,82.36,1821.0
460366,2020-09-04 14:24:56,65.6,351.6,-45.20001,3.922,3.888,38,36,27.43,82.46,1831.0
460367,2020-09-04 14:25:06,65.6,351.6,-45.20001,3.923,3.889,38,36,27.47,82.6,1841.0
460368,2020-09-04 14:25:16,65.6,351.8,-45.20001,3.923,3.89,38,36,27.52,82.72,1851.0
460369,2020-09-04 14:25:26,65.6,351.8,-45.20001,3.924,3.891,38,36,27.56,82.85,1861.0
460370,2020-09-04 14:25:36,66.0,351.9,-45.20001,3.926,3.892,38,36,27.6,82.99,1871.0
460371,2020-09-04 14:25:46,66.0,352.1,-45.20001,3.927,3.893,38,36,27.65,83.13,1881.0
460372,2020-09-04 14:25:56,66.0,352.1,-45.20001,3.928,3.894,38,36,27.69,83.25,1891.0
460373,2020-09-04 14:26:06,66.0,352.1,-45.20001,3.928,3.895,38,36,27.73,83.37,1901.0
460374,2020-09-04 14:26:16,66.4,352.2,-45.20001,3.928,3.896,38,36,27.77,83.49,1911.0
460375,2020-09-04 14:26:26,66.4,352.2,-45.20001,3.929,3.896,38,36,27.81,83.61,1921.0
460376,2020-09-04 14:26:36,66.4,352.4,-45.20001,3.931,3.898,38,36,27.85,83.74,1931.0
460377,2020-09-04 14:26:46,66.4,352.4,-45.20001,3.932,3.899,38,36,27.9,83.87,1941.0
460378,2020-09-04 14:26:56,66.8,352.5,-45.20001,3.933,3.899,38,36,27.94,84.0,1951.0
460379,2020-09-04 14:27:06,66.8,352.7,-45.20001,3.934,3.899,38,36,27.98,84.14,1961.0
460380,2020-09-04 14:27:16,66.8,352.7,-45.20001,3.935,3.901,38,36,28.03,84.25999,1971.0
460381,2020-09-04 14:27:26,66.8,352.8,-45.20001,3.936,3.902,38,36,28.07,84.38,1981.0
460382,2020-09-04 14:27:36,67.2,352.8,-45.20001,3.937,3.903,38,36,28.11,84.53,1991.0
460383,2020-09-04 14:27:46,67.2,353.0,-45.20001,3.938,3.905,38,36,28.16,84.65,2001.0
460384,2020-09-04 14:27:56,67.2,353.0,-45.20001,3.939,3.904,38,36,28.2,84.77,2011.0
460385,2020-09-04 14:28:06,67.2,353.0,-45.20001,3.94,3.906,38,36,28.23,84.89,2021.0
460386,2020-09-04 14:28:16,67.6,353.2,-45.20001,3.94,3.907,38,36,28.28,85.02,2031.0
460387,2020-09-04 14:28:26,67.6,353.3,-45.20001,3.941,3.907,38,36,28.32,85.15,2041.0
460388,2020-09-04 14:28:36,67.6,353.5,-45.20001,3.942,3.909,38,36,28.36,85.27,2051.0
460389,2020-09-04 14:28:46,67.6,353.5,-45.20001,3.943,3.909,38,36,28.41,85.42,2061.0
460390,2020-09-04 14:28:56,68.0,353.6,-45.20001,3.945,3.91,38,36,28.45,85.54,2071.0
460391,2020-09-04 14:29:06,68.0,353.6,-45.20001,3.945,3.911,38,36,28.49,85.66,2081.0
460392,2020-09-04 14:29:16,68.0,353.8,-45.20001,3.946,3.913,38,36,28.54,85.79,2091.0
460393,2020-09-04 14:29:26,68.0,353.8,-45.20001,3.947,3.914,38,36,28.57,85.91,2101.0
460394,2020-09-04 14:29:36,68.4,353.9,-45.20001,3.947,3.915,38,36,28.62,86.03,2111.0
460395,2020-09-04 14:29:46,68.4,353.9,-45.20001,3.949,3.914,38,36,28.66,86.16,2121.0
460396,2020-09-04 14:29:56,68.4,354.1,-45.20001,3.949,3.916,38,36,28.7,86.3,2131.0
460397,2020-09-04 14:30:06,68.4,354.3,-45.20001,3.951,3.917,38,36,28.75,86.43,2141.0
460398,2020-09-04 14:30:16,68.8,354.3,-45.20001,3.952,3.918,38,36,28.79,86.55,2151.0
460399,2020-09-04 14:30:26,68.8,354.4,-45.20001,3.953,3.92,38,36,28.83,86.68,2161.0
460400,2020-09-04 14:30:36,68.8,354.4,-45.20001,3.952,3.92,38,36,28.87,86.82,2171.0
460401,2020-09-04 14:30:46,68.8,354.4,-45.20001,3.954,3.92,38,36,28.92,86.93999,2181.0
460402,2020-09-04 14:30:56,69.2,354.6,-45.20001,3.955,3.921,38,36,28.96,87.06,2191.0
460403,2020-09-04 14:31:06,69.2,354.6,-45.20001,3.956,3.923,38,36,29.0,87.18999,2201.0
460404,2020-09-04 14:31:16,69.2,354.7,-45.20001,3.957,3.923,38,36,29.04,87.31,2211.0
460405,2020-09-04 14:31:26,69.2,354.9,-45.20001,3.958,3.925,38,36,29.08,87.43,2221.0
460406,2020-09-04 14:31:36,69.6,354.9,-45.20001,3.959,3.926,38,36,29.13,87.57,2231.0
460407,2020-09-04 14:31:46,69.6,354.9,-45.20001,3.959,3.927,38,36,29.17,87.7,2241.0
460408,2020-09-04 14:31:56,69.6,355.0,-45.20001,3.961,3.928,38,36,29.21,87.83,2251.0
460409,2020-09-04 14:32:06,69.6,355.2,-45.20001,3.961,3.928,38,36,29.26,87.96,2261.0
460410,2020-09-04 14:32:16,70.0,355.2,-45.20001,3.963,3.929,38,36,29.3,88.08,2271.0
460411,2020-09-04 14:32:26,70.0,355.2,-45.20001,3.964,3.93,38,36,29.33,88.2,2281.0
460412,2020-09-04 14:32:36,70.0,355.3,-45.20001,3.964,3.931,38,36,29.38,88.34,2291.0
460413,2020-09-04 14:32:46,70.0,355.5,-45.20001,3.966,3.932,38,36,29.42,88.43999,2301.0
460414,2020-09-04 14:32:56,70.4,355.5,-45.20001,3.966,3.932,38,36,29.46,88.59,2311.0
460415,2020-09-04 14:33:06,70.4,355.7,-45.20001,3.967,3.934,38,36,29.51,88.72,2321.0
460416,2020-09-04 14:33:16,70.4,355.7,-45.20001,3.968,3.934,38,36,29.55,88.85,2331.0
460417,2020-09-04 14:33:26,70.4,355.8,-45.20001,3.97,3.936,38,36,29.59,88.97,2341.0
460418,2020-09-04 14:33:36,70.8,356.0,-45.20001,3.969,3.937,38,36,29.64,89.11,2351.0
460419,2020-09-04 14:33:46,70.8,356.0,-45.20001,3.971,3.938,38,36,29.68,89.24,2361.0
460420,2020-09-04 14:33:56,70.8,356.1,-45.20001,3.972,3.939,38,36,29.72,89.36,2371.0
460421,2020-09-04 14:34:06,71.2,356.1,-45.20001,3.972,3.94,38,36,29.77,89.48,2381.0
460422,2020-09-04 14:34:16,71.2,356.3,-45.20001,3.974,3.94,38,36,29.8,89.6,2391.0
460423,2020-09-04 14:34:26,71.2,356.3,-45.20001,3.975,3.941,38,36,29.84,89.72,2401.0
460424,2020-09-04 14:34:36,71.2,356.3,-45.20001,3.976,3.943,38,36,29.89,89.86,2411.0
460425,2020-09-04 14:34:46,71.6,356.4,-45.20001,3.976,3.943,38,36,29.94,90.0,2421.0
460426,2020-09-04 14:34:56,71.6,356.6,-45.20001,3.978,3.944,38,36,29.97,90.13,2431.0
460427,2020-09-04 14:35:06,71.6,356.6,-45.20001,3.978,3.945,38,36,30.02,90.25,2441.0
460428,2020-09-04 14:35:16,71.6,356.8,-45.20001,3.979,3.946,38,36,30.06,90.37,2451.0
460429,2020-09-04 14:35:26,72.0,356.8,-45.20001,3.98,3.946,38,36,30.1,90.50999,2461.0
460430,2020-09-04 14:35:36,72.0,356.9,-45.20001,3.981,3.949,38,36,30.15,90.63,2471.0
460431,2020-09-04 14:35:46,72.0,357.1,-45.20001,3.982,3.95,38,36,30.19,90.75999,2481.0
460432,2020-09-04 14:35:56,72.0,357.1,-45.20001,3.983,3.95,38,36,30.23,90.88,2491.0
460433,2020-09-04 14:36:06,72.4,357.2,-45.20001,3.984,3.95,38,36,30.28,91.02,2501.0
460434,2020-09-04 14:36:16,72.4,357.2,-45.20001,3.985,3.951,38,36,30.31,91.14,2511.0
460435,2020-09-04 14:36:26,72.4,357.4,-45.20001,3.986,3.952,38,36,30.36,91.25999,2521.0
