number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393480,2020-07-07 00:00:45,70.8,356.4,-71.10001,3.983,3.942,40,37,29.81,89.62,641.0
393481,2020-07-07 00:00:55,70.8,356.6,-71.10001,3.984,3.943,40,37,29.88,89.82,651.0
393482,2020-07-07 00:01:05,71.2,356.8,-71.10001,3.986,3.945,40,37,29.94,90.0,661.0
393483,2020-07-07 00:01:15,71.2,356.8,-71.10001,3.987,3.946,40,37,30.0,90.2,671.0
393484,2020-07-07 00:01:25,71.6,356.9,-71.10001,3.988,3.946,40,37,30.07,90.4,681.0
393485,2020-07-07 00:01:35,71.6,357.1,-71.10001,3.99,3.948,40,37,30.13,90.6,691.0
393486,2020-07-07 00:01:45,71.6,357.2,-71.10001,3.992,3.95,40,37,30.2,90.8,701.0
393487,2020-07-07 00:01:55,72.0,357.4,-71.10001,3.993,3.951,40,37,30.27,91.0,711.0
393488,2020-07-07 00:02:05,72.0,357.5,-71.10001,3.995,3.953,40,37,30.33,91.2,721.0
393489,2020-07-07 00:02:15,72.0,357.7,-71.10001,3.997,3.955,40,37,30.41,91.42,731.0
393490,2020-07-07 00:02:25,72.4,357.8,-71.10001,3.998,3.957,40,37,30.48,91.64,741.0
393491,2020-07-07 00:02:35,72.4,357.8,-71.10001,3.999,3.958,40,37,30.53,91.8,751.0
393492,2020-07-07 00:02:45,72.8,358.0,-71.10001,4.0,3.96,40,37,30.61,92.0,761.0
393493,2020-07-07 00:02:55,72.8,358.3,-71.10001,4.002,3.961,40,37,30.67,92.2,771.0
393494,2020-07-07 00:03:05,72.8,358.3,-71.10001,4.004,3.962,40,37,30.74,92.4,781.0
393495,2020-07-07 00:03:15,73.2,358.5,-71.10001,4.004,3.964,40,37,30.8,92.61,791.0
393496,2020-07-07 00:03:25,73.2,358.6,-71.10001,4.008,3.965,40,37,30.87,92.81,801.0
393497,2020-07-07 00:03:35,73.6,358.6,-71.10001,4.008,3.967,40,37,30.94,93.02,811.0
393498,2020-07-07 00:03:45,73.6,358.9,-71.10001,4.009,3.968,40,37,31.01,93.22,821.0
393499,2020-07-07 00:03:55,73.6,358.9,-71.10001,4.013,3.97,40,37,31.07,93.43,831.0
393500,2020-07-07 00:04:05,74.0,359.3,-71.10001,4.013,3.972,40,37,31.15,93.63,841.0
393501,2020-07-07 00:04:15,74.0,359.3,-71.10001,4.015,3.973,40,37,31.2,93.81,851.0
393502,2020-07-07 00:04:25,74.4,359.4,-71.10001,4.016,3.974,40,37,31.28,94.00999,861.0
393503,2020-07-07 00:04:35,74.4,359.6,-71.10001,4.018,3.976,40,37,31.34,94.22,871.0
393504,2020-07-07 00:04:45,74.4,359.7,-71.10001,4.019,3.978,40,37,31.4,94.42,881.0
393505,2020-07-07 00:04:55,74.8,359.9,-71.10001,4.021,3.979,40,37,31.47,94.62,891.0
393506,2020-07-07 00:05:05,74.8,359.9,-71.10001,4.022,3.981,40,37,31.54,94.82,901.0
393507,2020-07-07 00:05:15,75.2,360.2,-71.20001,4.023,3.982,40,37,31.61,95.04,911.0
393508,2020-07-07 00:05:25,75.2,360.2,-71.10001,4.026,3.984,40,37,31.68,95.24,921.0
393509,2020-07-07 00:05:35,75.2,360.5,-71.10001,4.027,3.986,40,37,31.74,95.43999,931.0
393510,2020-07-07 00:05:45,75.6,360.7,-71.10001,4.029,3.986,40,37,31.81,95.62,941.0
393511,2020-07-07 00:05:55,75.6,360.7,-71.10001,4.03,3.988,40,37,31.87,95.82999,951.0
393512,2020-07-07 00:06:05,76.0,360.8,-71.10001,4.032,3.99,40,37,31.94,96.03,961.0
393513,2020-07-07 00:06:15,76.0,361.0,-71.10001,4.033,3.992,40,38,32.0,96.21,971.0
393514,2020-07-07 00:06:25,76.0,361.1,-71.10001,4.035,3.993,40,38,32.07,96.41,981.0
393515,2020-07-07 00:06:35,76.4,361.3,-71.10001,4.035,3.994,40,38,32.14,96.65,991.0
393516,2020-07-07 00:06:45,76.4,361.4,-71.10001,4.037,3.996,40,37,32.21,96.84,1001.0
393517,2020-07-07 00:06:55,76.8,361.6,-71.10001,4.039,3.998,40,37,32.28,97.04,1011.0
393518,2020-07-07 00:07:05,76.8,361.8,-71.10001,4.042,3.999,40,38,32.35,97.24,1021.0
393519,2020-07-07 00:07:15,76.8,361.9,-71.10001,4.043,4.0,40,38,32.41,97.43999,1031.0
393520,2020-07-07 00:07:25,77.2,362.1,-71.10001,4.044,4.002,40,38,32.47,97.62,1041.0
393521,2020-07-07 00:07:35,77.2,362.1,-71.10001,4.046,4.003,40,38,32.54,97.82,1051.0
393522,2020-07-07 00:07:45,77.6,362.4,-71.10001,4.047,4.006,40,38,32.6,98.02,1061.0
393523,2020-07-07 00:07:55,77.6,362.4,-71.10001,4.049,4.007,40,38,32.67,98.22,1071.0
393524,2020-07-07 00:08:05,77.6,362.5,-71.10001,4.052,4.008,40,38,32.73,98.42,1081.0
393525,2020-07-07 00:08:15,78.0,362.7,-71.10001,4.052,4.009,40,38,32.81,98.64,1091.0
393526,2020-07-07 00:08:25,78.0,362.8,-71.10001,4.054,4.011,40,38,32.88,98.85,1101.0
393527,2020-07-07 00:08:35,78.4,363.0,-71.10001,4.055,4.013,40,38,32.94,99.04,1111.0
393528,2020-07-07 00:08:45,78.4,363.2,-71.10001,4.057,4.015,40,38,33.01,99.24,1121.0
393529,2020-07-07 00:08:55,78.4,363.3,-71.10001,4.058,4.016,40,38,33.07,99.43,1131.0
393530,2020-07-07 00:09:05,78.8,363.3,-71.10001,4.06,4.018,40,38,33.14,99.63,1141.0
393531,2020-07-07 00:09:15,78.8,363.5,-71.10001,4.062,4.02,40,38,33.21,99.82999,1151.0
393532,2020-07-07 00:09:25,79.2,363.6,-71.10001,4.063,4.021,40,38,33.27,100.03,1161.0
393533,2020-07-07 00:09:35,79.2,363.8,-71.10001,4.065,4.023,40,38,33.34,100.23,1171.0
393534,2020-07-07 00:09:45,79.2,363.9,-71.10001,4.067,4.025,40,38,33.41,100.45,1181.0
393535,2020-07-07 00:09:55,79.6,364.1,-71.10001,4.068,4.026,40,38,33.47,100.65,1191.0
393536,2020-07-07 00:10:05,79.6,364.3,-71.10001,4.07,4.028,40,38,33.55,100.85,1201.0
393537,2020-07-07 00:10:15,80.0,364.4,-71.10001,4.072,4.029,40,38,33.61,101.04,1211.0
393538,2020-07-07 00:10:25,80.0,364.6,-71.10001,4.073,4.029,40,38,33.68,101.25,1221.0
393539,2020-07-07 00:10:35,80.0,364.7,-71.10001,4.075,4.032,40,38,33.74,101.43,1231.0
393540,2020-07-07 00:10:45,80.4,364.9,-71.20001,4.076,4.034,40,38,33.81,101.63,1241.0
393541,2020-07-07 00:10:55,80.4,365.0,-71.10001,4.078,4.035,40,38,33.88,101.83,1251.0
393542,2020-07-07 00:11:05,80.4,365.2,-71.10001,4.079,4.037,40,38,33.95,102.05,1261.0
393543,2020-07-07 00:11:15,80.8,365.3,-71.10001,4.081,4.038,40,38,34.01,102.25,1271.0
393544,2020-07-07 00:11:25,80.8,365.5,-71.10001,4.082,4.04,40,38,34.08,102.45,1281.0
393545,2020-07-07 00:11:35,81.2,365.5,-71.10001,4.084,4.041,40,38,34.14,102.65,1291.0
393546,2020-07-07 00:11:45,81.2,365.7,-71.10001,4.086,4.043,40,38,34.21,102.86,1301.0
393547,2020-07-07 00:11:55,81.2,365.8,-71.10001,4.088,4.046,40,38,34.28,103.06,1311.0
393548,2020-07-07 00:12:05,81.6,366.0,-71.10001,4.089,4.047,40,38,34.34,103.24,1321.0
393549,2020-07-07 00:12:15,81.6,366.1,-71.10001,4.091,4.047,40,38,34.41,103.44,1331.0
393550,2020-07-07 00:12:25,82.0,366.3,-71.10001,4.093,4.049,40,38,34.47,103.63,1341.0
393551,2020-07-07 00:12:35,82.0,366.4,-71.10001,4.094,4.051,40,38,34.54,103.83,1351.0
393552,2020-07-07 00:12:45,82.0,366.6,-71.10001,4.095,4.053,40,38,34.62,104.06,1361.0
393553,2020-07-07 00:12:55,82.4,366.8,-71.10001,4.097,4.054,40,38,34.68,104.26,1371.0
393554,2020-07-07 00:13:05,82.4,366.9,-71.10001,4.099,4.055,40,38,34.75,104.47,1381.0
393555,2020-07-07 00:13:15,82.8,367.1,-71.10001,4.1,4.057,40,38,34.82,104.67,1391.0
393556,2020-07-07 00:13:25,82.8,367.2,-71.10001,4.102,4.059,40,38,34.88,104.87,1401.0
393557,2020-07-07 00:13:35,82.8,367.4,-71.10001,4.104,4.061,40,38,34.94,105.03,1411.0
393558,2020-07-07 00:13:45,83.2,367.5,-71.10001,4.106,4.062,40,38,35.01,105.23,1421.0
393559,2020-07-07 00:13:55,83.2,367.7,-71.10001,4.106,4.064,40,38,35.07,105.44,1431.0
393560,2020-07-07 00:14:05,83.6,367.7,-71.10001,4.109,4.065,40,38,35.14,105.64,1441.0
393561,2020-07-07 00:14:15,83.6,367.8,-71.10001,4.111,4.067,40,38,35.21,105.85,1451.0
393562,2020-07-07 00:14:25,83.6,368.0,-71.10001,4.112,4.069,40,38,35.28,106.05,1461.0
393563,2020-07-07 00:14:35,84.0,368.3,-71.10001,4.114,4.07,40,38,35.34,106.26,1471.0
393564,2020-07-07 00:14:45,84.0,368.3,-71.10001,4.115,4.072,40,38,35.41,106.46,1481.0
393565,2020-07-07 00:14:55,84.4,368.5,-71.10001,4.117,4.074,40,38,35.48,106.66,1491.0
393566,2020-07-07 00:15:05,84.4,368.6,-71.10001,4.119,4.075,40,38,35.54,106.86,1501.0
393567,2020-07-07 00:15:15,84.4,368.8,-71.10001,4.12,4.077,40,38,35.61,107.05,1511.0
393568,2020-07-07 00:15:25,84.8,368.9,-71.10001,4.121,4.079,40,38,35.67,107.25,1521.0
393569,2020-07-07 00:15:35,84.8,369.1,-71.10001,4.123,4.08,40,38,35.75,107.46,1531.0
393570,2020-07-07 00:15:45,85.2,369.3,-71.10001,4.124,4.082,41,38,35.81,107.66,1541.0
393571,2020-07-07 00:15:55,85.2,369.4,-71.10001,4.127,4.084,41,38,35.88,107.87,1551.0
393572,2020-07-07 00:16:05,85.2,369.6,-71.10001,4.129,4.086,40,38,35.95,108.07,1561.0
393573,2020-07-07 00:16:15,85.6,369.6,-71.10001,4.13,4.087,41,38,36.01,108.27,1571.0
393574,2020-07-07 00:16:25,85.6,369.9,-71.10001,4.132,4.089,41,38,36.08,108.47,1581.0
393575,2020-07-07 00:16:35,86.0,369.9,-71.10001,4.134,4.09,41,38,36.15,108.67,1591.0
393576,2020-07-07 00:16:45,86.0,370.2,-71.10001,4.135,4.092,41,38,36.21,108.86,1601.0
393577,2020-07-07 00:16:55,86.0,370.4,-71.10001,4.137,4.093,41,38,36.28,109.06,1611.0
393578,2020-07-07 00:17:05,86.4,370.4,-71.10001,4.139,4.096,41,38,36.34,109.26,1621.0
393579,2020-07-07 00:17:15,86.4,370.5,-71.10001,4.14,4.097,41,38,36.41,109.48,1631.0
393580,2020-07-07 00:17:25,86.8,370.8,-71.10001,4.142,4.098,41,38,36.48,109.68,1641.0
393581,2020-07-07 00:17:35,86.8,371.0,-71.10001,4.143,4.101,41,38,36.55,109.88,1651.0
393582,2020-07-07 00:17:45,86.8,371.0,-71.10001,4.145,4.102,41,38,36.62,110.08,1661.0
393583,2020-07-07 00:17:55,87.2,371.1,-71.10001,4.147,4.104,41,38,36.68,110.27,1671.0
393584,2020-07-07 00:18:05,87.2,371.3,-71.10001,4.148,4.105,41,38,36.75,110.47,1681.0
393585,2020-07-07 00:18:15,87.6,371.6,-71.10001,4.15,4.107,41,38,36.82,110.68,1691.0
393586,2020-07-07 00:18:25,87.6,371.6,-71.10001,4.151,4.109,41,38,36.87,110.85,1701.0
393587,2020-07-07 00:18:35,87.6,371.8,-71.10001,4.153,4.111,41,38,36.95,111.08,1711.0
393588,2020-07-07 00:18:45,88.0,371.9,-71.10001,4.155,4.112,41,38,37.02,111.28,1721.0
393589,2020-07-07 00:18:55,88.0,372.1,-71.10001,4.157,4.113,41,38,37.08,111.48,1731.0
393590,2020-07-07 00:19:05,88.0,372.2,-71.10001,4.158,4.115,41,38,37.15,111.68,1741.0
393591,2020-07-07 00:19:15,88.4,372.4,-71.10001,4.159,4.117,41,38,37.22,111.88,1751.0
393592,2020-07-07 00:19:25,88.4,371.6,-46.10001,4.144,4.109,41,38,37.26,112.03,1761.0
393593,2020-07-07 00:19:35,88.4,371.6,-46.10001,4.145,4.109,41,38,37.31,112.15,1771.0
393594,2020-07-07 00:19:45,88.8,371.6,-46.10001,4.145,4.11,41,38,37.35,112.29,1781.0
393595,2020-07-07 00:19:55,88.8,371.8,-46.0,4.145,4.11,41,38,37.38,112.39,1791.0
393596,2020-07-07 00:20:05,88.8,371.8,-46.0,4.146,4.111,41,38,37.43,112.54,1801.0
393597,2020-07-07 00:20:15,88.8,371.8,-46.0,4.146,4.112,41,38,37.48,112.67,1811.0
393598,2020-07-07 00:20:25,89.2,371.8,-46.0,4.148,4.112,41,38,37.52,112.8,1821.0
393599,2020-07-07 00:20:35,89.2,371.9,-46.0,4.148,4.113,41,38,37.56,112.92,1831.0
393600,2020-07-07 00:20:45,89.2,372.1,-46.0,4.15,4.114,41,38,37.6,113.04,1841.0
393601,2020-07-07 00:20:55,89.2,372.1,-46.0,4.15,4.115,41,38,37.65,113.18,1851.0
393602,2020-07-07 00:21:05,89.6,372.2,-46.0,4.151,4.116,41,38,37.69,113.31,1861.0
393603,2020-07-07 00:21:15,89.6,372.2,-46.0,4.152,4.116,41,38,37.74,113.44,1871.0
393604,2020-07-07 00:21:25,89.6,372.4,-45.89999,4.153,4.118,41,38,37.78,113.57,1881.0
393605,2020-07-07 00:21:35,89.6,372.4,-46.0,4.155,4.118,41,38,37.82,113.68,1891.0
393606,2020-07-07 00:21:45,90.0,372.4,-46.0,4.155,4.12,40,38,37.86,113.82,1901.0
393607,2020-07-07 00:21:55,90.0,372.7,-45.89999,4.156,4.122,40,38,37.91,113.95,1911.0
393608,2020-07-07 00:22:05,90.0,372.7,-45.89999,4.157,4.122,41,38,37.95,114.08,1921.0
393609,2020-07-07 00:22:15,90.0,372.9,-45.89999,4.158,4.123,41,38,37.98,114.19,1931.0
393610,2020-07-07 00:22:25,90.4,372.9,-45.89999,4.159,4.124,40,38,38.03,114.33,1941.0
393611,2020-07-07 00:22:35,90.4,373.0,-45.89999,4.16,4.124,41,38,38.07,114.46,1951.0
393612,2020-07-07 00:22:45,90.4,373.0,-45.89999,4.162,4.126,40,38,38.12,114.59,1961.0
393613,2020-07-07 00:22:55,90.4,373.2,-45.89999,4.163,4.127,40,38,38.15,114.7,1971.0
393614,2020-07-07 00:23:05,90.8,373.2,-45.89999,4.163,4.128,40,38,38.2,114.84,1981.0
393615,2020-07-07 00:23:15,90.8,373.3,-45.89999,4.164,4.128,41,38,38.25,114.97,1991.0
393616,2020-07-07 00:23:25,90.8,373.5,-45.89999,4.165,4.13,41,38,38.28,115.1,2001.0
393617,2020-07-07 00:23:35,90.8,373.5,-45.89999,4.166,4.131,40,38,38.33,115.23,2011.0
393618,2020-07-07 00:23:45,91.2,373.6,-45.89999,4.167,4.132,41,38,38.37,115.35,2021.0
393619,2020-07-07 00:23:55,91.2,373.8,-45.89999,4.168,4.134,40,38,38.41,115.48,2031.0
393620,2020-07-07 00:24:05,91.2,373.8,-45.89999,4.169,4.134,41,38,38.46,115.61,2041.0
393621,2020-07-07 00:24:15,91.6,373.9,-45.89999,4.171,4.135,40,38,38.5,115.74,2051.0
393622,2020-07-07 00:24:25,91.6,373.9,-45.89999,4.171,4.137,40,38,38.54,115.86,2061.0
393623,2020-07-07 00:24:35,91.6,374.1,-45.89999,4.171,4.137,40,38,38.58,115.98,2071.0
393624,2020-07-07 00:24:45,91.6,374.1,-45.89999,4.173,4.139,41,38,38.63,116.12,2081.0
393625,2020-07-07 00:24:55,91.6,374.3,-45.80002,4.174,4.14,40,38,38.66,116.25,2091.0
393626,2020-07-07 00:25:05,92.0,374.4,-45.80002,4.175,4.141,40,38,38.71,116.37,2101.0
393627,2020-07-07 00:25:15,92.0,374.4,-45.89999,4.176,4.142,41,38,38.75,116.49,2111.0
393628,2020-07-07 00:25:25,92.0,374.6,-45.89999,4.177,4.142,40,38,38.79,116.63,2121.0
393629,2020-07-07 00:25:35,92.4,374.7,-45.89999,4.178,4.144,40,38,38.84,116.76,2131.0
393630,2020-07-07 00:25:46,92.4,374.7,-45.89999,4.179,4.144,41,38,38.88,116.88,2142.0
393631,2020-07-07 00:25:56,92.4,374.7,-45.89999,4.181,4.145,41,38,38.92,117.0,2152.0
393632,2020-07-07 00:26:06,92.4,374.9,-45.89999,4.181,4.146,41,38,38.97,117.14,2162.0
393633,2020-07-07 00:26:16,92.8,374.9,-45.89999,4.182,4.148,41,38,39.01,117.27,2172.0
393634,2020-07-07 00:26:26,92.8,375.0,-45.89999,4.184,4.15,41,38,39.04,117.39,2182.0
393635,2020-07-07 00:26:36,92.8,375.2,-45.89999,4.184,4.149,40,38,39.09,117.51,2192.0
393636,2020-07-07 00:26:46,92.8,375.2,-45.89999,4.185,4.151,41,38,39.14,117.65,2202.0
393637,2020-07-07 00:26:56,93.2,375.4,-45.89999,4.187,4.152,41,38,39.17,117.78,2212.0
393638,2020-07-07 00:27:06,93.2,375.5,-45.89999,4.188,4.153,41,38,39.22,117.9,2222.0
393639,2020-07-07 00:27:16,93.2,375.5,-45.89999,4.189,4.154,41,38,39.26,118.02,2232.0
393640,2020-07-07 00:27:26,93.2,375.7,-45.89999,4.19,4.155,41,38,39.3,118.14,2242.0
393641,2020-07-07 00:27:36,93.6,375.8,-45.89999,4.19,4.156,41,38,39.35,118.29,2252.0
393642,2020-07-07 00:27:46,93.6,375.8,-45.89999,4.191,4.157,41,38,39.39,118.41,2262.0
393643,2020-07-07 00:27:56,93.6,375.8,-45.80002,4.192,4.158,41,38,39.43,118.53,2272.0
393644,2020-07-07 00:28:06,93.6,376.0,-45.89999,4.194,4.159,41,38,39.47,118.65,2282.0
393645,2020-07-07 00:28:16,94.0,376.1,-45.89999,4.195,4.16,41,38,39.51,118.78,2292.0
393646,2020-07-07 00:28:26,94.0,376.1,-45.89999,4.196,4.161,41,38,39.55,118.91,2302.0
393647,2020-07-07 00:28:36,94.0,376.3,-45.80002,4.197,4.162,41,38,39.59,119.03,2312.0
393648,2020-07-07 00:28:46,94.0,376.4,-45.80002,4.198,4.163,41,38,39.64,119.16,2322.0
393649,2020-07-07 00:28:56,94.4,376.4,-45.80002,4.199,4.165,41,38,39.68,119.29,2332.0
393650,2020-07-07 00:29:06,94.4,376.6,-45.80002,4.2,4.166,41,38,39.72,119.42,2342.0
393651,2020-07-07 00:29:16,94.4,376.6,-45.80002,4.201,4.167,41,38,39.76,119.54,2352.0
393652,2020-07-07 00:29:26,94.4,376.8,-45.80002,4.202,4.167,41,38,39.81,119.66,2362.0
393653,2020-07-07 00:29:36,94.4,376.8,-45.80002,4.203,4.169,41,38,39.84,119.78,2372.0
393654,2020-07-07 00:29:46,94.8,376.9,-45.89999,4.204,4.169,41,38,39.89,119.9,2382.0
393655,2020-07-07 00:29:56,94.8,377.1,-45.89999,4.204,4.17,41,38,39.93,120.03,2392.0
393656,2020-07-07 00:30:06,94.8,377.1,-45.80002,4.206,4.171,41,38,39.97,120.17,2402.0
393657,2020-07-07 00:30:16,94.8,377.2,-45.80002,4.207,4.173,41,38,40.02,120.29,2412.0
393658,2020-07-07 00:30:26,95.2,377.2,-45.89999,4.208,4.173,41,38,40.06,120.41,2422.0
393659,2020-07-07 00:30:36,95.2,377.4,-45.80002,4.21,4.175,41,38,40.1,120.56,2432.0
393660,2020-07-07 00:30:46,95.2,377.4,-45.89999,4.209,4.175,41,38,40.14,120.67,2442.0
393661,2020-07-07 00:30:56,95.2,377.5,-45.80002,4.211,4.176,41,38,40.18,120.79,2452.0
393662,2020-07-07 00:31:06,95.6,377.7,-45.89999,4.212,4.179,41,38,40.22,120.91,2462.0
393663,2020-07-07 00:31:16,95.6,377.7,-45.80002,4.213,4.18,41,38,40.26,121.03,2472.0
393664,2020-07-07 00:31:26,95.6,377.9,-45.89999,4.214,4.18,41,38,40.3,121.16,2482.0
393665,2020-07-07 00:31:36,95.6,378.0,-45.89999,4.214,4.181,41,38,40.35,121.28,2492.0
393666,2020-07-07 00:31:46,96.0,378.0,-45.80002,4.216,4.182,41,38,40.39,121.42,2502.0
393667,2020-07-07 00:31:56,96.0,378.0,-45.89999,4.216,4.184,41,38,40.43,121.54,2512.0
393668,2020-07-07 00:32:06,96.0,378.2,-45.80002,4.218,4.184,41,38,40.48,121.69,2522.0
393669,2020-07-07 00:32:16,96.0,378.3,-45.80002,4.22,4.184,41,38,40.52,121.81,2532.0
