number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370825,2020-06-05 14:33:12,21.6,328.9,-70.60001,3.673,3.645,36,34,9.15,27.51,250.0
370826,2020-06-05 14:33:22,22.0,328.9,-70.60001,3.674,3.646,36,34,9.22,27.75,260.0
370827,2020-06-05 14:33:32,22.0,328.9,-70.60001,3.674,3.646,36,34,9.3,27.95,270.0
370828,2020-06-05 14:33:42,22.4,329.1,-70.60001,3.675,3.648,36,34,9.349999,28.13,280.0
370829,2020-06-05 14:33:52,22.4,329.1,-70.60001,3.676,3.649,36,34,9.42,28.33,290.0
370830,2020-06-05 14:34:02,22.4,329.1,-70.60001,3.676,3.65,36,34,9.49,28.53,300.0
370831,2020-06-05 14:34:12,22.8,329.2,-70.60001,3.676,3.65,36,34,9.55,28.73,310.0
370832,2020-06-05 14:34:22,22.8,329.2,-70.60001,3.677,3.651,36,34,9.62,28.93,320.0
370833,2020-06-05 14:34:32,23.2,329.2,-70.60001,3.678,3.652,36,34,9.679999,29.1,330.0
370834,2020-06-05 14:34:42,23.2,329.2,-70.60001,3.678,3.652,36,34,9.75,29.31,340.0
370835,2020-06-05 14:34:52,23.2,329.4,-70.60001,3.679,3.653,36,34,9.82,29.52,350.0
370836,2020-06-05 14:35:02,23.6,329.4,-70.60001,3.679,3.654,36,34,9.889999,29.72,360.0
370837,2020-06-05 14:35:12,23.6,329.4,-70.60001,3.679,3.654,36,34,9.95,29.92,370.0
370838,2020-06-05 14:35:22,23.6,329.6,-70.60001,3.679,3.655,36,34,10.01,30.13,380.0
370839,2020-06-05 14:35:32,24.0,329.6,-70.60001,3.681,3.655,36,34,10.09,30.33,390.0
370840,2020-06-05 14:35:42,24.0,329.6,-70.60001,3.682,3.657,36,35,10.15,30.53,400.0
370841,2020-06-05 14:35:52,24.4,329.7,-70.60001,3.681,3.657,36,34,10.22,30.73,410.0
370842,2020-06-05 14:36:02,24.4,329.7,-70.60001,3.682,3.657,36,35,10.27,30.89,420.0
370843,2020-06-05 14:36:12,24.4,329.7,-70.60001,3.682,3.658,36,35,10.35,31.1,430.0
370844,2020-06-05 14:36:22,24.8,329.7,-70.60001,3.683,3.658,36,35,10.42,31.31,440.0
370845,2020-06-05 14:36:32,24.8,329.9,-70.60001,3.684,3.658,36,35,10.48,31.51,450.0
370846,2020-06-05 14:36:42,25.2,329.9,-70.60001,3.684,3.66,36,35,10.55,31.71,460.0
370847,2020-06-05 14:36:52,25.2,329.9,-70.70001,3.685,3.66,36,35,10.61,31.91,470.0
370848,2020-06-05 14:37:02,25.2,329.9,-70.60001,3.685,3.66,36,35,10.68,32.12,480.0
370849,2020-06-05 14:37:12,25.6,329.9,-70.60001,3.686,3.661,36,35,10.75,32.32,490.0
370850,2020-06-05 14:37:22,25.6,329.9,-70.60001,3.686,3.661,36,35,10.81,32.5,500.0
370851,2020-06-05 14:37:32,26.0,330.0,-70.60001,3.687,3.662,36,35,10.87,32.69,510.0
370852,2020-06-05 14:37:42,26.0,330.2,-70.70001,3.687,3.662,36,35,10.94,32.89,520.0
370853,2020-06-05 14:37:52,26.0,330.2,-70.60001,3.688,3.662,36,35,11.01,33.11,530.0
370854,2020-06-05 14:38:02,26.4,330.2,-70.60001,3.688,3.663,36,35,11.08,33.31,540.0
370855,2020-06-05 14:38:12,26.4,330.2,-70.60001,3.689,3.664,36,35,11.14,33.51,550.0
370856,2020-06-05 14:38:22,26.8,330.3,-70.60001,3.689,3.664,36,35,11.21,33.71,560.0
370857,2020-06-05 14:38:32,26.8,330.3,-70.70001,3.69,3.664,36,35,11.27,33.9,570.0
370858,2020-06-05 14:38:42,26.8,330.3,-70.70001,3.69,3.666,36,35,11.34,34.11,580.0
370859,2020-06-05 14:38:52,27.2,330.5,-70.60001,3.69,3.665,36,35,11.41,34.3,590.0
370860,2020-06-05 14:39:02,27.2,330.5,-70.70001,3.691,3.666,36,35,11.47,34.5,600.0
370861,2020-06-05 14:39:12,27.6,330.5,-70.60001,3.692,3.666,36,35,11.54,34.68,610.0
370862,2020-06-05 14:39:22,27.6,330.5,-70.70001,3.692,3.667,36,35,11.6,34.88,620.0
370863,2020-06-05 14:39:32,27.6,330.7,-70.60001,3.693,3.667,36,35,11.67,35.1,630.0
370864,2020-06-05 14:39:42,28.0,330.7,-70.60001,3.693,3.668,36,35,11.74,35.3,640.0
370865,2020-06-05 14:39:52,28.0,330.7,-70.60001,3.693,3.668,36,35,11.8,35.5,650.0
370866,2020-06-05 14:40:02,28.4,330.7,-70.60001,3.694,3.668,37,35,11.88,35.7,660.0
370867,2020-06-05 14:40:12,28.4,330.8,-70.60001,3.694,3.668,37,35,11.93,35.89,670.0
370868,2020-06-05 14:40:22,28.4,330.8,-70.60001,3.695,3.668,37,35,12.01,36.09,680.0
370869,2020-06-05 14:40:32,28.8,330.8,-70.60001,3.696,3.67,37,35,12.07,36.29,690.0
370870,2020-06-05 14:40:42,28.8,331.0,-70.60001,3.696,3.67,37,35,12.13,36.49,700.0
370871,2020-06-05 14:40:52,28.8,331.0,-70.60001,3.696,3.67,37,35,12.21,36.69,710.0
370872,2020-06-05 14:41:02,29.2,331.0,-70.60001,3.697,3.672,37,35,12.27,36.9,720.0
370873,2020-06-05 14:41:12,29.2,331.0,-70.70001,3.697,3.672,37,35,12.34,37.1,730.0
370874,2020-06-05 14:41:22,29.6,331.1,-70.60001,3.697,3.673,37,35,12.4,37.3,740.0
370875,2020-06-05 14:41:32,29.6,331.1,-70.60001,3.698,3.673,37,35,12.47,37.5,750.0
370876,2020-06-05 14:41:42,29.6,331.1,-70.70001,3.699,3.673,37,35,12.53,37.69,760.0
370877,2020-06-05 14:41:53,30.0,331.1,-70.60001,3.699,3.674,37,35,12.6,37.89,771.0
370878,2020-06-05 14:42:03,30.0,331.1,-70.60001,3.7,3.674,37,35,12.67,38.08,781.0
370879,2020-06-05 14:42:13,30.4,331.3,-70.60001,3.7,3.675,37,35,12.73,38.28,791.0
370880,2020-06-05 14:42:23,30.4,331.3,-70.60001,3.7,3.675,37,35,12.8,38.48,801.0
370881,2020-06-05 14:42:33,30.4,331.3,-70.60001,3.701,3.675,37,35,12.87,38.69,811.0
370882,2020-06-05 14:42:43,30.8,331.4,-70.60001,3.702,3.676,37,35,12.93,38.89,821.0
370883,2020-06-05 14:42:53,30.8,331.4,-70.60001,3.702,3.676,37,35,13.0,39.09,831.0
370884,2020-06-05 14:43:03,31.2,331.4,-70.70001,3.703,3.677,37,35,13.06,39.27,841.0
370885,2020-06-05 14:43:13,31.2,331.4,-70.60001,3.703,3.677,37,35,13.13,39.48,851.0
370886,2020-06-05 14:43:23,31.2,331.6,-70.60001,3.704,3.678,37,35,13.2,39.68,861.0
370887,2020-06-05 14:43:33,31.6,331.6,-70.60001,3.704,3.678,37,35,13.26,39.88,871.0
370888,2020-06-05 14:43:43,31.6,331.6,-70.60001,3.705,3.678,37,35,13.33,40.08,881.0
370889,2020-06-05 14:43:53,32.0,331.6,-70.60001,3.705,3.679,37,35,13.4,40.28,891.0
370890,2020-06-05 14:44:03,32.0,331.7,-70.60001,3.706,3.68,37,35,13.46,40.48,901.0
370891,2020-06-05 14:44:13,32.0,331.7,-70.70001,3.706,3.68,37,35,13.53,40.68,911.0
370892,2020-06-05 14:44:23,32.4,331.9,-70.60001,3.707,3.68,37,36,13.59,40.88,921.0
370893,2020-06-05 14:44:33,32.4,331.9,-70.60001,3.707,3.681,37,36,13.66,41.07,931.0
370894,2020-06-05 14:44:43,32.8,332.1,-70.60001,3.708,3.682,37,36,13.72,41.27,941.0
370895,2020-06-05 14:44:53,32.8,331.9,-70.60001,3.708,3.682,37,36,13.79,41.45,951.0
370896,2020-06-05 14:45:03,32.8,332.1,-70.60001,3.709,3.682,37,36,13.86,41.67,961.0
370897,2020-06-05 14:45:13,33.2,332.1,-70.60001,3.709,3.682,37,36,13.92,41.87,971.0
370898,2020-06-05 14:45:23,33.2,332.2,-70.60001,3.71,3.684,37,36,14.0,42.09,981.0
370899,2020-06-05 14:45:33,33.2,332.2,-70.60001,3.71,3.684,37,36,14.06,42.27,991.0
370900,2020-06-05 14:45:43,33.6,332.2,-70.70001,3.711,3.684,37,36,14.13,42.47,1001.0
370901,2020-06-05 14:45:53,33.6,332.4,-70.60001,3.711,3.685,37,36,14.19,42.67,1011.0
370902,2020-06-05 14:46:03,34.0,332.4,-70.60001,3.712,3.685,37,36,14.26,42.88,1021.0
370903,2020-06-05 14:46:13,34.0,332.4,-70.60001,3.713,3.686,37,36,14.33,43.08,1031.0
370904,2020-06-05 14:46:23,34.0,332.4,-70.60001,3.714,3.686,37,36,14.39,43.26,1041.0
370905,2020-06-05 14:46:33,34.4,332.5,-70.70001,3.713,3.687,37,36,14.46,43.47,1051.0
370906,2020-06-05 14:46:43,34.4,332.5,-70.60001,3.715,3.688,37,36,14.52,43.67,1061.0
370907,2020-06-05 14:46:53,34.8,332.5,-70.60001,3.715,3.688,37,36,14.59,43.88,1071.0
370908,2020-06-05 14:47:03,34.8,332.7,-70.60001,3.715,3.688,37,36,14.66,44.08,1081.0
370909,2020-06-05 14:47:13,34.8,332.7,-70.60001,3.716,3.689,37,36,14.72,44.27,1091.0
370910,2020-06-05 14:47:23,35.2,332.7,-70.70001,3.717,3.689,37,36,14.79,44.47,1101.0
370911,2020-06-05 14:47:33,35.2,332.8,-70.60001,3.717,3.69,37,36,14.86,44.67,1111.0
370912,2020-06-05 14:47:43,35.6,332.8,-70.70001,3.718,3.69,37,36,14.92,44.87,1121.0
370913,2020-06-05 14:47:53,35.6,332.8,-70.60001,3.719,3.691,37,36,14.99,45.08,1131.0
370914,2020-06-05 14:48:03,35.6,332.8,-70.60001,3.719,3.691,37,36,15.05,45.25,1141.0
370915,2020-06-05 14:48:13,36.0,333.0,-70.70001,3.719,3.693,38,36,15.12,45.46,1151.0
370916,2020-06-05 14:48:23,36.0,333.2,-70.60001,3.719,3.693,38,36,15.2,45.69,1161.0
370917,2020-06-05 14:48:33,36.4,333.2,-70.60001,3.721,3.693,38,36,15.26,45.87,1171.0
370918,2020-06-05 14:48:43,36.4,333.2,-70.60001,3.722,3.693,38,36,15.32,46.06,1181.0
370919,2020-06-05 14:48:53,36.4,333.2,-70.60001,3.722,3.695,38,36,15.38,46.26,1191.0
370920,2020-06-05 14:49:03,36.8,333.3,-70.60001,3.723,3.695,38,36,15.46,46.46,1201.0
370921,2020-06-05 14:49:13,36.8,333.3,-70.60001,3.722,3.695,38,36,15.52,46.66,1211.0
370922,2020-06-05 14:49:23,37.2,333.3,-70.60001,3.724,3.697,38,36,15.58,46.86,1221.0
370923,2020-06-05 14:49:33,37.2,333.5,-70.60001,3.724,3.697,38,36,15.65,47.05,1231.0
370924,2020-06-05 14:49:43,37.2,333.5,-70.60001,3.725,3.697,38,36,15.71,47.25,1241.0
370925,2020-06-05 14:49:53,37.6,333.6,-70.60001,3.726,3.698,38,36,15.79,47.48,1251.0
370926,2020-06-05 14:50:03,37.6,333.6,-70.60001,3.726,3.698,38,36,15.86,47.67,1261.0
370927,2020-06-05 14:50:13,38.0,333.6,-70.60001,3.727,3.7,38,36,15.92,47.87,1271.0
370928,2020-06-05 14:50:23,38.0,333.8,-70.60001,3.728,3.7,38,36,15.98,48.06,1281.0
370929,2020-06-05 14:50:33,38.0,333.8,-70.60001,3.727,3.7,38,36,16.05,48.26,1291.0
370930,2020-06-05 14:50:43,38.4,333.8,-70.60001,3.729,3.701,38,36,16.12,48.46,1301.0
370931,2020-06-05 14:50:53,38.4,333.9,-70.60001,3.729,3.702,38,36,16.18,48.66,1311.0
370932,2020-06-05 14:51:03,38.4,333.9,-70.60001,3.73,3.702,38,36,16.25,48.86,1321.0
370933,2020-06-05 14:51:13,38.8,333.9,-70.60001,3.731,3.702,38,36,16.32,49.06,1331.0
370934,2020-06-05 14:51:23,38.8,334.1,-70.70001,3.732,3.703,38,36,16.39,49.28,1341.0
370935,2020-06-05 14:51:33,39.2,334.1,-70.60001,3.732,3.704,38,36,16.45,49.48,1351.0
370936,2020-06-05 14:51:43,39.2,334.2,-70.60001,3.732,3.704,38,36,16.51,49.65,1361.0
370937,2020-06-05 14:51:53,39.2,334.2,-70.60001,3.733,3.705,38,36,16.58,49.85,1371.0
370938,2020-06-05 14:52:03,39.6,334.2,-70.70001,3.734,3.705,38,37,16.65,50.05,1381.0
370939,2020-06-05 14:52:13,39.6,334.4,-70.60001,3.736,3.707,38,37,16.71,50.25,1391.0
370940,2020-06-05 14:52:23,40.0,334.4,-70.70001,3.735,3.707,38,37,16.78,50.45,1401.0
370941,2020-06-05 14:52:33,40.0,334.6,-70.70001,3.737,3.707,38,37,16.85,50.65,1411.0
370942,2020-06-05 14:52:43,40.0,334.6,-70.60001,3.738,3.708,38,37,16.91,50.85,1421.0
370943,2020-06-05 14:52:53,40.4,334.7,-70.60001,3.738,3.709,38,37,16.99,51.07,1431.0
370944,2020-06-05 14:53:03,40.4,334.7,-70.60001,3.739,3.709,38,37,17.05,51.27,1441.0
370945,2020-06-05 14:53:13,40.8,334.7,-70.60001,3.74,3.71,38,37,17.12,51.47,1451.0
370946,2020-06-05 14:53:23,40.8,334.9,-70.70001,3.74,3.711,38,37,17.18,51.66,1461.0
370947,2020-06-05 14:53:33,40.8,334.9,-70.60001,3.74,3.712,38,37,17.25,51.86,1471.0
370948,2020-06-05 14:53:43,41.2,334.9,-70.60001,3.742,3.713,38,37,17.32,52.06,1481.0
370949,2020-06-05 14:53:53,41.2,335.0,-70.60001,3.743,3.712,38,37,17.38,52.26,1491.0
370950,2020-06-05 14:54:03,41.6,335.2,-70.60001,3.743,3.713,38,37,17.45,52.46,1501.0
370951,2020-06-05 14:54:13,41.6,335.2,-70.60001,3.744,3.714,38,37,17.52,52.67,1511.0
370952,2020-06-05 14:54:23,41.6,335.2,-70.60001,3.744,3.714,38,37,17.59,52.88,1521.0
370953,2020-06-05 14:54:33,42.0,335.3,-70.70001,3.745,3.716,38,37,17.65,53.08,1531.0
370954,2020-06-05 14:54:43,42.0,335.3,-70.60001,3.747,3.716,38,37,17.72,53.28,1541.0
370955,2020-06-05 14:54:53,42.4,335.5,-70.60001,3.748,3.717,38,37,17.79,53.48,1551.0
370956,2020-06-05 14:55:03,42.4,335.5,-70.60001,3.748,3.718,38,37,17.85,53.66,1561.0
370957,2020-06-05 14:55:13,42.4,335.5,-70.60001,3.748,3.719,38,37,17.91,53.87,1571.0
370958,2020-06-05 14:55:23,42.8,335.7,-70.70001,3.75,3.719,38,37,17.98,54.05,1581.0
370959,2020-06-05 14:55:33,42.8,335.8,-70.70001,3.751,3.72,38,37,18.05,54.27,1591.0
370960,2020-06-05 14:55:43,43.2,335.8,-70.60001,3.752,3.72,38,37,18.11,54.47,1601.0
370961,2020-06-05 14:55:53,43.2,335.8,-70.70001,3.752,3.721,38,37,18.19,54.68,1611.0
370962,2020-06-05 14:56:03,43.2,336.0,-70.60001,3.753,3.722,39,37,18.26,54.89,1621.0
370963,2020-06-05 14:56:13,43.6,336.1,-70.60001,3.754,3.723,39,37,18.32,55.09,1631.0
370964,2020-06-05 14:56:23,43.6,336.1,-70.60001,3.755,3.723,39,37,18.39,55.29,1641.0
370965,2020-06-05 14:56:33,44.0,336.1,-70.60001,3.756,3.724,39,37,18.45,55.48,1651.0
370966,2020-06-05 14:56:43,44.0,336.3,-70.60001,3.757,3.725,39,37,18.52,55.68,1661.0
370967,2020-06-05 14:56:53,44.0,336.3,-70.60001,3.758,3.726,39,37,18.58,55.88,1671.0
370968,2020-06-05 14:57:03,44.4,336.4,-70.70001,3.758,3.727,39,37,18.65,56.08,1681.0
370969,2020-06-05 14:57:13,44.4,336.4,-70.60001,3.759,3.728,39,37,18.72,56.28,1691.0
370970,2020-06-05 14:57:23,44.8,336.6,-70.60001,3.761,3.729,39,37,18.8,56.51,1701.0
370971,2020-06-05 14:57:33,44.8,336.8,-70.60001,3.761,3.729,39,37,18.86,56.71,1711.0
370972,2020-06-05 14:57:43,44.8,336.8,-70.60001,3.762,3.73,39,37,18.93,56.91,1721.0
370973,2020-06-05 14:57:53,45.2,336.8,-70.60001,3.763,3.731,39,37,19.0,57.11,1731.0
370974,2020-06-05 14:58:03,45.2,336.9,-70.70001,3.764,3.732,39,37,19.06,57.3,1741.0
370975,2020-06-05 14:58:13,45.6,337.1,-70.60001,3.765,3.732,39,37,19.13,57.5,1751.0
370976,2020-06-05 14:58:23,45.6,337.1,-70.60001,3.766,3.733,39,37,19.19,57.7,1761.0
370977,2020-06-05 14:58:33,45.6,337.2,-70.60001,3.768,3.734,39,37,19.26,57.9,1771.0
370978,2020-06-05 14:58:43,46.0,337.2,-70.60001,3.768,3.736,39,37,19.32,58.11,1781.0
370979,2020-06-05 14:58:53,46.0,337.4,-70.70001,3.769,3.736,39,37,19.4,58.34,1791.0
370980,2020-06-05 14:59:03,46.4,337.4,-70.60001,3.77,3.737,39,37,19.47,58.54,1801.0
370981,2020-06-05 14:59:13,46.4,337.5,-70.60001,3.771,3.738,39,38,19.54,58.74,1811.0
370982,2020-06-05 14:59:23,46.4,337.5,-70.70001,3.773,3.739,39,37,19.61,58.95,1821.0
370983,2020-06-05 14:59:33,46.8,337.7,-70.60001,3.774,3.739,39,38,19.67,59.14,1831.0
370984,2020-06-05 14:59:43,46.8,337.7,-70.60001,3.774,3.741,39,38,19.74,59.34,1841.0
370985,2020-06-05 14:59:53,47.2,337.8,-70.60001,3.776,3.741,39,38,19.8,59.54,1851.0
370986,2020-06-05 15:00:03,47.2,338.0,-70.60001,3.776,3.742,39,38,19.87,59.74,1861.0
370987,2020-06-05 15:00:13,47.2,338.0,-70.60001,3.777,3.744,39,38,19.94,59.96,1871.0
370988,2020-06-05 15:00:23,47.6,338.2,-70.60001,3.779,3.744,39,38,20.01,60.18,1881.0
370989,2020-06-05 15:00:33,47.6,338.3,-70.60001,3.78,3.745,39,38,20.08,60.39,1891.0
370990,2020-06-05 15:00:43,48.0,338.3,-70.60001,3.781,3.746,39,38,20.16,60.59,1901.0
370991,2020-06-05 15:00:53,48.0,338.5,-70.60001,3.782,3.747,39,38,20.22,60.79,1911.0
370992,2020-06-05 15:01:03,48.0,338.6,-70.60001,3.783,3.748,39,38,20.29,61.01,1921.0
370993,2020-06-05 15:01:13,48.4,338.6,-70.60001,3.784,3.748,39,38,20.36,61.2,1931.0
370994,2020-06-05 15:01:23,48.4,338.8,-70.60001,3.785,3.749,39,38,20.42,61.4,1941.0
370995,2020-06-05 15:01:33,48.8,338.9,-70.60001,3.787,3.751,39,38,20.49,61.61,1951.0
370996,2020-06-05 15:01:43,48.8,338.9,-70.60001,3.787,3.752,39,38,20.56,61.81,1961.0
370997,2020-06-05 15:01:53,48.8,339.1,-70.60001,3.789,3.753,39,38,20.64,62.04,1971.0
370998,2020-06-05 15:02:03,49.2,339.3,-70.60001,3.79,3.754,39,38,20.7,62.25,1981.0
370999,2020-06-05 15:02:13,49.2,339.3,-70.60001,3.791,3.755,39,38,20.77,62.45,1991.0
371000,2020-06-05 15:02:23,49.6,339.4,-70.70001,3.794,3.756,39,38,20.85,62.66,2001.0
371001,2020-06-05 15:02:33,49.6,339.6,-70.60001,3.794,3.757,39,38,20.91,62.86,2011.0
371002,2020-06-05 15:02:43,50.0,339.6,-70.60001,3.795,3.758,39,38,20.97,63.05,2021.0
371003,2020-06-05 15:02:53,50.0,339.7,-70.60001,3.796,3.759,39,38,21.04,63.25,2031.0
371004,2020-06-05 15:03:03,50.0,339.9,-70.60001,3.797,3.76,39,38,21.11,63.47,2041.0
371005,2020-06-05 15:03:13,50.4,339.9,-70.60001,3.799,3.761,39,38,21.18,63.67,2051.0
371006,2020-06-05 15:03:23,50.4,340.0,-70.60001,3.801,3.762,39,38,21.26,63.9,2061.0
371007,2020-06-05 15:03:33,50.8,340.2,-70.60001,3.802,3.764,40,38,21.32,64.1,2071.0
371008,2020-06-05 15:03:43,50.8,340.3,-70.60001,3.803,3.765,40,38,21.39,64.3,2081.0
371009,2020-06-05 15:03:53,50.8,340.5,-70.60001,3.804,3.766,40,38,21.46,64.52,2091.0
371010,2020-06-05 15:04:03,51.2,340.5,-70.60001,3.807,3.767,40,38,21.53,64.72,2101.0
371011,2020-06-05 15:04:13,51.2,340.7,-70.60001,3.807,3.768,40,38,21.59,64.91,2111.0
371012,2020-06-05 15:04:23,51.6,340.8,-70.70001,3.809,3.769,40,38,21.66,65.11,2121.0
371013,2020-06-05 15:04:33,51.6,341.0,-70.60001,3.81,3.769,40,38,21.73,65.32,2131.0
371014,2020-06-05 15:04:43,51.6,341.1,-70.60001,3.812,3.772,40,38,21.79,65.52,2141.0
371015,2020-06-05 15:04:53,52.0,341.3,-70.60001,3.813,3.773,40,38,21.87,65.74,2151.0
371016,2020-06-05 15:05:03,52.0,341.3,-70.60001,3.815,3.774,40,38,21.94,65.95,2161.0
371017,2020-06-05 15:05:13,52.4,341.4,-70.60001,3.817,3.775,40,38,22.0,66.16,2171.0
371018,2020-06-05 15:05:23,52.4,341.6,-70.60001,3.818,3.777,40,38,22.08,66.36,2181.0
371019,2020-06-05 15:05:33,52.4,341.8,-70.60001,3.819,3.778,40,38,22.14,66.56,2191.0
371020,2020-06-05 15:05:43,52.8,341.9,-70.60001,3.822,3.78,40,38,22.21,66.77,2201.0
371021,2020-06-05 15:05:53,52.8,342.1,-70.60001,3.823,3.78,40,38,22.27,66.96,2211.0
371022,2020-06-05 15:06:03,53.2,342.1,-70.60001,3.824,3.781,40,38,22.34,67.16,2221.0
371023,2020-06-05 15:06:13,53.2,342.4,-70.70001,3.826,3.783,40,38,22.41,67.36,2231.0
371024,2020-06-05 15:06:23,53.2,342.4,-70.60001,3.828,3.785,40,38,22.48,67.58,2241.0
371025,2020-06-05 15:06:33,53.6,342.5,-70.70001,3.829,3.786,40,39,22.55,67.79,2251.0
371026,2020-06-05 15:06:43,53.6,342.7,-70.70001,3.831,3.787,40,38,22.61,68.0,2261.0
371027,2020-06-05 15:06:53,54.0,342.8,-70.60001,3.832,3.789,40,39,22.69,68.2,2271.0
371028,2020-06-05 15:07:03,54.0,343.0,-70.60001,3.834,3.791,40,39,22.75,68.4,2281.0
371029,2020-06-05 15:07:13,54.0,343.2,-70.60001,3.835,3.792,40,39,22.82,68.6,2291.0
371030,2020-06-05 15:07:23,54.4,343.3,-70.60001,3.838,3.793,40,39,22.89,68.82,2301.0
371031,2020-06-05 15:07:33,54.4,343.5,-70.60001,3.838,3.795,40,39,22.95,69.0,2311.0
371032,2020-06-05 15:07:43,54.8,343.6,-70.60001,3.84,3.796,40,39,23.01,69.18999,2321.0
371033,2020-06-05 15:07:53,54.8,343.8,-70.60001,3.841,3.798,40,39,23.09,69.42,2331.0
371034,2020-06-05 15:08:03,54.8,343.9,-70.60001,3.843,3.799,40,39,23.16,69.62,2341.0
371035,2020-06-05 15:08:13,55.2,344.1,-70.60001,3.845,3.801,40,39,23.23,69.82,2351.0
371036,2020-06-05 15:08:23,55.2,344.3,-70.60001,3.846,3.802,40,39,23.29,70.02,2361.0
371037,2020-06-05 15:08:33,55.6,344.4,-70.60001,3.847,3.804,40,39,23.36,70.24,2371.0
371038,2020-06-05 15:08:43,55.6,344.4,-70.60001,3.849,3.805,40,39,23.43,70.43999,2381.0
371039,2020-06-05 15:08:53,55.6,344.6,-70.70001,3.851,3.807,40,39,23.5,70.64,2391.0
371040,2020-06-05 15:09:04,56.0,344.7,-70.60001,3.852,3.808,40,39,23.56,70.83,2402.0
371041,2020-06-05 15:09:14,56.0,344.9,-70.60001,3.853,3.81,40,39,23.63,71.03,2412.0
371042,2020-06-05 15:09:24,56.4,345.0,-70.60001,3.855,3.812,40,39,23.7,71.24,2422.0
371043,2020-06-05 15:09:34,56.4,345.2,-70.60001,3.857,3.813,40,39,23.76,71.45,2432.0
371044,2020-06-05 15:09:44,56.4,345.3,-70.60001,3.857,3.816,40,39,23.84,71.66,2442.0
371045,2020-06-05 15:09:54,56.8,345.3,-70.60001,3.86,3.816,40,39,23.9,71.86,2452.0
371046,2020-06-05 15:10:04,56.8,345.7,-70.60001,3.861,3.819,40,39,23.97,72.06,2462.0
371047,2020-06-05 15:10:14,57.2,345.8,-70.60001,3.863,3.82,40,39,24.04,72.27,2472.0
371048,2020-06-05 15:10:24,57.2,345.8,-70.60001,3.863,3.822,40,39,24.1,72.47,2482.0
371049,2020-06-05 15:10:34,57.6,346.0,-70.60001,3.865,3.824,40,39,24.17,72.67,2492.0
371050,2020-06-05 15:10:44,57.6,346.1,-70.60001,3.867,3.825,40,39,24.23,72.85,2502.0
371051,2020-06-05 15:10:54,57.6,346.3,-70.60001,3.868,3.827,40,39,24.3,73.07,2512.0
371052,2020-06-05 15:11:04,58.0,346.4,-70.60001,3.869,3.829,40,39,24.37,73.27,2522.0
