number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77613,2019-09-18 02:23:39,21.2,327.1,-45.10001,3.647,3.63,35,32,9.679999,29.12,280.0
77614,2019-09-18 02:23:47,21.6,327.1,-45.10001,3.647,3.63,35,32,9.71,29.2,288.0
77615,2019-09-18 02:23:55,21.6,327.1,-45.10001,3.647,3.63,35,32,9.75,29.31,296.0
77616,2019-09-18 02:24:03,21.6,327.2,-45.10001,3.648,3.63,35,32,9.78,29.41,304.0
77617,2019-09-18 02:24:11,21.6,327.2,-45.10001,3.648,3.631,35,32,9.809999,29.51,312.0
77618,2019-09-18 02:24:19,21.6,327.2,-45.10001,3.648,3.632,35,32,9.849999,29.61,320.0
77619,2019-09-18 02:24:27,22.0,327.2,-45.10001,3.649,3.632,35,32,9.88,29.72,328.0
77620,2019-09-18 02:24:35,22.0,327.2,-45.10001,3.649,3.632,35,32,9.91,29.82,336.0
77621,2019-09-18 02:24:43,22.0,327.2,-45.10001,3.65,3.633,35,32,9.95,29.93,344.0
77622,2019-09-18 02:24:51,22.0,327.4,-45.10001,3.65,3.634,35,32,9.99,30.03,352.0
77623,2019-09-18 02:24:59,22.0,327.4,-45.10001,3.65,3.634,35,32,10.02,30.13,360.0
77624,2019-09-18 02:25:07,22.4,327.4,-45.10001,3.651,3.634,35,32,10.05,30.23,368.0
77625,2019-09-18 02:25:15,22.4,327.4,-45.10001,3.65,3.634,35,32,10.09,30.33,376.0
77626,2019-09-18 02:25:23,22.4,327.4,-45.10001,3.651,3.634,35,32,10.12,30.43,384.0
77627,2019-09-18 02:25:31,22.4,327.4,-45.10001,3.651,3.635,35,32,10.15,30.53,392.0
77628,2019-09-18 02:25:39,22.4,327.4,-45.10001,3.652,3.635,35,32,10.19,30.63,400.0
77629,2019-09-18 02:25:47,22.4,327.5,-45.10001,3.651,3.635,35,32,10.22,30.73,408.0
77630,2019-09-18 02:25:55,22.8,327.5,-45.10001,3.651,3.636,35,32,10.25,30.83,416.0
77631,2019-09-18 02:26:03,22.8,327.5,-45.10001,3.653,3.636,35,32,10.29,30.93,424.0
77632,2019-09-18 02:26:11,22.8,327.5,-45.10001,3.652,3.636,35,32,10.32,31.05,432.0
77633,2019-09-18 02:26:19,22.8,327.7,-45.10001,3.652,3.636,35,32,10.36,31.15,440.0
77634,2019-09-18 02:26:27,22.8,327.7,-45.10001,3.653,3.636,35,32,10.39,31.25,448.0
77635,2019-09-18 02:26:35,23.2,327.7,-45.10001,3.654,3.637,35,32,10.42,31.34,456.0
77636,2019-09-18 02:26:43,23.2,327.7,-45.10001,3.654,3.638,35,32,10.45,31.44,464.0
77637,2019-09-18 02:26:51,23.2,327.7,-45.10001,3.654,3.638,35,32,10.49,31.54,472.0
77638,2019-09-18 02:26:59,23.2,327.7,-45.10001,3.654,3.639,35,32,10.52,31.64,480.0
77639,2019-09-18 02:27:07,23.2,327.8,-45.10001,3.655,3.638,35,32,10.55,31.74,488.0
77640,2019-09-18 02:27:15,23.2,327.7,-45.10001,3.655,3.639,35,32,10.59,31.84,496.0
77641,2019-09-18 02:27:23,23.6,327.8,-45.10001,3.655,3.639,35,32,10.63,31.94,504.0
77642,2019-09-18 02:27:31,23.6,327.8,-45.10001,3.655,3.639,35,32,10.65,32.04,512.0
77643,2019-09-18 02:27:39,23.6,327.8,-45.10001,3.655,3.639,35,32,10.7,32.16,520.0
77644,2019-09-18 02:27:47,23.6,327.8,-45.10001,3.656,3.64,35,32,10.73,32.26,528.0
77645,2019-09-18 02:27:55,23.6,327.8,-45.10001,3.655,3.64,35,32,10.76,32.35,536.0
77646,2019-09-18 02:28:03,24.0,327.8,-45.10001,3.655,3.641,35,32,10.79,32.45,544.0
77647,2019-09-18 02:28:11,24.0,328.0,-45.10001,3.657,3.64,35,32,10.83,32.58,552.0
77648,2019-09-18 02:28:19,24.0,328.0,-45.10001,3.657,3.641,35,32,10.86,32.66,560.0
77649,2019-09-18 02:28:27,24.0,328.0,-45.10001,3.656,3.641,35,32,10.9,32.77,568.0
77650,2019-09-18 02:28:35,24.0,328.0,-45.10001,3.657,3.641,35,32,10.93,32.86,576.0
77651,2019-09-18 02:28:43,24.4,328.0,-45.10001,3.657,3.641,35,32,10.96,32.96,584.0
77652,2019-09-18 02:28:51,24.4,328.0,-45.10001,3.657,3.641,35,32,10.99,33.06,592.0
77653,2019-09-18 02:28:59,24.4,328.0,-45.10001,3.658,3.642,35,32,11.03,33.15,600.0
77654,2019-09-18 02:29:07,24.4,328.0,-45.10001,3.658,3.642,35,32,11.06,33.25,608.0
77655,2019-09-18 02:29:15,24.4,328.2,-45.10001,3.658,3.643,35,32,11.1,33.37,616.0
77656,2019-09-18 02:29:23,24.4,328.2,-45.10001,3.659,3.642,35,32,11.13,33.47,624.0
77657,2019-09-18 02:29:31,24.8,328.2,-45.10001,3.66,3.643,35,32,11.16,33.57,632.0
77658,2019-09-18 02:29:39,24.8,328.2,-45.10001,3.659,3.643,35,32,11.2,33.68,640.0
77659,2019-09-18 02:29:47,24.8,328.2,-45.10001,3.66,3.644,35,32,11.24,33.78,648.0
77660,2019-09-18 02:29:55,24.8,328.2,-45.10001,3.66,3.644,35,32,11.27,33.88,656.0
77661,2019-09-18 02:30:03,24.8,328.3,-45.10001,3.659,3.644,35,32,11.29,33.97,664.0
77662,2019-09-18 02:30:11,25.2,328.2,-45.10001,3.66,3.644,35,32,11.33,34.07,672.0
77663,2019-09-18 02:30:19,25.2,328.3,-45.10001,3.66,3.644,35,32,11.37,34.17,680.0
77664,2019-09-18 02:30:27,25.2,328.3,-45.10001,3.66,3.645,35,32,11.39,34.27,688.0
77665,2019-09-18 02:30:35,25.2,328.3,-45.10001,3.661,3.645,35,32,11.43,34.37,696.0
77666,2019-09-18 02:30:43,25.2,328.3,-45.10001,3.661,3.645,35,32,11.47,34.48,704.0
77667,2019-09-18 02:30:51,25.6,328.3,-45.10001,3.661,3.645,35,32,11.5,34.58,712.0
77668,2019-09-18 02:30:59,25.6,328.5,-45.10001,3.662,3.645,35,32,11.54,34.7,720.0
77669,2019-09-18 02:31:07,25.6,328.5,-45.10001,3.662,3.646,35,32,11.57,34.8,728.0
77670,2019-09-18 02:31:15,25.6,328.5,-45.10001,3.661,3.646,35,32,11.61,34.9,736.0
77671,2019-09-18 02:31:23,25.6,328.5,-45.10001,3.663,3.646,35,32,11.64,35.0,744.0
77672,2019-09-18 02:31:31,25.6,328.5,-45.10001,3.662,3.647,35,32,11.67,35.1,752.0
77673,2019-09-18 02:31:39,26.0,328.5,-45.10001,3.663,3.646,35,32,11.7,35.2,760.0
77674,2019-09-18 02:31:47,26.0,328.5,-45.10001,3.663,3.647,35,32,11.74,35.3,768.0
77675,2019-09-18 02:31:55,26.0,328.6,-45.10001,3.664,3.647,35,32,11.78,35.4,776.0
77676,2019-09-18 02:32:03,26.0,328.6,-45.10001,3.664,3.648,35,32,11.8,35.5,784.0
77677,2019-09-18 02:32:11,26.0,328.6,-45.10001,3.663,3.647,35,32,11.85,35.62,792.0
77678,2019-09-18 02:32:19,26.4,328.6,-45.10001,3.664,3.648,35,32,11.88,35.72,800.0
77679,2019-09-18 02:32:27,26.4,328.6,-45.10001,3.663,3.649,35,32,11.91,35.81,808.0
77680,2019-09-18 02:32:35,26.4,328.6,-45.10001,3.664,3.648,35,32,11.94,35.91,816.0
77681,2019-09-18 02:32:44,26.4,328.6,-45.10001,3.665,3.648,35,32,11.98,36.01,825.0
77682,2019-09-18 02:32:52,26.4,328.6,-45.10001,3.664,3.649,35,32,12.01,36.11,833.0
77683,2019-09-18 02:33:00,26.8,328.8,-45.10001,3.665,3.649,35,32,12.04,36.21,841.0
77684,2019-09-18 02:33:08,26.8,328.8,-45.10001,3.665,3.649,35,32,12.08,36.31,849.0
77685,2019-09-18 02:33:16,26.8,328.8,-45.10001,3.666,3.65,35,32,12.11,36.41,857.0
77686,2019-09-18 02:33:24,26.8,328.8,-45.10001,3.665,3.65,35,32,12.14,36.51,865.0
77687,2019-09-18 02:33:32,26.8,328.8,-45.10001,3.665,3.65,35,32,12.18,36.61,873.0
77688,2019-09-18 02:33:40,26.8,328.8,-45.10001,3.665,3.65,35,32,12.21,36.73,881.0
77689,2019-09-18 02:33:48,27.2,328.8,-45.10001,3.667,3.65,35,32,12.25,36.83,889.0
77690,2019-09-18 02:33:56,27.2,328.8,-45.10001,3.666,3.651,35,32,12.28,36.92,897.0
77691,2019-09-18 02:34:04,27.2,328.9,-45.10001,3.667,3.65,35,32,12.31,37.03,905.0
77692,2019-09-18 02:34:12,27.2,328.9,-45.10001,3.667,3.651,35,32,12.35,37.13,913.0
77693,2019-09-18 02:34:20,27.2,328.9,-45.10001,3.668,3.651,35,32,12.38,37.23,921.0
77694,2019-09-18 02:34:25,27.6,328.9,-45.10001,3.667,3.651,35,32,12.4,37.29,926.0
77695,2019-09-18 02:34:33,27.6,328.9,-45.10001,3.668,3.652,35,32,12.44,37.39,934.0
77696,2019-09-18 02:34:36,27.6,328.9,-45.10001,3.667,3.652,35,32,12.45,37.44,937.0
77697,2019-09-18 02:34:44,27.6,328.9,-45.10001,3.668,3.652,35,32,12.49,37.54,945.0
77698,2019-09-18 02:34:52,27.6,328.9,-45.10001,3.668,3.652,35,32,12.52,37.64,953.0
77699,2019-09-18 02:35:00,27.6,329.1,-45.10001,3.669,3.653,35,32,12.55,37.74,961.0
77700,2019-09-18 02:35:08,28.0,328.9,-45.10001,3.668,3.653,35,32,12.59,37.86,969.0
77701,2019-09-18 02:35:16,28.0,329.1,-45.10001,3.668,3.653,35,32,12.62,37.96,977.0
77702,2019-09-18 02:35:24,28.0,329.1,-45.10001,3.669,3.653,35,32,12.66,38.06,985.0
77703,2019-09-18 02:35:32,28.0,329.1,-45.10001,3.669,3.653,35,32,12.69,38.16,993.0
77704,2019-09-18 02:35:40,28.0,329.1,-45.10001,3.669,3.654,35,32,12.72,38.25,1001.0
77705,2019-09-18 02:35:48,28.0,329.1,-45.10001,3.669,3.654,35,32,12.76,38.35,1009.0
77706,2019-09-18 02:35:56,28.4,329.1,-45.10001,3.67,3.654,35,32,12.79,38.46,1017.0
77707,2019-09-18 02:36:04,28.4,329.1,-45.10001,3.67,3.655,35,32,12.82,38.56,1025.0
77708,2019-09-18 02:36:12,28.4,329.2,-45.10001,3.671,3.655,35,32,12.85,38.66,1033.0
77709,2019-09-18 02:36:20,28.4,329.2,-45.10001,3.671,3.655,35,32,12.89,38.76,1041.0
77710,2019-09-18 02:36:28,28.4,329.2,-45.10001,3.671,3.655,35,32,12.93,38.86,1049.0
77711,2019-09-18 02:36:36,28.8,329.2,-45.10001,3.671,3.655,35,32,12.95,38.96,1057.0
77712,2019-09-18 02:36:44,28.8,329.2,-45.10001,3.671,3.655,35,32,13.0,39.07,1065.0
77713,2019-09-18 02:36:52,28.8,329.2,-45.10001,3.672,3.656,35,32,13.03,39.17,1073.0
77714,2019-09-18 02:37:00,28.8,329.2,-45.10001,3.672,3.656,35,32,13.06,39.27,1081.0
77715,2019-09-18 02:37:08,28.8,329.2,-45.10001,3.672,3.656,35,32,13.09,39.37,1089.0
77716,2019-09-18 02:37:16,29.2,329.4,-45.10001,3.672,3.657,35,32,13.13,39.49,1097.0
77717,2019-09-18 02:37:24,29.2,329.4,-45.10001,3.672,3.657,35,32,13.16,39.57,1105.0
77718,2019-09-18 02:37:32,29.2,329.4,-45.10001,3.673,3.657,35,32,13.19,39.67,1113.0
77719,2019-09-18 02:37:40,29.2,329.4,-45.10001,3.673,3.657,35,32,13.23,39.77,1121.0
77720,2019-09-18 02:37:48,29.2,329.4,-45.10001,3.674,3.657,35,32,13.26,39.87,1129.0
77721,2019-09-18 02:37:56,29.2,329.4,-45.10001,3.673,3.657,35,32,13.29,39.97,1137.0
77722,2019-09-18 02:38:04,29.6,329.6,-45.10001,3.673,3.657,35,32,13.34,40.09,1145.0
77723,2019-09-18 02:38:12,29.6,329.6,-45.10001,3.674,3.657,35,32,13.36,40.19,1153.0
77724,2019-09-18 02:38:20,29.6,329.6,-45.10001,3.674,3.658,35,32,13.4,40.29,1161.0
77725,2019-09-18 02:38:28,29.6,329.6,-45.10001,3.675,3.658,35,32,13.44,40.4,1169.0
77726,2019-09-18 02:38:36,29.6,329.6,-45.10001,3.674,3.659,35,32,13.47,40.5,1177.0
77727,2019-09-18 02:38:44,30.0,329.6,-45.10001,3.676,3.659,35,32,13.5,40.6,1185.0
77728,2019-09-18 02:38:52,30.0,329.6,-45.10001,3.675,3.659,35,32,13.53,40.68,1193.0
77729,2019-09-18 02:39:00,30.0,329.7,-45.10001,3.675,3.659,35,33,13.57,40.78,1201.0
77730,2019-09-18 02:39:08,30.0,329.7,-45.10001,3.676,3.66,35,32,13.59,40.88,1209.0
77731,2019-09-18 02:39:16,30.0,329.7,-45.10001,3.675,3.66,35,33,13.64,41.0,1217.0
77732,2019-09-18 02:39:24,30.0,329.7,-45.10001,3.675,3.66,35,33,13.67,41.1,1225.0
77733,2019-09-18 02:39:32,30.4,329.7,-45.10001,3.677,3.66,35,33,13.7,41.2,1233.0
77734,2019-09-18 02:39:40,30.4,329.7,-45.10001,3.676,3.66,35,32,13.74,41.32,1241.0
77735,2019-09-18 02:39:48,30.4,329.7,-45.10001,3.677,3.66,35,32,13.77,41.42,1249.0
77736,2019-09-18 02:39:56,30.4,329.9,-45.10001,3.677,3.661,35,33,13.81,41.52,1257.0
77737,2019-09-18 02:40:04,30.4,329.7,-45.10001,3.677,3.661,35,33,13.84,41.62,1265.0
77738,2019-09-18 02:40:12,30.8,329.9,-45.10001,3.677,3.661,35,33,13.87,41.71,1273.0
77739,2019-09-18 02:40:20,30.8,329.9,-45.10001,3.678,3.661,35,33,13.91,41.81,1281.0
77740,2019-09-18 02:40:28,30.8,329.9,-45.10001,3.678,3.662,35,33,13.94,41.91,1289.0
77741,2019-09-18 02:40:36,30.8,329.9,-45.10001,3.678,3.662,35,33,13.97,42.01,1297.0
77742,2019-09-18 02:40:44,30.8,329.9,-45.10001,3.678,3.662,35,33,14.0,42.11,1305.0
77743,2019-09-18 02:40:52,31.2,329.9,-45.10001,3.678,3.662,35,33,14.04,42.21,1313.0
77744,2019-09-18 02:41:00,31.2,329.9,-45.10001,3.679,3.663,35,33,14.08,42.32,1321.0
77745,2019-09-18 02:41:08,31.2,329.9,-45.10001,3.679,3.663,35,33,14.11,42.43,1329.0
77746,2019-09-18 02:41:16,31.2,330.0,-45.10001,3.679,3.663,35,33,14.15,42.53,1337.0
77747,2019-09-18 02:41:24,31.2,329.9,-45.10001,3.68,3.663,35,33,14.18,42.63,1345.0
77748,2019-09-18 02:41:32,31.2,329.9,-45.10001,3.679,3.664,35,33,14.21,42.72,1353.0
77749,2019-09-18 02:41:40,31.6,330.0,-45.10001,3.68,3.664,35,33,14.24,42.83,1361.0
77750,2019-09-18 02:41:48,31.6,330.0,-45.10001,3.681,3.664,35,33,14.28,42.95,1369.0
77751,2019-09-18 02:41:56,31.6,330.0,-45.10001,3.68,3.664,35,33,14.31,43.04,1377.0
77752,2019-09-18 02:42:05,31.6,330.0,-45.10001,3.681,3.664,35,33,14.34,43.13,1386.0
77753,2019-09-18 02:42:13,31.6,330.2,-45.10001,3.681,3.665,35,33,14.38,43.23,1394.0
77754,2019-09-18 02:42:21,32.0,330.0,-45.10001,3.68,3.665,35,33,14.41,43.33,1402.0
77755,2019-09-18 02:42:29,32.0,330.2,-45.10001,3.681,3.665,35,33,14.44,43.43,1410.0
77756,2019-09-18 02:42:37,32.0,330.2,-45.10001,3.681,3.665,35,33,14.48,43.52,1418.0
77757,2019-09-18 02:42:44,32.0,330.2,-45.10001,3.681,3.666,35,33,14.51,43.62,1425.0
77758,2019-09-18 02:42:52,32.0,330.2,-45.10001,3.682,3.665,35,33,14.55,43.75,1433.0
77759,2019-09-18 02:43:00,32.4,330.2,-45.10001,3.683,3.667,35,33,14.58,43.84,1441.0
77760,2019-09-18 02:43:08,32.4,330.2,-45.10001,3.682,3.666,35,33,14.61,43.94,1449.0
77761,2019-09-18 02:43:16,32.4,330.3,-45.10001,3.682,3.666,35,33,14.65,44.04,1457.0
77762,2019-09-18 02:43:24,32.4,330.3,-45.10001,3.683,3.667,35,33,14.68,44.14,1465.0
77763,2019-09-18 02:43:32,32.4,330.3,-45.10001,3.683,3.667,35,33,14.72,44.24,1473.0
77764,2019-09-18 02:43:40,32.4,330.3,-45.10001,3.684,3.667,35,33,14.74,44.34,1481.0
77765,2019-09-18 02:43:48,32.8,330.3,-45.10001,3.683,3.667,35,33,14.78,44.44,1489.0
77766,2019-09-18 02:43:56,32.8,330.3,-45.10001,3.683,3.667,35,33,14.82,44.54,1497.0
77767,2019-09-18 02:44:04,32.8,330.5,-45.10001,3.684,3.668,35,33,14.84,44.64,1505.0
77768,2019-09-18 02:44:12,32.8,330.3,-45.10001,3.684,3.668,35,33,14.89,44.76,1513.0
77769,2019-09-18 02:44:20,32.8,330.3,-45.10001,3.686,3.669,35,33,14.92,44.85,1521.0
77770,2019-09-18 02:44:28,33.2,330.5,-45.10001,3.684,3.669,35,33,14.95,44.95,1529.0
77771,2019-09-18 02:44:36,33.2,330.5,-45.10001,3.685,3.669,35,33,14.99,45.05,1537.0
77772,2019-09-18 02:44:44,33.2,330.5,-45.10001,3.686,3.669,35,33,15.02,45.15,1545.0
77773,2019-09-18 02:44:52,33.2,330.5,-45.10001,3.686,3.669,35,33,15.05,45.25,1553.0
77774,2019-09-18 02:45:00,33.2,330.5,-45.10001,3.686,3.669,35,33,15.08,45.36,1561.0
77775,2019-09-18 02:45:08,33.2,330.5,-45.10001,3.687,3.67,35,33,15.12,45.47,1569.0
77776,2019-09-18 02:45:16,33.6,330.5,-45.10001,3.687,3.67,35,33,15.15,45.57,1577.0
77777,2019-09-18 02:45:24,33.6,330.7,-45.10001,3.686,3.67,35,33,15.19,45.67,1585.0
77778,2019-09-18 02:45:32,33.6,330.7,-45.10001,3.686,3.671,35,33,15.22,45.75,1593.0
77779,2019-09-18 02:45:40,33.6,330.7,-45.10001,3.688,3.671,35,33,15.25,45.87,1601.0
77780,2019-09-18 02:45:48,33.6,330.7,-45.10001,3.687,3.671,35,33,15.29,45.97,1609.0
77781,2019-09-18 02:45:56,34.0,330.7,-45.10001,3.688,3.671,35,33,15.32,46.07,1617.0
77782,2019-09-18 02:46:04,34.0,330.7,-45.10001,3.688,3.672,35,33,15.35,46.17,1625.0
77783,2019-09-18 02:46:12,34.0,330.8,-45.10001,3.688,3.672,35,33,15.39,46.27,1633.0
77784,2019-09-18 02:46:20,34.0,330.7,-45.10001,3.689,3.672,35,33,15.43,46.38,1641.0
77785,2019-09-18 02:46:28,34.0,330.8,-45.10001,3.689,3.672,35,33,15.46,46.48,1649.0
77786,2019-09-18 02:46:36,34.4,330.8,-45.10001,3.689,3.672,35,33,15.49,46.58,1657.0
77787,2019-09-18 02:46:44,34.4,330.8,-45.10001,3.689,3.672,35,33,15.53,46.69,1665.0
77788,2019-09-18 02:46:52,34.4,330.8,-45.10001,3.689,3.673,35,33,15.56,46.79,1673.0
77789,2019-09-18 02:47:00,34.4,330.8,-45.10001,3.69,3.674,35,33,15.59,46.89,1681.0
77790,2019-09-18 02:47:08,34.4,330.8,-45.10001,3.69,3.674,35,33,15.63,46.98,1689.0
77791,2019-09-18 02:47:16,34.4,331.0,-45.10001,3.69,3.673,36,33,15.66,47.08,1697.0
77792,2019-09-18 02:47:24,34.8,331.0,-45.10001,3.69,3.674,36,33,15.69,47.18,1705.0
77793,2019-09-18 02:47:32,34.8,331.0,-45.10001,3.691,3.674,36,33,15.73,47.3,1713.0
77794,2019-09-18 02:47:40,34.8,331.0,-45.10001,3.691,3.674,36,33,15.76,47.4,1721.0
77795,2019-09-18 02:47:48,34.8,331.1,-45.10001,3.691,3.675,36,33,15.8,47.5,1729.0
77796,2019-09-18 02:47:56,34.8,331.0,-45.10001,3.691,3.675,36,33,15.83,47.6,1737.0
77797,2019-09-18 02:48:04,35.2,331.1,-45.10001,3.692,3.675,36,33,15.87,47.7,1745.0
77798,2019-09-18 02:48:12,35.2,331.1,-45.10001,3.692,3.675,36,33,15.89,47.8,1753.0
77799,2019-09-18 02:48:20,35.2,331.1,-45.10001,3.692,3.676,36,33,15.93,47.9,1761.0
77800,2019-09-18 02:48:28,35.2,331.1,-45.10001,3.692,3.676,36,33,15.97,48.0,1769.0
77801,2019-09-18 02:48:36,35.2,331.1,-45.10001,3.693,3.676,36,33,15.99,48.09,1777.0
77802,2019-09-18 02:48:44,35.6,331.1,-45.10001,3.693,3.677,36,33,16.04,48.22,1785.0
77803,2019-09-18 02:48:52,35.6,331.1,-45.10001,3.694,3.676,36,33,16.07,48.31,1793.0
77804,2019-09-18 02:49:00,35.6,331.3,-45.10001,3.693,3.677,36,33,16.1,48.41,1801.0
77805,2019-09-18 02:49:08,35.6,331.1,-45.10001,3.694,3.678,36,33,16.14,48.51,1809.0
77806,2019-09-18 02:49:16,35.6,331.3,-45.10001,3.694,3.677,36,33,16.17,48.61,1817.0
77807,2019-09-18 02:49:24,35.6,331.3,-45.10001,3.694,3.678,36,33,16.2,48.71,1825.0
77808,2019-09-18 02:49:32,36.0,331.3,-45.10001,3.694,3.678,36,33,16.23,48.81,1833.0
77809,2019-09-18 02:49:40,36.0,331.4,-45.10001,3.695,3.678,36,33,16.27,48.91,1841.0
77810,2019-09-18 02:49:48,36.0,331.4,-45.10001,3.695,3.679,36,33,16.3,49.01,1849.0
77811,2019-09-18 02:49:56,36.0,331.4,-45.10001,3.695,3.678,36,33,16.34,49.13,1857.0
77812,2019-09-18 02:50:04,36.0,331.4,-45.10001,3.696,3.679,36,33,16.38,49.23,1865.0
77813,2019-09-18 02:50:12,36.4,331.4,-45.10001,3.696,3.679,36,33,16.41,49.34,1873.0
77814,2019-09-18 02:50:20,36.4,331.4,-45.10001,3.696,3.679,36,33,16.44,49.42,1881.0
77815,2019-09-18 02:50:28,36.4,331.4,-45.10001,3.697,3.68,36,33,16.47,49.52,1889.0
77816,2019-09-18 02:50:36,36.4,331.4,-45.10001,3.697,3.68,36,33,16.5,49.62,1897.0
77817,2019-09-18 02:50:44,36.4,331.6,-45.10001,3.697,3.68,36,33,16.54,49.73,1905.0
77818,2019-09-18 02:50:52,36.8,331.6,-45.10001,3.697,3.68,36,33,16.58,49.84,1913.0
77819,2019-09-18 02:51:00,36.8,331.6,-45.10001,3.697,3.681,36,33,16.61,49.93,1921.0
77820,2019-09-18 02:51:08,36.8,331.6,-45.10001,3.698,3.681,36,33,16.64,50.04,1929.0
77821,2019-09-18 02:51:16,36.8,331.6,-45.10001,3.698,3.682,36,33,16.68,50.14,1937.0
77822,2019-09-18 02:51:24,36.8,331.6,-45.10001,3.698,3.682,36,33,16.71,50.24,1945.0
77823,2019-09-18 02:51:32,36.8,331.6,-45.10001,3.699,3.682,36,33,16.74,50.34,1953.0
77824,2019-09-18 02:51:40,37.2,331.7,-45.10001,3.698,3.682,36,33,16.79,50.46,1961.0
77825,2019-09-18 02:51:48,37.2,331.7,-45.10001,3.7,3.682,36,33,16.81,50.54,1969.0
77826,2019-09-18 02:51:56,37.2,331.7,-45.10001,3.7,3.682,36,33,16.84,50.64,1977.0
77827,2019-09-18 02:52:04,37.2,331.7,-45.10001,3.7,3.683,36,33,16.88,50.75,1985.0
77828,2019-09-18 02:52:12,37.2,331.7,-45.10001,3.7,3.683,36,33,16.91,50.85,1993.0
77829,2019-09-18 02:52:20,37.6,331.7,-45.10001,3.701,3.683,36,33,16.95,50.95,2001.0
77830,2019-09-18 02:52:28,37.6,331.9,-45.10001,3.7,3.683,36,33,16.98,51.06,2009.0
77831,2019-09-18 02:52:36,37.6,331.9,-45.10001,3.701,3.684,36,33,17.02,51.16,2017.0
