number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217438,2019-12-23 00:54:33,38.8,332.4,-60.89999,3.711,3.689,26,23,17.39,52.32,200.0
217439,2019-12-23 00:54:41,38.8,332.5,-60.60001,3.712,3.69,26,23,17.44,52.47,208.0
217440,2019-12-23 00:54:49,39.2,332.5,-60.70001,3.713,3.69,26,23,17.48,52.6,216.0
217441,2019-12-23 00:54:57,39.2,332.5,-60.80002,3.712,3.691,26,23,17.52,52.72,224.0
217442,2019-12-23 00:55:05,39.2,332.7,-60.89999,3.713,3.692,26,23,17.56,52.84,232.0
217443,2019-12-23 00:55:13,39.2,332.7,-60.60001,3.714,3.692,26,23,17.61,53.0,240.0
217444,2019-12-23 00:55:21,39.6,332.7,-60.60001,3.714,3.692,26,23,17.65,53.13,248.0
217445,2019-12-23 00:55:29,39.6,332.8,-60.60001,3.715,3.693,26,23,17.7,53.26,256.0
217446,2019-12-23 00:55:37,39.6,332.8,-60.60001,3.716,3.693,26,23,17.74,53.39,264.0
217447,2019-12-23 00:55:45,39.6,333.0,-60.5,3.716,3.694,26,23,17.79,53.53,272.0
217448,2019-12-23 00:55:53,40.0,333.0,-60.80002,3.716,3.695,26,23,17.83,53.67,280.0
217449,2019-12-23 00:56:01,40.0,333.0,-60.80002,3.715,3.695,26,23,17.88,53.82,288.0
217450,2019-12-23 00:56:09,40.0,333.0,-60.60001,3.718,3.696,26,23,17.94,53.97,296.0
217451,2019-12-23 00:56:17,40.0,333.2,-60.80002,3.718,3.696,26,23,17.98,54.1,304.0
217452,2019-12-23 00:56:25,40.4,333.2,-60.5,3.719,3.697,26,23,18.02,54.23,312.0
217453,2019-12-23 00:56:33,40.4,333.2,-60.80002,3.719,3.697,26,23,18.06,54.35,320.0
217454,2019-12-23 00:56:41,40.4,333.2,-60.60001,3.719,3.698,26,23,18.11,54.49,328.0
217455,2019-12-23 00:56:49,40.4,333.3,-60.70001,3.72,3.698,26,23,18.16,54.63,336.0
217456,2019-12-23 00:56:57,40.8,333.3,-60.60001,3.721,3.698,26,23,18.2,54.76,344.0
217457,2019-12-23 00:57:05,40.8,333.5,-60.70001,3.722,3.699,26,23,18.24,54.91,352.0
217458,2019-12-23 00:57:13,40.8,333.5,-60.70001,3.722,3.7,26,23,18.29,55.04,360.0
217459,2019-12-23 00:57:21,40.8,333.5,-60.5,3.723,3.701,26,23,18.34,55.17,368.0
217460,2019-12-23 00:57:29,41.2,333.5,-60.70001,3.722,3.7,26,23,18.38,55.32,376.0
217461,2019-12-23 00:57:37,41.2,333.6,-60.70001,3.722,3.701,26,23,18.43,55.46,384.0
217462,2019-12-23 00:57:45,41.2,333.6,-60.60001,3.724,3.701,26,23,18.47,55.6,392.0
217463,2019-12-23 00:57:53,41.2,333.8,-60.30002,3.725,3.702,26,23,18.52,55.73,400.0
217464,2019-12-23 00:58:01,41.6,333.8,-60.60001,3.725,3.703,26,23,18.57,55.86,408.0
217465,2019-12-23 00:58:09,41.6,333.8,-60.80002,3.726,3.703,26,23,18.61,55.99,416.0
217466,2019-12-23 00:58:17,41.6,333.8,-60.5,3.727,3.704,26,23,18.73,56.34,424.0
217467,2019-12-23 00:58:25,41.6,333.8,-60.5,3.726,3.705,26,23,18.78,56.47,432.0
217468,2019-12-23 00:58:33,42.0,333.9,-60.5,3.728,3.705,26,23,18.82,56.6,440.0
217469,2019-12-23 00:58:41,42.0,333.9,-60.39999,3.728,3.704,26,23,18.87,56.75,448.0
217470,2019-12-23 00:58:49,42.0,334.1,-60.30002,3.728,3.706,26,23,18.91,56.88,456.0
217471,2019-12-23 00:58:57,42.0,334.1,-60.5,3.728,3.707,26,23,18.96,57.02,464.0
217472,2019-12-23 00:59:05,42.4,334.1,-60.5,3.728,3.707,26,23,19.01,57.16,472.0
217473,2019-12-23 00:59:13,42.4,334.2,-60.30002,3.729,3.708,26,23,19.06,57.32,480.0
217474,2019-12-23 00:59:21,42.4,334.2,-60.20001,3.731,3.708,26,23,19.1,57.44,488.0
217475,2019-12-23 00:59:29,42.4,334.2,-60.5,3.731,3.709,26,23,19.14,57.58,496.0
217476,2019-12-23 00:59:37,42.8,334.2,-60.30002,3.733,3.709,26,23,19.18,57.7,504.0
217477,2019-12-23 00:59:45,42.8,334.4,-60.39999,3.732,3.709,26,23,19.23,57.85,512.0
217478,2019-12-23 00:59:53,42.8,334.4,-60.39999,3.733,3.71,26,23,19.27,57.98,520.0
217479,2019-12-23 01:00:01,42.8,334.6,-60.20001,3.734,3.711,26,23,19.32,58.11,528.0
217480,2019-12-23 01:00:09,43.2,334.6,-60.5,3.735,3.711,26,23,19.37,58.24,536.0
217481,2019-12-23 01:00:17,43.2,334.6,-60.5,3.734,3.712,26,23,19.41,58.39,544.0
217482,2019-12-23 01:00:25,43.2,334.7,-60.39999,3.737,3.713,26,23,19.46,58.52,552.0
217483,2019-12-23 01:00:33,43.2,334.7,-60.39999,3.735,3.713,26,23,19.5,58.67,560.0
217484,2019-12-23 01:00:41,43.6,334.9,-60.10001,3.737,3.714,26,23,19.55,58.82,568.0
217485,2019-12-23 01:00:49,43.6,334.7,-60.30002,3.737,3.714,26,23,19.6,58.95,576.0
217486,2019-12-23 01:00:57,43.6,334.9,-60.20001,3.738,3.715,26,23,19.65,59.08,584.0
217487,2019-12-23 01:01:05,43.6,334.9,-60.10001,3.738,3.715,26,23,19.69,59.21,592.0
217488,2019-12-23 01:01:13,44.0,334.9,-60.30002,3.739,3.715,26,23,19.74,59.36,600.0
217489,2019-12-23 01:01:21,44.0,335.0,-60.39999,3.74,3.717,26,23,19.78,59.48,608.0
217490,2019-12-23 01:01:29,44.0,335.0,-60.20001,3.74,3.717,26,23,19.82,59.62,616.0
217491,2019-12-23 01:01:37,44.0,335.2,-60.20001,3.741,3.717,26,23,19.86,59.74,624.0
217492,2019-12-23 01:01:45,44.4,335.2,-60.30002,3.742,3.718,26,23,19.91,59.9,632.0
217493,2019-12-23 01:01:53,44.4,335.2,-60.10001,3.742,3.719,26,23,19.95,60.03,640.0
217494,2019-12-23 01:02:01,44.4,335.2,-60.20001,3.742,3.719,26,23,20.01,60.18,648.0
217495,2019-12-23 01:02:09,44.4,335.3,-60.39999,3.744,3.719,26,23,20.06,60.32,656.0
217496,2019-12-23 01:02:17,44.8,335.3,-60.10001,3.745,3.721,27,23,20.1,60.46,664.0
217497,2019-12-23 01:02:26,44.8,335.5,-60.20001,3.746,3.721,27,23,20.14,60.59,673.0
217498,2019-12-23 01:02:34,44.8,335.5,-60.30002,3.746,3.722,27,23,20.19,60.74,681.0
217499,2019-12-23 01:02:42,44.8,335.5,-60.39999,3.746,3.722,27,24,20.24,60.87,689.0
217500,2019-12-23 01:02:50,45.2,335.7,-60.0,3.747,3.723,27,24,20.28,61.0,697.0
217501,2019-12-23 01:02:58,45.2,335.8,-60.20001,3.747,3.723,27,24,20.32,61.12,705.0
217502,2019-12-23 01:03:06,45.2,335.8,-60.0,3.748,3.724,27,24,20.36,61.27,713.0
217503,2019-12-23 01:03:14,45.2,335.8,-59.89999,3.748,3.724,27,24,20.41,61.4,721.0
217504,2019-12-23 01:03:22,45.6,335.8,-60.0,3.75,3.726,27,24,20.46,61.53,729.0
217505,2019-12-23 01:03:30,45.6,336.0,-60.30002,3.75,3.726,27,24,20.51,61.68,737.0
217506,2019-12-23 01:03:38,45.6,336.0,-60.20001,3.75,3.726,27,24,20.55,61.83,745.0
217507,2019-12-23 01:03:46,45.6,336.1,-60.20001,3.752,3.727,27,24,20.6,61.96,753.0
217508,2019-12-23 01:03:54,46.0,336.1,-60.0,3.752,3.728,27,24,20.64,62.11,761.0
217509,2019-12-23 01:04:02,46.0,336.1,-60.10001,3.754,3.729,27,24,20.7,62.24,769.0
217510,2019-12-23 01:04:10,46.0,336.1,-60.10001,3.754,3.729,27,24,20.74,62.38,777.0
217511,2019-12-23 01:04:18,46.0,336.3,-60.10001,3.754,3.73,27,24,20.79,62.52,785.0
217512,2019-12-23 01:04:26,46.4,336.4,-60.10001,3.755,3.73,27,24,20.83,62.66,793.0
217513,2019-12-23 01:04:34,46.4,336.4,-60.10001,3.755,3.731,27,24,20.87,62.77,801.0
217514,2019-12-23 01:04:42,46.4,336.4,-60.10001,3.757,3.732,27,24,20.92,62.91,809.0
217515,2019-12-23 01:04:50,46.4,336.6,-59.89999,3.757,3.732,27,24,20.96,63.05,817.0
217516,2019-12-23 01:04:58,46.8,336.6,-60.10001,3.758,3.733,27,24,21.01,63.19,825.0
217517,2019-12-23 01:05:06,46.8,336.6,-60.0,3.759,3.733,27,24,21.06,63.35,833.0
217518,2019-12-23 01:05:14,46.8,336.8,-60.0,3.76,3.734,27,24,21.1,63.48,841.0
217519,2019-12-23 01:05:22,47.2,336.8,-59.80002,3.76,3.735,27,24,21.16,63.63,849.0
217520,2019-12-23 01:05:30,47.2,336.9,-60.10001,3.761,3.735,27,24,21.2,63.76,857.0
217521,2019-12-23 01:05:38,47.2,336.9,-60.0,3.762,3.736,27,24,21.24,63.89,865.0
217522,2019-12-23 01:05:46,47.2,337.1,-59.89999,3.764,3.737,27,24,21.29,64.04,873.0
217523,2019-12-23 01:05:54,47.6,337.2,-60.0,3.764,3.738,27,24,21.33,64.17,881.0
217524,2019-12-23 01:06:02,47.6,337.2,-59.89999,3.765,3.739,27,24,21.39,64.32,889.0
217525,2019-12-23 01:06:10,47.6,337.2,-60.0,3.766,3.74,27,24,21.42,64.43999,897.0
217526,2019-12-23 01:06:18,47.6,337.2,-59.80002,3.766,3.74,27,24,21.46,64.57,905.0
217527,2019-12-23 01:06:26,48.0,337.4,-59.89999,3.768,3.741,27,24,21.51,64.72,913.0
217528,2019-12-23 01:06:34,48.0,337.4,-59.70001,3.767,3.741,27,24,21.56,64.87,921.0
217529,2019-12-23 01:06:42,48.0,337.5,-59.80002,3.768,3.742,27,24,21.62,65.01,929.0
217530,2019-12-23 01:06:50,48.0,337.5,-59.89999,3.769,3.744,27,24,21.66,65.15,937.0
217531,2019-12-23 01:06:58,48.4,337.7,-59.70001,3.77,3.744,27,24,21.71,65.29,945.0
217532,2019-12-23 01:07:06,48.4,337.7,-59.89999,3.771,3.744,27,24,21.85,65.68999,953.0
217533,2019-12-23 01:07:14,48.4,337.7,-59.80002,3.771,3.745,27,24,21.9,65.83,961.0
217534,2019-12-23 01:07:22,48.4,337.8,-59.80002,3.772,3.746,27,24,21.94,65.97,969.0
217535,2019-12-23 01:07:30,48.8,338.0,-59.89999,3.774,3.746,27,24,21.99,66.12,977.0
217536,2019-12-23 01:07:38,48.8,338.0,-59.70001,3.773,3.748,27,24,22.03,66.25,985.0
217537,2019-12-23 01:07:46,48.8,338.2,-59.89999,3.774,3.747,27,24,22.07,66.36,993.0
217538,2019-12-23 01:07:54,48.8,338.2,-59.70001,3.775,3.749,27,24,22.12,66.52,1001.0
217539,2019-12-23 01:08:02,49.2,338.3,-59.60001,3.777,3.75,27,24,22.17,66.67,1009.0
217540,2019-12-23 01:08:10,49.2,338.3,-59.70001,3.779,3.75,27,24,22.22,66.82,1017.0
217541,2019-12-23 01:08:18,49.2,338.5,-59.60001,3.779,3.751,27,24,22.26,66.95,1025.0
217542,2019-12-23 01:08:26,49.2,338.5,-59.60001,3.779,3.751,27,24,22.31,67.1,1033.0
217543,2019-12-23 01:08:34,49.6,338.5,-59.89999,3.78,3.752,27,24,22.36,67.23,1041.0
217544,2019-12-23 01:08:42,49.6,338.6,-59.5,3.781,3.754,27,24,22.41,67.38,1049.0
217545,2019-12-23 01:08:50,49.6,338.6,-59.5,3.782,3.754,27,24,22.45,67.51,1057.0
217546,2019-12-23 01:08:58,49.6,338.8,-59.70001,3.783,3.755,27,24,22.5,67.66,1065.0
217547,2019-12-23 01:09:06,50.0,338.8,-59.80002,3.785,3.756,27,24,22.54,67.79,1073.0
217548,2019-12-23 01:09:14,50.0,338.9,-59.39999,3.785,3.757,27,24,22.59,67.92,1081.0
217549,2019-12-23 01:09:22,50.0,339.1,-59.5,3.785,3.757,27,24,22.63,68.06,1089.0
217550,2019-12-23 01:09:30,50.4,339.1,-59.70001,3.787,3.758,27,24,22.68,68.2,1097.0
217551,2019-12-23 01:09:38,50.4,339.3,-59.5,3.789,3.759,27,24,22.73,68.36,1105.0
217552,2019-12-23 01:09:46,50.4,339.3,-59.30002,3.789,3.76,27,24,22.77,68.49,1113.0
217553,2019-12-23 01:09:54,50.4,339.4,-59.70001,3.79,3.761,27,24,22.82,68.64,1121.0
217554,2019-12-23 01:10:02,50.8,339.4,-59.60001,3.791,3.762,27,24,22.87,68.77,1129.0
217555,2019-12-23 01:10:10,50.8,339.6,-59.5,3.792,3.763,27,24,22.92,68.92,1137.0
217556,2019-12-23 01:10:18,50.8,339.7,-59.39999,3.793,3.764,27,24,22.96,69.05,1145.0
217557,2019-12-23 01:10:26,50.8,339.7,-59.39999,3.794,3.765,27,24,23.01,69.18999,1153.0
217558,2019-12-23 01:10:34,51.2,339.9,-59.60001,3.794,3.764,27,24,23.05,69.33,1161.0
217559,2019-12-23 01:10:42,51.2,339.9,-59.39999,3.797,3.766,27,24,23.1,69.47,1169.0
217560,2019-12-23 01:10:50,51.2,340.0,-59.39999,3.796,3.767,27,24,23.15,69.6,1177.0
217561,2019-12-23 01:10:58,51.2,340.2,-59.39999,3.798,3.768,27,24,23.19,69.74,1185.0
217562,2019-12-23 01:11:06,51.6,340.2,-59.30002,3.798,3.768,27,24,23.24,69.89,1193.0
217563,2019-12-23 01:11:14,51.6,340.3,-59.30002,3.801,3.77,27,24,23.29,70.03,1201.0
217564,2019-12-23 01:11:22,51.6,340.3,-59.30002,3.801,3.771,27,24,23.33,70.17,1209.0
217565,2019-12-23 01:11:30,51.6,340.5,-59.30002,3.803,3.772,27,24,23.38,70.32,1217.0
217566,2019-12-23 01:11:38,52.0,340.7,-59.20001,3.803,3.773,27,24,23.43,70.45,1225.0
217567,2019-12-23 01:11:46,52.0,340.7,-59.20001,3.804,3.774,27,25,23.47,70.58,1233.0
217568,2019-12-23 01:11:54,52.0,340.8,-59.20001,3.805,3.775,27,25,23.52,70.73,1241.0
217569,2019-12-23 01:12:02,52.0,341.0,-59.30002,3.807,3.775,28,25,23.56,70.86,1249.0
217570,2019-12-23 01:12:10,52.4,341.0,-59.20001,3.807,3.776,27,25,23.61,70.99,1257.0
217571,2019-12-23 01:12:18,52.4,341.1,-59.20001,3.809,3.777,28,25,23.66,71.14,1265.0
217572,2019-12-23 01:12:26,52.4,341.1,-59.20001,3.809,3.778,28,25,23.7,71.27,1273.0
217573,2019-12-23 01:12:34,52.4,341.3,-59.10001,3.81,3.779,28,25,23.74,71.41,1281.0
217574,2019-12-23 01:12:42,52.8,341.4,-58.89999,3.812,3.78,28,25,23.79,71.56,1289.0
217575,2019-12-23 01:12:50,52.8,341.4,-59.20001,3.813,3.782,28,25,23.84,71.68999,1297.0
217576,2019-12-23 01:12:58,52.8,341.6,-59.0,3.814,3.783,28,25,23.89,71.83,1305.0
217577,2019-12-23 01:13:06,52.8,341.8,-59.0,3.815,3.784,28,25,23.94,71.97,1313.0
217578,2019-12-23 01:13:14,53.2,341.8,-59.10001,3.817,3.785,28,25,23.98,72.11,1321.0
217579,2019-12-23 01:13:22,53.2,341.9,-59.0,3.819,3.786,28,25,24.03,72.26,1329.0
217580,2019-12-23 01:13:30,53.2,341.9,-59.10001,3.819,3.787,28,25,24.07,72.39,1337.0
217581,2019-12-23 01:13:38,53.2,342.1,-59.0,3.82,3.788,28,25,24.12,72.52,1345.0
217582,2019-12-23 01:13:46,53.6,342.2,-58.89999,3.821,3.789,28,25,24.17,72.67,1353.0
217583,2019-12-23 01:13:54,53.6,342.4,-59.0,3.821,3.79,28,25,24.21,72.8,1361.0
217584,2019-12-23 01:14:02,53.6,342.4,-59.0,3.823,3.791,28,25,24.25,72.93,1369.0
217585,2019-12-23 01:14:10,53.6,342.4,-58.89999,3.824,3.792,28,25,24.3,73.08,1377.0
217586,2019-12-23 01:14:18,54.0,342.5,-58.89999,3.824,3.793,28,25,24.35,73.21,1385.0
217587,2019-12-23 01:14:26,54.0,342.7,-58.80002,3.826,3.794,28,25,24.39,73.35,1393.0
217588,2019-12-23 01:14:34,54.0,342.7,-59.0,3.827,3.796,28,25,24.44,73.5,1401.0
217589,2019-12-23 01:14:42,54.0,342.8,-59.20001,3.828,3.797,28,25,24.48,73.63,1409.0
217590,2019-12-23 01:14:50,54.4,343.0,-58.89999,3.83,3.798,28,25,24.53,73.77,1417.0
217591,2019-12-23 01:14:58,54.4,343.0,-59.10001,3.83,3.8,28,25,24.58,73.91,1425.0
217592,2019-12-23 01:15:06,54.4,343.2,-58.80002,3.831,3.8,28,25,24.62,74.05,1433.0
217593,2019-12-23 01:15:14,54.8,343.3,-59.10001,3.833,3.802,28,25,24.67,74.18,1441.0
217594,2019-12-23 01:15:22,54.8,343.3,-58.80002,3.834,3.802,28,25,24.72,74.33,1449.0
217595,2019-12-23 01:15:30,54.8,343.5,-59.10001,3.834,3.803,28,25,24.76,74.46,1457.0
217596,2019-12-23 01:15:38,54.8,343.5,-58.89999,3.835,3.804,28,25,24.81,74.59,1465.0
217597,2019-12-23 01:15:46,55.2,343.6,-58.89999,3.836,3.806,28,25,24.86,74.75,1473.0
217598,2019-12-23 01:15:54,55.2,343.6,-58.89999,3.836,3.807,28,25,24.9,74.87,1481.0
217599,2019-12-23 01:16:02,55.2,343.8,-58.70001,3.838,3.808,28,25,24.94,75.01,1489.0
217600,2019-12-23 01:16:10,55.2,343.9,-58.70001,3.839,3.81,28,25,24.99,75.15,1497.0
217601,2019-12-23 01:16:18,55.6,343.9,-58.70001,3.839,3.81,28,25,25.04,75.29,1505.0
217602,2019-12-23 01:16:26,55.6,344.1,-58.89999,3.841,3.812,28,25,25.08,75.42,1513.0
217603,2019-12-23 01:16:34,55.6,344.1,-58.89999,3.842,3.812,28,25,25.13,75.57,1521.0
217604,2019-12-23 01:16:42,55.6,344.3,-58.89999,3.842,3.813,28,25,25.17,75.71,1529.0
217605,2019-12-23 01:16:50,56.0,344.3,-58.5,3.844,3.814,28,25,25.27,75.99,1537.0
217606,2019-12-23 01:16:58,56.0,344.4,-58.70001,3.844,3.816,28,25,25.32,76.14,1545.0
217607,2019-12-23 01:17:06,56.0,344.6,-58.70001,3.845,3.817,28,25,25.37,76.28,1553.0
217608,2019-12-23 01:17:14,56.0,344.6,-58.60001,3.846,3.818,28,25,25.41,76.41,1561.0
217609,2019-12-23 01:17:22,56.4,344.7,-58.70001,3.847,3.819,28,25,25.46,76.53,1569.0
217610,2019-12-23 01:17:30,56.4,344.7,-58.5,3.848,3.82,28,25,25.5,76.67,1577.0
217611,2019-12-23 01:17:38,56.4,344.9,-58.60001,3.849,3.822,28,25,25.55,76.8,1585.0
217612,2019-12-23 01:17:46,56.4,344.9,-58.39999,3.852,3.821,28,25,25.6,76.95,1593.0
217613,2019-12-23 01:17:54,56.8,344.9,-58.60001,3.851,3.822,28,25,25.64,77.08,1601.0
217614,2019-12-23 01:18:02,56.8,345.0,-58.60001,3.852,3.823,28,25,25.68,77.22,1609.0
217615,2019-12-23 01:18:10,56.8,345.2,-58.60001,3.854,3.825,28,25,25.73,77.35,1617.0
217616,2019-12-23 01:18:18,56.8,345.3,-58.39999,3.853,3.826,28,25,25.78,77.5,1625.0
217617,2019-12-23 01:18:26,57.2,345.3,-58.5,3.856,3.827,28,25,25.82,77.63,1633.0
217618,2019-12-23 01:18:34,57.2,345.5,-58.60001,3.856,3.827,28,25,25.87,77.79,1641.0
217619,2019-12-23 01:18:42,57.2,345.5,-58.39999,3.857,3.828,28,25,25.91,77.91,1649.0
217620,2019-12-23 01:18:50,57.2,345.7,-58.39999,3.857,3.83,28,25,25.96,78.03,1657.0
217621,2019-12-23 01:18:58,57.6,345.8,-58.39999,3.859,3.831,28,25,26.01,78.18,1665.0
217622,2019-12-23 01:19:06,57.6,345.8,-58.39999,3.86,3.831,28,25,26.05,78.32,1673.0
217623,2019-12-23 01:19:14,57.6,345.8,-58.60001,3.86,3.832,28,25,26.09,78.45,1681.0
217624,2019-12-23 01:19:22,57.6,346.0,-58.39999,3.861,3.834,28,25,26.14,78.58,1689.0
217625,2019-12-23 01:19:30,58.0,346.1,-58.30002,3.862,3.834,28,25,26.18,78.71,1697.0
217626,2019-12-23 01:19:38,58.0,346.1,-58.39999,3.862,3.836,28,25,26.22,78.85,1705.0
217627,2019-12-23 01:19:46,58.0,346.1,-58.39999,3.863,3.837,28,25,26.27,78.98,1713.0
217628,2019-12-23 01:19:54,58.0,346.3,-58.5,3.867,3.838,28,25,26.32,79.12,1721.0
217629,2019-12-23 01:20:02,58.4,346.4,-58.20001,3.865,3.838,28,25,26.37,79.28,1729.0
217630,2019-12-23 01:20:10,58.4,346.4,-58.20001,3.868,3.839,28,25,26.42,79.41,1737.0
217631,2019-12-23 01:20:18,58.4,346.4,-58.30002,3.868,3.841,28,25,26.46,79.55,1745.0
217632,2019-12-23 01:20:26,58.4,346.6,-58.30002,3.868,3.841,28,25,26.5,79.66,1753.0
217633,2019-12-23 01:20:34,58.8,346.8,-58.30002,3.87,3.843,28,25,26.54,79.79,1761.0
217634,2019-12-23 01:20:42,58.8,346.9,-58.30002,3.871,3.844,28,25,26.59,79.93,1769.0
217635,2019-12-23 01:20:50,58.8,346.9,-58.30002,3.872,3.844,28,25,26.63,80.06,1777.0
217636,2019-12-23 01:20:58,58.8,347.1,-58.10001,3.871,3.846,28,25,26.68,80.18999,1785.0
217637,2019-12-23 01:21:06,59.2,347.1,-58.39999,3.874,3.846,28,25,26.72,80.32,1793.0
217638,2019-12-23 01:21:14,59.2,347.1,-58.20001,3.873,3.848,28,25,26.77,80.47,1801.0
217639,2019-12-23 01:21:22,59.2,347.2,-58.39999,3.875,3.849,28,25,26.81,80.61,1809.0
217640,2019-12-23 01:21:30,59.2,347.4,-58.10001,3.876,3.849,28,25,26.86,80.75,1817.0
217641,2019-12-23 01:21:38,59.6,347.4,-58.20001,3.877,3.851,28,25,26.91,80.89,1825.0
217642,2019-12-23 01:21:46,59.6,347.5,-58.39999,3.878,3.851,28,25,26.95,81.02,1833.0
217643,2019-12-23 01:21:54,59.6,347.5,-58.0,3.88,3.852,28,25,26.99,81.16,1841.0
217644,2019-12-23 01:22:02,59.6,347.7,-58.0,3.88,3.853,28,25,27.03,81.27,1849.0
217645,2019-12-23 01:22:10,59.6,347.8,-58.0,3.881,3.854,28,25,27.08,81.41,1857.0
217646,2019-12-23 01:22:18,60.0,347.8,-57.80002,3.882,3.855,28,25,27.12,81.54,1865.0
217647,2019-12-23 01:22:26,60.0,348.0,-57.89999,3.884,3.856,28,25,27.16,81.67,1873.0
217648,2019-12-23 01:22:34,60.0,348.0,-58.0,3.884,3.857,28,25,27.21,81.8,1881.0
217649,2019-12-23 01:22:42,60.0,348.2,-57.89999,3.885,3.858,28,25,27.26,81.93999,1889.0
217650,2019-12-23 01:22:50,60.4,348.2,-58.0,3.886,3.859,28,25,27.3,82.07,1897.0
217651,2019-12-23 01:22:58,60.4,348.3,-57.80002,3.886,3.859,28,25,27.34,82.21,1905.0
217652,2019-12-23 01:23:06,60.4,348.3,-58.10001,3.888,3.861,28,25,27.39,82.35,1913.0
217653,2019-12-23 01:23:14,60.4,348.5,-58.0,3.889,3.862,28,25,27.44,82.49,1921.0
217654,2019-12-23 01:23:22,60.8,348.5,-57.89999,3.889,3.863,28,25,27.48,82.62,1929.0
217655,2019-12-23 01:23:30,60.8,348.6,-58.10001,3.891,3.864,28,25,27.52,82.75,1937.0
217656,2019-12-23 01:23:38,60.8,348.6,-58.0,3.892,3.864,28,25,27.57,82.87,1945.0
217657,2019-12-23 01:23:46,60.8,348.8,-57.70001,3.892,3.865,28,25,27.61,83.0,1953.0
217658,2019-12-23 01:23:54,61.2,348.9,-58.0,3.893,3.866,28,25,27.65,83.13,1961.0
217659,2019-12-23 01:24:02,61.2,348.9,-57.80002,3.893,3.867,28,25,27.7,83.27,1969.0
217660,2019-12-23 01:24:10,61.2,348.9,-58.0,3.894,3.868,28,25,27.74,83.4,1977.0
217661,2019-12-23 01:24:18,61.2,349.1,-58.0,3.895,3.869,28,25,27.78,83.54,1985.0
217662,2019-12-23 01:24:26,61.6,349.1,-57.80002,3.897,3.87,28,25,27.83,83.68,1993.0
217663,2019-12-23 01:24:34,61.6,349.3,-57.80002,3.899,3.87,28,25,27.88,83.82,2001.0
217664,2019-12-23 01:24:42,61.6,349.4,-57.80002,3.899,3.872,28,25,27.93,83.95,2009.0
217665,2019-12-23 01:24:50,61.6,349.4,-57.89999,3.9,3.873,28,25,27.98,84.1,2017.0
217666,2019-12-23 01:24:58,62.0,349.6,-57.89999,3.901,3.874,28,25,28.02,84.23,2025.0
217667,2019-12-23 01:25:06,62.0,349.7,-57.70001,3.903,3.875,28,26,28.06,84.35,2033.0
