number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604224,2021-02-03 12:30:46,49.6,337.4,-42.0,3.764,3.736,27,26,20.49,61.58,461.0
604225,2021-02-03 12:30:56,50.0,337.5,-42.0,3.765,3.737,27,26,20.52,61.71,471.0
604226,2021-02-03 12:31:06,50.0,337.7,-42.0,3.766,3.737,27,26,20.57,61.83,481.0
604227,2021-02-03 12:31:16,50.0,337.7,-42.0,3.766,3.738,27,26,20.6,61.95,491.0
604228,2021-02-03 12:31:26,50.0,337.8,-42.0,3.768,3.738,27,26,20.64,62.07,501.0
604229,2021-02-03 12:31:36,50.4,337.8,-42.0,3.769,3.74,27,26,20.69,62.19,511.0
604230,2021-02-03 12:31:46,50.4,338.0,-42.0,3.769,3.74,27,26,20.72,62.31,521.0
604231,2021-02-03 12:31:56,50.4,338.0,-42.0,3.77,3.741,27,26,20.76,62.42,531.0
604232,2021-02-03 12:32:06,50.4,338.2,-42.0,3.77,3.741,27,26,20.8,62.54,541.0
604233,2021-02-03 12:32:16,50.8,338.2,-42.0,3.772,3.743,27,26,20.84,62.66,551.0
604234,2021-02-03 12:32:26,50.8,338.3,-42.0,3.774,3.743,27,26,20.88,62.78,561.0
604235,2021-02-03 12:32:36,50.8,338.3,-42.0,3.773,3.744,27,26,20.93,62.91,571.0
604236,2021-02-03 12:32:46,50.8,338.5,-42.0,3.774,3.745,27,26,20.96,63.02,581.0
604237,2021-02-03 12:32:56,51.2,338.5,-42.0,3.776,3.746,27,26,21.0,63.13,591.0
604238,2021-02-03 12:33:06,51.2,338.6,-42.0,3.777,3.746,27,26,21.04,63.25,601.0
604239,2021-02-03 12:33:16,51.2,338.6,-42.0,3.777,3.747,27,26,21.08,63.37,611.0
604240,2021-02-03 12:33:26,51.2,338.8,-42.0,3.779,3.748,27,26,21.12,63.49,621.0
604241,2021-02-03 12:33:36,51.6,338.8,-42.0,3.779,3.749,27,26,21.16,63.61,631.0
604242,2021-02-03 12:33:46,51.6,338.9,-42.0,3.781,3.75,27,26,21.2,63.73,641.0
604243,2021-02-03 12:33:56,51.6,338.9,-42.0,3.781,3.751,27,26,21.24,63.85,651.0
604244,2021-02-03 12:34:06,51.6,339.1,-42.0,3.782,3.751,27,26,21.28,63.97,661.0
604245,2021-02-03 12:34:16,51.6,339.3,-42.0,3.784,3.752,27,26,21.31,64.08,671.0
604246,2021-02-03 12:34:26,52.0,339.3,-42.0,3.785,3.752,27,26,21.36,64.2,681.0
604247,2021-02-03 12:34:36,52.0,339.3,-42.0,3.785,3.753,28,26,21.39,64.32,691.0
604248,2021-02-03 12:34:46,52.0,339.4,-42.0,3.787,3.754,28,26,21.44,64.43999,701.0
604249,2021-02-03 12:34:56,52.0,339.6,-42.0,3.787,3.755,28,26,21.47,64.56,711.0
604250,2021-02-03 12:35:06,52.4,339.6,-42.0,3.788,3.756,28,26,21.51,64.68,721.0
604251,2021-02-03 12:35:16,52.4,339.7,-42.0,3.79,3.756,28,26,21.55,64.79,731.0
604252,2021-02-03 12:35:26,52.4,339.7,-42.0,3.791,3.757,28,26,21.59,64.91,741.0
604253,2021-02-03 12:35:36,52.4,339.9,-42.0,3.792,3.759,28,26,21.64,65.04,751.0
604254,2021-02-03 12:35:46,52.8,340.0,-42.0,3.792,3.759,28,26,21.67,65.15,761.0
604255,2021-02-03 12:35:56,52.8,340.0,-42.0,3.794,3.76,28,26,21.71,65.27,771.0
604256,2021-02-03 12:36:06,52.8,340.2,-42.0,3.794,3.761,28,26,21.74,65.38,781.0
604257,2021-02-03 12:36:16,52.8,340.2,-42.0,3.796,3.763,28,26,21.79,65.49,791.0
604258,2021-02-03 12:36:26,53.2,340.3,-42.0,3.796,3.763,28,26,21.82,65.62,801.0
604259,2021-02-03 12:36:36,53.2,340.5,-42.0,3.798,3.763,28,26,21.87,65.74,811.0
604260,2021-02-03 12:36:46,53.2,340.5,-42.0,3.799,3.765,28,26,21.91,65.86,821.0
604261,2021-02-03 12:36:56,53.2,340.7,-42.0,3.8,3.765,28,26,21.95,65.98,831.0
604262,2021-02-03 12:37:06,53.6,340.8,-42.0,3.801,3.766,28,26,21.99,66.1,841.0
604263,2021-02-03 12:37:16,53.6,340.8,-42.0,3.802,3.767,28,26,22.02,66.22,851.0
604264,2021-02-03 12:37:26,53.6,341.0,-42.0,3.803,3.768,28,26,22.06,66.33,861.0
604265,2021-02-03 12:37:36,53.6,341.1,-42.0,3.805,3.769,28,26,22.1,66.45,871.0
604266,2021-02-03 12:37:46,54.0,341.1,-42.0,3.806,3.77,28,26,22.14,66.57,881.0
604267,2021-02-03 12:37:56,54.0,341.3,-42.0,3.806,3.77,28,26,22.18,66.68999,891.0
604268,2021-02-03 12:38:06,54.0,341.3,-42.0,3.808,3.772,28,26,22.23,66.81,901.0
604269,2021-02-03 12:38:16,54.0,341.4,-42.0,3.809,3.773,28,26,22.26,66.93,911.0
604270,2021-02-03 12:38:26,54.4,341.6,-42.0,3.81,3.774,28,26,22.3,67.04,921.0
604271,2021-02-03 12:38:36,54.4,341.8,-42.0,3.811,3.774,28,26,22.34,67.16,931.0
604272,2021-02-03 12:38:46,54.4,341.8,-42.0,3.812,3.776,28,26,22.38,67.29,941.0
604273,2021-02-03 12:38:56,54.4,341.8,-42.0,3.814,3.776,28,26,22.42,67.4,951.0
604274,2021-02-03 12:39:06,54.4,342.1,-42.0,3.814,3.777,28,26,22.46,67.52,961.0
604275,2021-02-03 12:39:16,54.8,342.1,-42.0,3.815,3.778,28,26,22.5,67.64,971.0
604276,2021-02-03 12:39:26,54.8,342.2,-42.0,3.817,3.779,28,26,22.54,67.75,981.0
604277,2021-02-03 12:39:36,54.8,342.2,-42.0,3.818,3.78,28,26,22.58,67.87,991.0
604278,2021-02-03 12:39:46,54.8,342.4,-42.0,3.82,3.781,28,26,22.61,67.99,1001.0
604279,2021-02-03 12:39:56,55.2,342.4,-42.0,3.82,3.782,28,26,22.66,68.11,1011.0
604280,2021-02-03 12:40:06,55.2,342.5,-42.0,3.822,3.783,28,26,22.69,68.23,1021.0
604281,2021-02-03 12:40:16,55.2,342.7,-42.0,3.822,3.784,28,26,22.74,68.36,1031.0
604282,2021-02-03 12:40:26,55.2,342.8,-42.0,3.823,3.785,28,26,22.77,68.47,1041.0
604283,2021-02-03 12:40:36,55.6,342.8,-42.0,3.825,3.786,28,26,22.81,68.58,1051.0
604284,2021-02-03 12:40:46,55.6,343.0,-42.0,3.826,3.787,28,26,22.85,68.7,1061.0
604285,2021-02-03 12:40:56,55.6,343.0,-42.0,3.827,3.788,28,26,22.89,68.82,1071.0
604286,2021-02-03 12:41:06,55.6,343.3,-42.0,3.828,3.789,28,26,22.93,68.93999,1081.0
604287,2021-02-03 12:41:16,56.0,343.3,-42.0,3.829,3.79,28,26,22.97,69.05,1091.0
604288,2021-02-03 12:41:26,56.0,343.5,-42.0,3.83,3.791,28,26,23.01,69.17,1101.0
604289,2021-02-03 12:41:36,56.0,343.5,-42.0,3.831,3.792,28,26,23.05,69.3,1111.0
604290,2021-02-03 12:41:46,56.0,343.6,-42.0,3.832,3.793,28,26,23.1,69.43,1121.0
604291,2021-02-03 12:41:56,56.4,343.6,-42.0,3.833,3.795,28,26,23.12,69.53,1131.0
604292,2021-02-03 12:42:06,56.4,343.8,-42.0,3.834,3.795,28,26,23.17,69.65,1141.0
604293,2021-02-03 12:42:16,56.4,343.9,-42.0,3.835,3.796,28,26,23.2,69.76,1151.0
604294,2021-02-03 12:42:26,56.4,343.9,-42.0,3.836,3.798,28,26,23.24,69.88,1161.0
604295,2021-02-03 12:42:36,56.4,344.1,-42.0,3.838,3.799,28,26,23.28,70.0,1171.0
604296,2021-02-03 12:42:46,56.8,344.1,-42.0,3.838,3.8,28,26,23.33,70.12,1181.0
604297,2021-02-03 12:42:56,56.8,344.3,-42.0,3.84,3.802,28,26,23.36,70.24,1191.0
604298,2021-02-03 12:43:06,56.8,344.4,-42.0,3.84,3.802,28,26,23.4,70.36,1201.0
604299,2021-02-03 12:43:16,56.8,344.6,-42.0,3.842,3.804,28,26,23.44,70.48,1211.0
604300,2021-02-03 12:43:26,57.2,344.6,-42.0,3.842,3.805,28,26,23.48,70.61,1221.0
604301,2021-02-03 12:43:36,57.2,344.6,-42.0,3.844,3.806,28,26,23.52,70.71,1231.0
604302,2021-02-03 12:43:46,57.2,344.7,-42.0,3.845,3.807,28,26,23.56,70.83,1241.0
604303,2021-02-03 12:43:56,57.2,344.9,-42.0,3.846,3.808,28,26,23.59,70.93999,1251.0
604304,2021-02-03 12:44:06,57.6,344.9,-42.0,3.847,3.809,28,26,23.63,71.06,1261.0
604305,2021-02-03 12:44:16,57.6,345.0,-42.0,3.848,3.811,28,26,23.68,71.18,1271.0
604306,2021-02-03 12:44:26,57.6,345.2,-42.0,3.849,3.812,28,27,23.71,71.3,1281.0
604307,2021-02-03 12:44:36,57.6,345.2,-42.0,3.849,3.813,28,27,23.76,71.42,1291.0
604308,2021-02-03 12:44:46,58.0,345.3,-42.0,3.851,3.814,28,27,23.79,71.54,1301.0
604309,2021-02-03 12:44:56,58.0,345.3,-42.0,3.852,3.815,28,27,23.84,71.66,1311.0
604310,2021-02-03 12:45:06,58.0,345.5,-42.0,3.853,3.817,28,27,23.88,71.78,1321.0
604311,2021-02-03 12:45:16,58.0,345.5,-42.0,3.854,3.818,28,27,23.91,71.88,1331.0
604312,2021-02-03 12:45:26,58.4,345.7,-42.0,3.854,3.819,28,27,23.95,72.01,1341.0
604313,2021-02-03 12:45:36,58.4,345.8,-42.0,3.856,3.82,28,27,23.99,72.13,1351.0
604314,2021-02-03 12:45:46,58.4,345.8,-42.0,3.858,3.821,28,27,24.03,72.24,1361.0
604315,2021-02-03 12:45:56,58.4,346.0,-42.0,3.857,3.823,28,27,24.07,72.35,1371.0
604316,2021-02-03 12:46:06,58.4,346.1,-42.0,3.859,3.824,28,27,24.11,72.49,1381.0
604317,2021-02-03 12:46:16,58.8,346.1,-42.0,3.859,3.825,28,27,24.15,72.61,1391.0
604318,2021-02-03 12:46:26,58.8,346.3,-42.0,3.861,3.827,28,27,24.19,72.72,1401.0
604319,2021-02-03 12:46:36,58.8,346.4,-42.0,3.862,3.827,28,27,24.22,72.83,1411.0
604320,2021-02-03 12:46:46,58.8,346.4,-42.0,3.863,3.829,28,27,24.26,72.93999,1421.0
604321,2021-02-03 12:46:56,59.2,346.4,-42.0,3.864,3.83,28,27,24.3,73.06,1431.0
604322,2021-02-03 12:47:06,59.2,346.6,-42.0,3.865,3.831,28,27,24.35,73.18999,1441.0
604323,2021-02-03 12:47:16,59.2,346.8,-42.0,3.867,3.832,28,27,24.38,73.31,1451.0
604324,2021-02-03 12:47:26,59.2,346.8,-42.0,3.867,3.833,28,27,24.42,73.42,1461.0
604325,2021-02-03 12:47:36,59.6,346.9,-42.0,3.868,3.834,28,27,24.46,73.54,1471.0
604326,2021-02-03 12:47:46,59.6,346.9,-42.0,3.869,3.836,28,27,24.5,73.67,1481.0
604327,2021-02-03 12:47:56,59.6,347.1,-42.0,3.87,3.837,28,27,24.54,73.77,1491.0
604328,2021-02-03 12:48:06,59.6,347.1,-42.0,3.871,3.838,28,27,24.58,73.9,1501.0
604329,2021-02-03 12:48:16,60.0,347.2,-42.0,3.872,3.839,28,27,24.61,74.0,1511.0
604330,2021-02-03 12:48:26,60.0,347.2,-42.0,3.873,3.84,28,27,24.66,74.12,1521.0
604331,2021-02-03 12:48:36,60.0,347.4,-42.0,3.874,3.841,28,27,24.7,74.24,1531.0
604332,2021-02-03 12:48:46,60.0,347.5,-42.0,3.874,3.842,28,27,24.73,74.36,1541.0
604333,2021-02-03 12:48:56,60.4,347.5,-42.0,3.875,3.843,28,27,24.78,74.49,1551.0
604334,2021-02-03 12:49:06,60.4,347.7,-42.0,3.876,3.845,28,27,24.81,74.61,1561.0
604335,2021-02-03 12:49:16,60.4,347.7,-42.0,3.878,3.846,28,27,24.86,74.72,1571.0
604336,2021-02-03 12:49:26,60.4,347.8,-42.0,3.878,3.847,28,27,24.89,74.85,1581.0
604337,2021-02-03 12:49:36,60.4,348.0,-42.0,3.879,3.848,28,27,24.94,74.97,1591.0
604338,2021-02-03 12:49:46,60.8,348.0,-42.0,3.88,3.849,28,27,24.97,75.08,1601.0
604339,2021-02-03 12:49:56,60.8,348.2,-42.0,3.882,3.85,28,27,25.01,75.18999,1611.0
604340,2021-02-03 12:50:06,60.8,348.2,-42.0,3.882,3.851,28,27,25.04,75.3,1621.0
604341,2021-02-03 12:50:16,60.8,348.3,-42.0,3.883,3.851,28,27,25.09,75.42,1631.0
604342,2021-02-03 12:50:26,61.2,348.3,-42.0,3.885,3.852,28,27,25.13,75.54,1641.0
604343,2021-02-03 12:50:36,61.2,348.5,-42.0,3.885,3.853,28,27,25.17,75.67,1651.0
604344,2021-02-03 12:50:46,61.2,348.6,-42.0,3.886,3.855,28,27,25.21,75.78,1661.0
604345,2021-02-03 12:50:56,61.2,348.6,-42.0,3.888,3.856,28,27,25.24,75.9,1671.0
604346,2021-02-03 12:51:06,61.6,348.8,-42.0,3.888,3.857,28,27,25.29,76.02,1681.0
604347,2021-02-03 12:51:16,61.6,348.8,-42.0,3.889,3.858,28,27,25.33,76.15,1691.0
604348,2021-02-03 12:51:26,61.6,348.9,-42.0,3.889,3.859,28,27,25.36,76.25,1701.0
604349,2021-02-03 12:51:36,61.6,348.9,-42.0,3.891,3.86,28,27,25.4,76.36,1711.0
604350,2021-02-03 12:51:46,62.0,349.1,-42.0,3.892,3.86,28,27,25.44,76.48,1721.0
604351,2021-02-03 12:51:56,62.0,349.1,-42.0,3.893,3.862,28,27,25.48,76.6,1731.0
604352,2021-02-03 12:52:06,62.0,349.3,-42.0,3.894,3.863,28,27,25.53,76.74,1741.0
604353,2021-02-03 12:52:16,62.0,349.3,-42.0,3.894,3.863,28,27,25.56,76.84,1751.0
604354,2021-02-03 12:52:26,62.4,349.3,-42.0,3.896,3.865,28,27,25.6,76.96,1761.0
604355,2021-02-03 12:52:36,62.4,349.6,-42.0,3.897,3.866,28,27,25.64,77.08,1771.0
604356,2021-02-03 12:52:46,62.4,349.6,-42.0,3.898,3.867,28,27,25.68,77.2,1781.0
604357,2021-02-03 12:52:56,62.4,349.6,-42.0,3.898,3.868,28,27,25.71,77.31,1791.0
604358,2021-02-03 12:53:06,62.4,349.7,-42.0,3.899,3.868,28,27,25.76,77.43,1801.0
604359,2021-02-03 12:53:16,62.8,349.9,-42.0,3.9,3.87,28,27,25.79,77.53,1811.0
604360,2021-02-03 12:53:26,62.8,349.9,-42.0,3.901,3.87,28,27,25.83,77.66,1821.0
604361,2021-02-03 12:53:36,62.8,349.9,-42.0,3.902,3.872,28,27,25.88,77.79,1831.0
604362,2021-02-03 12:53:46,62.8,350.0,-42.0,3.903,3.872,28,27,25.91,77.91,1841.0
604363,2021-02-03 12:53:56,63.2,350.0,-42.0,3.904,3.873,28,27,25.95,78.02,1851.0
604364,2021-02-03 12:54:06,63.2,350.2,-42.0,3.904,3.874,28,27,25.99,78.14,1861.0
604365,2021-02-03 12:54:16,63.2,350.2,-42.0,3.906,3.876,28,27,26.03,78.25999,1871.0
604366,2021-02-03 12:54:26,63.2,350.3,-42.0,3.907,3.876,28,27,26.06,78.37,1881.0
604367,2021-02-03 12:54:36,63.6,350.3,-42.0,3.907,3.878,28,27,26.11,78.49,1891.0
604368,2021-02-03 12:54:46,63.6,350.5,-42.0,3.908,3.878,28,27,26.14,78.59,1901.0
604369,2021-02-03 12:54:56,63.6,350.7,-42.0,3.909,3.878,28,27,26.18,78.71,1911.0
604370,2021-02-03 12:55:06,63.6,350.7,-42.0,3.91,3.88,28,27,26.23,78.85,1921.0
604371,2021-02-03 12:55:16,64.0,350.7,-42.0,3.911,3.881,28,27,26.27,78.97,1931.0
604372,2021-02-03 12:55:26,64.0,350.8,-42.0,3.913,3.881,28,27,26.3,79.08,1941.0
604373,2021-02-03 12:55:36,64.0,351.0,-42.0,3.913,3.882,28,27,26.34,79.18999,1951.0
604374,2021-02-03 12:55:47,64.0,351.0,-42.0,3.914,3.883,28,27,26.38,79.32,1962.0
604375,2021-02-03 12:55:57,64.4,351.1,-42.0,3.915,3.884,28,27,26.42,79.43999,1972.0
604376,2021-02-03 12:56:07,64.4,351.1,-42.0,3.915,3.885,28,27,26.46,79.55,1982.0
604377,2021-02-03 12:56:17,64.4,351.3,-42.0,3.917,3.886,28,27,26.5,79.66,1992.0
604378,2021-02-03 12:56:27,64.4,351.3,-42.0,3.918,3.888,28,27,26.54,79.78,2002.0
604379,2021-02-03 12:56:37,64.4,351.4,-42.0,3.918,3.888,28,27,26.58,79.91,2012.0
604380,2021-02-03 12:56:47,64.8,351.4,-42.0,3.92,3.888,28,27,26.62,80.03,2022.0
604381,2021-02-03 12:56:57,64.8,351.4,-42.0,3.921,3.89,28,27,26.66,80.15,2032.0
604382,2021-02-03 12:57:07,64.8,351.6,-42.0,3.922,3.891,28,27,26.7,80.27,2042.0
604383,2021-02-03 12:57:17,64.8,351.8,-42.0,3.922,3.891,28,27,26.74,80.39,2052.0
604384,2021-02-03 12:57:27,65.2,351.8,-42.0,3.923,3.892,29,27,26.78,80.5,2062.0
604385,2021-02-03 12:57:37,65.2,351.9,-42.0,3.925,3.893,28,27,26.81,80.6,2072.0
604386,2021-02-03 12:57:47,65.2,352.1,-42.0,3.925,3.895,28,27,26.85,80.73,2082.0
604387,2021-02-03 12:57:57,65.2,352.1,-42.0,3.926,3.895,28,27,26.89,80.84,2092.0
604388,2021-02-03 12:58:07,65.6,352.2,-42.0,3.927,3.896,29,27,26.93,80.96,2102.0
604389,2021-02-03 12:58:17,65.6,352.2,-42.0,3.928,3.897,28,27,26.97,81.08,2112.0
604390,2021-02-03 12:58:27,65.6,352.2,-42.0,3.93,3.898,29,27,27.01,81.21,2122.0
604391,2021-02-03 12:58:37,65.6,352.4,-42.0,3.93,3.899,29,27,27.05,81.33,2132.0
604392,2021-02-03 12:58:47,66.0,352.4,-42.0,3.931,3.9,29,27,27.09,81.43999,2142.0
604393,2021-02-03 12:58:57,66.0,352.5,-42.0,3.931,3.899,29,27,27.14,81.57,2152.0
604394,2021-02-03 12:59:07,66.0,352.5,-42.0,3.932,3.901,29,27,27.16,81.67,2162.0
604395,2021-02-03 12:59:17,66.0,352.7,-42.0,3.933,3.902,29,27,27.2,81.78,2172.0
604396,2021-02-03 12:59:27,66.4,352.7,-42.0,3.934,3.903,29,27,27.24,81.9,2182.0
604397,2021-02-03 12:59:37,66.4,352.8,-42.0,3.935,3.904,29,27,27.29,82.03,2192.0
604398,2021-02-03 12:59:47,66.4,352.8,-42.0,3.936,3.905,29,27,27.33,82.16,2202.0
604399,2021-02-03 12:59:57,66.4,353.0,-42.0,3.937,3.905,29,27,27.37,82.25999,2212.0
604400,2021-02-03 13:00:07,66.4,353.0,-42.0,3.937,3.906,29,27,27.4,82.39,2222.0
604401,2021-02-03 13:00:17,66.8,353.2,-42.0,3.938,3.907,29,27,27.44,82.50999,2232.0
604402,2021-02-03 13:00:27,66.8,353.2,-42.0,3.939,3.908,29,27,27.48,82.62,2242.0
604403,2021-02-03 13:00:37,66.8,353.3,-42.0,3.94,3.909,29,27,27.52,82.73,2252.0
604404,2021-02-03 13:00:47,66.8,353.5,-42.0,3.941,3.91,29,27,27.56,82.85,2262.0
604405,2021-02-03 13:00:57,67.2,353.5,-42.0,3.942,3.91,29,27,27.6,82.96,2272.0
604406,2021-02-03 13:01:07,67.2,353.6,-42.0,3.943,3.911,29,27,27.64,83.09,2282.0
604407,2021-02-03 13:01:17,67.2,353.6,-42.0,3.944,3.912,29,27,27.68,83.21,2292.0
604408,2021-02-03 13:01:27,67.2,353.8,-42.0,3.944,3.912,29,27,27.72,83.33,2302.0
604409,2021-02-03 13:01:37,67.6,353.8,-42.0,3.945,3.914,29,27,27.76,83.46,2312.0
604410,2021-02-03 13:01:47,67.6,353.8,-42.0,3.946,3.916,29,27,27.8,83.56,2322.0
604411,2021-02-03 13:01:57,67.6,353.9,-42.0,3.948,3.915,29,27,27.83,83.68,2332.0
604412,2021-02-03 13:02:07,67.6,354.1,-42.0,3.948,3.917,29,27,27.88,83.8,2342.0
604413,2021-02-03 13:02:17,68.0,354.1,-42.0,3.949,3.918,29,27,27.91,83.91,2352.0
604414,2021-02-03 13:02:27,68.0,354.3,-42.0,3.95,3.918,29,27,27.95,84.03,2362.0
604415,2021-02-03 13:02:37,68.0,354.3,-42.0,3.95,3.919,29,27,28.0,84.17,2372.0
604416,2021-02-03 13:02:47,68.0,354.3,-42.0,3.951,3.92,29,27,28.03,84.27,2382.0
604417,2021-02-03 13:02:57,68.4,354.4,-42.0,3.951,3.92,29,27,28.07,84.39,2392.0
604418,2021-02-03 13:03:07,68.4,354.4,-42.0,3.953,3.922,29,27,28.11,84.50999,2402.0
604419,2021-02-03 13:03:17,68.4,354.6,-42.0,3.955,3.923,29,27,28.15,84.64,2412.0
604420,2021-02-03 13:03:27,68.4,354.7,-42.0,3.955,3.924,29,27,28.19,84.75999,2422.0
604421,2021-02-03 13:03:37,68.8,354.7,-42.0,3.956,3.924,29,27,28.23,84.87,2432.0
604422,2021-02-03 13:03:47,68.8,354.9,-42.0,3.957,3.926,29,27,28.27,84.99,2442.0
604423,2021-02-03 13:03:57,68.8,354.9,-42.0,3.957,3.927,29,27,28.31,85.1,2452.0
604424,2021-02-03 13:04:07,68.8,354.9,-42.0,3.958,3.927,29,27,28.35,85.22,2462.0
604425,2021-02-03 13:04:17,68.8,355.0,-42.0,3.96,3.928,29,27,28.39,85.35,2472.0
604426,2021-02-03 13:04:27,69.2,355.2,-42.0,3.96,3.928,29,27,28.43,85.46,2482.0
604427,2021-02-03 13:04:37,69.2,355.2,-42.0,3.961,3.93,29,27,28.46,85.58,2492.0
604428,2021-02-03 13:04:47,69.2,355.3,-42.0,3.962,3.931,29,27,28.51,85.71,2502.0
604429,2021-02-03 13:04:57,69.2,355.3,-42.0,3.963,3.932,29,27,28.54,85.81,2512.0
604430,2021-02-03 13:05:07,69.6,355.3,-42.0,3.963,3.933,29,27,28.59,85.93999,2522.0
604431,2021-02-03 13:05:17,69.6,355.5,-42.0,3.964,3.933,29,27,28.62,86.04,2532.0
604432,2021-02-03 13:05:27,69.6,355.7,-42.0,3.965,3.934,29,27,28.66,86.16,2542.0
604433,2021-02-03 13:05:37,69.6,355.8,-42.0,3.967,3.935,29,27,28.7,86.3,2552.0
604434,2021-02-03 13:05:47,70.0,355.8,-42.0,3.967,3.936,29,27,28.75,86.42,2562.0
