number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511434,2020-10-26 04:36:14,73.6,359.4,-70.60001,4.011,3.975,31,29,30.25,90.96,670.0
511435,2020-10-26 04:36:24,73.6,359.6,-70.70001,4.013,3.976,31,29,30.32,91.16,680.0
511436,2020-10-26 04:36:34,74.0,359.7,-70.70001,4.015,3.979,31,29,30.38,91.34,690.0
511437,2020-10-26 04:36:44,74.0,359.9,-70.70001,4.016,3.979,31,29,30.45,91.54,700.0
511438,2020-10-26 04:36:54,74.0,360.0,-70.70001,4.017,3.982,31,29,30.52,91.75,710.0
511439,2020-10-26 04:37:04,74.4,360.2,-70.60001,4.02,3.982,31,29,30.59,91.93999,720.0
511440,2020-10-26 04:37:14,74.4,360.3,-70.70001,4.021,3.985,31,29,30.66,92.15,730.0
511441,2020-10-26 04:37:24,74.8,360.3,-70.70001,4.023,3.986,31,29,30.72,92.35,740.0
511442,2020-10-26 04:37:34,74.8,360.5,-70.70001,4.024,3.988,31,29,30.79,92.55,750.0
511443,2020-10-26 04:37:44,74.8,360.7,-70.70001,4.026,3.989,31,29,30.86,92.75999,760.0
511444,2020-10-26 04:37:54,75.2,360.8,-70.70001,4.027,3.991,31,29,30.92,92.96,770.0
511445,2020-10-26 04:38:04,75.2,361.0,-70.70001,4.028,3.992,31,29,30.98,93.14,780.0
511446,2020-10-26 04:38:14,75.6,361.1,-70.70001,4.031,3.994,31,29,31.05,93.32999,790.0
511447,2020-10-26 04:38:24,75.6,361.3,-70.70001,4.032,3.995,31,29,31.11,93.53,800.0
511448,2020-10-26 04:38:34,75.6,361.3,-70.70001,4.032,3.997,31,29,31.17,93.73,810.0
511449,2020-10-26 04:38:44,76.0,361.4,-70.60001,4.035,3.999,31,29,31.24,93.92,820.0
511450,2020-10-26 04:38:54,76.0,361.6,-70.70001,4.037,3.999,31,29,31.32,94.15,830.0
511451,2020-10-26 04:39:04,76.4,361.8,-70.70001,4.038,4.001,31,29,31.38,94.35,840.0
511452,2020-10-26 04:39:14,76.4,361.9,-70.70001,4.04,4.004,31,29,31.45,94.54,850.0
511453,2020-10-26 04:39:24,76.4,362.1,-70.70001,4.041,4.004,31,29,31.51,94.74,860.0
511454,2020-10-26 04:39:34,76.8,362.2,-70.70001,4.043,4.006,31,29,31.57,94.92,870.0
511455,2020-10-26 04:39:44,76.8,362.4,-70.70001,4.044,4.008,31,29,31.64,95.11,880.0
511456,2020-10-26 04:39:54,77.2,362.5,-70.70001,4.046,4.009,31,29,31.71,95.31,890.0
511457,2020-10-26 04:40:04,77.2,362.7,-70.70001,4.048,4.011,31,29,31.77,95.50999,900.0
511458,2020-10-26 04:40:14,77.2,362.8,-70.70001,4.048,4.012,31,29,31.84,95.73,910.0
511459,2020-10-26 04:40:24,77.6,363.0,-70.70001,4.05,4.015,31,29,31.91,95.93,920.0
511460,2020-10-26 04:40:34,77.6,363.2,-70.70001,4.053,4.015,31,29,31.97,96.13,930.0
511461,2020-10-26 04:40:44,78.0,363.3,-70.70001,4.054,4.017,31,29,32.04,96.32,940.0
511462,2020-10-26 04:40:54,78.0,363.5,-70.70001,4.056,4.019,31,29,32.11,96.52,950.0
511463,2020-10-26 04:41:04,78.0,363.6,-70.70001,4.057,4.021,31,29,32.17,96.72,960.0
511464,2020-10-26 04:41:14,78.4,363.6,-70.70001,4.058,4.021,31,29,32.23,96.9,970.0
511465,2020-10-26 04:41:24,78.4,363.8,-70.70001,4.061,4.023,31,29,32.3,97.09,980.0
511466,2020-10-26 04:41:34,78.8,363.9,-70.70001,4.062,4.025,31,29,32.37,97.31,990.0
511467,2020-10-26 04:41:44,78.8,364.1,-70.70001,4.064,4.027,31,29,32.44,97.52,1000.0
511468,2020-10-26 04:41:54,78.8,364.3,-70.70001,4.065,4.028,31,29,32.5,97.72,1010.0
511469,2020-10-26 04:42:04,79.2,364.4,-70.70001,4.067,4.03,31,29,32.57,97.91,1020.0
511470,2020-10-26 04:42:14,79.2,364.6,-70.70001,4.068,4.032,31,29,32.63,98.1,1030.0
511471,2020-10-26 04:42:24,79.6,364.7,-70.70001,4.07,4.033,31,29,32.71,98.32,1040.0
511472,2020-10-26 04:42:34,79.6,364.9,-70.70001,4.072,4.034,31,29,32.77,98.50999,1050.0
511473,2020-10-26 04:42:44,79.6,364.9,-70.70001,4.073,4.036,31,29,32.83,98.68999,1060.0
511474,2020-10-26 04:42:54,80.0,365.0,-70.70001,4.075,4.037,31,29,32.89,98.89,1070.0
511475,2020-10-26 04:43:04,80.0,365.3,-70.70001,4.076,4.04,31,29,32.96,99.09,1080.0
511476,2020-10-26 04:43:14,80.4,365.5,-70.70001,4.078,4.04,31,29,33.03,99.28,1090.0
511477,2020-10-26 04:43:24,80.4,365.7,-70.70001,4.08,4.043,31,29,33.09,99.49,1100.0
511478,2020-10-26 04:43:34,80.4,365.8,-70.70001,4.081,4.044,31,29,33.16,99.68999,1110.0
511479,2020-10-26 04:43:44,80.8,365.8,-70.70001,4.083,4.046,31,29,33.23,99.9,1120.0
511480,2020-10-26 04:43:54,80.8,366.1,-70.70001,4.084,4.048,31,29,33.29,100.1,1130.0
511481,2020-10-26 04:44:04,81.2,366.1,-70.70001,4.087,4.049,31,29,33.36,100.3,1140.0
511482,2020-10-26 04:44:14,81.2,366.3,-70.70001,4.089,4.05,31,29,33.42,100.49,1150.0
511483,2020-10-26 04:44:24,81.2,366.4,-70.70001,4.089,4.052,31,29,33.49,100.67,1160.0
511484,2020-10-26 04:44:34,81.6,366.6,-70.70001,4.091,4.054,31,29,33.55,100.87,1170.0
511485,2020-10-26 04:44:44,81.6,366.8,-70.70001,4.093,4.056,31,29,33.63,101.09,1180.0
511486,2020-10-26 04:44:54,82.0,366.9,-70.70001,4.094,4.057,31,30,33.69,101.3,1190.0
511487,2020-10-26 04:45:04,82.0,367.1,-70.70001,4.095,4.059,31,30,33.76,101.49,1200.0
511488,2020-10-26 04:45:14,82.0,367.2,-70.70001,4.098,4.06,31,29,33.83,101.68,1210.0
511489,2020-10-26 04:45:24,82.4,367.4,-70.70001,4.099,4.062,31,30,33.89,101.88,1220.0
511490,2020-10-26 04:45:34,82.4,367.5,-70.70001,4.102,4.064,31,29,33.96,102.08,1230.0
511491,2020-10-26 04:45:44,82.8,367.7,-70.70001,4.102,4.065,31,30,34.02,102.27,1240.0
511492,2020-10-26 04:45:54,82.8,367.7,-70.70001,4.104,4.066,31,30,34.08,102.45,1250.0
511493,2020-10-26 04:46:04,82.8,367.8,-70.70001,4.106,4.068,31,30,34.14,102.65,1260.0
511494,2020-10-26 04:46:14,83.2,368.0,-70.70001,4.108,4.069,31,30,34.21,102.85,1270.0
511495,2020-10-26 04:46:24,83.2,368.3,-70.70001,4.109,4.071,31,30,34.29,103.07,1280.0
511496,2020-10-26 04:46:34,83.6,368.3,-70.70001,4.111,4.073,31,30,34.35,103.27,1290.0
511497,2020-10-26 04:46:44,83.6,368.5,-70.70001,4.112,4.075,31,30,34.42,103.47,1300.0
511498,2020-10-26 04:46:54,84.0,368.6,-70.70001,4.114,4.077,31,30,34.48,103.66,1310.0
511499,2020-10-26 04:47:04,84.0,368.8,-70.70001,4.116,4.078,31,30,34.55,103.88,1320.0
511500,2020-10-26 04:47:14,84.0,368.9,-70.80002,4.118,4.081,31,30,34.62,104.07,1330.0
511501,2020-10-26 04:47:24,84.4,369.1,-70.70001,4.119,4.081,31,30,34.67,104.24,1340.0
511502,2020-10-26 04:47:34,84.4,369.3,-70.80002,4.121,4.083,31,30,34.75,104.45,1350.0
511503,2020-10-26 04:47:44,84.4,369.4,-70.70001,4.122,4.085,31,30,34.81,104.66,1360.0
511504,2020-10-26 04:47:54,84.8,369.6,-70.70001,4.124,4.087,31,30,34.88,104.85,1370.0
511505,2020-10-26 04:48:04,84.8,369.7,-70.70001,4.126,4.089,31,30,34.95,105.05,1380.0
511506,2020-10-26 04:48:14,85.2,369.9,-70.70001,4.127,4.09,31,30,35.01,105.25,1390.0
511507,2020-10-26 04:48:24,85.2,369.9,-70.80002,4.129,4.092,31,30,35.08,105.46,1400.0
511508,2020-10-26 04:48:34,85.6,370.2,-70.70001,4.131,4.094,31,30,35.15,105.66,1410.0
511509,2020-10-26 04:48:44,85.6,370.4,-70.70001,4.132,4.095,31,30,35.21,105.85,1420.0
511510,2020-10-26 04:48:54,85.6,370.5,-70.70001,4.134,4.096,31,30,35.27,106.03,1430.0
511511,2020-10-26 04:49:04,86.0,370.5,-70.70001,4.135,4.098,31,30,35.34,106.23,1440.0
511512,2020-10-26 04:49:14,86.0,370.7,-70.80002,4.138,4.1,31,30,35.41,106.44,1450.0
511513,2020-10-26 04:49:24,86.4,371.0,-70.70001,4.139,4.102,31,30,35.48,106.66,1460.0
511514,2020-10-26 04:49:34,86.4,371.0,-70.80002,4.14,4.103,31,30,35.54,106.85,1470.0
511515,2020-10-26 04:49:44,86.4,371.1,-70.70001,4.142,4.105,31,30,35.61,107.05,1480.0
511516,2020-10-26 04:49:54,86.8,371.3,-70.70001,4.144,4.106,31,30,35.67,107.24,1490.0
511517,2020-10-26 04:50:04,86.8,371.4,-70.70001,4.145,4.108,31,30,35.74,107.44,1500.0
511518,2020-10-26 04:50:14,87.2,371.6,-70.70001,4.148,4.109,31,30,35.8,107.64,1510.0
511519,2020-10-26 04:50:24,87.2,371.8,-70.80002,4.149,4.111,31,30,35.88,107.85,1520.0
511520,2020-10-26 04:50:34,87.2,371.9,-70.70001,4.15,4.113,31,30,35.93,108.02,1530.0
511521,2020-10-26 04:50:44,87.6,372.1,-70.80002,4.152,4.115,31,30,36.0,108.22,1540.0
511522,2020-10-26 04:50:54,87.6,372.2,-70.80002,4.154,4.116,31,30,36.07,108.43,1550.0
511523,2020-10-26 04:51:04,88.0,372.4,-70.80002,4.156,4.118,31,30,36.13,108.63,1560.0
511524,2020-10-26 04:51:14,88.0,372.5,-70.70001,4.157,4.12,31,30,36.2,108.83,1570.0
511525,2020-10-26 04:51:24,88.0,372.7,-70.70001,4.159,4.121,31,30,36.27,109.04,1580.0
511526,2020-10-26 04:51:34,88.4,371.9,-44.5,4.143,4.113,31,30,36.33,109.21,1590.0
511527,2020-10-26 04:51:44,88.4,371.8,-44.5,4.143,4.113,31,30,36.37,109.35,1600.0
511528,2020-10-26 04:51:54,88.4,371.8,-44.5,4.143,4.112,31,30,36.41,109.46,1610.0
511529,2020-10-26 04:52:04,88.4,371.9,-44.5,4.142,4.113,31,30,36.45,109.57,1620.0
511530,2020-10-26 04:52:14,88.8,371.9,-44.39999,4.143,4.114,31,30,36.49,109.71,1630.0
511531,2020-10-26 04:52:24,88.8,371.9,-44.39999,4.144,4.114,31,30,36.53,109.83,1640.0
511532,2020-10-26 04:52:34,88.8,371.9,-44.39999,4.145,4.115,31,30,36.58,109.96,1650.0
511533,2020-10-26 04:52:44,88.8,372.1,-44.39999,4.145,4.117,31,30,36.62,110.09,1660.0
511534,2020-10-26 04:52:54,89.2,372.2,-44.39999,4.147,4.116,31,30,36.66,110.2,1670.0
511535,2020-10-26 04:53:04,89.2,372.2,-44.39999,4.148,4.118,31,30,36.7,110.32,1680.0
511536,2020-10-26 04:53:14,89.2,372.4,-44.39999,4.149,4.118,31,30,36.74,110.45,1690.0
511537,2020-10-26 04:53:24,89.2,372.4,-44.39999,4.149,4.119,31,30,36.78,110.57,1700.0
511538,2020-10-26 04:53:34,89.6,372.5,-44.39999,4.15,4.121,31,30,36.82,110.69,1710.0
511539,2020-10-26 04:53:44,89.6,372.5,-44.39999,4.151,4.123,31,30,36.86,110.8,1720.0
511540,2020-10-26 04:53:54,89.6,372.7,-44.30002,4.152,4.123,31,30,36.9,110.93,1730.0
511541,2020-10-26 04:54:04,89.6,372.7,-44.30002,4.153,4.124,31,30,36.95,111.06,1740.0
511542,2020-10-26 04:54:14,90.0,372.9,-44.30002,4.154,4.125,31,30,36.98,111.19,1750.0
511543,2020-10-26 04:54:24,90.0,372.9,-44.30002,4.155,4.126,31,30,37.03,111.31,1760.0
511544,2020-10-26 04:54:34,90.0,373.0,-44.30002,4.156,4.127,31,30,37.07,111.43,1770.0
511545,2020-10-26 04:54:44,90.0,373.0,-44.30002,4.158,4.127,31,30,37.1,111.55,1780.0
511546,2020-10-26 04:54:54,90.4,373.2,-44.30002,4.157,4.128,31,30,37.15,111.67,1790.0
511547,2020-10-26 04:55:05,90.4,373.3,-44.30002,4.158,4.13,31,30,37.18,111.79,1801.0
511548,2020-10-26 04:55:15,90.4,373.3,-44.30002,4.159,4.13,31,30,37.23,111.91,1811.0
511549,2020-10-26 04:55:25,90.4,373.5,-44.20001,4.161,4.131,31,30,37.27,112.03,1821.0
511550,2020-10-26 04:55:35,90.8,373.5,-44.30002,4.162,4.132,31,30,37.31,112.15,1831.0
511551,2020-10-26 04:55:45,90.8,373.6,-44.30002,4.163,4.133,31,30,37.35,112.27,1841.0
511552,2020-10-26 04:55:55,90.8,373.8,-44.20001,4.164,4.135,31,30,37.38,112.39,1851.0
511553,2020-10-26 04:56:05,90.8,373.8,-44.30002,4.165,4.135,31,30,37.43,112.53,1861.0
511554,2020-10-26 04:56:15,91.2,373.9,-44.30002,4.165,4.136,31,30,37.47,112.65,1871.0
511555,2020-10-26 04:56:25,91.2,373.9,-44.20001,4.167,4.138,31,30,37.51,112.77,1881.0
511556,2020-10-26 04:56:35,91.2,374.1,-44.20001,4.167,4.138,31,30,37.55,112.89,1891.0
511557,2020-10-26 04:56:45,91.2,374.1,-44.20001,4.169,4.14,31,30,37.59,113.01,1901.0
511558,2020-10-26 04:56:55,91.6,374.3,-44.20001,4.17,4.141,31,30,37.64,113.13,1911.0
511559,2020-10-26 04:57:05,91.6,374.3,-44.20001,4.171,4.142,31,30,37.67,113.26,1921.0
511560,2020-10-26 04:57:15,91.6,374.4,-44.20001,4.172,4.143,31,30,37.72,113.38,1931.0
511561,2020-10-26 04:57:25,91.6,374.6,-44.20001,4.172,4.144,31,30,37.75,113.49,1941.0
511562,2020-10-26 04:57:35,92.0,374.6,-44.20001,4.174,4.145,31,30,37.79,113.62,1951.0
511563,2020-10-26 04:57:45,92.0,374.7,-44.20001,4.174,4.146,31,30,37.84,113.74,1961.0
511564,2020-10-26 04:57:55,92.0,374.9,-44.20001,4.176,4.147,31,30,37.87,113.86,1971.0
511565,2020-10-26 04:58:05,92.0,374.9,-44.20001,4.177,4.148,31,30,37.92,113.98,1981.0
511566,2020-10-26 04:58:15,92.4,375.0,-44.20001,4.177,4.148,31,30,37.95,114.1,1991.0
511567,2020-10-26 04:58:25,92.4,375.0,-44.20001,4.179,4.15,31,30,38.0,114.22,2001.0
511568,2020-10-26 04:58:35,92.4,375.2,-44.20001,4.18,4.15,31,30,38.03,114.34,2011.0
511569,2020-10-26 04:58:45,92.4,375.2,-44.20001,4.181,4.152,31,30,38.07,114.46,2021.0
511570,2020-10-26 04:58:55,92.8,375.4,-44.20001,4.182,4.152,31,30,38.12,114.59,2031.0
511571,2020-10-26 04:59:05,92.8,375.4,-44.20001,4.183,4.154,31,30,38.15,114.71,2041.0
511572,2020-10-26 04:59:15,92.8,375.5,-44.20001,4.184,4.155,31,30,38.2,114.82,2051.0
511573,2020-10-26 04:59:25,92.8,375.7,-44.20001,4.185,4.156,31,30,38.23,114.94,2061.0
511574,2020-10-26 04:59:35,93.2,375.8,-44.20001,4.186,4.157,31,30,38.28,115.07,2071.0
511575,2020-10-26 04:59:45,93.2,375.8,-44.20001,4.187,4.158,31,30,38.32,115.19,2081.0
511576,2020-10-26 04:59:55,93.2,376.0,-44.20001,4.188,4.159,31,30,38.35,115.29,2091.0
511577,2020-10-26 05:00:05,93.2,376.0,-44.20001,4.189,4.16,31,30,38.39,115.41,2101.0
511578,2020-10-26 05:00:15,93.2,376.1,-44.20001,4.19,4.161,31,30,38.43,115.53,2111.0
511579,2020-10-26 05:00:25,93.6,376.1,-44.20001,4.191,4.162,31,30,38.47,115.66,2121.0
511580,2020-10-26 05:00:35,93.6,376.3,-44.20001,4.192,4.163,31,30,38.51,115.78,2131.0
511581,2020-10-26 05:00:45,93.6,376.3,-44.20001,4.192,4.164,31,30,38.55,115.9,2141.0
511582,2020-10-26 05:00:55,93.6,376.4,-44.20001,4.194,4.166,31,30,38.59,116.02,2151.0
511583,2020-10-26 05:01:05,94.0,376.6,-44.20001,4.195,4.166,31,30,38.64,116.14,2161.0
511584,2020-10-26 05:01:15,94.0,376.6,-44.20001,4.196,4.167,31,30,38.68,116.27,2171.0
511585,2020-10-26 05:01:25,94.0,376.8,-44.20001,4.197,4.168,31,30,38.72,116.4,2181.0
511586,2020-10-26 05:01:35,94.0,376.8,-44.20001,4.198,4.169,31,30,38.75,116.5,2191.0
511587,2020-10-26 05:01:45,94.4,376.9,-44.20001,4.198,4.17,31,30,38.79,116.62,2201.0
511588,2020-10-26 05:01:55,94.4,376.9,-44.20001,4.2,4.172,31,30,38.84,116.74,2211.0
511589,2020-10-26 05:02:05,94.4,377.1,-44.20001,4.2,4.172,31,30,38.87,116.86,2221.0
511590,2020-10-26 05:02:15,94.4,377.2,-44.20001,4.202,4.173,31,30,38.92,116.99,2231.0
511591,2020-10-26 05:02:25,94.8,377.2,-44.20001,4.203,4.174,31,30,38.95,117.11,2241.0
511592,2020-10-26 05:02:35,94.8,377.4,-44.20001,4.203,4.175,31,30,38.99,117.21,2251.0
511593,2020-10-26 05:02:45,94.8,377.4,-44.20001,4.205,4.177,31,30,39.04,117.35,2261.0
511594,2020-10-26 05:02:55,94.8,377.5,-44.20001,4.206,4.177,31,30,39.07,117.47,2271.0
511595,2020-10-26 05:03:05,95.2,377.7,-44.20001,4.207,4.178,31,30,39.11,117.58,2281.0
511596,2020-10-26 05:03:15,95.2,377.7,-44.20001,4.207,4.18,31,30,39.15,117.7,2291.0
511597,2020-10-26 05:03:25,95.2,377.7,-44.20001,4.208,4.18,31,30,39.19,117.81,2301.0
511598,2020-10-26 05:03:35,95.2,377.9,-44.20001,4.211,4.181,31,30,39.23,117.93,2311.0
511599,2020-10-26 05:03:45,95.6,378.0,-44.20001,4.21,4.182,31,30,39.27,118.06,2321.0
511600,2020-10-26 05:03:55,95.6,378.0,-44.20001,4.212,4.182,31,30,39.31,118.18,2331.0
511601,2020-10-26 05:04:05,95.6,378.2,-44.20001,4.213,4.185,31,30,39.35,118.3,2341.0
511602,2020-10-26 05:04:15,95.6,378.3,-44.20001,4.214,4.185,31,30,39.39,118.42,2351.0
511603,2020-10-26 05:04:25,96.0,378.3,-44.20001,4.215,4.186,31,30,39.43,118.54,2361.0
511604,2020-10-26 05:04:35,96.0,378.3,-44.20001,4.216,4.188,31,30,39.47,118.66,2371.0
511605,2020-10-26 05:04:45,96.0,378.5,-44.20001,4.217,4.189,31,30,39.5,118.77,2381.0
511606,2020-10-26 05:04:55,96.0,378.6,-44.20001,4.218,4.189,31,30,39.55,118.89,2391.0
511607,2020-10-26 05:05:05,96.0,378.8,-44.20001,4.22,4.19,31,30,39.58,119.01,2401.0
511608,2020-10-26 05:05:15,96.4,378.8,-44.20001,4.22,4.191,31,30,39.63,119.13,2411.0
511609,2020-10-26 05:05:25,96.4,378.9,-44.20001,4.221,4.192,31,30,39.67,119.25,2421.0
511610,2020-10-26 05:05:35,96.4,378.9,-44.20001,4.222,4.193,31,30,39.71,119.37,2431.0
511611,2020-10-26 05:05:45,96.4,379.1,-44.20001,4.224,4.194,31,30,39.75,119.49,2441.0
511612,2020-10-26 05:05:55,96.8,379.3,-44.20001,4.224,4.195,31,30,39.79,119.61,2451.0
511613,2020-10-26 05:06:05,96.8,379.3,-44.20001,4.226,4.196,31,30,39.83,119.73,2461.0
511614,2020-10-26 05:06:15,96.8,379.3,-44.20001,4.226,4.199,31,30,39.86,119.84,2471.0
511615,2020-10-26 05:06:25,96.8,379.4,-44.20001,4.227,4.199,31,30,39.91,119.96,2481.0
511616,2020-10-26 05:06:35,97.2,379.6,-44.20001,4.227,4.199,31,30,39.94,120.08,2491.0
511617,2020-10-26 05:06:45,97.2,379.6,-44.20001,4.229,4.201,31,30,39.99,120.2,2501.0
511618,2020-10-26 05:06:55,97.2,379.7,-44.20001,4.23,4.201,31,30,40.02,120.31,2511.0
511619,2020-10-26 05:07:05,97.2,379.7,-44.20001,4.232,4.203,31,30,40.06,120.43,2521.0
