number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345738,2020-05-10 14:26:25,45.6,336.3,-69.20001,3.758,3.725,38,35,19.21,57.75,490.0
345739,2020-05-10 14:26:35,45.6,336.4,-69.20001,3.758,3.726,38,35,19.27,57.95,500.0
345740,2020-05-10 14:26:45,46.0,336.6,-69.10001,3.758,3.727,38,35,19.34,58.15,510.0
345741,2020-05-10 14:26:55,46.0,336.6,-69.10001,3.76,3.729,38,35,19.41,58.35,520.0
345742,2020-05-10 14:27:05,46.4,336.8,-69.20001,3.762,3.729,38,35,19.47,58.55,530.0
345743,2020-05-10 14:27:15,46.4,336.9,-69.10001,3.762,3.731,38,35,19.54,58.74,540.0
345744,2020-05-10 14:27:25,46.4,336.9,-69.10001,3.764,3.732,38,35,19.6,58.94,550.0
345745,2020-05-10 14:27:35,46.8,336.9,-69.10001,3.765,3.732,38,35,19.67,59.14,560.0
345746,2020-05-10 14:27:45,46.8,337.1,-69.10001,3.766,3.733,38,35,19.74,59.34,570.0
345747,2020-05-10 14:27:55,47.2,337.2,-69.10001,3.767,3.734,38,35,19.8,59.53,580.0
345748,2020-05-10 14:28:05,47.2,337.4,-69.10001,3.768,3.736,38,35,19.87,59.73,590.0
345749,2020-05-10 14:28:15,47.2,337.4,-69.10001,3.769,3.737,38,35,19.93,59.92,600.0
345750,2020-05-10 14:28:25,47.6,337.5,-69.10001,3.771,3.737,38,35,20.0,60.13,610.0
345751,2020-05-10 14:28:35,47.6,337.5,-69.10001,3.772,3.738,38,35,20.06,60.3,620.0
345752,2020-05-10 14:28:45,47.6,337.7,-69.20001,3.772,3.739,38,35,20.13,60.51,630.0
345753,2020-05-10 14:28:55,48.0,337.8,-69.10001,3.773,3.74,38,35,20.19,60.72,640.0
345754,2020-05-10 14:29:05,48.0,337.8,-69.20001,3.776,3.741,38,35,20.26,60.92,650.0
345755,2020-05-10 14:29:15,48.4,338.0,-69.10001,3.777,3.742,38,35,20.33,61.12,660.0
345756,2020-05-10 14:29:25,48.4,338.2,-69.10001,3.778,3.744,38,35,20.39,61.32,670.0
345757,2020-05-10 14:29:35,48.4,338.2,-69.10001,3.779,3.744,38,35,20.47,61.52,680.0
345758,2020-05-10 14:29:45,48.8,338.3,-69.10001,3.781,3.746,38,35,20.52,61.71,690.0
345759,2020-05-10 14:29:55,48.8,338.5,-69.10001,3.781,3.746,38,35,20.59,61.91,700.0
345760,2020-05-10 14:30:05,49.2,338.6,-69.20001,3.782,3.747,38,35,20.66,62.11,710.0
345761,2020-05-10 14:30:15,49.2,338.6,-69.10001,3.784,3.748,38,35,20.72,62.31,720.0
345762,2020-05-10 14:30:25,49.2,338.8,-69.10001,3.785,3.75,39,35,20.79,62.51,730.0
345763,2020-05-10 14:30:35,49.6,338.9,-69.10001,3.786,3.751,39,35,20.85,62.69,740.0
345764,2020-05-10 14:30:45,49.6,338.9,-69.10001,3.788,3.752,39,35,20.92,62.89,750.0
345765,2020-05-10 14:30:55,50.0,339.1,-69.10001,3.789,3.753,39,35,20.99,63.09,760.0
345766,2020-05-10 14:31:05,50.0,339.3,-69.10001,3.79,3.754,39,35,21.05,63.3,770.0
345767,2020-05-10 14:31:15,50.0,339.4,-69.10001,3.792,3.755,39,35,21.12,63.5,780.0
345768,2020-05-10 14:31:25,50.4,339.6,-69.10001,3.793,3.756,39,35,21.18,63.7,790.0
345769,2020-05-10 14:31:35,50.4,339.6,-69.10001,3.795,3.757,39,35,21.26,63.91,800.0
345770,2020-05-10 14:31:45,50.8,339.7,-69.10001,3.796,3.759,39,35,21.31,64.09,810.0
345771,2020-05-10 14:31:55,50.8,339.9,-69.10001,3.798,3.759,39,35,21.39,64.29,820.0
345772,2020-05-10 14:32:05,50.8,340.0,-69.10001,3.8,3.761,39,35,21.45,64.49,830.0
345773,2020-05-10 14:32:15,51.2,340.0,-69.10001,3.8,3.762,39,35,21.51,64.68999,840.0
345774,2020-05-10 14:32:25,51.2,340.2,-69.10001,3.802,3.764,39,35,21.58,64.88,850.0
345775,2020-05-10 14:32:35,51.6,340.3,-69.10001,3.803,3.765,39,35,21.64,65.08,860.0
345776,2020-05-10 14:32:45,51.6,340.5,-69.20001,3.805,3.766,39,35,21.71,65.28,870.0
345777,2020-05-10 14:32:55,51.6,340.7,-69.10001,3.806,3.767,39,35,21.78,65.48,880.0
345778,2020-05-10 14:33:05,52.0,340.8,-69.10001,3.808,3.768,39,35,21.84,65.66,890.0
345779,2020-05-10 14:33:15,52.0,341.0,-69.10001,3.81,3.769,39,35,21.91,65.88,900.0
345780,2020-05-10 14:33:25,52.0,341.1,-69.10001,3.81,3.771,39,35,21.97,66.06,910.0
345781,2020-05-10 14:33:35,52.4,341.1,-69.10001,3.812,3.773,39,35,22.04,66.26,920.0
345782,2020-05-10 14:33:45,52.4,341.3,-69.10001,3.814,3.773,39,35,22.1,66.45,930.0
345783,2020-05-10 14:33:55,52.8,341.4,-69.10001,3.817,3.775,39,35,22.17,66.65,940.0
345784,2020-05-10 14:34:05,52.8,341.6,-69.10001,3.817,3.776,39,35,22.23,66.85,950.0
345785,2020-05-10 14:34:15,52.8,341.8,-69.20001,3.819,3.777,39,35,22.31,67.05,960.0
345786,2020-05-10 14:34:25,53.2,341.9,-69.10001,3.821,3.779,39,35,22.36,67.24,970.0
345787,2020-05-10 14:34:35,53.2,342.1,-69.10001,3.823,3.781,39,36,22.43,67.43999,980.0
345788,2020-05-10 14:34:45,53.6,342.2,-69.10001,3.823,3.782,39,36,22.5,67.64,990.0
345789,2020-05-10 14:34:55,53.6,342.4,-69.10001,3.825,3.783,39,36,22.56,67.83,1000.0
345790,2020-05-10 14:35:05,53.6,342.5,-69.10001,3.827,3.785,39,36,22.63,68.02,1010.0
345791,2020-05-10 14:35:15,54.0,342.7,-69.10001,3.829,3.786,39,36,22.69,68.23,1020.0
345792,2020-05-10 14:35:25,54.0,342.8,-69.10001,3.831,3.787,39,36,22.76,68.43,1030.0
345793,2020-05-10 14:35:35,54.4,343.0,-69.10001,3.832,3.789,39,36,22.82,68.61,1040.0
345794,2020-05-10 14:35:45,54.4,343.2,-69.10001,3.833,3.791,39,36,22.89,68.82,1050.0
345795,2020-05-10 14:35:55,54.4,343.3,-69.10001,3.834,3.792,39,36,22.96,69.02,1060.0
345796,2020-05-10 14:36:05,54.8,343.5,-69.20001,3.837,3.794,39,36,23.03,69.23,1070.0
345797,2020-05-10 14:36:15,54.8,343.5,-69.10001,3.839,3.796,39,36,23.1,69.43,1080.0
345798,2020-05-10 14:36:25,54.8,343.6,-69.10001,3.84,3.797,39,36,23.16,69.62,1090.0
345799,2020-05-10 14:36:35,55.2,343.8,-69.10001,3.841,3.798,39,36,23.22,69.81,1100.0
345800,2020-05-10 14:36:45,55.2,343.9,-69.10001,3.843,3.801,39,36,23.28,69.99,1110.0
345801,2020-05-10 14:36:55,55.6,344.1,-69.10001,3.844,3.802,39,36,23.35,70.2,1120.0
345802,2020-05-10 14:37:05,55.6,344.3,-69.10001,3.845,3.804,39,36,23.41,70.4,1130.0
345803,2020-05-10 14:37:15,55.6,344.4,-69.10001,3.847,3.805,39,36,23.48,70.6,1140.0
345804,2020-05-10 14:37:25,56.0,344.4,-69.10001,3.849,3.807,39,36,23.54,70.78,1150.0
345805,2020-05-10 14:37:35,56.0,344.7,-69.10001,3.85,3.809,39,36,23.61,70.98,1160.0
345806,2020-05-10 14:37:45,56.4,344.9,-69.10001,3.851,3.81,39,36,23.68,71.18999,1170.0
345807,2020-05-10 14:37:56,56.4,344.9,-69.10001,3.853,3.811,39,36,23.75,71.4,1181.0
345808,2020-05-10 14:38:06,56.4,345.0,-69.10001,3.855,3.813,39,36,23.81,71.57,1191.0
345809,2020-05-10 14:38:16,56.8,345.2,-69.10001,3.857,3.815,39,36,23.87,71.77,1201.0
345810,2020-05-10 14:38:26,56.8,345.3,-69.10001,3.858,3.817,39,36,23.94,71.96,1211.0
345811,2020-05-10 14:38:36,56.8,345.5,-69.10001,3.859,3.819,39,36,24.0,72.16,1221.0
345812,2020-05-10 14:38:46,57.2,345.5,-69.10001,3.86,3.82,39,36,24.07,72.36,1231.0
345813,2020-05-10 14:38:56,57.2,345.7,-69.10001,3.861,3.821,39,36,24.13,72.55,1241.0
345814,2020-05-10 14:39:06,57.6,346.0,-69.10001,3.863,3.823,39,36,24.2,72.74,1251.0
345815,2020-05-10 14:39:16,57.6,346.0,-69.10001,3.865,3.825,39,36,24.27,72.96,1261.0
345816,2020-05-10 14:39:26,57.6,346.1,-69.10001,3.867,3.827,39,36,24.33,73.16,1271.0
345817,2020-05-10 14:39:36,58.0,346.3,-69.10001,3.868,3.828,39,36,24.39,73.33,1281.0
345818,2020-05-10 14:39:46,58.0,346.4,-69.10001,3.869,3.831,39,36,24.46,73.53,1291.0
345819,2020-05-10 14:39:56,58.4,346.4,-69.10001,3.871,3.831,39,36,24.52,73.72,1301.0
345820,2020-05-10 14:40:06,58.4,346.6,-69.10001,3.871,3.833,39,36,24.58,73.92,1311.0
345821,2020-05-10 14:40:16,58.4,346.8,-69.10001,3.873,3.834,39,36,24.66,74.12,1321.0
345822,2020-05-10 14:40:26,58.8,346.9,-69.10001,3.875,3.836,40,36,24.71,74.31,1331.0
345823,2020-05-10 14:40:36,58.8,347.1,-69.10001,3.876,3.838,40,36,24.78,74.52,1341.0
345824,2020-05-10 14:40:46,59.2,347.2,-69.10001,3.877,3.839,40,36,24.86,74.72,1351.0
345825,2020-05-10 14:40:56,59.2,347.4,-69.10001,3.879,3.841,40,36,24.91,74.91,1361.0
345826,2020-05-10 14:41:06,59.2,347.4,-69.10001,3.881,3.843,40,36,24.99,75.11,1371.0
345827,2020-05-10 14:41:16,59.6,347.5,-69.10001,3.881,3.843,40,36,25.04,75.28,1381.0
345828,2020-05-10 14:41:26,59.6,347.7,-69.10001,3.884,3.845,40,36,25.11,75.48,1391.0
345829,2020-05-10 14:41:36,59.6,347.8,-69.10001,3.885,3.848,40,36,25.17,75.68,1401.0
345830,2020-05-10 14:41:46,60.0,348.0,-69.10001,3.886,3.849,40,36,25.24,75.87,1411.0
345831,2020-05-10 14:41:56,60.0,348.0,-69.10001,3.887,3.85,40,36,25.3,76.07,1421.0
345832,2020-05-10 14:42:06,60.4,348.2,-69.10001,3.889,3.851,40,36,25.37,76.27,1431.0
345833,2020-05-10 14:42:16,60.4,348.3,-69.20001,3.89,3.853,40,36,25.43,76.47,1441.0
345834,2020-05-10 14:42:26,60.4,348.5,-69.10001,3.892,3.855,40,36,25.5,76.67,1451.0
345835,2020-05-10 14:42:36,60.8,348.6,-69.10001,3.893,3.856,40,36,25.57,76.87,1461.0
345836,2020-05-10 14:42:46,60.8,348.6,-69.10001,3.895,3.858,40,36,25.63,77.04,1471.0
345837,2020-05-10 14:42:56,61.2,348.8,-69.10001,3.896,3.859,40,36,25.69,77.24,1481.0
345838,2020-05-10 14:43:06,61.2,348.9,-69.10001,3.898,3.86,40,36,25.76,77.43,1491.0
345839,2020-05-10 14:43:16,61.2,349.1,-69.10001,3.899,3.862,40,36,25.82,77.63,1501.0
345840,2020-05-10 14:43:26,61.6,349.3,-69.10001,3.901,3.864,40,36,25.88,77.83,1511.0
345841,2020-05-10 14:43:36,61.6,349.4,-69.10001,3.903,3.865,40,36,25.96,78.03,1521.0
345842,2020-05-10 14:43:46,61.6,349.6,-69.10001,3.904,3.866,40,36,26.02,78.23,1531.0
345843,2020-05-10 14:43:56,62.0,349.7,-69.10001,3.905,3.868,40,36,26.09,78.43,1541.0
345844,2020-05-10 14:44:06,62.0,349.7,-69.10001,3.906,3.87,40,36,26.15,78.62,1551.0
345845,2020-05-10 14:44:16,62.4,349.9,-69.10001,3.908,3.87,40,36,26.22,78.82,1561.0
345846,2020-05-10 14:44:26,62.4,350.0,-69.10001,3.909,3.872,40,36,26.27,78.99,1571.0
345847,2020-05-10 14:44:36,62.4,350.0,-69.10001,3.911,3.873,40,36,26.34,79.18999,1581.0
345848,2020-05-10 14:44:46,62.8,350.2,-69.10001,3.913,3.874,40,36,26.41,79.39,1591.0
345849,2020-05-10 14:44:56,62.8,350.3,-69.10001,3.914,3.876,40,36,26.47,79.58,1601.0
345850,2020-05-10 14:45:06,63.2,350.5,-69.20001,3.915,3.877,40,36,26.54,79.79,1611.0
345851,2020-05-10 14:45:16,63.2,350.7,-69.10001,3.916,3.879,40,36,26.61,79.99,1621.0
345852,2020-05-10 14:45:26,63.2,350.8,-69.10001,3.918,3.88,40,36,26.67,80.18,1631.0
345853,2020-05-10 14:45:36,63.6,350.8,-69.10001,3.92,3.882,40,36,26.73,80.38,1641.0
345854,2020-05-10 14:45:46,63.6,351.0,-69.20001,3.921,3.883,40,36,26.79,80.55,1651.0
345855,2020-05-10 14:45:56,63.6,351.1,-69.10001,3.923,3.884,40,36,26.86,80.75,1661.0
345856,2020-05-10 14:46:06,64.0,351.3,-69.10001,3.924,3.885,40,36,26.92,80.93,1671.0
345857,2020-05-10 14:46:16,64.0,351.4,-69.10001,3.925,3.887,40,36,26.99,81.13,1681.0
345858,2020-05-10 14:46:26,64.4,351.6,-69.10001,3.927,3.888,40,36,27.06,81.34,1691.0
345859,2020-05-10 14:46:36,64.4,351.8,-69.10001,3.928,3.89,40,36,27.11,81.52,1701.0
345860,2020-05-10 14:46:46,64.4,351.8,-69.10001,3.929,3.892,40,36,27.19,81.74,1711.0
345861,2020-05-10 14:46:56,64.8,351.9,-69.10001,3.931,3.893,40,36,27.26,81.93999,1721.0
345862,2020-05-10 14:47:06,64.8,352.1,-69.10001,3.933,3.895,40,36,27.31,82.13,1731.0
345863,2020-05-10 14:47:16,65.2,352.2,-69.10001,3.935,3.896,40,36,27.39,82.33,1741.0
345864,2020-05-10 14:47:26,65.2,352.2,-69.10001,3.935,3.896,40,36,27.44,82.5,1751.0
345865,2020-05-10 14:47:36,65.2,352.4,-69.10001,3.936,3.898,40,36,27.51,82.7,1761.0
345866,2020-05-10 14:47:46,65.6,352.5,-69.10001,3.938,3.899,40,36,27.57,82.9,1771.0
345867,2020-05-10 14:47:56,65.6,352.7,-69.10001,3.939,3.901,40,36,27.64,83.08,1781.0
345868,2020-05-10 14:48:06,65.6,352.8,-69.20001,3.941,3.902,40,36,27.71,83.3,1791.0
345869,2020-05-10 14:48:16,66.0,353.0,-69.10001,3.943,3.904,40,36,27.77,83.5,1801.0
345870,2020-05-10 14:48:26,66.0,353.2,-69.10001,3.945,3.906,40,36,27.84,83.68999,1811.0
345871,2020-05-10 14:48:36,66.4,353.2,-69.10001,3.946,3.906,40,36,27.9,83.89,1821.0
345872,2020-05-10 14:48:46,66.4,353.3,-69.10001,3.946,3.908,40,36,27.96,84.07,1831.0
345873,2020-05-10 14:48:56,66.4,353.5,-69.20001,3.948,3.91,40,36,28.03,84.28,1841.0
345874,2020-05-10 14:49:06,66.8,353.5,-69.10001,3.95,3.911,40,36,28.09,84.45,1851.0
345875,2020-05-10 14:49:16,66.8,353.6,-69.20001,3.951,3.912,40,36,28.16,84.65,1861.0
345876,2020-05-10 14:49:26,67.2,353.8,-69.10001,3.952,3.913,40,36,28.22,84.83,1871.0
345877,2020-05-10 14:49:36,67.2,353.9,-69.10001,3.954,3.915,40,36,28.29,85.03,1881.0
345878,2020-05-10 14:49:46,67.2,354.1,-69.10001,3.956,3.916,40,36,28.36,85.25,1891.0
345879,2020-05-10 14:49:56,67.6,354.1,-69.10001,3.957,3.917,40,36,28.42,85.45,1901.0
345880,2020-05-10 14:50:06,67.6,354.4,-69.10001,3.958,3.92,40,36,28.49,85.63,1911.0
345881,2020-05-10 14:50:16,67.6,354.4,-69.10001,3.959,3.92,40,36,28.55,85.84,1921.0
345882,2020-05-10 14:50:26,68.0,354.6,-69.10001,3.961,3.923,40,36,28.62,86.02,1931.0
345883,2020-05-10 14:50:36,68.0,354.7,-69.10001,3.962,3.924,40,36,28.67,86.21,1941.0
345884,2020-05-10 14:50:46,68.4,354.9,-69.10001,3.964,3.924,40,36,28.74,86.4,1951.0
345885,2020-05-10 14:50:56,68.4,354.9,-69.10001,3.964,3.926,40,36,28.8,86.6,1961.0
345886,2020-05-10 14:51:06,68.4,355.0,-69.10001,3.967,3.928,40,36,28.87,86.79,1971.0
345887,2020-05-10 14:51:16,68.8,355.2,-69.10001,3.967,3.928,40,36,28.94,86.99,1981.0
345888,2020-05-10 14:51:26,68.8,355.3,-69.10001,3.969,3.93,40,36,29.0,87.18999,1991.0
345889,2020-05-10 14:51:36,69.2,355.5,-69.10001,3.971,3.932,40,36,29.07,87.4,2001.0
345890,2020-05-10 14:51:46,69.2,355.5,-69.10001,3.973,3.934,40,36,29.13,87.58,2011.0
345891,2020-05-10 14:51:56,69.2,355.7,-69.10001,3.973,3.935,40,36,29.2,87.78,2021.0
345892,2020-05-10 14:52:06,69.6,355.8,-69.10001,3.975,3.937,40,36,29.26,87.96,2031.0
345893,2020-05-10 14:52:16,69.6,356.0,-69.10001,3.976,3.937,40,36,29.32,88.16,2041.0
345894,2020-05-10 14:52:26,69.6,356.1,-69.10001,3.978,3.939,40,36,29.38,88.34,2051.0
345895,2020-05-10 14:52:36,70.0,356.3,-69.20001,3.979,3.94,40,36,29.46,88.56,2061.0
345896,2020-05-10 14:52:46,70.0,356.3,-69.20001,3.981,3.942,40,36,29.52,88.75999,2071.0
345897,2020-05-10 14:52:56,70.4,356.6,-69.10001,3.982,3.943,40,36,29.59,88.96,2081.0
345898,2020-05-10 14:53:06,70.4,356.6,-69.20001,3.984,3.945,40,36,29.65,89.14,2091.0
345899,2020-05-10 14:53:16,70.4,356.8,-69.20001,3.985,3.946,40,36,29.72,89.34,2101.0
345900,2020-05-10 14:53:26,70.8,356.8,-69.10001,3.986,3.948,40,36,29.78,89.53,2111.0
345901,2020-05-10 14:53:36,70.8,357.1,-69.10001,3.988,3.949,40,36,29.84,89.72,2121.0
345902,2020-05-10 14:53:46,71.2,357.1,-69.20001,3.989,3.95,40,36,29.9,89.9,2131.0
345903,2020-05-10 14:53:56,71.2,357.2,-69.10001,3.991,3.952,40,36,29.97,90.1,2141.0
345904,2020-05-10 14:54:06,71.2,357.4,-69.20001,3.992,3.954,40,36,30.03,90.29,2151.0
345905,2020-05-10 14:54:16,71.6,357.4,-69.10001,3.994,3.955,40,36,30.1,90.50999,2161.0
345906,2020-05-10 14:54:26,71.6,357.7,-69.10001,3.995,3.956,40,36,30.17,90.71,2171.0
345907,2020-05-10 14:54:36,71.6,357.8,-69.10001,3.997,3.958,40,36,30.23,90.89,2181.0
345908,2020-05-10 14:54:46,72.0,357.8,-69.10001,3.998,3.959,40,36,30.3,91.09,2191.0
345909,2020-05-10 14:54:56,72.0,358.0,-69.20001,4.0,3.96,40,36,30.37,91.29,2201.0
345910,2020-05-10 14:55:06,72.4,358.2,-69.10001,4.001,3.962,40,36,30.43,91.48,2211.0
345911,2020-05-10 14:55:16,72.4,358.3,-69.10001,4.003,3.963,40,36,30.49,91.66,2221.0
345912,2020-05-10 14:55:26,72.4,358.5,-69.10001,4.003,3.965,40,36,30.55,91.85,2231.0
345913,2020-05-10 14:55:36,72.8,358.5,-69.20001,4.005,3.966,40,36,30.62,92.07,2241.0
345914,2020-05-10 14:55:46,72.8,358.6,-69.10001,4.007,3.968,40,36,30.69,92.27,2251.0
345915,2020-05-10 14:55:56,73.2,358.8,-69.10001,4.008,3.97,40,36,30.75,92.46,2261.0
345916,2020-05-10 14:56:06,73.2,358.9,-69.10001,4.01,3.97,40,36,30.82,92.66,2271.0
345917,2020-05-10 14:56:16,73.2,359.1,-69.20001,4.011,3.971,40,36,30.88,92.84,2281.0
345918,2020-05-10 14:56:26,73.6,359.3,-69.20001,4.013,3.974,40,36,30.94,93.04,2291.0
345919,2020-05-10 14:56:36,73.6,359.4,-69.10001,4.014,3.975,40,36,31.02,93.24,2301.0
345920,2020-05-10 14:56:46,73.6,359.4,-69.10001,4.015,3.977,40,36,31.07,93.41,2311.0
345921,2020-05-10 14:56:56,74.0,359.6,-69.10001,4.017,3.977,40,36,31.13,93.6,2321.0
345922,2020-05-10 14:57:06,74.0,359.7,-69.10001,4.018,3.979,40,36,31.2,93.81,2331.0
345923,2020-05-10 14:57:16,74.4,359.9,-69.20001,4.02,3.981,40,36,31.28,94.00999,2341.0
345924,2020-05-10 14:57:26,74.4,360.0,-69.10001,4.021,3.982,40,36,31.33,94.2,2351.0
345925,2020-05-10 14:57:36,74.4,360.0,-69.20001,4.023,3.983,40,36,31.4,94.4,2361.0
345926,2020-05-10 14:57:46,74.8,360.3,-69.20001,4.025,3.985,40,36,31.47,94.6,2371.0
345927,2020-05-10 14:57:56,74.8,360.5,-69.10001,4.026,3.987,40,36,31.53,94.78,2381.0
345928,2020-05-10 14:58:06,75.2,360.5,-69.20001,4.027,3.988,40,36,31.6,94.99,2391.0
345929,2020-05-10 14:58:16,75.2,360.7,-69.10001,4.029,3.989,40,36,31.66,95.17,2401.0
345930,2020-05-10 14:58:26,75.2,360.8,-69.10001,4.03,3.99,40,37,31.71,95.34,2411.0
345931,2020-05-10 14:58:36,75.6,361.0,-69.10001,4.032,3.993,40,37,31.78,95.55,2421.0
345932,2020-05-10 14:58:46,75.6,361.1,-69.10001,4.033,3.993,40,37,31.85,95.75999,2431.0
345933,2020-05-10 14:58:56,75.6,361.3,-69.10001,4.035,3.995,40,37,31.91,95.95,2441.0
345934,2020-05-10 14:59:06,76.0,361.4,-69.10001,4.036,3.997,40,36,31.98,96.15,2451.0
345935,2020-05-10 14:59:16,76.0,361.4,-69.10001,4.037,3.998,40,37,32.04,96.34,2461.0
345936,2020-05-10 14:59:26,76.4,361.6,-69.10001,4.038,4.0,40,36,32.11,96.53,2471.0
345937,2020-05-10 14:59:36,76.4,361.8,-69.10001,4.041,4.001,40,37,32.17,96.73,2481.0
345938,2020-05-10 14:59:46,76.4,361.9,-69.10001,4.042,4.003,40,37,32.24,96.92,2491.0
345939,2020-05-10 14:59:56,76.8,362.1,-69.10001,4.043,4.004,40,37,32.3,97.09,2501.0
345940,2020-05-10 15:00:06,76.8,362.1,-69.20001,4.045,4.005,40,36,32.37,97.31,2511.0
345941,2020-05-10 15:00:16,77.2,362.2,-69.20001,4.047,4.007,40,37,32.43,97.50999,2521.0
