number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636781,2021-03-17 17:47:10,47.2,336.4,-59.60001,3.758,3.726,34,33,19.21,57.78,181.0
636782,2021-03-17 17:47:20,47.6,336.6,-59.60001,3.76,3.727,34,33,19.27,57.94,191.0
636783,2021-03-17 17:47:30,47.6,336.8,-59.60001,3.76,3.727,34,33,19.33,58.11,201.0
636784,2021-03-17 17:47:40,47.6,336.8,-59.60001,3.761,3.728,34,33,19.38,58.27,211.0
636785,2021-03-17 17:47:50,48.0,336.9,-59.60001,3.762,3.73,34,33,19.44,58.45,221.0
636786,2021-03-17 17:48:00,48.0,336.9,-59.60001,3.764,3.731,34,33,19.49,58.61,231.0
636787,2021-03-17 17:48:10,48.0,337.1,-59.60001,3.764,3.733,34,33,19.55,58.77,241.0
636788,2021-03-17 17:48:20,48.4,337.2,-59.60001,3.766,3.733,34,33,19.61,58.95,251.0
636789,2021-03-17 17:48:30,48.4,337.2,-59.70001,3.767,3.735,34,33,19.66,59.12,261.0
636790,2021-03-17 17:48:40,48.4,337.4,-59.5,3.769,3.735,34,33,19.72,59.28,271.0
636791,2021-03-17 17:48:50,48.8,337.5,-59.70001,3.77,3.736,34,33,19.78,59.46,281.0
636792,2021-03-17 17:49:00,48.8,337.7,-59.60001,3.771,3.737,34,33,19.83,59.62,291.0
636793,2021-03-17 17:49:10,49.2,337.7,-59.60001,3.772,3.739,34,33,19.89,59.79,301.0
636794,2021-03-17 17:49:20,49.2,337.8,-59.60001,3.773,3.739,34,33,19.94,59.95,311.0
636795,2021-03-17 17:49:30,49.2,338.0,-59.60001,3.775,3.74,34,33,20.0,60.13,321.0
636796,2021-03-17 17:49:40,49.6,338.0,-59.70001,3.775,3.742,34,33,20.06,60.3,331.0
636797,2021-03-17 17:49:50,49.6,338.2,-59.60001,3.776,3.743,34,33,20.11,60.46,341.0
636798,2021-03-17 17:50:00,49.6,338.3,-59.60001,3.778,3.743,34,33,20.17,60.64,351.0
636799,2021-03-17 17:50:10,50.0,338.3,-59.70001,3.779,3.744,34,33,20.22,60.8,361.0
636800,2021-03-17 17:50:20,50.0,338.5,-59.70001,3.78,3.745,34,33,20.28,60.97,371.0
636801,2021-03-17 17:50:30,50.0,338.6,-59.60001,3.781,3.746,34,33,20.34,61.15,381.0
636802,2021-03-17 17:50:40,50.4,338.6,-59.60001,3.783,3.749,34,33,20.39,61.3,391.0
636803,2021-03-17 17:50:50,50.4,338.8,-59.60001,3.785,3.749,34,33,20.44,61.47,401.0
636804,2021-03-17 17:51:00,50.4,338.9,-59.60001,3.786,3.75,34,33,20.51,61.65,411.0
636805,2021-03-17 17:51:10,50.8,339.1,-59.60001,3.787,3.751,35,33,20.56,61.81,421.0
636806,2021-03-17 17:51:20,50.8,339.3,-59.60001,3.789,3.752,34,33,20.62,61.98,431.0
636807,2021-03-17 17:51:30,50.8,339.3,-59.70001,3.789,3.754,35,33,20.67,62.16,441.0
636808,2021-03-17 17:51:40,51.2,339.4,-59.60001,3.791,3.754,35,33,20.73,62.32,451.0
636809,2021-03-17 17:51:50,51.2,339.6,-59.60001,3.792,3.756,35,33,20.78,62.48,461.0
636810,2021-03-17 17:52:00,51.2,339.6,-59.60001,3.794,3.757,35,33,20.85,62.68,471.0
636811,2021-03-17 17:52:10,51.6,339.7,-59.60001,3.795,3.758,35,33,20.9,62.83,481.0
636812,2021-03-17 17:52:20,51.6,339.9,-59.70001,3.796,3.759,35,33,20.95,62.99,491.0
636813,2021-03-17 17:52:30,51.6,339.9,-59.60001,3.798,3.76,35,33,21.0,63.15,501.0
636814,2021-03-17 17:52:40,52.0,340.2,-59.60001,3.799,3.761,35,33,21.07,63.33,511.0
636815,2021-03-17 17:52:50,52.0,340.2,-59.60001,3.8,3.763,35,33,21.12,63.5,521.0
636816,2021-03-17 17:53:00,52.0,340.3,-59.60001,3.803,3.764,35,33,21.18,63.66,531.0
636817,2021-03-17 17:53:10,52.4,340.5,-59.70001,3.804,3.765,35,33,21.23,63.84,541.0
636818,2021-03-17 17:53:20,52.4,340.7,-59.60001,3.805,3.766,35,33,21.29,64.01,551.0
636819,2021-03-17 17:53:30,52.8,340.8,-59.60001,3.806,3.766,35,33,21.35,64.18,561.0
636820,2021-03-17 17:53:40,52.8,340.8,-59.60001,3.808,3.769,35,33,21.41,64.36,571.0
636821,2021-03-17 17:53:50,52.8,341.0,-59.60001,3.809,3.769,35,33,21.46,64.51,581.0
636822,2021-03-17 17:54:00,53.2,341.1,-59.60001,3.811,3.771,35,33,21.51,64.68,591.0
636823,2021-03-17 17:54:10,53.2,341.3,-59.60001,3.813,3.772,35,33,21.56,64.84,601.0
636824,2021-03-17 17:54:20,53.2,341.4,-59.60001,3.813,3.773,35,33,21.63,65.02,611.0
636825,2021-03-17 17:54:30,53.6,341.6,-59.60001,3.816,3.774,35,33,21.68,65.18,621.0
636826,2021-03-17 17:54:40,53.6,341.8,-59.60001,3.817,3.776,35,33,21.74,65.34,631.0
636827,2021-03-17 17:54:50,53.6,341.8,-59.60001,3.819,3.777,35,33,21.79,65.52,641.0
636828,2021-03-17 17:55:00,54.0,341.9,-59.60001,3.821,3.778,35,33,21.85,65.68999,651.0
636829,2021-03-17 17:55:10,54.0,342.1,-59.60001,3.822,3.78,35,33,21.91,65.87,661.0
636830,2021-03-17 17:55:20,54.0,342.2,-59.60001,3.823,3.781,35,33,21.96,66.01,671.0
636831,2021-03-17 17:55:30,54.4,342.4,-59.60001,3.825,3.781,35,33,22.02,66.18999,681.0
636832,2021-03-17 17:55:40,54.4,342.5,-59.60001,3.827,3.784,35,33,22.08,66.36,691.0
636833,2021-03-17 17:55:50,54.4,342.7,-59.60001,3.828,3.785,35,33,22.13,66.52,701.0
636834,2021-03-17 17:56:00,54.8,342.8,-59.60001,3.83,3.787,35,33,22.18,66.7,711.0
636835,2021-03-17 17:56:10,54.8,343.0,-59.60001,3.831,3.788,35,33,22.24,66.86,721.0
636836,2021-03-17 17:56:20,54.8,343.2,-59.60001,3.833,3.789,35,33,22.3,67.03,731.0
636837,2021-03-17 17:56:30,55.2,343.2,-59.60001,3.834,3.791,35,33,22.36,67.22,741.0
636838,2021-03-17 17:56:40,55.2,343.3,-59.60001,3.835,3.791,35,33,22.41,67.39,751.0
636839,2021-03-17 17:56:50,55.2,343.5,-59.60001,3.837,3.793,35,33,22.46,67.54,761.0
636840,2021-03-17 17:57:00,55.6,343.6,-59.70001,3.839,3.795,35,33,22.52,67.7,771.0
636841,2021-03-17 17:57:10,55.6,343.8,-59.60001,3.84,3.796,35,33,22.58,67.87,781.0
636842,2021-03-17 17:57:20,55.6,343.9,-59.70001,3.841,3.797,35,33,22.63,68.04,791.0
636843,2021-03-17 17:57:30,56.0,344.1,-59.60001,3.843,3.798,35,33,22.69,68.2,801.0
636844,2021-03-17 17:57:40,56.0,344.3,-59.60001,3.845,3.8,35,33,22.74,68.37,811.0
636845,2021-03-17 17:57:50,56.0,344.3,-59.60001,3.846,3.802,35,33,22.8,68.55,821.0
636846,2021-03-17 17:58:00,56.4,344.4,-59.60001,3.848,3.802,35,33,22.86,68.71,831.0
636847,2021-03-17 17:58:10,56.4,344.6,-59.60001,3.849,3.805,35,34,22.92,68.89,841.0
636848,2021-03-17 17:58:20,56.4,344.7,-59.60001,3.85,3.806,35,34,22.97,69.05,851.0
636849,2021-03-17 17:58:30,56.8,344.9,-59.5,3.852,3.808,35,34,23.02,69.22,861.0
636850,2021-03-17 17:58:40,56.8,345.0,-59.60001,3.854,3.809,35,34,23.08,69.38,871.0
636851,2021-03-17 17:58:50,57.2,345.2,-59.60001,3.855,3.811,35,34,23.13,69.55,881.0
636852,2021-03-17 17:59:00,57.2,345.3,-59.60001,3.856,3.813,35,34,23.19,69.72,891.0
636853,2021-03-17 17:59:10,57.2,345.5,-59.70001,3.858,3.814,35,34,23.25,69.89,901.0
636854,2021-03-17 17:59:20,57.6,345.5,-59.60001,3.859,3.816,35,34,23.3,70.05,911.0
636855,2021-03-17 17:59:30,57.6,345.7,-59.60001,3.861,3.818,35,34,23.37,70.25,921.0
636856,2021-03-17 17:59:40,57.6,345.8,-59.60001,3.861,3.819,35,34,23.42,70.41,931.0
636857,2021-03-17 17:59:50,58.0,346.0,-59.60001,3.863,3.821,35,34,23.48,70.58,941.0
636858,2021-03-17 18:00:00,58.0,346.1,-59.60001,3.865,3.822,35,34,23.53,70.72,951.0
636859,2021-03-17 18:00:10,58.0,346.1,-59.5,3.867,3.824,35,34,23.58,70.89,961.0
636860,2021-03-17 18:00:20,58.4,346.4,-59.60001,3.867,3.825,35,34,23.63,71.07,971.0
636861,2021-03-17 18:00:30,58.4,346.4,-59.5,3.869,3.827,35,34,23.69,71.23,981.0
636862,2021-03-17 18:00:40,58.4,346.6,-59.60001,3.87,3.829,35,34,23.75,71.4,991.0
636863,2021-03-17 18:00:50,58.8,346.8,-59.60001,3.871,3.831,35,34,23.8,71.55,1001.0
636864,2021-03-17 18:01:00,58.8,346.8,-59.60001,3.873,3.832,35,34,23.86,71.75,1011.0
636865,2021-03-17 18:01:10,58.8,347.1,-59.60001,3.874,3.834,35,34,23.92,71.91,1021.0
636866,2021-03-17 18:01:20,59.2,347.1,-59.60001,3.876,3.836,35,34,23.98,72.09,1031.0
636867,2021-03-17 18:01:30,59.2,347.2,-59.60001,3.877,3.838,35,34,24.03,72.24,1041.0
636868,2021-03-17 18:01:40,59.2,347.4,-59.70001,3.878,3.839,35,34,24.08,72.4,1051.0
636869,2021-03-17 18:01:50,59.6,347.4,-59.60001,3.88,3.84,35,34,24.14,72.57,1061.0
636870,2021-03-17 18:02:00,59.6,347.7,-59.60001,3.882,3.842,35,34,24.2,72.73,1071.0
636871,2021-03-17 18:02:10,59.6,347.7,-59.60001,3.884,3.843,35,34,24.25,72.91,1081.0
636872,2021-03-17 18:02:20,60.0,347.8,-59.60001,3.885,3.844,35,34,24.31,73.08,1091.0
636873,2021-03-17 18:02:30,60.0,348.0,-59.60001,3.885,3.846,35,34,24.36,73.24,1101.0
636874,2021-03-17 18:02:40,60.0,348.2,-59.70001,3.887,3.848,35,34,24.43,73.43,1111.0
636875,2021-03-17 18:02:50,60.4,348.3,-59.60001,3.888,3.849,35,34,24.48,73.6,1121.0
636876,2021-03-17 18:03:00,60.4,348.3,-59.60001,3.89,3.851,35,34,24.53,73.75,1131.0
636877,2021-03-17 18:03:10,60.4,348.5,-59.70001,3.891,3.852,35,34,24.58,73.91,1141.0
636878,2021-03-17 18:03:20,60.8,348.6,-59.60001,3.892,3.854,35,34,24.64,74.08,1151.0
636879,2021-03-17 18:03:30,60.8,348.8,-59.70001,3.893,3.855,35,34,24.7,74.25,1161.0
636880,2021-03-17 18:03:40,60.8,348.8,-59.70001,3.896,3.856,36,34,24.76,74.41,1171.0
636881,2021-03-17 18:03:50,61.2,348.9,-59.70001,3.896,3.858,35,34,24.81,74.58,1181.0
636882,2021-03-17 18:04:00,61.2,349.1,-59.60001,3.898,3.86,36,34,24.87,74.77,1191.0
636883,2021-03-17 18:04:10,61.6,349.3,-59.60001,3.899,3.86,35,34,24.93,74.93999,1201.0
636884,2021-03-17 18:04:20,61.6,349.3,-59.70001,3.9,3.863,35,34,24.98,75.1,1211.0
636885,2021-03-17 18:04:30,61.6,349.4,-59.60001,3.902,3.863,36,34,25.04,75.25999,1221.0
636886,2021-03-17 18:04:40,62.0,349.6,-59.70001,3.903,3.866,36,34,25.09,75.41,1231.0
636887,2021-03-17 18:04:50,62.0,349.7,-59.60001,3.904,3.866,36,34,25.14,75.59,1241.0
636888,2021-03-17 18:05:00,62.0,349.9,-59.70001,3.906,3.868,36,34,25.2,75.75999,1251.0
636889,2021-03-17 18:05:10,62.4,349.9,-59.60001,3.907,3.87,36,34,25.25,75.92,1261.0
636890,2021-03-17 18:05:20,62.4,349.9,-59.60001,3.909,3.871,36,34,25.31,76.08,1271.0
636891,2021-03-17 18:05:30,62.4,350.2,-59.70001,3.91,3.872,36,34,25.37,76.28,1281.0
636892,2021-03-17 18:05:40,62.8,350.2,-59.70001,3.911,3.873,36,34,25.42,76.43999,1291.0
636893,2021-03-17 18:05:50,62.8,350.3,-59.60001,3.913,3.874,36,34,25.48,76.61,1301.0
636894,2021-03-17 18:06:00,62.8,350.5,-59.70001,3.914,3.877,36,34,25.54,76.79,1311.0
636895,2021-03-17 18:06:10,63.2,350.5,-59.60001,3.915,3.878,36,34,25.58,76.92,1321.0
636896,2021-03-17 18:06:20,63.2,350.8,-59.60001,3.916,3.878,36,34,25.65,77.1,1331.0
636897,2021-03-17 18:06:30,63.2,350.8,-59.70001,3.917,3.88,36,34,25.7,77.25999,1341.0
636898,2021-03-17 18:06:40,63.6,351.0,-59.70001,3.919,3.881,36,34,25.76,77.43,1351.0
636899,2021-03-17 18:06:50,63.6,351.1,-59.70001,3.921,3.882,36,34,25.81,77.61,1361.0
636900,2021-03-17 18:07:00,63.6,351.1,-59.60001,3.921,3.884,36,34,25.87,77.77,1371.0
636901,2021-03-17 18:07:10,64.0,351.3,-59.70001,3.923,3.885,36,34,25.93,77.93999,1381.0
636902,2021-03-17 18:07:20,64.0,351.4,-59.60001,3.924,3.887,36,34,25.99,78.11,1391.0
636903,2021-03-17 18:07:30,64.0,351.4,-59.60001,3.926,3.889,36,34,26.04,78.29,1401.0
636904,2021-03-17 18:07:40,64.4,351.6,-59.60001,3.927,3.889,36,34,26.09,78.45,1411.0
636905,2021-03-17 18:07:50,64.4,351.8,-59.60001,3.928,3.89,36,34,26.14,78.6,1421.0
636906,2021-03-17 18:08:00,64.4,351.9,-59.60001,3.929,3.892,36,34,26.2,78.75999,1431.0
636907,2021-03-17 18:08:10,64.8,351.9,-59.70001,3.93,3.892,36,34,26.26,78.93999,1441.0
636908,2021-03-17 18:08:20,64.8,352.1,-59.70001,3.931,3.895,36,34,26.32,79.11,1451.0
636909,2021-03-17 18:08:30,64.8,352.1,-59.60001,3.932,3.896,36,34,26.37,79.29,1461.0
636910,2021-03-17 18:08:40,65.2,352.4,-59.60001,3.934,3.896,36,34,26.43,79.47,1471.0
636911,2021-03-17 18:08:50,65.2,352.4,-59.60001,3.936,3.898,36,34,26.49,79.63,1481.0
636912,2021-03-17 18:09:00,65.6,352.5,-59.60001,3.937,3.899,36,34,26.54,79.79,1491.0
636913,2021-03-17 18:09:10,65.6,352.7,-59.60001,3.938,3.901,36,34,26.6,79.96,1501.0
636914,2021-03-17 18:09:20,65.6,352.7,-59.60001,3.94,3.902,36,34,26.65,80.12,1511.0
636915,2021-03-17 18:09:30,66.0,352.8,-59.60001,3.94,3.903,36,34,26.7,80.29,1521.0
636916,2021-03-17 18:09:40,66.0,353.0,-59.60001,3.942,3.904,36,34,26.76,80.45,1531.0
636917,2021-03-17 18:09:50,66.0,353.2,-59.60001,3.943,3.906,36,34,26.81,80.61,1541.0
636918,2021-03-17 18:10:00,66.4,353.2,-59.60001,3.945,3.907,36,34,26.88,80.8,1551.0
636919,2021-03-17 18:10:10,66.4,353.3,-59.60001,3.945,3.908,36,34,26.93,80.97,1561.0
636920,2021-03-17 18:10:20,66.4,353.5,-59.60001,3.946,3.909,36,34,26.99,81.13,1571.0
636921,2021-03-17 18:10:30,66.8,353.6,-59.70001,3.948,3.91,36,34,27.04,81.3,1581.0
636922,2021-03-17 18:10:40,66.8,353.6,-59.60001,3.95,3.912,36,34,27.1,81.48,1591.0
636923,2021-03-17 18:10:50,66.8,353.8,-59.60001,3.951,3.913,36,34,27.16,81.64,1601.0
636924,2021-03-17 18:11:00,67.2,353.9,-59.60001,3.952,3.914,36,34,27.21,81.79,1611.0
636925,2021-03-17 18:11:10,67.2,353.9,-59.60001,3.953,3.916,36,34,27.26,81.95,1621.0
636926,2021-03-17 18:11:20,67.2,354.1,-59.70001,3.954,3.917,36,34,27.32,82.13,1631.0
636927,2021-03-17 18:11:30,67.6,354.3,-59.60001,3.956,3.918,36,34,27.38,82.31,1641.0
636928,2021-03-17 18:11:40,67.6,354.3,-59.60001,3.957,3.919,36,34,27.44,82.47,1651.0
636929,2021-03-17 18:11:50,67.6,354.4,-59.60001,3.958,3.92,36,34,27.49,82.64,1661.0
636930,2021-03-17 18:12:00,68.0,354.6,-59.70001,3.96,3.921,36,34,27.54,82.82,1671.0
636931,2021-03-17 18:12:10,68.0,354.7,-59.60001,3.961,3.923,36,34,27.6,82.98,1681.0
636932,2021-03-17 18:12:20,68.0,354.7,-59.60001,3.961,3.924,36,34,27.66,83.15,1691.0
636933,2021-03-17 18:12:30,68.4,354.9,-59.60001,3.963,3.926,36,34,27.7,83.29,1701.0
636934,2021-03-17 18:12:40,68.4,354.9,-59.70001,3.964,3.927,36,34,27.77,83.47,1711.0
636935,2021-03-17 18:12:50,68.4,355.2,-59.70001,3.966,3.928,36,34,27.82,83.64,1721.0
636936,2021-03-17 18:13:00,68.8,355.3,-59.60001,3.967,3.93,36,34,27.88,83.82,1731.0
636937,2021-03-17 18:13:10,68.8,355.3,-59.70001,3.968,3.93,36,34,27.94,84.0,1741.0
636938,2021-03-17 18:13:20,68.8,355.5,-59.60001,3.97,3.932,36,34,27.99,84.16,1751.0
636939,2021-03-17 18:13:30,69.2,355.5,-59.70001,3.97,3.932,36,34,28.05,84.32,1761.0
636940,2021-03-17 18:13:40,69.2,355.8,-59.60001,3.971,3.934,36,34,28.11,84.48,1771.0
636941,2021-03-17 18:13:50,69.2,355.8,-59.70001,3.973,3.936,36,34,28.16,84.66,1781.0
636942,2021-03-17 18:14:00,69.6,356.0,-59.70001,3.974,3.936,36,34,28.21,84.81,1791.0
636943,2021-03-17 18:14:10,69.6,356.0,-59.60001,3.976,3.938,36,34,28.26,84.98,1801.0
636944,2021-03-17 18:14:20,69.6,356.1,-59.60001,3.977,3.939,36,34,28.32,85.14,1811.0
636945,2021-03-17 18:14:30,70.0,356.1,-59.60001,3.978,3.94,36,34,28.39,85.33,1821.0
636946,2021-03-17 18:14:40,70.0,356.3,-59.60001,3.979,3.94,36,34,28.44,85.5,1831.0
636947,2021-03-17 18:14:50,70.4,356.4,-59.60001,3.981,3.943,36,34,28.49,85.66,1841.0
636948,2021-03-17 18:15:00,70.4,356.6,-59.70001,3.982,3.944,36,34,28.55,85.84,1851.0
636949,2021-03-17 18:15:11,70.4,356.8,-59.60001,3.984,3.946,36,34,28.61,86.00999,1862.0
636950,2021-03-17 18:15:21,70.8,356.8,-59.60001,3.985,3.947,36,34,28.67,86.17,1872.0
636951,2021-03-17 18:15:31,70.8,356.9,-59.70001,3.986,3.947,36,34,28.72,86.33,1882.0
636952,2021-03-17 18:15:41,70.8,357.1,-59.70001,3.987,3.949,36,34,28.77,86.5,1892.0
636953,2021-03-17 18:15:51,71.2,357.1,-59.70001,3.988,3.95,36,34,28.82,86.66,1902.0
636954,2021-03-17 18:16:01,71.2,357.2,-59.70001,3.99,3.951,36,34,28.89,86.84,1912.0
636955,2021-03-17 18:16:11,71.2,357.4,-59.60001,3.991,3.953,36,34,28.94,87.00999,1922.0
636956,2021-03-17 18:16:21,71.6,357.5,-59.60001,3.992,3.954,36,34,29.0,87.18,1932.0
636957,2021-03-17 18:16:31,71.6,357.5,-59.60001,3.993,3.956,36,34,29.05,87.34,1942.0
636958,2021-03-17 18:16:41,71.6,357.7,-59.60001,3.995,3.957,36,34,29.11,87.50999,1952.0
636959,2021-03-17 18:16:51,72.0,357.8,-59.60001,3.996,3.958,36,34,29.17,87.68999,1962.0
636960,2021-03-17 18:17:01,72.0,358.0,-59.60001,3.997,3.959,36,34,29.22,87.86,1972.0
636961,2021-03-17 18:17:11,72.0,358.0,-59.60001,3.999,3.96,36,34,29.27,88.0,1982.0
636962,2021-03-17 18:17:21,72.4,358.2,-59.70001,4.0,3.962,36,34,29.33,88.16,1992.0
636963,2021-03-17 18:17:31,72.4,358.3,-59.60001,4.001,3.963,36,34,29.39,88.36,2002.0
636964,2021-03-17 18:17:41,72.4,358.5,-59.70001,4.003,3.964,36,34,29.44,88.52,2012.0
636965,2021-03-17 18:17:51,72.8,358.5,-59.70001,4.003,3.965,36,34,29.5,88.68999,2022.0
636966,2021-03-17 18:18:01,72.8,358.6,-59.70001,4.005,3.967,36,34,29.56,88.85,2032.0
636967,2021-03-17 18:18:11,72.8,358.8,-59.60001,4.007,3.968,36,34,29.61,89.03,2042.0
636968,2021-03-17 18:18:21,73.2,358.9,-59.70001,4.008,3.968,36,34,29.67,89.18999,2052.0
636969,2021-03-17 18:18:31,73.2,358.9,-59.70001,4.009,3.971,36,34,29.72,89.36,2062.0
636970,2021-03-17 18:18:41,73.2,359.1,-59.70001,4.01,3.971,36,34,29.77,89.50999,2072.0
636971,2021-03-17 18:18:51,73.6,359.3,-59.70001,4.011,3.973,36,34,29.83,89.68999,2082.0
636972,2021-03-17 18:19:01,73.6,359.4,-59.60001,4.012,3.975,36,34,29.89,89.85,2092.0
636973,2021-03-17 18:19:11,73.6,359.4,-59.60001,4.015,3.976,36,34,29.95,90.03,2102.0
636974,2021-03-17 18:19:21,74.0,359.6,-59.60001,4.015,3.977,36,34,30.0,90.18999,2112.0
636975,2021-03-17 18:19:31,74.0,359.7,-59.60001,4.017,3.977,36,34,30.06,90.37,2122.0
636976,2021-03-17 18:19:41,74.4,359.7,-59.60001,4.018,3.98,36,34,30.12,90.54,2132.0
636977,2021-03-17 18:19:51,74.4,359.9,-59.60001,4.018,3.98,36,34,30.17,90.7,2142.0
636978,2021-03-17 18:20:01,74.4,360.0,-59.60001,4.02,3.982,36,34,30.23,90.86,2152.0
636979,2021-03-17 18:20:11,74.8,360.2,-59.60001,4.022,3.983,36,34,30.28,91.02,2162.0
636980,2021-03-17 18:20:21,74.8,360.2,-59.60001,4.023,3.984,36,34,30.33,91.18999,2172.0
636981,2021-03-17 18:20:31,74.8,360.5,-59.60001,4.025,3.985,36,34,30.39,91.37,2182.0
636982,2021-03-17 18:20:41,75.2,360.5,-59.70001,4.026,3.987,36,34,30.45,91.54,2192.0
636983,2021-03-17 18:20:51,75.2,360.7,-59.60001,4.027,3.988,36,34,30.51,91.71,2202.0
636984,2021-03-17 18:21:01,75.2,360.7,-59.70001,4.028,3.989,36,34,30.56,91.87,2212.0
636985,2021-03-17 18:21:11,75.6,360.8,-59.70001,4.03,3.991,36,34,30.61,92.04,2222.0
636986,2021-03-17 18:21:21,75.6,361.0,-59.60001,4.03,3.993,36,34,30.67,92.2,2232.0
636987,2021-03-17 18:21:31,75.6,361.1,-59.70001,4.033,3.994,36,34,30.73,92.38,2242.0
636988,2021-03-17 18:21:41,76.0,361.1,-59.60001,4.033,3.995,36,34,30.79,92.55,2252.0
636989,2021-03-17 18:21:51,76.0,361.3,-59.60001,4.034,3.995,36,34,30.83,92.68,2262.0
636990,2021-03-17 18:22:01,76.0,361.4,-59.60001,4.036,3.997,36,34,30.89,92.87,2272.0
636991,2021-03-17 18:22:11,76.4,361.6,-59.60001,4.037,3.998,36,34,30.95,93.05,2282.0
636992,2021-03-17 18:22:21,76.4,361.8,-59.70001,4.038,4.0,36,34,31.01,93.22,2292.0
636993,2021-03-17 18:22:31,76.4,361.8,-59.70001,4.04,4.001,36,34,31.06,93.38,2302.0
636994,2021-03-17 18:22:41,76.8,361.9,-59.70001,4.042,4.002,36,34,31.12,93.54,2312.0
636995,2021-03-17 18:22:51,76.8,362.1,-59.70001,4.043,4.003,36,34,31.17,93.72,2322.0
636996,2021-03-17 18:23:01,76.8,362.2,-59.60001,4.044,4.006,36,34,31.23,93.89,2332.0
636997,2021-03-17 18:23:11,77.2,362.4,-59.70001,4.045,4.007,36,34,31.28,94.05,2342.0
636998,2021-03-17 18:23:21,77.2,362.4,-59.60001,4.046,4.007,36,34,31.33,94.2,2352.0
636999,2021-03-17 18:23:31,77.2,362.4,-59.70001,4.047,4.008,36,34,31.39,94.37,2362.0
637000,2021-03-17 18:23:41,77.6,362.7,-59.70001,4.049,4.01,36,34,31.45,94.55,2372.0
637001,2021-03-17 18:23:51,77.6,362.7,-59.60001,4.051,4.012,36,34,31.51,94.72,2382.0
637002,2021-03-17 18:24:01,77.6,362.8,-59.60001,4.051,4.013,36,34,31.56,94.88,2392.0
637003,2021-03-17 18:24:11,78.0,363.0,-59.60001,4.053,4.014,36,34,31.61,95.05,2402.0
637004,2021-03-17 18:24:21,78.0,363.2,-59.60001,4.055,4.015,36,34,31.68,95.23,2412.0
637005,2021-03-17 18:24:31,78.0,363.3,-59.60001,4.056,4.017,36,34,31.73,95.39,2422.0
637006,2021-03-17 18:24:41,78.4,363.3,-59.60001,4.057,4.018,36,34,31.79,95.55,2432.0
637007,2021-03-17 18:24:51,78.4,363.5,-59.60001,4.058,4.019,36,34,31.84,95.7,2442.0
637008,2021-03-17 18:25:01,78.4,363.6,-59.70001,4.06,4.021,36,34,31.9,95.9,2452.0
637009,2021-03-17 18:25:11,78.8,363.6,-59.60001,4.06,4.023,36,34,31.95,96.06,2462.0
637010,2021-03-17 18:25:21,78.8,363.9,-59.60001,4.063,4.022,36,34,32.01,96.22,2472.0
637011,2021-03-17 18:25:31,79.2,363.9,-59.60001,4.064,4.025,36,34,32.07,96.39,2482.0
637012,2021-03-17 18:25:41,79.2,364.1,-59.70001,4.065,4.027,36,34,32.12,96.57,2492.0
637013,2021-03-17 18:25:51,79.2,364.3,-59.70001,4.067,4.028,36,34,32.17,96.73,2502.0
637014,2021-03-17 18:26:01,79.6,364.3,-59.70001,4.068,4.029,36,34,32.23,96.9,2512.0
637015,2021-03-17 18:26:11,79.6,364.4,-59.60001,4.07,4.03,36,34,32.29,97.06,2522.0
