number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751628,2021-07-26 01:07:32,55.2,339.3,-70.60001,3.788,3.753,43,38,24.53,73.77,680.0
751629,2021-07-26 01:07:42,55.2,339.3,-70.60001,3.79,3.754,43,38,24.6,74.0,690.0
751630,2021-07-26 01:07:52,55.2,339.4,-70.5,3.792,3.755,43,38,24.68,74.23,700.0
751631,2021-07-26 01:08:02,55.6,339.6,-70.5,3.792,3.757,43,38,24.76,74.46,710.0
751632,2021-07-26 01:08:12,55.6,339.7,-70.5,3.794,3.758,43,38,24.84,74.71,720.0
751633,2021-07-26 01:08:22,56.0,339.9,-70.5,3.796,3.76,43,38,24.92,74.93,730.0
751634,2021-07-26 01:08:32,56.0,339.9,-70.60001,3.797,3.76,43,38,25.0,75.17,740.0
751635,2021-07-26 01:08:42,56.4,340.0,-70.60001,3.798,3.761,43,38,25.07,75.39,750.0
751636,2021-07-26 01:08:52,56.4,340.2,-70.60001,3.8,3.762,43,38,25.14,75.59,760.0
751637,2021-07-26 01:09:02,56.4,340.3,-70.5,3.801,3.764,43,38,25.21,75.82,770.0
751638,2021-07-26 01:09:12,56.8,340.3,-70.5,3.802,3.766,43,38,25.29,76.05,780.0
751639,2021-07-26 01:09:22,56.8,340.5,-70.5,3.803,3.766,43,38,25.36,76.28,790.0
751640,2021-07-26 01:09:32,57.2,340.7,-70.5,3.805,3.767,43,38,25.44,76.5,800.0
751641,2021-07-26 01:09:42,57.2,340.8,-70.5,3.807,3.768,43,38,25.51,76.72,810.0
751642,2021-07-26 01:09:52,57.2,341.0,-70.5,3.808,3.77,43,38,25.6,76.96,820.0
751643,2021-07-26 01:10:02,57.6,341.1,-70.60001,3.81,3.772,43,38,25.67,77.18999,830.0
751644,2021-07-26 01:10:12,57.6,341.1,-70.5,3.811,3.773,43,38,25.75,77.42,840.0
751645,2021-07-26 01:10:22,58.0,341.3,-70.60001,3.812,3.775,43,38,25.82,77.65,850.0
751646,2021-07-26 01:10:32,58.0,341.4,-70.5,3.815,3.775,43,38,25.89,77.85,860.0
751647,2021-07-26 01:10:42,58.4,341.6,-70.60001,3.816,3.777,43,38,25.96,78.08,870.0
751648,2021-07-26 01:10:52,58.4,341.8,-70.60001,3.817,3.778,43,38,26.04,78.31,880.0
751649,2021-07-26 01:11:02,58.4,341.9,-70.5,3.82,3.779,43,38,26.12,78.53,890.0
751650,2021-07-26 01:11:12,58.8,342.1,-70.5,3.821,3.781,43,38,26.2,78.78,900.0
751651,2021-07-26 01:11:22,58.8,342.2,-70.5,3.823,3.782,43,38,26.27,79.0,910.0
751652,2021-07-26 01:11:32,59.2,342.4,-70.5,3.825,3.784,43,38,26.35,79.22,920.0
751653,2021-07-26 01:11:42,59.2,342.5,-70.5,3.825,3.784,43,38,26.42,79.46,930.0
751654,2021-07-26 01:11:52,59.6,342.7,-70.5,3.827,3.787,43,38,26.5,79.68,940.0
751655,2021-07-26 01:12:03,59.6,342.7,-70.5,3.829,3.788,43,38,26.57,79.89,951.0
751656,2021-07-26 01:12:13,59.6,343.0,-70.5,3.831,3.79,43,38,26.64,80.11,961.0
751657,2021-07-26 01:12:23,60.0,343.2,-70.5,3.832,3.791,43,38,26.71,80.32,971.0
751658,2021-07-26 01:12:33,60.0,343.3,-70.5,3.834,3.792,43,38,26.78,80.55,981.0
751659,2021-07-26 01:12:43,60.4,343.5,-70.5,3.835,3.794,43,38,26.87,80.8,991.0
751660,2021-07-26 01:12:53,60.4,343.6,-70.5,3.838,3.795,43,39,26.94,81.03,1001.0
751661,2021-07-26 01:13:03,60.4,343.8,-70.5,3.839,3.796,43,39,27.02,81.25,1011.0
751662,2021-07-26 01:13:13,60.8,343.8,-70.5,3.841,3.798,43,39,27.09,81.47,1021.0
751663,2021-07-26 01:13:23,60.8,344.1,-70.5,3.844,3.8,43,39,27.17,81.7,1031.0
751664,2021-07-26 01:13:33,61.2,344.1,-70.60001,3.845,3.802,43,39,27.25,81.92,1041.0
751665,2021-07-26 01:13:43,61.2,344.4,-70.5,3.847,3.803,43,39,27.32,82.14,1051.0
751666,2021-07-26 01:13:53,61.6,344.6,-70.5,3.848,3.804,43,39,27.39,82.35,1061.0
751667,2021-07-26 01:14:03,61.6,344.7,-70.60001,3.85,3.806,43,39,27.46,82.58,1071.0
751668,2021-07-26 01:14:13,61.6,344.9,-70.5,3.852,3.808,43,39,27.54,82.83,1081.0
751669,2021-07-26 01:14:23,62.0,344.9,-70.5,3.854,3.809,43,39,27.61,83.04,1091.0
751670,2021-07-26 01:14:33,62.0,345.2,-70.5,3.855,3.811,43,39,27.69,83.27,1101.0
751671,2021-07-26 01:14:43,62.4,345.3,-70.5,3.857,3.812,43,39,27.77,83.5,1111.0
751672,2021-07-26 01:14:53,62.4,345.5,-70.5,3.859,3.814,43,39,27.84,83.71,1121.0
751673,2021-07-26 01:15:03,62.4,345.7,-70.5,3.86,3.816,43,39,27.92,83.93999,1131.0
751674,2021-07-26 01:15:13,62.8,345.8,-70.5,3.862,3.818,43,39,27.99,84.17,1141.0
751675,2021-07-26 01:15:23,62.8,346.0,-70.5,3.864,3.82,43,39,28.06,84.37,1151.0
751676,2021-07-26 01:15:33,63.2,346.0,-70.5,3.865,3.822,43,39,28.13,84.6,1161.0
751677,2021-07-26 01:15:43,63.2,346.3,-70.5,3.867,3.822,43,39,28.21,84.84,1171.0
751678,2021-07-26 01:15:53,63.6,346.4,-70.5,3.868,3.824,43,39,28.29,85.07,1181.0
751679,2021-07-26 01:16:03,63.6,346.4,-70.5,3.87,3.826,43,39,28.36,85.28,1191.0
751680,2021-07-26 01:16:13,63.6,346.8,-70.5,3.873,3.829,43,39,28.44,85.50999,1201.0
751681,2021-07-26 01:16:23,64.0,346.9,-70.5,3.873,3.831,43,39,28.51,85.75,1211.0
751682,2021-07-26 01:16:33,64.0,347.1,-70.5,3.875,3.832,44,39,28.58,85.96,1221.0
751683,2021-07-26 01:16:43,64.4,347.1,-70.5,3.877,3.834,44,39,28.66,86.18,1231.0
751684,2021-07-26 01:16:53,64.4,347.4,-70.5,3.878,3.836,44,39,28.74,86.42,1241.0
751685,2021-07-26 01:17:03,64.4,347.5,-70.5,3.879,3.837,44,39,28.8,86.61,1251.0
751686,2021-07-26 01:17:13,64.8,347.7,-70.5,3.882,3.84,44,39,28.88,86.84,1261.0
751687,2021-07-26 01:17:23,64.8,347.8,-70.5,3.883,3.841,44,39,28.96,87.09,1271.0
751688,2021-07-26 01:17:33,65.2,348.0,-70.5,3.885,3.844,44,39,29.03,87.32,1281.0
751689,2021-07-26 01:17:43,65.2,348.0,-70.5,3.887,3.845,44,39,29.1,87.53,1291.0
751690,2021-07-26 01:17:53,65.6,348.3,-70.5,3.888,3.848,44,39,29.18,87.75,1301.0
751691,2021-07-26 01:18:03,65.6,348.3,-70.5,3.891,3.849,44,39,29.26,87.99,1311.0
751692,2021-07-26 01:18:13,65.6,348.5,-70.5,3.892,3.85,44,39,29.34,88.21,1321.0
751693,2021-07-26 01:18:23,66.0,348.6,-70.5,3.893,3.852,44,39,29.41,88.42,1331.0
751694,2021-07-26 01:18:33,66.0,348.8,-70.5,3.895,3.854,44,39,29.48,88.64,1341.0
751695,2021-07-26 01:18:43,66.4,349.1,-70.5,3.896,3.856,44,39,29.56,88.89,1351.0
751696,2021-07-26 01:18:53,66.4,349.1,-70.5,3.898,3.859,44,39,29.63,89.1,1361.0
751697,2021-07-26 01:19:03,66.4,349.3,-70.5,3.9,3.86,44,39,29.71,89.32999,1371.0
751698,2021-07-26 01:19:13,66.8,349.4,-70.5,3.901,3.862,44,39,29.78,89.56,1381.0
751699,2021-07-26 01:19:23,66.8,349.6,-70.5,3.904,3.863,44,39,29.85,89.78,1391.0
751700,2021-07-26 01:19:33,67.2,349.7,-70.5,3.905,3.865,44,39,29.93,90.0,1401.0
751701,2021-07-26 01:19:43,67.2,349.9,-70.5,3.906,3.867,44,39,30.0,90.23,1411.0
751702,2021-07-26 01:19:53,67.6,349.9,-70.5,3.908,3.868,44,39,30.08,90.46,1421.0
751703,2021-07-26 01:20:03,67.6,350.2,-70.5,3.909,3.871,44,39,30.15,90.67,1431.0
751704,2021-07-26 01:20:13,67.6,350.3,-70.5,3.911,3.872,44,39,30.24,90.92,1441.0
751705,2021-07-26 01:20:23,68.0,350.3,-70.5,3.913,3.874,44,39,30.31,91.13,1451.0
751706,2021-07-26 01:20:33,68.0,350.5,-70.60001,3.914,3.875,44,39,30.38,91.36,1461.0
751707,2021-07-26 01:20:43,68.4,350.7,-70.5,3.916,3.877,44,39,30.45,91.57,1471.0
751708,2021-07-26 01:20:53,68.4,350.8,-70.5,3.918,3.878,44,39,30.53,91.8,1481.0
751709,2021-07-26 01:21:03,68.8,351.0,-70.5,3.919,3.881,44,39,30.6,92.03,1491.0
751710,2021-07-26 01:21:13,68.8,351.1,-70.5,3.921,3.881,44,39,30.67,92.25,1501.0
751711,2021-07-26 01:21:23,68.8,351.1,-70.5,3.922,3.884,44,39,30.75,92.47,1511.0
751712,2021-07-26 01:21:33,69.2,351.4,-70.5,3.924,3.886,44,39,30.83,92.71,1521.0
751713,2021-07-26 01:21:43,69.2,351.6,-70.5,3.925,3.886,44,39,30.91,92.95,1531.0
751714,2021-07-26 01:21:53,69.6,351.8,-70.5,3.927,3.888,44,39,30.97,93.14,1541.0
751715,2021-07-26 01:22:03,69.6,351.8,-70.60001,3.928,3.89,44,39,31.05,93.37,1551.0
751716,2021-07-26 01:22:13,69.6,351.9,-70.5,3.93,3.891,44,39,31.13,93.6,1561.0
751717,2021-07-26 01:22:23,70.0,352.1,-70.5,3.932,3.893,44,39,31.21,93.82999,1571.0
751718,2021-07-26 01:22:33,70.0,352.2,-70.5,3.934,3.895,44,39,31.28,94.04,1581.0
751719,2021-07-26 01:22:43,70.4,352.4,-70.5,3.935,3.896,44,39,31.35,94.28,1591.0
751720,2021-07-26 01:22:53,70.4,352.4,-70.5,3.936,3.897,44,39,31.42,94.5,1601.0
751721,2021-07-26 01:23:03,70.8,352.7,-70.5,3.938,3.899,44,39,31.5,94.71,1611.0
751722,2021-07-26 01:23:13,70.8,352.7,-70.5,3.939,3.9,44,39,31.58,94.98,1621.0
751723,2021-07-26 01:23:23,70.8,352.8,-70.5,3.941,3.901,44,39,31.66,95.18999,1631.0
751724,2021-07-26 01:23:33,71.2,353.0,-70.5,3.942,3.904,44,39,31.73,95.42,1641.0
751725,2021-07-26 01:23:43,71.2,353.2,-70.5,3.945,3.904,44,39,31.8,95.62,1651.0
751726,2021-07-26 01:23:53,71.6,353.3,-70.5,3.946,3.906,44,39,31.87,95.85,1661.0
751727,2021-07-26 01:24:03,71.6,353.5,-70.5,3.947,3.908,44,39,31.95,96.07,1671.0
751728,2021-07-26 01:24:13,71.6,353.5,-70.5,3.947,3.91,44,39,32.02,96.29,1681.0
751729,2021-07-26 01:24:23,72.0,353.6,-70.5,3.95,3.911,44,39,32.1,96.52,1691.0
751730,2021-07-26 01:24:33,72.0,353.8,-70.5,3.952,3.912,44,39,32.17,96.75,1701.0
751731,2021-07-26 01:24:43,72.4,353.9,-70.5,3.953,3.914,44,39,32.25,97.0,1711.0
751732,2021-07-26 01:24:53,72.4,354.1,-70.5,3.954,3.915,44,39,32.33,97.22,1721.0
751733,2021-07-26 01:25:03,72.8,354.3,-70.5,3.956,3.917,44,39,32.41,97.45,1731.0
751734,2021-07-26 01:25:13,72.8,354.4,-70.5,3.957,3.918,44,39,32.47,97.65,1741.0
751735,2021-07-26 01:25:23,72.8,354.6,-70.5,3.958,3.919,44,39,32.55,97.88,1751.0
751736,2021-07-26 01:25:33,73.2,354.6,-70.5,3.961,3.921,44,39,32.62,98.09,1761.0
751737,2021-07-26 01:25:43,73.2,354.7,-70.5,3.962,3.923,44,39,32.7,98.32,1771.0
751738,2021-07-26 01:25:53,73.6,354.9,-70.5,3.963,3.924,44,39,32.77,98.55,1781.0
751739,2021-07-26 01:26:03,73.6,355.0,-70.60001,3.965,3.925,44,39,32.85,98.78,1791.0
751740,2021-07-26 01:26:13,74.0,355.2,-70.5,3.966,3.927,44,39,32.93,99.03,1801.0
751741,2021-07-26 01:26:23,74.0,355.3,-70.5,3.968,3.928,44,39,33.0,99.24,1811.0
751742,2021-07-26 01:26:33,74.0,355.5,-70.5,3.969,3.93,44,39,33.07,99.46,1821.0
751743,2021-07-26 01:26:43,74.4,355.5,-70.5,3.97,3.931,44,39,33.15,99.7,1831.0
751744,2021-07-26 01:26:53,74.4,355.7,-70.5,3.972,3.933,44,39,33.22,99.89,1841.0
751745,2021-07-26 01:27:03,74.8,355.8,-70.5,3.974,3.935,44,39,33.29,100.12,1851.0
751746,2021-07-26 01:27:13,74.8,356.0,-70.5,3.975,3.935,44,39,33.36,100.33,1861.0
751747,2021-07-26 01:27:23,74.8,356.0,-70.5,3.977,3.937,44,39,33.44,100.57,1871.0
751748,2021-07-26 01:27:33,75.2,356.1,-70.5,3.978,3.939,44,39,33.52,100.79,1881.0
751749,2021-07-26 01:27:43,75.2,356.3,-70.5,3.98,3.94,44,39,33.6,101.04,1891.0
751750,2021-07-26 01:27:53,75.6,356.4,-70.5,3.98,3.942,44,39,33.67,101.27,1901.0
751751,2021-07-26 01:28:03,75.6,356.6,-70.5,3.982,3.943,44,39,33.75,101.48,1911.0
751752,2021-07-26 01:28:13,76.0,356.8,-70.5,3.983,3.945,44,39,33.82,101.71,1921.0
751753,2021-07-26 01:28:23,76.0,356.9,-70.5,3.985,3.947,44,39,33.9,101.94,1931.0
751754,2021-07-26 01:28:33,76.0,357.1,-70.5,3.988,3.949,44,39,33.96,102.14,1941.0
751755,2021-07-26 01:28:44,76.4,357.2,-70.5,3.988,3.95,44,39,34.04,102.36,1952.0
751756,2021-07-26 01:28:54,76.4,357.4,-70.60001,3.989,3.95,44,39,34.11,102.58,1962.0
751757,2021-07-26 01:29:04,76.8,357.4,-70.5,3.992,3.952,44,39,34.19,102.81,1972.0
751758,2021-07-26 01:29:14,76.8,357.5,-70.60001,3.992,3.954,44,39,34.27,103.05,1982.0
751759,2021-07-26 01:29:24,76.8,357.7,-70.5,3.994,3.955,44,39,34.35,103.28,1992.0
751760,2021-07-26 01:29:34,77.2,357.8,-70.5,3.996,3.957,44,39,34.42,103.5,2002.0
751761,2021-07-26 01:29:44,77.2,358.0,-70.5,3.998,3.958,44,39,34.5,103.72,2012.0
751762,2021-07-26 01:29:54,77.6,358.2,-70.60001,3.999,3.96,44,39,34.57,103.96,2022.0
751763,2021-07-26 01:30:04,77.6,358.2,-70.5,4.001,3.962,44,39,34.64,104.17,2032.0
751764,2021-07-26 01:30:14,78.0,358.3,-70.60001,4.002,3.963,44,39,34.71,104.38,2042.0
751765,2021-07-26 01:30:24,78.0,358.6,-70.5,4.004,3.964,44,39,34.78,104.59,2052.0
751766,2021-07-26 01:30:34,78.0,358.6,-70.5,4.005,3.966,44,39,34.85,104.82,2062.0
751767,2021-07-26 01:30:44,78.4,358.8,-70.5,4.006,3.967,44,39,34.94,105.07,2072.0
751768,2021-07-26 01:30:54,78.4,358.9,-70.5,4.008,3.969,44,39,35.02,105.3,2082.0
751769,2021-07-26 01:31:04,78.8,359.1,-70.5,4.01,3.97,44,39,35.09,105.51,2092.0
751770,2021-07-26 01:31:14,78.8,359.3,-70.5,4.011,3.972,44,39,35.16,105.74,2102.0
751771,2021-07-26 01:31:24,78.8,359.3,-70.5,4.012,3.973,44,39,35.24,105.96,2112.0
751772,2021-07-26 01:31:34,79.2,359.6,-70.5,4.014,3.975,44,39,35.31,106.18,2122.0
751773,2021-07-26 01:31:44,79.2,359.6,-70.5,4.015,3.976,44,39,35.38,106.39,2132.0
751774,2021-07-26 01:31:54,79.6,359.7,-70.5,4.017,3.977,44,39,35.45,106.6,2142.0
751775,2021-07-26 01:32:04,79.6,359.9,-70.60001,4.018,3.979,44,39,35.53,106.84,2152.0
751776,2021-07-26 01:32:14,80.0,360.0,-70.5,4.02,3.98,44,39,35.61,107.08,2162.0
751777,2021-07-26 01:32:24,80.0,360.2,-70.5,4.022,3.982,44,39,35.68,107.31,2172.0
751778,2021-07-26 01:32:34,80.0,360.3,-70.5,4.024,3.984,44,39,35.75,107.53,2182.0
751779,2021-07-26 01:32:44,80.4,360.5,-70.5,4.025,3.986,44,39,35.83,107.75,2192.0
751780,2021-07-26 01:32:54,80.4,360.7,-70.5,4.027,3.987,44,39,35.91,107.98,2202.0
751781,2021-07-26 01:33:04,80.8,360.7,-70.5,4.029,3.988,44,39,35.98,108.2,2212.0
751782,2021-07-26 01:33:14,80.8,360.8,-70.5,4.029,3.99,44,39,36.06,108.42,2222.0
751783,2021-07-26 01:33:24,80.8,361.0,-70.5,4.03,3.991,44,39,36.12,108.62,2232.0
751784,2021-07-26 01:33:34,81.2,361.1,-70.60001,4.033,3.993,44,39,36.2,108.85,2242.0
751785,2021-07-26 01:33:44,81.2,361.3,-70.5,4.034,3.995,44,40,36.28,109.1,2252.0
751786,2021-07-26 01:33:54,81.6,361.4,-70.5,4.036,3.997,44,40,36.35,109.32,2262.0
751787,2021-07-26 01:34:04,81.6,361.4,-70.5,4.038,3.997,44,40,36.42,109.53,2272.0
751788,2021-07-26 01:34:14,82.0,361.8,-70.60001,4.038,3.999,44,40,36.5,109.77,2282.0
751789,2021-07-26 01:34:24,82.0,361.9,-70.5,4.04,4.0,44,40,36.57,109.98,2292.0
751790,2021-07-26 01:34:34,82.0,362.1,-70.5,4.041,4.002,44,40,36.65,110.21,2302.0
751791,2021-07-26 01:34:44,82.4,362.1,-70.5,4.043,4.004,44,40,36.73,110.44,2312.0
751792,2021-07-26 01:34:54,82.4,362.2,-70.5,4.045,4.005,44,40,36.79,110.64,2322.0
751793,2021-07-26 01:35:04,82.8,362.4,-70.5,4.047,4.006,44,40,36.86,110.85,2332.0
751794,2021-07-26 01:35:14,82.8,362.5,-70.5,4.048,4.008,44,40,36.94,111.1,2342.0
751795,2021-07-26 01:35:24,82.8,362.7,-70.5,4.05,4.009,44,40,37.02,111.32,2352.0
751796,2021-07-26 01:35:34,83.2,362.8,-70.5,4.051,4.011,44,40,37.1,111.55,2362.0
751797,2021-07-26 01:35:44,83.2,363.0,-70.5,4.052,4.013,44,40,37.17,111.77,2372.0
751798,2021-07-26 01:35:54,83.6,363.2,-70.60001,4.055,4.014,44,40,37.25,112.0,2382.0
751799,2021-07-26 01:36:04,83.6,363.2,-70.5,4.056,4.016,44,40,37.32,112.21,2392.0
751800,2021-07-26 01:36:14,84.0,363.3,-70.60001,4.057,4.018,44,40,37.39,112.43,2402.0
751801,2021-07-26 01:36:24,84.0,363.5,-70.60001,4.059,4.019,44,40,37.46,112.67,2412.0
751802,2021-07-26 01:36:34,84.0,363.8,-70.60001,4.061,4.021,44,40,37.53,112.88,2422.0
751803,2021-07-26 01:36:44,84.4,363.8,-70.60001,4.062,4.022,44,40,37.61,113.1,2432.0
751804,2021-07-26 01:36:54,84.4,363.9,-70.5,4.064,4.024,44,40,37.68,113.32,2442.0
751805,2021-07-26 01:37:04,84.8,364.1,-70.5,4.066,4.026,44,40,37.76,113.55,2452.0
751806,2021-07-26 01:37:14,84.8,364.3,-70.60001,4.067,4.027,44,40,37.84,113.78,2462.0
751807,2021-07-26 01:37:24,84.8,364.4,-70.5,4.069,4.029,44,40,37.91,114.0,2472.0
751808,2021-07-26 01:37:34,85.2,364.6,-70.60001,4.071,4.03,44,40,37.99,114.22,2482.0
751809,2021-07-26 01:37:44,85.2,364.7,-70.5,4.072,4.032,44,40,38.06,114.43,2492.0
751810,2021-07-26 01:37:54,85.6,364.9,-70.5,4.073,4.033,44,40,38.13,114.67,2502.0
751811,2021-07-26 01:38:04,85.6,364.9,-70.60001,4.075,4.035,44,40,38.2,114.88,2512.0
751812,2021-07-26 01:38:14,86.0,365.0,-70.60001,4.077,4.036,44,40,38.28,115.1,2522.0
751813,2021-07-26 01:38:24,86.0,365.3,-70.5,4.078,4.038,44,40,38.35,115.32,2532.0
751814,2021-07-26 01:38:34,86.0,365.3,-70.5,4.08,4.04,44,40,38.42,115.55,2542.0
751815,2021-07-26 01:38:44,86.4,365.5,-70.60001,4.082,4.041,44,40,38.5,115.78,2552.0
751816,2021-07-26 01:38:54,86.4,365.7,-70.60001,4.083,4.043,44,40,38.57,115.99,2562.0
