number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416818,2020-07-30 04:28:21,71.2,356.9,-70.0,3.986,3.945,42,38,29.89,89.85,1051.0
416819,2020-07-30 04:28:31,71.6,356.9,-69.89999,3.989,3.947,42,39,29.95,90.05,1061.0
416820,2020-07-30 04:28:41,71.6,357.1,-70.0,3.99,3.948,42,39,30.02,90.25,1071.0
416821,2020-07-30 04:28:51,71.6,357.2,-70.0,3.991,3.95,42,39,30.09,90.46,1081.0
416822,2020-07-30 04:29:01,72.0,357.4,-69.89999,3.993,3.951,42,39,30.15,90.67,1091.0
416823,2020-07-30 04:29:11,72.0,357.5,-70.10001,3.995,3.952,42,39,30.22,90.85,1101.0
416824,2020-07-30 04:29:21,72.4,357.5,-69.89999,3.997,3.953,42,39,30.28,91.05,1111.0
416825,2020-07-30 04:29:31,72.4,357.7,-70.0,3.997,3.956,42,39,30.35,91.25,1121.0
416826,2020-07-30 04:29:41,72.4,357.8,-70.0,4.0,3.957,42,39,30.42,91.45,1131.0
416827,2020-07-30 04:29:51,72.8,358.0,-70.0,4.001,3.957,42,39,30.48,91.64,1141.0
416828,2020-07-30 04:30:01,72.8,358.2,-70.0,4.002,3.959,42,39,30.54,91.82,1151.0
416829,2020-07-30 04:30:11,73.2,358.2,-70.0,4.004,3.961,42,39,30.61,92.02,1161.0
416830,2020-07-30 04:30:21,73.2,358.5,-70.0,4.006,3.963,42,39,30.68,92.23,1171.0
416831,2020-07-30 04:30:31,73.2,358.6,-70.0,4.006,3.964,42,39,30.74,92.43,1181.0
416832,2020-07-30 04:30:41,73.6,358.8,-70.0,4.008,3.966,42,39,30.82,92.63,1191.0
416833,2020-07-30 04:30:51,73.6,358.8,-70.10001,4.01,3.968,42,39,30.88,92.84,1201.0
416834,2020-07-30 04:31:01,74.0,358.9,-70.0,4.011,3.968,42,39,30.94,93.03,1211.0
416835,2020-07-30 04:31:11,74.0,359.3,-70.0,4.013,3.97,42,39,31.01,93.23,1221.0
416836,2020-07-30 04:31:21,74.0,359.3,-70.10001,4.014,3.971,42,39,31.07,93.4,1231.0
416837,2020-07-30 04:31:31,74.4,359.4,-69.89999,4.014,3.973,42,39,31.13,93.61,1241.0
416838,2020-07-30 04:31:41,74.4,359.6,-70.10001,4.016,3.974,42,39,31.2,93.8,1251.0
416839,2020-07-30 04:31:51,74.4,359.6,-70.0,4.019,3.976,42,39,31.28,94.00999,1261.0
416840,2020-07-30 04:32:01,74.8,359.7,-70.0,4.02,3.977,42,39,31.34,94.22,1271.0
416841,2020-07-30 04:32:11,74.8,359.9,-69.89999,4.022,3.979,42,39,31.4,94.42,1281.0
416842,2020-07-30 04:32:21,75.2,360.0,-70.0,4.023,3.98,42,39,31.47,94.62,1291.0
416843,2020-07-30 04:32:31,75.2,360.2,-70.0,4.024,3.982,42,39,31.54,94.82,1301.0
416844,2020-07-30 04:32:41,75.2,360.3,-70.0,4.026,3.983,42,39,31.6,95.0,1311.0
416845,2020-07-30 04:32:51,75.6,360.5,-70.0,4.027,3.984,42,39,31.66,95.2,1321.0
416846,2020-07-30 04:33:01,75.6,360.7,-70.0,4.028,3.987,42,39,31.73,95.39,1331.0
416847,2020-07-30 04:33:11,76.0,360.7,-69.89999,4.03,3.988,42,39,31.8,95.6,1341.0
416848,2020-07-30 04:33:21,76.0,361.0,-70.0,4.033,3.989,42,39,31.86,95.8,1351.0
416849,2020-07-30 04:33:31,76.0,361.1,-69.89999,4.034,3.991,42,39,31.93,96.00999,1361.0
416850,2020-07-30 04:33:41,76.4,361.1,-70.0,4.035,3.992,42,39,31.99,96.18999,1371.0
416851,2020-07-30 04:33:51,76.4,361.3,-70.0,4.037,3.994,42,39,32.06,96.39,1381.0
416852,2020-07-30 04:34:01,76.8,361.3,-70.0,4.038,3.995,42,39,32.13,96.59,1391.0
416853,2020-07-30 04:34:11,76.8,361.6,-70.0,4.04,3.997,42,39,32.2,96.79,1401.0
416854,2020-07-30 04:34:21,76.8,361.8,-69.89999,4.041,3.998,42,39,32.26,96.99,1411.0
416855,2020-07-30 04:34:31,77.2,361.9,-70.0,4.043,4.0,42,39,32.32,97.17,1421.0
416856,2020-07-30 04:34:41,77.2,361.9,-70.0,4.044,4.001,42,39,32.38,97.36,1431.0
416857,2020-07-30 04:34:51,77.6,362.1,-70.0,4.045,4.002,42,39,32.46,97.59,1441.0
416858,2020-07-30 04:35:01,77.6,362.2,-69.89999,4.046,4.005,42,39,32.52,97.77,1451.0
416859,2020-07-30 04:35:11,77.6,362.4,-70.0,4.049,4.006,42,39,32.59,97.98,1461.0
416860,2020-07-30 04:35:21,78.0,362.4,-70.0,4.05,4.007,42,39,32.66,98.17,1471.0
416861,2020-07-30 04:35:31,78.0,362.7,-69.89999,4.052,4.009,42,39,32.72,98.37,1481.0
416862,2020-07-30 04:35:41,78.4,362.8,-70.0,4.053,4.011,42,39,32.78,98.57,1491.0
416863,2020-07-30 04:35:51,78.4,363.0,-70.0,4.054,4.011,42,39,32.86,98.77,1501.0
416864,2020-07-30 04:36:01,78.4,363.0,-70.0,4.056,4.013,42,39,32.91,98.96,1511.0
416865,2020-07-30 04:36:11,78.8,363.2,-70.0,4.059,4.015,42,39,32.98,99.14,1521.0
416866,2020-07-30 04:36:21,78.8,363.3,-70.10001,4.059,4.016,42,39,33.05,99.36,1531.0
416867,2020-07-30 04:36:31,78.8,363.5,-69.89999,4.061,4.018,42,39,33.12,99.56,1541.0
416868,2020-07-30 04:36:41,79.2,363.6,-69.89999,4.063,4.019,42,39,33.18,99.75999,1551.0
416869,2020-07-30 04:36:51,79.2,363.8,-70.0,4.064,4.021,42,39,33.25,99.96,1561.0
416870,2020-07-30 04:37:01,79.6,363.9,-70.0,4.066,4.023,42,39,33.32,100.15,1571.0
416871,2020-07-30 04:37:11,79.6,364.1,-70.0,4.067,4.025,42,39,33.38,100.35,1581.0
416872,2020-07-30 04:37:21,79.6,364.3,-70.0,4.068,4.026,42,39,33.45,100.54,1591.0
416873,2020-07-30 04:37:31,80.0,364.4,-69.89999,4.071,4.027,42,39,33.51,100.74,1601.0
416874,2020-07-30 04:37:41,80.0,364.4,-70.10001,4.071,4.028,42,39,33.57,100.93,1611.0
416875,2020-07-30 04:37:51,80.4,364.7,-69.89999,4.074,4.03,42,39,33.64,101.14,1621.0
416876,2020-07-30 04:38:01,80.4,364.7,-70.0,4.075,4.033,42,39,33.71,101.34,1631.0
416877,2020-07-30 04:38:11,80.4,364.9,-70.0,4.077,4.034,42,39,33.78,101.54,1641.0
416878,2020-07-30 04:38:21,80.8,364.9,-70.0,4.079,4.035,42,39,33.83,101.73,1651.0
416879,2020-07-30 04:38:31,80.8,365.2,-70.0,4.08,4.037,42,39,33.91,101.93,1661.0
416880,2020-07-30 04:38:41,81.2,365.3,-69.89999,4.082,4.038,42,39,33.97,102.12,1671.0
416881,2020-07-30 04:38:51,81.2,365.5,-70.0,4.083,4.04,42,39,34.04,102.32,1681.0
416882,2020-07-30 04:39:01,81.2,365.7,-70.0,4.085,4.041,42,39,34.1,102.52,1691.0
416883,2020-07-30 04:39:11,81.6,365.8,-69.89999,4.087,4.043,42,39,34.17,102.73,1701.0
416884,2020-07-30 04:39:21,81.6,366.0,-70.0,4.087,4.044,42,39,34.23,102.91,1711.0
416885,2020-07-30 04:39:31,82.0,366.0,-70.0,4.09,4.045,42,39,34.29,103.11,1721.0
416886,2020-07-30 04:39:41,82.0,366.3,-70.10001,4.091,4.047,42,39,34.37,103.31,1731.0
416887,2020-07-30 04:39:51,82.0,366.3,-70.0,4.093,4.049,42,39,34.43,103.51,1741.0
416888,2020-07-30 04:40:01,82.4,366.4,-70.0,4.095,4.051,42,39,34.5,103.71,1751.0
416889,2020-07-30 04:40:11,82.4,366.6,-70.0,4.097,4.053,42,39,34.57,103.91,1761.0
416890,2020-07-30 04:40:21,82.8,366.8,-70.0,4.097,4.054,42,39,34.63,104.11,1771.0
416891,2020-07-30 04:40:31,82.8,366.9,-70.0,4.099,4.055,42,39,34.69,104.29,1781.0
416892,2020-07-30 04:40:41,82.8,367.1,-70.0,4.101,4.057,42,39,34.76,104.49,1791.0
416893,2020-07-30 04:40:51,83.2,367.2,-70.10001,4.102,4.058,42,39,34.83,104.7,1801.0
416894,2020-07-30 04:41:01,83.2,367.4,-70.0,4.104,4.06,42,39,34.89,104.9,1811.0
416895,2020-07-30 04:41:11,83.2,367.5,-69.89999,4.105,4.062,42,39,34.96,105.1,1821.0
416896,2020-07-30 04:41:21,83.6,367.5,-69.89999,4.106,4.063,42,39,35.03,105.29,1831.0
416897,2020-07-30 04:41:31,83.6,367.7,-70.0,4.109,4.065,42,39,35.08,105.48,1841.0
416898,2020-07-30 04:41:41,84.0,367.8,-70.0,4.109,4.066,42,39,35.15,105.68,1851.0
416899,2020-07-30 04:41:51,84.0,368.0,-69.89999,4.111,4.068,42,39,35.22,105.88,1861.0
416900,2020-07-30 04:42:01,84.0,368.2,-70.0,4.113,4.07,42,39,35.29,106.08,1871.0
416901,2020-07-30 04:42:11,84.4,368.5,-70.0,4.115,4.071,42,39,35.36,106.3,1881.0
416902,2020-07-30 04:42:21,84.4,368.5,-70.0,4.117,4.073,42,39,35.42,106.46,1891.0
416903,2020-07-30 04:42:31,84.8,368.6,-70.10001,4.117,4.074,42,39,35.48,106.66,1901.0
416904,2020-07-30 04:42:45,84.8,368.8,-70.0,4.12,4.075,42,39,35.54,106.87,1915.0
416905,2020-07-30 04:42:55,84.8,368.9,-70.0,4.121,4.077,42,39,35.61,107.07,1925.0
416906,2020-07-30 04:43:05,85.2,369.1,-70.10001,4.122,4.079,42,39,35.68,107.26,1935.0
416907,2020-07-30 04:43:15,85.2,369.3,-70.0,4.125,4.08,42,39,35.75,107.46,1945.0
416908,2020-07-30 04:43:25,85.6,369.4,-70.0,4.126,4.083,42,39,35.81,107.65,1955.0
416909,2020-07-30 04:43:35,85.6,369.6,-69.89999,4.127,4.084,42,39,35.88,107.85,1965.0
416910,2020-07-30 04:43:45,85.6,369.7,-70.10001,4.13,4.086,42,39,35.94,108.05,1975.0
416911,2020-07-30 04:43:55,86.0,369.9,-70.0,4.131,4.087,42,39,36.01,108.27,1985.0
416912,2020-07-30 04:44:05,86.0,369.9,-70.10001,4.132,4.089,42,39,36.08,108.45,1995.0
416913,2020-07-30 04:44:15,86.4,370.0,-69.89999,4.134,4.091,42,39,36.13,108.63,2005.0
416914,2020-07-30 04:44:25,86.4,370.2,-70.0,4.137,4.092,42,39,36.2,108.84,2015.0
416915,2020-07-30 04:44:35,86.4,370.4,-70.0,4.137,4.095,42,39,36.27,109.04,2025.0
416916,2020-07-30 04:44:45,86.8,370.5,-69.89999,4.14,4.095,42,39,36.34,109.23,2035.0
416917,2020-07-30 04:44:55,86.8,370.7,-70.0,4.14,4.097,42,39,36.4,109.43,2045.0
416918,2020-07-30 04:45:05,86.8,370.8,-70.0,4.142,4.099,42,39,36.46,109.63,2055.0
416919,2020-07-30 04:45:15,87.2,371.0,-69.89999,4.145,4.101,42,39,36.54,109.85,2065.0
416920,2020-07-30 04:45:25,87.2,371.1,-70.10001,4.145,4.102,42,39,36.6,110.04,2075.0
416921,2020-07-30 04:45:35,87.6,371.3,-70.0,4.148,4.104,42,39,36.66,110.22,2085.0
416922,2020-07-30 04:45:45,87.6,371.4,-70.0,4.149,4.105,42,39,36.73,110.42,2095.0
416923,2020-07-30 04:45:55,87.6,371.6,-69.89999,4.15,4.106,42,39,36.8,110.62,2105.0
416924,2020-07-30 04:46:05,88.0,371.8,-70.0,4.152,4.108,42,39,36.86,110.82,2115.0
416925,2020-07-30 04:46:15,88.0,371.8,-70.0,4.154,4.11,42,39,36.92,111.01,2125.0
416926,2020-07-30 04:46:25,88.4,372.1,-70.0,4.155,4.112,42,39,36.99,111.2,2135.0
416927,2020-07-30 04:46:35,88.4,372.1,-70.0,4.158,4.113,42,39,37.05,111.4,2145.0
416928,2020-07-30 04:46:45,88.4,372.4,-70.0,4.157,4.115,42,39,37.13,111.6,2155.0
416929,2020-07-30 04:46:55,88.8,371.6,-44.70001,4.161,4.116,42,39,37.2,111.82,2165.0
416930,2020-07-30 04:47:05,88.8,371.4,-44.5,4.143,4.109,42,39,37.23,111.94,2175.0
416931,2020-07-30 04:47:15,88.8,371.4,-44.70001,4.144,4.108,42,39,37.27,112.05,2185.0
416932,2020-07-30 04:47:25,89.2,371.6,-44.60001,4.145,4.108,42,39,37.31,112.17,2195.0
416933,2020-07-30 04:47:35,89.2,371.6,-44.60001,4.145,4.109,42,39,37.36,112.29,2205.0
416934,2020-07-30 04:47:45,89.2,371.8,-44.5,4.145,4.109,42,39,37.4,112.44,2215.0
416935,2020-07-30 04:47:55,89.2,371.8,-44.60001,4.147,4.11,42,39,37.44,112.56,2225.0
416936,2020-07-30 04:48:05,89.6,371.8,-44.70001,4.148,4.111,42,39,37.48,112.68,2235.0
416937,2020-07-30 04:48:15,89.6,371.9,-44.60001,4.148,4.112,42,39,37.52,112.8,2245.0
416938,2020-07-30 04:48:25,89.6,372.1,-44.60001,4.149,4.113,42,39,37.56,112.93,2255.0
416939,2020-07-30 04:48:35,89.6,372.1,-44.70001,4.15,4.114,42,39,37.6,113.05,2265.0
416940,2020-07-30 04:48:45,89.6,372.2,-44.5,4.151,4.115,42,39,37.64,113.17,2275.0
416941,2020-07-30 04:48:55,90.0,372.2,-44.70001,4.152,4.116,42,39,37.69,113.3,2285.0
416942,2020-07-30 04:49:05,90.0,372.4,-44.70001,4.154,4.116,42,39,37.73,113.42,2295.0
416943,2020-07-30 04:49:15,90.0,372.4,-44.5,4.153,4.117,42,39,37.77,113.54,2305.0
416944,2020-07-30 04:49:25,90.0,372.5,-44.60001,4.155,4.119,42,39,37.81,113.67,2315.0
416945,2020-07-30 04:49:35,90.4,372.5,-44.5,4.156,4.12,42,39,37.85,113.79,2325.0
416946,2020-07-30 04:49:45,90.4,372.7,-44.60001,4.157,4.121,42,39,37.89,113.92,2335.0
416947,2020-07-30 04:49:55,90.4,372.9,-44.70001,4.158,4.122,42,39,37.94,114.05,2345.0
416948,2020-07-30 04:50:05,90.4,372.9,-44.60001,4.159,4.123,42,39,37.97,114.18,2355.0
416949,2020-07-30 04:50:15,90.8,373.0,-44.60001,4.16,4.123,42,39,38.01,114.28,2365.0
416950,2020-07-30 04:50:25,90.8,373.0,-44.70001,4.16,4.126,42,39,38.05,114.41,2375.0
416951,2020-07-30 04:50:35,90.8,373.2,-44.70001,4.162,4.127,42,39,38.1,114.53,2385.0
416952,2020-07-30 04:50:45,90.8,373.2,-44.70001,4.163,4.127,42,39,38.14,114.65,2395.0
416953,2020-07-30 04:50:55,91.2,373.3,-44.60001,4.164,4.129,42,39,38.18,114.77,2405.0
416954,2020-07-30 04:51:05,91.2,373.3,-44.60001,4.164,4.129,42,39,38.22,114.89,2415.0
416955,2020-07-30 04:51:15,91.2,373.5,-44.5,4.166,4.13,42,39,38.26,115.02,2425.0
416956,2020-07-30 04:51:25,91.2,373.6,-44.70001,4.167,4.131,42,39,38.3,115.14,2435.0
416957,2020-07-30 04:51:35,91.6,373.8,-44.60001,4.168,4.132,42,39,38.34,115.27,2445.0
416958,2020-07-30 04:51:45,91.6,373.8,-44.60001,4.168,4.133,42,39,38.38,115.39,2455.0
416959,2020-07-30 04:51:55,91.6,373.8,-44.5,4.17,4.134,42,39,38.42,115.51,2465.0
416960,2020-07-30 04:52:05,91.6,373.9,-44.60001,4.171,4.135,42,39,38.46,115.63,2475.0
416961,2020-07-30 04:52:15,92.0,373.9,-44.70001,4.171,4.137,42,39,38.51,115.76,2485.0
416962,2020-07-30 04:52:25,92.0,374.1,-44.70001,4.173,4.137,42,39,38.55,115.88,2495.0
416963,2020-07-30 04:52:35,92.0,374.3,-44.70001,4.174,4.138,42,39,38.58,116.0,2505.0
416964,2020-07-30 04:52:45,92.0,374.3,-44.70001,4.174,4.139,42,39,38.63,116.12,2515.0
416965,2020-07-30 04:52:55,92.4,374.4,-44.5,4.175,4.14,42,39,38.67,116.25,2525.0
416966,2020-07-30 04:53:05,92.4,374.4,-44.70001,4.176,4.141,42,39,38.71,116.38,2535.0
416967,2020-07-30 04:53:15,92.4,374.6,-44.60001,4.178,4.142,42,39,38.75,116.5,2545.0
416968,2020-07-30 04:53:25,92.4,374.6,-44.60001,4.178,4.143,42,39,38.79,116.62,2555.0
