number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211810,2019-12-18 23:33:01,44.0,334.6,-70.70001,3.737,3.711,33,30,20.01,60.16,168.0
211811,2019-12-18 23:33:09,44.4,334.6,-70.70001,3.739,3.712,33,30,20.06,60.31,176.0
211812,2019-12-18 23:33:17,44.4,334.7,-70.70001,3.739,3.712,33,30,20.12,60.5,184.0
211813,2019-12-18 23:33:25,44.4,334.9,-70.70001,3.74,3.713,33,30,20.18,60.66,192.0
211814,2019-12-18 23:33:33,44.8,334.9,-70.70001,3.74,3.714,33,30,20.24,60.83,200.0
211815,2019-12-18 23:33:41,44.8,334.9,-70.70001,3.741,3.715,33,30,20.29,60.98,208.0
211816,2019-12-18 23:33:49,44.8,335.0,-70.70001,3.742,3.715,33,30,20.34,61.15,216.0
211817,2019-12-18 23:33:57,45.2,335.0,-70.70001,3.743,3.716,33,30,20.38,61.28,224.0
211818,2019-12-18 23:34:05,45.2,335.2,-70.80002,3.743,3.717,33,30,20.44,61.44,232.0
211819,2019-12-18 23:34:13,45.2,335.2,-70.70001,3.744,3.718,33,30,20.49,61.61,240.0
211820,2019-12-18 23:34:21,45.2,335.2,-70.80002,3.745,3.719,33,30,20.54,61.76,248.0
211821,2019-12-18 23:34:29,45.6,335.3,-70.80002,3.746,3.719,33,30,20.59,61.92,256.0
211822,2019-12-18 23:34:37,45.6,335.3,-70.70001,3.747,3.721,33,30,20.65,62.1,264.0
211823,2019-12-18 23:34:45,45.6,335.5,-70.70001,3.747,3.72,33,30,20.7,62.24,272.0
211824,2019-12-18 23:34:53,46.0,335.7,-70.70001,3.749,3.721,33,30,20.76,62.43,280.0
211825,2019-12-18 23:35:01,46.0,335.7,-70.70001,3.75,3.722,33,30,20.82,62.59,288.0
211826,2019-12-18 23:35:09,46.0,335.7,-70.70001,3.75,3.723,33,30,20.87,62.76,296.0
211827,2019-12-18 23:35:17,46.4,335.8,-70.70001,3.751,3.724,33,30,20.93,62.91,304.0
211828,2019-12-18 23:35:25,46.4,335.8,-70.80002,3.752,3.724,33,30,20.98,63.06,312.0
211829,2019-12-18 23:35:33,46.4,336.0,-70.80002,3.752,3.725,33,30,21.03,63.2,320.0
211830,2019-12-18 23:35:41,46.4,336.0,-70.70001,3.754,3.726,33,30,21.08,63.37,328.0
211831,2019-12-18 23:35:49,46.8,336.1,-70.70001,3.754,3.727,33,30,21.13,63.54,336.0
211832,2019-12-18 23:35:57,46.8,336.1,-70.70001,3.755,3.728,33,31,21.18,63.69,344.0
211833,2019-12-18 23:36:05,46.8,336.3,-70.70001,3.756,3.729,33,31,21.24,63.86,352.0
211834,2019-12-18 23:36:13,47.2,336.3,-70.70001,3.758,3.729,33,30,21.29,64.02,360.0
211835,2019-12-18 23:36:21,47.2,336.4,-70.70001,3.758,3.73,33,31,21.35,64.18999,368.0
211836,2019-12-18 23:36:29,47.2,336.4,-70.80002,3.758,3.731,33,31,21.41,64.35,376.0
211837,2019-12-18 23:36:37,47.2,336.6,-70.70001,3.76,3.732,33,31,21.46,64.52,384.0
211838,2019-12-18 23:36:45,47.6,336.6,-70.80002,3.76,3.732,34,31,21.51,64.68,392.0
211839,2019-12-18 23:36:53,47.6,336.8,-70.80002,3.762,3.733,34,31,21.57,64.85,400.0
211840,2019-12-18 23:37:01,47.6,336.8,-70.80002,3.763,3.734,34,31,21.62,64.98,408.0
211841,2019-12-18 23:37:09,48.0,336.9,-70.80002,3.764,3.735,34,31,21.67,65.15,416.0
211842,2019-12-18 23:37:17,48.0,337.1,-70.80002,3.765,3.735,34,31,21.72,65.32,424.0
211843,2019-12-18 23:37:25,48.0,337.1,-70.80002,3.766,3.737,34,31,21.78,65.48,432.0
211844,2019-12-18 23:37:33,48.4,337.1,-70.80002,3.767,3.737,34,31,21.83,65.63,440.0
211845,2019-12-18 23:37:41,48.4,337.2,-70.70001,3.768,3.739,34,31,21.89,65.8,448.0
211846,2019-12-18 23:37:49,48.4,337.4,-70.80002,3.769,3.739,34,31,21.95,65.98,456.0
211847,2019-12-18 23:37:57,48.4,337.4,-70.80002,3.77,3.74,34,31,22.0,66.15,464.0
211848,2019-12-18 23:38:05,48.8,337.4,-70.80002,3.77,3.741,34,31,22.05,66.31,472.0
211849,2019-12-18 23:38:13,48.8,337.5,-70.70001,3.771,3.742,34,31,22.1,66.47,480.0
211850,2019-12-18 23:38:21,48.8,337.7,-70.70001,3.773,3.743,34,31,22.16,66.63,488.0
211851,2019-12-18 23:38:29,49.2,337.7,-70.70001,3.773,3.744,34,31,22.22,66.8,496.0
211852,2019-12-18 23:38:37,49.2,337.8,-70.80002,3.775,3.745,34,31,22.27,66.95,504.0
211853,2019-12-18 23:38:45,49.2,337.8,-70.80002,3.775,3.746,34,31,22.32,67.1,512.0
211854,2019-12-18 23:38:53,49.6,338.0,-70.80002,3.776,3.747,34,31,22.37,67.26,520.0
211855,2019-12-18 23:39:01,49.6,338.2,-70.70001,3.777,3.747,34,31,22.43,67.43,528.0
211856,2019-12-18 23:39:09,49.6,338.2,-70.80002,3.779,3.748,34,31,22.48,67.59,536.0
211857,2019-12-18 23:39:17,49.6,338.3,-70.80002,3.78,3.75,34,31,22.54,67.74,544.0
211858,2019-12-18 23:39:25,50.0,338.3,-70.70001,3.781,3.75,34,31,22.59,67.92,552.0
211859,2019-12-18 23:39:33,50.0,338.5,-70.80002,3.782,3.751,34,31,22.65,68.09,560.0
211860,2019-12-18 23:39:41,50.0,338.5,-70.70001,3.783,3.752,34,31,22.7,68.25,568.0
211861,2019-12-18 23:39:49,50.4,338.6,-70.70001,3.784,3.753,34,31,22.76,68.43,576.0
211862,2019-12-18 23:39:57,50.4,338.6,-70.80002,3.785,3.755,34,31,22.82,68.59,584.0
211863,2019-12-18 23:40:05,50.4,338.8,-70.80002,3.787,3.755,34,31,22.87,68.74,592.0
211864,2019-12-18 23:40:13,50.8,338.9,-70.80002,3.787,3.756,34,31,22.92,68.89,600.0
211865,2019-12-18 23:40:21,50.8,338.9,-70.70001,3.788,3.757,34,31,22.97,69.05,608.0
211866,2019-12-18 23:40:29,50.8,339.1,-70.80002,3.79,3.758,34,31,23.02,69.2,616.0
211867,2019-12-18 23:40:37,50.8,339.3,-70.80002,3.791,3.759,34,31,23.07,69.37,624.0
211868,2019-12-18 23:40:45,51.2,339.4,-70.70001,3.792,3.759,34,31,23.13,69.54,632.0
211869,2019-12-18 23:40:53,51.2,339.4,-70.80002,3.793,3.761,34,31,23.19,69.72,640.0
211870,2019-12-18 23:41:01,51.2,339.6,-70.80002,3.794,3.762,34,31,23.25,69.89,648.0
211871,2019-12-18 23:41:09,51.6,339.7,-70.80002,3.796,3.763,34,31,23.3,70.04,656.0
211872,2019-12-18 23:41:17,51.6,339.7,-70.80002,3.798,3.764,34,31,23.35,70.2,664.0
211873,2019-12-18 23:41:25,51.6,339.9,-70.70001,3.797,3.765,34,31,23.4,70.37,672.0
211874,2019-12-18 23:41:33,52.0,340.0,-70.80002,3.799,3.766,34,31,23.46,70.53,680.0
211875,2019-12-18 23:41:41,52.0,340.2,-70.80002,3.801,3.768,34,31,23.51,70.68,688.0
211876,2019-12-18 23:41:49,52.0,340.2,-70.80002,3.801,3.769,34,31,23.56,70.84,696.0
211877,2019-12-18 23:41:57,52.0,340.3,-70.80002,3.803,3.769,34,31,23.61,71.0,704.0
211878,2019-12-18 23:42:05,52.4,340.5,-70.80002,3.805,3.771,34,31,23.66,71.15,712.0
211879,2019-12-18 23:42:13,52.4,340.5,-70.80002,3.806,3.773,34,31,23.72,71.32,720.0
211880,2019-12-18 23:42:21,52.4,340.7,-70.80002,3.807,3.774,34,31,23.78,71.5,728.0
211881,2019-12-18 23:42:29,52.8,340.8,-70.80002,3.808,3.774,34,31,23.84,71.67,736.0
211882,2019-12-18 23:42:37,52.8,340.8,-70.80002,3.81,3.775,34,31,23.89,71.81,744.0
211883,2019-12-18 23:42:45,52.8,341.0,-70.70001,3.811,3.777,34,31,23.94,71.98,752.0
211884,2019-12-18 23:42:53,52.8,341.1,-70.80002,3.812,3.778,34,31,23.99,72.15,760.0
211885,2019-12-18 23:43:01,53.2,341.3,-70.80002,3.814,3.779,34,31,24.05,72.32,768.0
211886,2019-12-18 23:43:09,53.2,341.4,-70.80002,3.815,3.78,34,31,24.1,72.47,776.0
211887,2019-12-18 23:43:17,53.2,341.6,-70.80002,3.816,3.782,34,31,24.15,72.61,784.0
211888,2019-12-18 23:43:25,53.6,341.6,-70.80002,3.817,3.783,34,31,24.21,72.78,792.0
211889,2019-12-18 23:43:33,53.6,341.8,-70.80002,3.819,3.784,34,31,24.26,72.93,800.0
211890,2019-12-18 23:43:41,53.6,341.9,-70.80002,3.82,3.785,34,31,24.31,73.09,808.0
211891,2019-12-18 23:43:49,54.0,342.1,-70.80002,3.822,3.787,34,31,24.37,73.26,816.0
211892,2019-12-18 23:43:57,54.0,342.1,-70.80002,3.823,3.788,34,31,24.43,73.43999,824.0
211893,2019-12-18 23:44:05,54.0,342.2,-70.80002,3.824,3.789,34,31,24.48,73.61,832.0
211894,2019-12-18 23:44:13,54.0,342.4,-70.80002,3.825,3.791,34,31,24.53,73.76,840.0
211895,2019-12-18 23:44:21,54.4,342.5,-70.80002,3.827,3.792,34,31,24.59,73.93,848.0
211896,2019-12-18 23:44:29,54.4,342.5,-70.80002,3.828,3.794,34,31,24.64,74.09,856.0
211897,2019-12-18 23:44:37,54.4,342.7,-70.80002,3.83,3.794,34,32,24.7,74.26,864.0
211898,2019-12-18 23:44:45,54.8,342.8,-70.80002,3.831,3.796,34,32,24.75,74.41,872.0
211899,2019-12-18 23:44:53,54.8,342.8,-70.80002,3.832,3.797,34,32,24.8,74.56,880.0
211900,2019-12-18 23:45:01,54.8,343.0,-70.80002,3.832,3.798,34,32,24.86,74.72,888.0
211901,2019-12-18 23:45:09,55.2,343.2,-70.80002,3.834,3.8,34,32,24.91,74.87,896.0
211902,2019-12-18 23:45:17,55.2,343.2,-70.80002,3.835,3.8,34,32,24.96,75.05,904.0
211903,2019-12-18 23:45:25,55.2,343.3,-70.80002,3.837,3.803,34,32,25.02,75.22,912.0
211904,2019-12-18 23:45:33,55.2,343.5,-70.80002,3.838,3.804,34,32,25.07,75.39,920.0
211905,2019-12-18 23:45:41,55.6,343.6,-70.80002,3.839,3.805,34,32,25.13,75.56,928.0
211906,2019-12-18 23:45:49,55.6,343.8,-70.80002,3.841,3.808,35,32,25.19,75.72,936.0
211907,2019-12-18 23:45:57,55.6,343.8,-70.80002,3.842,3.808,35,32,25.24,75.87,944.0
211908,2019-12-18 23:46:05,56.0,343.9,-70.80002,3.842,3.81,35,32,25.29,76.04,952.0
211909,2019-12-18 23:46:13,56.0,344.1,-70.80002,3.844,3.811,35,32,25.35,76.2,960.0
211910,2019-12-18 23:46:21,56.0,344.1,-70.80002,3.844,3.812,35,32,25.39,76.33,968.0
211911,2019-12-18 23:46:29,56.4,344.3,-70.70001,3.846,3.813,35,32,25.45,76.5,976.0
211912,2019-12-18 23:46:37,56.4,344.4,-70.80002,3.848,3.815,35,32,25.5,76.67,984.0
211913,2019-12-18 23:46:45,56.4,344.6,-70.80002,3.849,3.816,35,32,25.55,76.82,992.0
211914,2019-12-18 23:46:53,56.4,344.6,-70.80002,3.849,3.816,35,32,25.61,77.0,1000.0
211915,2019-12-18 23:47:01,56.8,344.7,-70.80002,3.851,3.819,35,32,25.67,77.17,1008.0
211916,2019-12-18 23:47:09,56.8,344.9,-70.80002,3.852,3.819,35,32,25.72,77.33,1016.0
211917,2019-12-18 23:47:17,56.8,344.9,-70.80002,3.854,3.821,35,32,25.78,77.5,1024.0
211918,2019-12-18 23:47:25,57.2,344.9,-70.80002,3.854,3.822,35,32,25.82,77.63,1032.0
211919,2019-12-18 23:47:33,57.2,345.2,-70.70001,3.856,3.823,35,32,25.88,77.81,1040.0
211920,2019-12-18 23:47:41,57.2,345.2,-70.80002,3.856,3.825,35,32,25.93,77.98,1048.0
211921,2019-12-18 23:47:49,57.6,345.3,-70.80002,3.858,3.826,35,32,25.99,78.13,1056.0
211922,2019-12-18 23:47:57,57.6,345.5,-70.80002,3.859,3.827,35,32,26.04,78.28,1064.0
211923,2019-12-18 23:48:05,57.6,345.7,-70.80002,3.86,3.828,35,32,26.09,78.45,1072.0
211924,2019-12-18 23:48:13,57.6,345.7,-70.80002,3.861,3.829,35,32,26.14,78.6,1080.0
211925,2019-12-18 23:48:21,58.0,345.8,-70.80002,3.862,3.831,35,32,26.2,78.78,1088.0
211926,2019-12-18 23:48:29,58.0,345.8,-70.80002,3.863,3.832,35,32,26.26,78.93999,1096.0
211927,2019-12-18 23:48:37,58.0,346.0,-70.80002,3.865,3.833,35,32,26.32,79.12,1104.0
211928,2019-12-18 23:48:45,58.4,346.1,-70.80002,3.866,3.834,35,32,26.37,79.25999,1112.0
211929,2019-12-18 23:48:53,58.4,346.1,-70.80002,3.867,3.836,35,32,26.42,79.42,1120.0
211930,2019-12-18 23:49:01,58.4,346.3,-70.80002,3.868,3.837,35,32,26.47,79.6,1128.0
211931,2019-12-18 23:49:09,58.4,346.4,-70.80002,3.87,3.838,35,32,26.52,79.74,1136.0
211932,2019-12-18 23:49:17,58.8,346.4,-70.80002,3.87,3.839,35,32,26.58,79.91,1144.0
211933,2019-12-18 23:49:25,58.8,346.6,-70.70001,3.871,3.84,35,32,26.63,80.08,1152.0
211934,2019-12-18 23:49:33,58.8,346.8,-70.80002,3.872,3.841,35,32,26.68,80.21,1160.0
211935,2019-12-18 23:49:41,59.2,346.8,-70.80002,3.874,3.842,35,32,26.73,80.37,1168.0
211936,2019-12-18 23:49:49,59.2,346.9,-70.80002,3.875,3.844,35,32,26.8,80.56,1176.0
211937,2019-12-18 23:49:57,59.2,347.1,-70.80002,3.875,3.844,35,32,26.85,80.71,1184.0
211938,2019-12-18 23:50:05,59.6,347.1,-70.80002,3.878,3.846,35,32,26.9,80.88,1192.0
211939,2019-12-18 23:50:13,59.6,347.2,-70.80002,3.878,3.847,35,32,26.96,81.04,1200.0
211940,2019-12-18 23:50:21,59.6,347.2,-70.80002,3.879,3.848,35,32,27.01,81.18999,1208.0
211941,2019-12-18 23:50:29,59.6,347.4,-70.80002,3.881,3.85,35,32,27.06,81.36,1216.0
211942,2019-12-18 23:50:37,60.0,347.5,-70.80002,3.882,3.851,35,32,27.11,81.52,1224.0
211943,2019-12-18 23:50:45,60.0,347.7,-70.70001,3.883,3.852,35,32,27.16,81.67,1232.0
211944,2019-12-18 23:50:53,60.0,347.7,-70.80002,3.884,3.853,35,32,27.22,81.84,1240.0
211945,2019-12-18 23:51:01,60.4,347.8,-70.80002,3.885,3.854,35,32,27.28,82.0,1248.0
211946,2019-12-18 23:51:09,60.4,347.8,-70.80002,3.887,3.856,35,32,27.32,82.13,1256.0
211947,2019-12-18 23:51:17,60.4,348.0,-70.80002,3.888,3.856,35,32,27.38,82.31,1264.0
211948,2019-12-18 23:51:25,60.4,348.2,-70.80002,3.888,3.857,35,32,27.44,82.49,1272.0
211949,2019-12-18 23:51:33,60.8,348.3,-70.80002,3.89,3.859,35,32,27.49,82.64,1280.0
211950,2019-12-18 23:51:41,60.8,348.5,-70.80002,3.892,3.861,35,32,27.54,82.8,1288.0
211951,2019-12-18 23:51:49,60.8,348.5,-70.80002,3.892,3.861,35,32,27.6,82.97,1296.0
211952,2019-12-18 23:51:58,61.2,348.6,-70.80002,3.893,3.862,35,32,27.65,83.12,1305.0
211953,2019-12-18 23:52:06,61.2,348.6,-70.70001,3.895,3.864,35,32,27.7,83.28,1313.0
211954,2019-12-18 23:52:14,61.2,348.8,-70.80002,3.896,3.865,35,32,27.76,83.45,1321.0
211955,2019-12-18 23:52:22,61.6,348.9,-70.80002,3.896,3.866,35,32,27.81,83.6,1329.0
211956,2019-12-18 23:52:30,61.6,349.1,-70.80002,3.899,3.867,35,32,27.86,83.77,1337.0
211957,2019-12-18 23:52:38,61.6,349.1,-70.80002,3.899,3.868,35,32,27.92,83.93,1345.0
211958,2019-12-18 23:52:46,61.6,349.3,-70.80002,3.901,3.869,35,32,27.96,84.07,1353.0
211959,2019-12-18 23:52:54,62.0,349.3,-70.80002,3.902,3.869,35,32,28.03,84.25,1361.0
211960,2019-12-18 23:53:02,62.0,349.4,-70.80002,3.903,3.871,35,32,28.08,84.41,1369.0
211961,2019-12-18 23:53:10,62.0,349.6,-70.80002,3.904,3.873,35,32,28.13,84.56,1377.0
211962,2019-12-18 23:53:18,62.4,349.6,-70.80002,3.906,3.874,35,32,28.18,84.73,1385.0
211963,2019-12-18 23:53:26,62.4,349.7,-70.80002,3.907,3.875,35,32,28.24,84.89,1393.0
211964,2019-12-18 23:53:34,62.4,349.9,-70.80002,3.907,3.875,35,32,28.29,85.04,1401.0
211965,2019-12-18 23:53:42,62.4,349.9,-70.80002,3.909,3.876,35,32,28.34,85.21,1409.0
211966,2019-12-18 23:53:50,62.8,350.0,-70.80002,3.91,3.878,35,32,28.39,85.36,1417.0
211967,2019-12-18 23:53:58,62.8,350.2,-70.80002,3.911,3.88,35,32,28.45,85.53,1425.0
211968,2019-12-18 23:54:06,62.8,350.3,-70.80002,3.912,3.881,35,32,28.5,85.68999,1433.0
211969,2019-12-18 23:54:14,63.2,350.3,-70.80002,3.913,3.881,35,32,28.55,85.83,1441.0
211970,2019-12-18 23:54:22,63.2,350.5,-70.80002,3.915,3.883,35,32,28.61,86.00999,1449.0
211971,2019-12-18 23:54:30,63.2,350.5,-70.80002,3.916,3.884,35,32,28.67,86.17,1457.0
211972,2019-12-18 23:54:38,63.6,350.7,-70.80002,3.917,3.885,35,32,28.72,86.34,1465.0
211973,2019-12-18 23:54:46,63.6,350.7,-70.80002,3.918,3.885,35,32,28.77,86.49,1473.0
211974,2019-12-18 23:54:54,63.6,350.8,-70.80002,3.919,3.887,35,32,28.82,86.65,1481.0
211975,2019-12-18 23:55:02,63.6,351.0,-70.80002,3.92,3.888,35,32,28.88,86.83,1489.0
211976,2019-12-18 23:55:10,64.0,351.1,-70.80002,3.921,3.889,35,32,28.93,86.97,1497.0
211977,2019-12-18 23:55:18,64.0,351.1,-70.80002,3.923,3.891,35,32,28.98,87.14,1505.0
211978,2019-12-18 23:55:26,64.0,351.3,-70.80002,3.924,3.891,35,32,29.03,87.29,1513.0
211979,2019-12-18 23:55:34,64.4,351.3,-70.80002,3.925,3.894,35,32,29.09,87.45,1521.0
211980,2019-12-18 23:55:42,64.4,351.4,-70.80002,3.927,3.894,35,32,29.15,87.63,1529.0
211981,2019-12-18 23:55:50,64.4,351.6,-70.80002,3.928,3.896,35,32,29.21,87.8,1537.0
211982,2019-12-18 23:55:58,64.4,351.6,-70.80002,3.928,3.896,35,32,29.25,87.93,1545.0
211983,2019-12-18 23:56:06,64.8,351.8,-70.80002,3.93,3.898,35,32,29.31,88.11,1553.0
211984,2019-12-18 23:56:14,64.8,351.9,-70.80002,3.931,3.899,35,32,29.36,88.25,1561.0
211985,2019-12-18 23:56:22,64.8,352.1,-70.80002,3.932,3.9,35,32,29.41,88.42,1569.0
211986,2019-12-18 23:56:30,65.2,352.1,-70.80002,3.933,3.901,35,32,29.46,88.59,1577.0
211987,2019-12-18 23:56:38,65.2,352.1,-70.80002,3.934,3.903,35,32,29.52,88.75,1585.0
211988,2019-12-18 23:56:46,65.2,352.2,-70.80002,3.935,3.903,35,32,29.57,88.9,1593.0
211989,2019-12-18 23:56:54,65.6,352.4,-70.80002,3.937,3.904,35,32,29.63,89.07,1601.0
211990,2019-12-18 23:57:02,65.6,352.5,-70.80002,3.938,3.906,35,32,29.68,89.22,1609.0
211991,2019-12-18 23:57:10,65.6,352.5,-70.80002,3.939,3.907,35,32,29.73,89.39,1617.0
211992,2019-12-18 23:57:18,65.6,352.7,-70.80002,3.941,3.907,35,32,29.79,89.57,1625.0
211993,2019-12-18 23:57:26,66.0,352.8,-70.80002,3.941,3.908,35,32,29.84,89.7,1633.0
211994,2019-12-18 23:57:34,66.0,353.0,-70.80002,3.942,3.91,35,32,29.9,89.87,1641.0
211995,2019-12-18 23:57:42,66.0,352.8,-70.80002,3.943,3.911,35,32,29.95,90.03,1649.0
211996,2019-12-18 23:57:50,66.4,353.2,-70.80002,3.945,3.913,35,32,30.0,90.2,1657.0
211997,2019-12-18 23:57:58,66.4,353.2,-70.80002,3.946,3.914,35,32,30.05,90.35,1665.0
211998,2019-12-18 23:58:06,66.4,353.3,-70.80002,3.947,3.915,35,32,30.11,90.50999,1673.0
211999,2019-12-18 23:58:14,66.8,353.3,-70.80002,3.948,3.915,35,32,30.16,90.68,1681.0
212000,2019-12-18 23:58:22,66.8,353.5,-70.80002,3.95,3.917,35,32,30.21,90.82999,1689.0
212001,2019-12-18 23:58:30,66.8,353.6,-70.80002,3.95,3.918,35,32,30.27,91.0,1697.0
212002,2019-12-18 23:58:38,66.8,353.8,-70.80002,3.952,3.919,35,32,30.33,91.16,1705.0
212003,2019-12-18 23:58:46,67.2,353.8,-70.80002,3.953,3.921,35,32,30.37,91.31,1713.0
212004,2019-12-18 23:58:54,67.2,353.9,-70.80002,3.955,3.921,35,32,30.43,91.49,1721.0
212005,2019-12-18 23:59:02,67.2,354.1,-70.80002,3.956,3.923,35,32,30.48,91.64,1729.0
212006,2019-12-18 23:59:10,67.6,354.1,-70.80002,3.956,3.924,35,32,30.53,91.79,1737.0
212007,2019-12-18 23:59:18,67.6,354.3,-70.80002,3.957,3.925,35,32,30.59,91.96,1745.0
212008,2019-12-18 23:59:26,67.6,354.3,-70.80002,3.958,3.926,35,33,30.64,92.12,1753.0
212009,2019-12-18 23:59:34,67.6,354.4,-70.80002,3.96,3.927,35,32,30.69,92.28,1761.0
212010,2019-12-18 23:59:42,68.0,354.6,-70.80002,3.961,3.929,35,33,30.75,92.43999,1769.0
212011,2019-12-18 23:59:50,68.0,354.7,-70.80002,3.962,3.93,35,32,30.8,92.61,1777.0
212012,2019-12-18 23:59:58,68.0,354.7,-70.80002,3.964,3.931,35,32,30.85,92.75999,1785.0
212013,2019-12-19 00:00:06,68.4,354.9,-70.80002,3.965,3.932,35,33,30.91,92.92,1793.0
212014,2019-12-19 00:00:14,68.4,354.9,-70.80002,3.966,3.933,35,33,30.97,93.09,1801.0
212015,2019-12-19 00:00:22,68.4,355.0,-70.80002,3.966,3.935,35,33,31.02,93.27,1809.0
212016,2019-12-19 00:00:30,68.8,355.2,-70.80002,3.968,3.936,35,33,31.07,93.4,1817.0
212017,2019-12-19 00:00:38,68.8,355.3,-70.80002,3.969,3.937,35,33,31.12,93.57,1825.0
212018,2019-12-19 00:00:46,68.8,355.5,-70.80002,3.971,3.938,35,33,31.18,93.74,1833.0
212019,2019-12-19 00:00:54,68.8,355.5,-70.80002,3.972,3.939,35,33,31.23,93.89,1841.0
212020,2019-12-19 00:01:02,69.2,355.7,-70.80002,3.973,3.94,35,33,31.28,94.05,1849.0
212021,2019-12-19 00:01:10,69.2,355.7,-70.80002,3.974,3.941,35,33,31.33,94.2,1857.0
212022,2019-12-19 00:01:18,69.2,355.8,-70.80002,3.975,3.942,35,33,31.39,94.37,1865.0
212023,2019-12-19 00:01:26,69.6,356.0,-70.80002,3.976,3.944,35,33,31.45,94.54,1873.0
212024,2019-12-19 00:01:34,69.6,356.0,-70.80002,3.977,3.945,35,33,31.5,94.7,1881.0
212025,2019-12-19 00:01:42,69.6,356.1,-70.80002,3.979,3.946,35,33,31.55,94.85,1889.0
212026,2019-12-19 00:01:50,70.0,356.1,-70.80002,3.98,3.947,35,33,31.61,95.04,1897.0
212027,2019-12-19 00:01:58,70.0,356.4,-70.80002,3.981,3.948,35,33,31.66,95.2,1905.0
212028,2019-12-19 00:02:06,70.0,356.4,-70.80002,3.982,3.95,35,33,31.71,95.34,1913.0
212029,2019-12-19 00:02:14,70.0,356.6,-70.80002,3.983,3.951,35,33,31.76,95.5,1921.0
212030,2019-12-19 00:02:22,70.4,356.8,-70.80002,3.984,3.952,35,33,31.82,95.67,1929.0
212031,2019-12-19 00:02:30,70.4,356.8,-70.80002,3.985,3.953,35,33,31.88,95.82999,1937.0
212032,2019-12-19 00:02:38,70.4,356.9,-70.80002,3.987,3.954,35,33,31.93,95.98,1945.0
212033,2019-12-19 00:02:46,70.8,356.9,-70.80002,3.988,3.956,35,33,31.98,96.15,1953.0
212034,2019-12-19 00:02:54,70.8,357.1,-70.80002,3.989,3.957,35,33,32.04,96.31,1961.0
212035,2019-12-19 00:03:02,70.8,357.2,-70.80002,3.99,3.957,35,33,32.09,96.47,1969.0
212036,2019-12-19 00:03:10,70.8,357.2,-70.80002,3.991,3.958,35,33,32.14,96.63,1977.0
212037,2019-12-19 00:03:18,71.2,357.4,-70.80002,3.993,3.96,36,33,32.2,96.81,1985.0
212038,2019-12-19 00:03:26,71.2,357.5,-70.80002,3.994,3.961,35,33,32.26,96.98,1993.0
212039,2019-12-19 00:03:34,71.2,357.5,-70.80002,3.995,3.961,35,33,32.31,97.13,2001.0
212040,2019-12-19 00:03:42,71.6,357.7,-70.80002,3.996,3.964,36,33,32.36,97.28,2009.0
212041,2019-12-19 00:03:50,71.6,357.8,-70.80002,3.997,3.965,36,33,32.41,97.43999,2017.0
