number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
834996,2021-10-21 23:49:12,22.0,326.3,-46.20001,3.639,3.618,26,23,9.46,28.46,691.0
834997,2021-10-21 23:49:22,22.0,326.4,-46.20001,3.64,3.618,26,23,9.5,28.59,701.0
834998,2021-10-21 23:49:32,22.0,326.4,-46.20001,3.641,3.62,26,23,9.55,28.73,711.0
834999,2021-10-21 23:49:42,22.0,326.6,-46.20001,3.642,3.619,26,23,9.599999,28.88,721.0
835000,2021-10-21 23:49:52,22.4,326.6,-46.20001,3.642,3.62,26,23,9.639999,29.02,731.0
835001,2021-10-21 23:50:02,22.4,326.7,-46.20001,3.643,3.62,26,23,9.69,29.16,741.0
835002,2021-10-21 23:50:12,22.4,326.6,-46.20001,3.643,3.622,26,23,9.74,29.3,751.0
835003,2021-10-21 23:50:22,22.8,326.7,-46.20001,3.644,3.622,26,23,9.78,29.45,761.0
835004,2021-10-21 23:50:32,22.8,326.7,-46.20001,3.645,3.622,26,23,9.83,29.59,771.0
835005,2021-10-21 23:50:42,22.8,326.9,-46.20001,3.646,3.624,26,23,9.88,29.73,781.0
835006,2021-10-21 23:50:52,22.8,326.9,-46.20001,3.646,3.624,26,23,9.929999,29.89,791.0
835007,2021-10-21 23:51:02,23.2,326.9,-46.20001,3.646,3.625,26,23,9.98,30.03,801.0
835008,2021-10-21 23:51:12,23.2,327.1,-46.20001,3.647,3.626,26,23,10.03,30.17,811.0
835009,2021-10-21 23:51:22,23.2,327.1,-46.20001,3.647,3.626,26,23,10.07,30.32,821.0
835010,2021-10-21 23:51:32,23.6,327.1,-46.20001,3.648,3.626,26,23,10.12,30.46,831.0
835011,2021-10-21 23:51:42,23.6,327.2,-46.20001,3.648,3.628,26,23,10.17,30.6,841.0
835012,2021-10-21 23:51:52,23.6,327.2,-46.20001,3.649,3.628,26,23,10.22,30.75,851.0
835013,2021-10-21 23:52:02,23.6,327.2,-46.20001,3.65,3.628,26,23,10.27,30.89,861.0
835014,2021-10-21 23:52:12,24.0,327.2,-46.20001,3.649,3.63,26,23,10.32,31.05,871.0
835015,2021-10-21 23:52:22,24.0,327.4,-46.20001,3.65,3.63,26,23,10.37,31.19,881.0
835016,2021-10-21 23:52:32,24.0,327.4,-46.0,3.65,3.63,26,23,10.42,31.34,891.0
835017,2021-10-21 23:52:42,24.0,327.4,-46.0,3.651,3.631,26,23,10.46,31.46,901.0
835018,2021-10-21 23:52:52,24.4,327.4,-46.0,3.652,3.632,26,23,10.5,31.6,911.0
835019,2021-10-21 23:53:02,24.4,327.4,-46.0,3.652,3.632,26,23,10.55,31.75,921.0
835020,2021-10-21 23:53:12,24.4,327.5,-46.0,3.652,3.633,26,23,10.6,31.89,931.0
835021,2021-10-21 23:53:22,24.8,327.5,-46.0,3.653,3.632,26,23,10.64,32.03,941.0
835022,2021-10-21 23:53:32,24.8,327.7,-46.0,3.653,3.634,26,23,10.69,32.18,951.0
835023,2021-10-21 23:53:42,24.8,327.5,-46.0,3.654,3.634,26,23,10.75,32.34,961.0
835024,2021-10-21 23:53:52,24.8,327.7,-46.0,3.654,3.635,26,23,10.79,32.48,971.0
835025,2021-10-21 23:54:02,25.2,327.7,-46.0,3.655,3.635,26,23,10.84,32.62,981.0
835026,2021-10-21 23:54:12,25.2,327.8,-46.0,3.655,3.635,26,23,10.89,32.75,991.0
835027,2021-10-21 23:54:22,25.2,327.8,-46.0,3.656,3.636,26,23,10.93,32.89,1001.0
835028,2021-10-21 23:54:32,25.2,327.8,-46.0,3.656,3.638,26,23,10.98,33.03,1011.0
835029,2021-10-21 23:54:42,25.6,327.8,-46.0,3.656,3.637,26,23,11.03,33.18,1021.0
835030,2021-10-21 23:54:52,25.6,327.8,-46.0,3.656,3.638,26,23,11.07,33.32,1031.0
835031,2021-10-21 23:55:02,25.6,328.0,-46.0,3.657,3.639,26,23,11.12,33.46,1041.0
835032,2021-10-21 23:55:12,26.0,328.0,-46.0,3.657,3.639,26,23,11.17,33.61,1051.0
835033,2021-10-21 23:55:22,26.0,328.0,-46.0,3.658,3.639,26,23,11.22,33.77,1061.0
835034,2021-10-21 23:55:32,26.0,328.0,-46.0,3.657,3.639,26,23,11.27,33.91,1071.0
835035,2021-10-21 23:55:42,26.0,328.0,-46.0,3.659,3.64,26,23,11.32,34.05,1081.0
835036,2021-10-21 23:55:52,26.4,328.0,-46.0,3.658,3.64,26,23,11.36,34.2,1091.0
835037,2021-10-21 23:56:02,26.4,328.2,-46.0,3.659,3.64,26,23,11.41,34.32,1101.0
835038,2021-10-21 23:56:12,26.4,328.2,-46.0,3.659,3.642,26,23,11.46,34.46,1111.0
835039,2021-10-21 23:56:22,26.8,328.3,-46.0,3.66,3.643,26,23,11.5,34.61,1121.0
835040,2021-10-21 23:56:32,26.8,328.3,-46.0,3.66,3.643,26,23,11.55,34.75,1131.0
835041,2021-10-21 23:56:42,26.8,328.3,-46.0,3.661,3.643,26,23,11.6,34.91,1141.0
835042,2021-10-21 23:56:52,26.8,328.3,-45.89999,3.661,3.644,26,23,11.65,35.06,1151.0
835043,2021-10-21 23:57:02,27.2,328.3,-46.0,3.661,3.644,26,23,11.7,35.2,1161.0
835044,2021-10-21 23:57:12,27.2,328.5,-46.0,3.661,3.644,26,23,11.75,35.34,1171.0
835045,2021-10-21 23:57:22,27.2,328.5,-46.0,3.661,3.644,26,23,11.79,35.48,1181.0
835046,2021-10-21 23:57:32,27.2,328.5,-46.0,3.662,3.645,26,23,11.83,35.61,1191.0
835047,2021-10-21 23:57:42,27.6,328.5,-46.0,3.663,3.645,26,23,11.89,35.75,1201.0
835048,2021-10-21 23:57:52,27.6,328.5,-46.0,3.663,3.646,26,23,11.93,35.89,1211.0
835049,2021-10-21 23:58:02,27.6,328.6,-46.0,3.663,3.646,26,23,11.98,36.04,1221.0
835050,2021-10-21 23:58:12,28.0,328.6,-46.0,3.663,3.646,26,23,12.03,36.18,1231.0
835051,2021-10-21 23:58:22,28.0,328.6,-46.0,3.664,3.646,26,23,12.08,36.34,1241.0
835052,2021-10-21 23:58:32,28.0,328.6,-46.0,3.665,3.647,26,23,12.13,36.49,1251.0
835053,2021-10-21 23:58:43,28.0,328.6,-46.0,3.664,3.648,26,23,12.17,36.63,1262.0
835054,2021-10-21 23:58:53,28.4,328.8,-46.0,3.664,3.648,26,23,12.22,36.77,1272.0
835055,2021-10-21 23:59:03,28.4,328.6,-45.80002,3.664,3.648,26,23,12.27,36.91,1282.0
835056,2021-10-21 23:59:13,28.4,328.8,-45.80002,3.666,3.649,26,23,12.31,37.04,1292.0
835057,2021-10-21 23:59:23,28.4,328.8,-45.80002,3.666,3.649,26,23,12.35,37.18,1302.0
835058,2021-10-21 23:59:33,28.8,328.8,-45.80002,3.666,3.649,26,23,12.41,37.34,1312.0
835059,2021-10-21 23:59:43,28.8,328.8,-45.80002,3.666,3.649,26,23,12.46,37.49,1322.0
835060,2021-10-21 23:59:53,28.8,328.8,-45.80002,3.667,3.649,26,23,12.5,37.63,1332.0
835061,2021-10-22 00:00:03,29.2,328.9,-45.80002,3.667,3.65,26,23,12.55,37.77,1342.0
835062,2021-10-22 00:00:13,29.2,328.9,-45.80002,3.667,3.651,26,23,12.6,37.93,1352.0
835063,2021-10-22 00:00:23,29.2,328.9,-45.80002,3.667,3.651,26,23,12.65,38.06,1362.0
835064,2021-10-22 00:00:33,29.2,328.9,-45.80002,3.668,3.651,26,23,12.7,38.2,1372.0
835065,2021-10-22 00:00:43,29.6,328.9,-45.80002,3.668,3.652,26,23,12.75,38.34,1382.0
835066,2021-10-22 00:00:53,29.6,328.9,-45.80002,3.668,3.652,26,23,12.79,38.49,1392.0
835067,2021-10-22 00:01:03,29.6,329.1,-45.80002,3.668,3.652,26,23,12.84,38.63,1402.0
835068,2021-10-22 00:01:13,30.0,329.1,-45.80002,3.669,3.652,26,23,12.89,38.78,1412.0
835069,2021-10-22 00:01:23,30.0,329.1,-45.80002,3.669,3.653,26,23,12.94,38.93,1422.0
835070,2021-10-22 00:01:33,30.0,329.1,-45.80002,3.67,3.653,26,23,12.99,39.07,1432.0
835071,2021-10-22 00:01:43,30.0,329.1,-45.80002,3.669,3.653,26,23,13.03,39.21,1442.0
835072,2021-10-22 00:01:53,30.4,329.2,-45.80002,3.669,3.654,26,23,13.08,39.36,1452.0
835073,2021-10-22 00:02:03,30.4,329.2,-45.80002,3.67,3.654,26,23,13.13,39.5,1462.0
835074,2021-10-22 00:02:13,30.4,329.2,-45.80002,3.67,3.654,26,23,13.21,39.72,1472.0
835075,2021-10-22 00:02:23,30.4,329.2,-45.80002,3.671,3.654,26,23,13.25,39.85,1482.0
835076,2021-10-22 00:02:33,30.8,329.2,-45.80002,3.671,3.654,26,23,13.29,40.0,1492.0
835077,2021-10-22 00:02:43,30.8,329.2,-45.80002,3.672,3.655,26,23,13.34,40.14,1502.0
835078,2021-10-22 00:02:53,30.8,329.2,-45.80002,3.672,3.655,26,23,13.39,40.3,1512.0
835079,2021-10-22 00:03:03,31.2,329.4,-45.80002,3.672,3.656,26,23,13.44,40.44,1522.0
835080,2021-10-22 00:03:13,31.2,329.4,-45.80002,3.673,3.657,26,23,13.49,40.58,1532.0
835081,2021-10-22 00:03:23,31.2,329.4,-45.80002,3.673,3.657,26,23,13.53,40.73,1542.0
835082,2021-10-22 00:03:33,31.2,329.4,-45.80002,3.673,3.657,26,23,13.58,40.87,1552.0
835083,2021-10-22 00:03:43,31.6,329.4,-45.80002,3.674,3.657,26,23,13.64,41.01,1562.0
835084,2021-10-22 00:03:53,31.6,329.4,-45.80002,3.674,3.657,26,23,13.68,41.16,1572.0
835085,2021-10-22 00:04:03,31.6,329.6,-45.80002,3.674,3.657,26,23,13.72,41.28,1582.0
835086,2021-10-22 00:04:13,31.6,329.6,-45.80002,3.675,3.658,26,23,13.78,41.44,1592.0
835087,2021-10-22 00:04:23,32.0,329.6,-45.80002,3.675,3.658,26,23,13.82,41.59,1602.0
835088,2021-10-22 00:04:33,32.0,329.6,-45.80002,3.675,3.658,26,23,13.87,41.73,1612.0
835089,2021-10-22 00:04:43,32.0,329.6,-45.80002,3.675,3.659,26,23,13.92,41.87,1622.0
835090,2021-10-22 00:04:53,32.4,329.7,-45.80002,3.675,3.659,26,23,13.96,42.02,1632.0
835091,2021-10-22 00:05:03,32.4,329.7,-45.80002,3.675,3.659,26,23,14.01,42.16,1642.0
835092,2021-10-22 00:05:13,32.4,329.7,-45.80002,3.676,3.659,26,23,14.07,42.32,1652.0
835093,2021-10-22 00:05:23,32.4,329.7,-45.80002,3.676,3.66,26,23,14.11,42.46,1662.0
835094,2021-10-22 00:05:33,32.8,329.7,-45.80002,3.677,3.66,26,23,14.16,42.59,1672.0
835095,2021-10-22 00:05:43,32.8,329.7,-45.80002,3.677,3.661,26,23,14.21,42.75,1682.0
835096,2021-10-22 00:05:53,32.8,329.9,-45.80002,3.676,3.661,26,23,14.25,42.89,1692.0
835097,2021-10-22 00:06:03,33.2,329.9,-45.80002,3.678,3.661,26,23,14.31,43.03,1702.0
835098,2021-10-22 00:06:13,33.2,329.9,-45.80002,3.678,3.661,26,23,14.35,43.17,1712.0
835099,2021-10-22 00:06:23,33.2,329.9,-45.80002,3.677,3.661,26,23,14.4,43.32,1722.0
835100,2021-10-22 00:06:33,33.2,329.9,-45.80002,3.679,3.661,26,23,14.45,43.46,1732.0
835101,2021-10-22 00:06:43,33.6,329.9,-45.80002,3.679,3.662,26,23,14.5,43.6,1742.0
835102,2021-10-22 00:06:53,33.6,329.9,-45.80002,3.679,3.662,26,23,14.54,43.75,1752.0
835103,2021-10-22 00:07:03,33.6,329.9,-45.70001,3.679,3.663,26,23,14.59,43.89,1762.0
835104,2021-10-22 00:07:13,33.6,330.0,-45.60001,3.68,3.663,26,23,14.64,44.03,1772.0
835105,2021-10-22 00:07:23,34.0,330.0,-45.60001,3.68,3.664,26,23,14.68,44.18,1782.0
835106,2021-10-22 00:07:33,34.0,330.0,-45.60001,3.679,3.663,26,23,14.73,44.32,1792.0
835107,2021-10-22 00:07:43,34.0,330.2,-45.60001,3.68,3.664,26,23,14.78,44.46,1802.0
835108,2021-10-22 00:07:53,34.4,330.2,-45.60001,3.68,3.664,26,23,14.83,44.61,1812.0
835109,2021-10-22 00:08:03,34.4,330.2,-45.60001,3.681,3.664,26,23,14.88,44.75,1822.0
835110,2021-10-22 00:08:13,34.4,330.2,-45.60001,3.681,3.665,26,23,14.92,44.89,1832.0
835111,2021-10-22 00:08:23,34.4,330.2,-45.60001,3.682,3.665,26,23,14.97,45.04,1842.0
835112,2021-10-22 00:08:33,34.8,330.2,-45.60001,3.682,3.666,26,23,15.02,45.18,1852.0
835113,2021-10-22 00:08:43,34.8,330.2,-45.60001,3.682,3.665,26,23,15.07,45.34,1862.0
835114,2021-10-22 00:08:53,34.8,330.3,-45.70001,3.682,3.666,26,23,15.11,45.47,1872.0
835115,2021-10-22 00:09:03,34.8,330.2,-45.60001,3.683,3.667,26,23,15.16,45.61,1882.0
835116,2021-10-22 00:09:13,35.2,330.3,-45.60001,3.683,3.666,26,23,15.21,45.75,1892.0
835117,2021-10-22 00:09:23,35.2,330.3,-45.60001,3.683,3.667,26,23,15.25,45.9,1902.0
835118,2021-10-22 00:09:33,35.2,330.3,-45.60001,3.684,3.667,26,23,15.31,46.04,1912.0
835119,2021-10-22 00:09:43,35.6,330.5,-45.60001,3.684,3.667,26,23,15.35,46.18,1922.0
835120,2021-10-22 00:09:53,35.6,330.5,-45.60001,3.684,3.667,26,23,15.4,46.33,1932.0
835121,2021-10-22 00:10:03,35.6,330.5,-45.60001,3.685,3.668,26,23,15.45,46.47,1942.0
835122,2021-10-22 00:10:13,35.6,330.5,-45.60001,3.685,3.668,26,23,15.5,46.61,1952.0
835123,2021-10-22 00:10:23,36.0,330.5,-45.60001,3.686,3.668,26,23,15.54,46.76,1962.0
835124,2021-10-22 00:10:33,36.0,330.5,-45.60001,3.686,3.668,26,23,15.58,46.89,1972.0
835125,2021-10-22 00:10:43,36.0,330.7,-45.60001,3.686,3.669,26,23,15.64,47.04,1982.0
835126,2021-10-22 00:10:53,36.0,330.7,-45.60001,3.686,3.669,26,23,15.68,47.17,1992.0
835127,2021-10-22 00:11:03,36.4,330.7,-45.60001,3.687,3.67,26,23,15.73,47.32,2002.0
835128,2021-10-22 00:11:13,36.4,330.7,-45.60001,3.687,3.67,26,23,15.78,47.46,2012.0
835129,2021-10-22 00:11:23,36.4,330.7,-45.60001,3.688,3.67,26,23,15.82,47.6,2022.0
835130,2021-10-22 00:11:33,36.8,330.7,-45.60001,3.688,3.671,26,23,15.87,47.75,2032.0
835131,2021-10-22 00:11:43,36.8,330.8,-45.60001,3.689,3.67,26,23,15.92,47.9,2042.0
835132,2021-10-22 00:11:53,36.8,330.8,-45.60001,3.689,3.671,26,23,15.97,48.05,2052.0
835133,2021-10-22 00:12:03,36.8,330.8,-45.60001,3.689,3.672,26,23,16.02,48.19,2062.0
835134,2021-10-22 00:12:13,37.2,330.8,-45.60001,3.689,3.672,26,24,16.06,48.32,2072.0
835135,2021-10-22 00:12:23,37.2,331.0,-45.60001,3.69,3.672,26,23,16.11,48.46,2082.0
835136,2021-10-22 00:12:33,37.2,331.0,-45.60001,3.69,3.672,26,24,16.16,48.6,2092.0
835137,2021-10-22 00:12:43,37.2,330.8,-45.60001,3.69,3.672,27,23,16.21,48.75,2102.0
835138,2021-10-22 00:12:53,37.6,331.0,-45.60001,3.691,3.673,27,24,16.25,48.89,2112.0
835139,2021-10-22 00:13:03,37.6,331.0,-45.60001,3.691,3.674,27,23,16.3,49.03,2122.0
835140,2021-10-22 00:13:13,37.6,331.0,-45.60001,3.691,3.674,27,24,16.35,49.19,2132.0
835141,2021-10-22 00:13:23,38.0,331.1,-45.60001,3.691,3.674,27,24,16.4,49.34,2142.0
835142,2021-10-22 00:13:33,38.0,331.1,-45.60001,3.691,3.674,27,24,16.44,49.46,2152.0
835143,2021-10-22 00:13:43,38.0,331.1,-45.60001,3.692,3.674,27,24,16.49,49.6,2162.0
835144,2021-10-22 00:13:53,38.0,331.1,-45.60001,3.692,3.675,27,24,16.53,49.75,2172.0
835145,2021-10-22 00:14:03,38.4,331.1,-45.60001,3.693,3.675,27,24,16.58,49.89,2182.0
835146,2021-10-22 00:14:13,38.4,331.3,-45.5,3.693,3.675,27,24,16.63,50.02,2192.0
835147,2021-10-22 00:14:23,38.4,331.3,-45.39999,3.693,3.675,27,24,16.67,50.17,2202.0
835148,2021-10-22 00:14:33,38.4,331.3,-45.5,3.693,3.676,27,24,16.72,50.31,2212.0
835149,2021-10-22 00:14:43,38.8,331.3,-45.39999,3.694,3.677,27,24,16.78,50.46,2222.0
835150,2021-10-22 00:14:53,38.8,331.3,-45.39999,3.694,3.676,27,24,16.82,50.61,2232.0
835151,2021-10-22 00:15:03,38.8,331.3,-45.39999,3.695,3.676,27,24,16.87,50.75,2242.0
835152,2021-10-22 00:15:13,39.2,331.4,-45.5,3.695,3.677,27,24,16.92,50.89,2252.0
835153,2021-10-22 00:15:23,39.2,331.4,-45.5,3.695,3.678,27,24,16.96,51.03,2262.0
835154,2021-10-22 00:15:34,39.2,331.4,-45.39999,3.696,3.678,27,24,17.01,51.17,2273.0
835155,2021-10-22 00:15:44,39.2,331.4,-45.39999,3.696,3.678,27,24,17.06,51.31,2283.0
835156,2021-10-22 00:15:54,39.6,331.4,-45.39999,3.697,3.679,27,24,17.1,51.46,2293.0
835157,2021-10-22 00:16:04,39.6,331.6,-45.39999,3.697,3.679,27,24,17.15,51.6,2303.0
835158,2021-10-22 00:16:14,39.6,331.6,-45.39999,3.697,3.679,27,24,17.2,51.74,2313.0
835159,2021-10-22 00:16:24,40.0,331.6,-45.39999,3.697,3.679,27,24,17.25,51.89,2323.0
835160,2021-10-22 00:16:34,40.0,331.6,-45.5,3.697,3.68,27,24,17.29,52.03,2333.0
835161,2021-10-22 00:16:44,40.0,331.6,-45.39999,3.698,3.68,27,24,17.34,52.17,2343.0
835162,2021-10-22 00:16:54,40.0,331.7,-45.5,3.698,3.68,27,24,17.39,52.32,2353.0
835163,2021-10-22 00:17:04,40.4,331.7,-45.39999,3.698,3.68,27,24,17.43,52.44,2363.0
835164,2021-10-22 00:17:14,40.4,331.7,-45.39999,3.699,3.681,27,24,17.48,52.58,2373.0
835165,2021-10-22 00:17:24,40.4,331.7,-45.39999,3.7,3.682,27,24,17.53,52.73,2383.0
835166,2021-10-22 00:17:34,40.4,331.9,-45.39999,3.7,3.681,27,24,17.57,52.87,2393.0
835167,2021-10-22 00:17:44,40.8,331.9,-45.5,3.7,3.682,27,24,17.63,53.03,2403.0
835168,2021-10-22 00:17:54,40.8,331.9,-45.5,3.7,3.682,27,24,17.67,53.17,2413.0
835169,2021-10-22 00:18:04,40.8,332.1,-45.5,3.702,3.683,27,24,17.72,53.32,2423.0
835170,2021-10-22 00:18:14,41.2,331.9,-45.39999,3.702,3.683,27,24,17.77,53.44,2433.0
835171,2021-10-22 00:18:24,41.2,332.1,-45.5,3.702,3.683,27,24,17.82,53.59,2443.0
835172,2021-10-22 00:18:34,41.2,332.1,-45.39999,3.702,3.683,27,24,17.86,53.73,2453.0
835173,2021-10-22 00:18:44,41.2,332.1,-45.39999,3.703,3.684,27,24,17.9,53.85,2463.0
835174,2021-10-22 00:18:54,41.6,332.1,-45.39999,3.703,3.684,27,24,17.95,54.0,2473.0
835175,2021-10-22 00:19:04,41.6,332.1,-45.5,3.704,3.685,27,24,18.0,54.14,2483.0
835176,2021-10-22 00:19:14,41.6,332.2,-45.39999,3.703,3.685,27,24,18.05,54.3,2493.0
835177,2021-10-22 00:19:24,41.6,332.2,-45.39999,3.704,3.685,27,24,18.1,54.45,2503.0
835178,2021-10-22 00:19:34,42.0,332.2,-45.39999,3.705,3.686,27,24,18.14,54.59,2513.0
835179,2021-10-22 00:19:44,42.0,332.2,-45.5,3.704,3.686,27,24,18.19,54.73,2523.0
835180,2021-10-22 00:19:54,42.0,332.2,-45.5,3.705,3.687,27,24,18.28,54.99,2533.0
