number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597552,2021-01-27 00:26:10,12.8,323.8,-44.89999,3.611,3.591,27,24,5.21,15.69,290.0
597553,2021-01-27 00:26:20,12.8,323.9,-44.89999,3.613,3.591,27,24,5.26,15.81,300.0
597554,2021-01-27 00:26:31,12.8,323.9,-44.89999,3.613,3.592,27,24,5.29,15.93,311.0
597555,2021-01-27 00:26:41,13.2,323.9,-44.89999,3.614,3.592,27,24,5.34,16.05,321.0
597556,2021-01-27 00:26:51,13.2,324.1,-44.89999,3.615,3.594,27,24,5.37,16.17,331.0
597557,2021-01-27 00:27:01,13.2,324.1,-44.89999,3.616,3.594,27,24,5.41,16.29,341.0
597558,2021-01-27 00:27:11,13.2,324.2,-44.89999,3.616,3.595,27,24,5.46,16.43,351.0
597559,2021-01-27 00:27:21,13.6,324.2,-44.89999,3.617,3.596,27,24,5.5,16.55,361.0
597560,2021-01-27 00:27:31,13.6,324.4,-44.89999,3.618,3.596,27,24,5.54,16.68,371.0
597561,2021-01-27 00:27:41,13.6,324.4,-44.89999,3.619,3.597,27,24,5.59,16.8,381.0
597562,2021-01-27 00:27:51,13.6,324.6,-44.89999,3.619,3.597,27,24,5.63,16.94,391.0
597563,2021-01-27 00:28:01,14.0,324.6,-44.89999,3.619,3.598,27,24,5.67,17.06,401.0
597564,2021-01-27 00:28:11,14.0,324.6,-44.89999,3.62,3.599,27,24,5.71,17.18,411.0
597565,2021-01-27 00:28:21,14.0,324.7,-44.80002,3.621,3.6,27,24,5.75,17.3,421.0
597566,2021-01-27 00:28:31,14.0,324.9,-44.89999,3.622,3.6,27,24,5.79,17.42,431.0
597567,2021-01-27 00:28:41,14.4,324.9,-44.89999,3.623,3.6,27,24,5.83,17.54,441.0
597568,2021-01-27 00:28:51,14.4,324.9,-44.89999,3.623,3.602,27,24,5.87,17.66,451.0
597569,2021-01-27 00:29:01,14.4,324.9,-44.89999,3.624,3.602,27,24,5.92,17.81,461.0
597570,2021-01-27 00:29:11,14.4,324.9,-44.89999,3.625,3.603,27,24,5.96,17.94,471.0
597571,2021-01-27 00:29:21,14.8,325.2,-44.89999,3.626,3.603,27,24,6.0,18.06,481.0
597572,2021-01-27 00:29:31,14.8,325.2,-44.80002,3.626,3.604,27,24,6.04,18.17,491.0
597573,2021-01-27 00:29:41,14.8,325.2,-44.89999,3.628,3.605,27,24,6.08,18.31,501.0
597574,2021-01-27 00:29:51,14.8,325.3,-44.89999,3.628,3.605,27,24,6.12,18.42,511.0
597575,2021-01-27 00:30:01,15.2,325.3,-44.89999,3.628,3.606,27,24,6.16,18.54,521.0
597576,2021-01-27 00:30:11,15.2,325.3,-44.80002,3.629,3.607,27,24,6.21,18.68,531.0
597577,2021-01-27 00:30:21,15.2,325.5,-44.89999,3.629,3.608,27,24,6.25,18.79,541.0
597578,2021-01-27 00:30:31,15.2,325.5,-44.89999,3.63,3.608,27,24,6.29,18.93,551.0
597579,2021-01-27 00:30:41,15.6,325.5,-44.80002,3.631,3.609,27,24,6.33,19.05,561.0
597580,2021-01-27 00:30:51,15.6,325.7,-44.80002,3.632,3.609,27,24,6.37,19.17,571.0
597581,2021-01-27 00:31:01,15.6,325.7,-44.89999,3.633,3.609,27,24,6.41,19.31,581.0
597582,2021-01-27 00:31:11,15.6,325.8,-44.80002,3.633,3.611,27,24,6.46,19.42,591.0
597583,2021-01-27 00:31:21,16.0,325.8,-44.80002,3.634,3.612,27,24,6.5,19.55,601.0
597584,2021-01-27 00:31:31,16.0,326.0,-44.89999,3.635,3.612,27,24,6.54,19.67,611.0
597585,2021-01-27 00:31:41,16.0,326.0,-44.80002,3.635,3.614,27,24,6.58,19.79,621.0
597586,2021-01-27 00:31:51,16.0,326.0,-44.80002,3.636,3.613,27,24,6.61,19.91,631.0
597587,2021-01-27 00:32:01,16.4,326.1,-44.80002,3.636,3.614,27,24,6.67,20.04,641.0
597588,2021-01-27 00:32:11,16.4,326.1,-44.89999,3.636,3.615,27,24,6.71,20.18,651.0
597589,2021-01-27 00:32:21,16.4,326.1,-44.80002,3.638,3.616,27,24,6.75,20.3,661.0
597590,2021-01-27 00:32:31,16.4,326.1,-44.80002,3.637,3.616,27,24,6.79,20.42,671.0
597591,2021-01-27 00:32:41,16.8,326.3,-44.80002,3.639,3.616,27,24,6.83,20.56,681.0
597592,2021-01-27 00:32:51,16.8,326.3,-44.80002,3.639,3.617,27,24,6.87,20.67,691.0
597593,2021-01-27 00:33:01,16.8,326.4,-44.89999,3.639,3.618,27,24,6.91,20.78,701.0
597594,2021-01-27 00:33:11,16.8,326.4,-44.80002,3.64,3.619,27,24,6.95,20.9,711.0
597595,2021-01-27 00:33:21,17.2,326.4,-44.80002,3.641,3.62,27,24,7.0,21.04,721.0
597596,2021-01-27 00:33:31,17.2,326.6,-44.89999,3.642,3.62,27,24,7.04,21.18,731.0
597597,2021-01-27 00:33:41,17.2,326.6,-44.89999,3.643,3.621,27,24,7.08,21.29,741.0
597598,2021-01-27 00:33:51,17.2,326.6,-44.80002,3.643,3.621,27,24,7.12,21.41,751.0
597599,2021-01-27 00:34:01,17.6,326.7,-44.80002,3.643,3.622,27,24,7.16,21.55,761.0
597600,2021-01-27 00:34:11,17.6,326.7,-44.80002,3.644,3.623,27,24,7.2,21.67,771.0
597601,2021-01-27 00:34:21,17.6,326.7,-44.80002,3.644,3.623,27,24,7.25,21.79,781.0
597602,2021-01-27 00:34:31,17.6,326.9,-44.80002,3.644,3.623,27,24,7.28,21.91,791.0
597603,2021-01-27 00:34:41,18.0,326.9,-44.80002,3.645,3.625,27,24,7.33,22.03,801.0
597604,2021-01-27 00:34:51,18.0,326.9,-44.80002,3.646,3.625,27,24,7.36,22.15,811.0
597605,2021-01-27 00:35:01,18.0,327.1,-44.80002,3.646,3.625,27,24,7.41,22.29,821.0
597606,2021-01-27 00:35:11,18.0,327.1,-44.80002,3.646,3.626,27,24,7.45,22.41,831.0
597607,2021-01-27 00:35:21,18.4,327.1,-44.80002,3.647,3.627,27,24,7.49,22.53,841.0
597608,2021-01-27 00:35:31,18.4,327.1,-44.80002,3.648,3.628,27,24,7.53,22.66,851.0
597609,2021-01-27 00:35:41,18.4,327.2,-44.80002,3.648,3.628,27,24,7.58,22.79,861.0
597610,2021-01-27 00:35:51,18.4,327.1,-44.80002,3.648,3.628,27,24,7.61,22.91,871.0
597611,2021-01-27 00:36:01,18.8,327.2,-44.89999,3.648,3.629,27,24,7.66,23.03,881.0
597612,2021-01-27 00:36:11,18.8,327.2,-44.80002,3.649,3.63,27,24,7.7,23.17,891.0
597613,2021-01-27 00:36:21,18.8,327.2,-44.80002,3.65,3.63,27,24,7.74,23.27,901.0
597614,2021-01-27 00:36:31,18.8,327.4,-44.80002,3.65,3.631,27,24,7.78,23.4,911.0
597615,2021-01-27 00:36:41,19.2,327.4,-44.80002,3.65,3.631,27,24,7.82,23.53,921.0
597616,2021-01-27 00:36:51,19.2,327.4,-44.80002,3.651,3.632,27,24,7.87,23.66,931.0
597617,2021-01-27 00:37:01,19.2,327.4,-44.80002,3.651,3.632,27,24,7.91,23.79,941.0
597618,2021-01-27 00:37:11,19.2,327.4,-44.80002,3.652,3.632,27,24,7.94,23.9,951.0
597619,2021-01-27 00:37:21,19.6,327.5,-44.80002,3.652,3.633,27,24,7.99,24.02,961.0
597620,2021-01-27 00:37:31,19.6,327.5,-44.80002,3.652,3.634,27,24,8.03,24.16,971.0
597621,2021-01-27 00:37:41,19.6,327.7,-44.80002,3.653,3.634,27,24,8.07,24.28,981.0
597622,2021-01-27 00:37:51,19.6,327.5,-44.80002,3.653,3.634,27,24,8.11,24.38,991.0
597623,2021-01-27 00:38:01,20.0,327.7,-44.80002,3.654,3.635,27,24,8.15,24.52,1001.0
597624,2021-01-27 00:38:11,20.0,327.7,-44.80002,3.654,3.635,27,24,8.2,24.66,1011.0
597625,2021-01-27 00:38:21,20.0,327.7,-44.80002,3.654,3.635,27,24,8.24,24.78,1021.0
597626,2021-01-27 00:38:31,20.0,327.7,-44.80002,3.655,3.636,27,24,8.28,24.9,1031.0
597627,2021-01-27 00:38:41,20.4,327.8,-44.80002,3.654,3.637,27,24,8.32,25.02,1041.0
597628,2021-01-27 00:38:51,20.4,327.8,-44.80002,3.655,3.638,27,24,8.349999,25.14,1051.0
597629,2021-01-27 00:39:01,20.4,327.8,-44.80002,3.655,3.637,27,24,8.4,25.27,1061.0
597630,2021-01-27 00:39:11,20.4,327.8,-44.80002,3.656,3.638,27,24,8.44,25.4,1071.0
597631,2021-01-27 00:39:21,20.8,328.0,-44.80002,3.656,3.638,27,24,8.48,25.5,1081.0
597632,2021-01-27 00:39:31,20.8,328.0,-44.80002,3.656,3.639,27,24,8.52,25.63,1091.0
597633,2021-01-27 00:39:41,20.8,328.0,-44.80002,3.656,3.639,27,24,8.57,25.77,1101.0
597634,2021-01-27 00:39:51,20.8,328.0,-44.80002,3.657,3.639,27,24,8.61,25.89,1111.0
597635,2021-01-27 00:40:01,21.2,328.0,-44.80002,3.657,3.64,27,24,8.65,26.01,1121.0
597636,2021-01-27 00:40:11,21.2,328.2,-44.80002,3.658,3.641,27,24,8.679999,26.14,1131.0
597637,2021-01-27 00:40:21,21.2,328.2,-44.80002,3.658,3.641,27,24,8.74,26.27,1141.0
597638,2021-01-27 00:40:31,21.2,328.0,-44.80002,3.658,3.641,27,24,8.77,26.39,1151.0
597639,2021-01-27 00:40:41,21.6,328.2,-44.80002,3.658,3.641,27,24,8.809999,26.51,1161.0
597640,2021-01-27 00:40:51,21.6,328.2,-44.80002,3.659,3.642,27,24,8.849999,26.63,1171.0
597641,2021-01-27 00:41:01,21.6,328.2,-44.80002,3.659,3.643,27,24,8.9,26.77,1181.0
597642,2021-01-27 00:41:11,21.6,328.3,-44.80002,3.659,3.643,27,24,8.94,26.89,1191.0
597643,2021-01-27 00:41:21,22.0,328.3,-44.80002,3.66,3.643,27,24,8.98,27.01,1201.0
597644,2021-01-27 00:41:31,22.0,328.3,-44.80002,3.66,3.643,27,24,9.02,27.13,1211.0
597645,2021-01-27 00:41:41,22.0,328.3,-44.80002,3.661,3.644,27,24,9.07,27.26,1221.0
597646,2021-01-27 00:41:51,22.0,328.5,-44.80002,3.661,3.644,27,24,9.099999,27.39,1231.0
597647,2021-01-27 00:42:01,22.4,328.5,-44.80002,3.661,3.644,27,24,9.139999,27.51,1241.0
597648,2021-01-27 00:42:11,22.4,328.5,-44.80002,3.662,3.645,27,24,9.19,27.64,1251.0
597649,2021-01-27 00:42:21,22.4,328.5,-44.80002,3.663,3.645,27,24,9.23,27.76,1261.0
597650,2021-01-27 00:42:31,22.4,328.5,-44.80002,3.663,3.645,27,24,9.27,27.88,1271.0
597651,2021-01-27 00:42:41,22.8,328.5,-44.80002,3.662,3.646,27,24,9.309999,28.0,1281.0
597652,2021-01-27 00:42:51,22.8,328.5,-44.80002,3.663,3.646,27,24,9.349999,28.14,1291.0
597653,2021-01-27 00:43:01,22.8,328.6,-44.80002,3.663,3.646,27,24,9.4,28.26,1301.0
597654,2021-01-27 00:43:11,22.8,328.6,-44.80002,3.663,3.646,27,24,9.429999,28.38,1311.0
597655,2021-01-27 00:43:21,23.2,328.6,-44.80002,3.664,3.647,27,24,9.48,28.52,1321.0
597656,2021-01-27 00:43:31,23.2,328.6,-44.80002,3.664,3.647,27,24,9.52,28.64,1331.0
597657,2021-01-27 00:43:41,23.2,328.6,-44.80002,3.664,3.648,27,24,9.559999,28.76,1341.0
597658,2021-01-27 00:43:51,23.6,328.6,-44.80002,3.664,3.648,27,24,9.599999,28.87,1351.0
597659,2021-01-27 00:44:01,23.6,328.6,-44.80002,3.664,3.648,27,24,9.65,29.01,1361.0
597660,2021-01-27 00:44:11,23.6,328.6,-44.80002,3.665,3.649,27,24,9.679999,29.13,1371.0
597661,2021-01-27 00:44:21,23.6,328.8,-44.80002,3.665,3.649,27,24,9.73,29.26,1381.0
597662,2021-01-27 00:44:31,24.0,328.8,-44.80002,3.665,3.649,27,25,9.77,29.39,1391.0
597663,2021-01-27 00:44:41,24.0,328.8,-44.80002,3.666,3.649,27,25,9.809999,29.51,1401.0
597664,2021-01-27 00:44:51,24.0,328.8,-44.80002,3.666,3.65,27,25,9.849999,29.63,1411.0
597665,2021-01-27 00:45:01,24.0,328.8,-44.80002,3.667,3.65,27,24,9.889999,29.75,1421.0
597666,2021-01-27 00:45:11,24.4,328.9,-44.80002,3.666,3.65,27,25,9.94,29.89,1431.0
597667,2021-01-27 00:45:21,24.4,328.9,-44.80002,3.667,3.65,27,24,9.98,30.01,1441.0
597668,2021-01-27 00:45:31,24.4,328.9,-44.80002,3.667,3.651,27,25,10.02,30.15,1451.0
597669,2021-01-27 00:45:41,24.4,328.9,-44.80002,3.668,3.652,27,25,10.06,30.26,1461.0
597670,2021-01-27 00:45:51,24.8,328.9,-44.80002,3.668,3.651,27,25,10.1,30.38,1471.0
597671,2021-01-27 00:46:01,24.8,329.1,-44.80002,3.668,3.652,27,25,10.14,30.51,1481.0
597672,2021-01-27 00:46:11,24.8,329.1,-44.80002,3.668,3.652,27,25,10.19,30.64,1491.0
597673,2021-01-27 00:46:21,24.8,329.1,-44.80002,3.669,3.653,27,25,10.23,30.76,1501.0
597674,2021-01-27 00:46:31,25.2,329.1,-44.80002,3.669,3.653,27,25,10.27,30.88,1511.0
597675,2021-01-27 00:46:41,25.2,329.1,-44.80002,3.669,3.652,27,25,10.31,31.0,1521.0
597676,2021-01-27 00:46:51,25.2,329.1,-44.80002,3.669,3.653,27,25,10.35,31.14,1531.0
597677,2021-01-27 00:47:01,25.2,329.1,-44.80002,3.67,3.654,27,25,10.4,31.28,1541.0
597678,2021-01-27 00:47:11,25.6,329.2,-44.80002,3.67,3.654,27,25,10.43,31.38,1551.0
597679,2021-01-27 00:47:21,25.6,329.2,-44.80002,3.671,3.654,27,25,10.47,31.51,1561.0
597680,2021-01-27 00:47:31,25.6,329.2,-44.80002,3.671,3.655,27,25,10.52,31.63,1571.0
597681,2021-01-27 00:47:41,25.6,329.2,-44.80002,3.672,3.654,27,25,10.56,31.76,1581.0
597682,2021-01-27 00:47:51,26.0,329.2,-44.80002,3.671,3.656,27,25,10.6,31.89,1591.0
597683,2021-01-27 00:48:01,26.0,329.4,-44.80002,3.672,3.655,27,25,10.64,32.02,1601.0
597684,2021-01-27 00:48:11,26.0,329.4,-44.80002,3.672,3.656,27,25,10.68,32.13,1611.0
597685,2021-01-27 00:48:21,26.0,329.2,-44.80002,3.672,3.656,27,25,10.73,32.25,1621.0
597686,2021-01-27 00:48:31,26.4,329.4,-44.80002,3.672,3.656,27,25,10.78,32.4,1631.0
597687,2021-01-27 00:48:41,26.4,329.4,-44.80002,3.673,3.656,27,25,10.81,32.53,1641.0
597688,2021-01-27 00:48:51,26.4,329.4,-44.80002,3.672,3.657,27,25,10.86,32.65,1651.0
597689,2021-01-27 00:49:01,26.4,329.4,-44.80002,3.673,3.656,27,25,10.89,32.77,1661.0
597690,2021-01-27 00:49:11,26.8,329.6,-44.80002,3.673,3.657,27,25,10.93,32.89,1671.0
597691,2021-01-27 00:49:21,26.8,329.6,-44.80002,3.673,3.657,27,25,10.98,33.02,1681.0
597692,2021-01-27 00:49:31,26.8,329.6,-44.80002,3.674,3.658,27,25,11.02,33.14,1691.0
597693,2021-01-27 00:49:41,26.8,329.6,-44.80002,3.674,3.658,27,25,11.06,33.27,1701.0
597694,2021-01-27 00:49:51,27.2,329.6,-44.80002,3.674,3.657,27,25,11.11,33.4,1711.0
597695,2021-01-27 00:50:01,27.2,329.6,-44.80002,3.675,3.658,27,25,11.15,33.53,1721.0
597696,2021-01-27 00:50:11,27.2,329.6,-44.80002,3.675,3.658,27,25,11.19,33.65,1731.0
597697,2021-01-27 00:50:21,27.2,329.7,-44.80002,3.676,3.659,27,25,11.23,33.78,1741.0
597698,2021-01-27 00:50:31,27.6,329.7,-44.80002,3.675,3.66,27,25,11.27,33.9,1751.0
597699,2021-01-27 00:50:41,27.6,329.7,-44.80002,3.676,3.659,27,25,11.31,34.02,1761.0
597700,2021-01-27 00:50:51,27.6,329.7,-44.80002,3.676,3.66,27,25,11.36,34.15,1771.0
597701,2021-01-27 00:51:01,27.6,329.7,-44.80002,3.677,3.66,27,25,11.39,34.27,1781.0
597702,2021-01-27 00:51:11,28.0,329.7,-44.80002,3.677,3.66,27,25,11.44,34.39,1791.0
597703,2021-01-27 00:51:21,28.0,329.9,-44.80002,3.677,3.661,27,25,11.48,34.53,1801.0
597704,2021-01-27 00:51:31,28.0,329.9,-44.80002,3.678,3.661,27,25,11.52,34.67,1811.0
597705,2021-01-27 00:51:41,28.0,329.9,-44.80002,3.677,3.661,27,25,11.57,34.79,1821.0
597706,2021-01-27 00:51:51,28.4,329.9,-44.80002,3.678,3.661,27,25,11.6,34.9,1831.0
597707,2021-01-27 00:52:01,28.4,329.9,-44.80002,3.679,3.661,27,25,11.65,35.03,1841.0
597708,2021-01-27 00:52:11,28.4,329.9,-44.80002,3.679,3.662,27,25,11.69,35.15,1851.0
597709,2021-01-27 00:52:21,28.4,329.9,-44.80002,3.679,3.662,27,25,11.73,35.27,1861.0
597710,2021-01-27 00:52:31,28.8,329.9,-44.80002,3.679,3.663,28,25,11.77,35.41,1871.0
597711,2021-01-27 00:52:41,28.8,330.0,-44.80002,3.68,3.663,28,25,11.81,35.52,1881.0
597712,2021-01-27 00:52:51,28.8,330.0,-44.80002,3.68,3.663,28,25,11.85,35.65,1891.0
597713,2021-01-27 00:53:01,28.8,330.0,-44.80002,3.68,3.663,28,25,11.9,35.8,1901.0
597714,2021-01-27 00:53:11,29.2,330.0,-44.80002,3.68,3.663,28,25,11.94,35.92,1911.0
597715,2021-01-27 00:53:21,29.2,330.2,-44.80002,3.681,3.664,28,25,11.98,36.04,1921.0
597716,2021-01-27 00:53:32,29.2,330.2,-44.80002,3.681,3.664,28,25,12.02,36.16,1932.0
597717,2021-01-27 00:53:42,29.2,330.2,-44.80002,3.682,3.664,28,25,12.06,36.28,1942.0
597718,2021-01-27 00:53:52,29.6,330.2,-44.80002,3.681,3.665,28,25,12.1,36.4,1952.0
597719,2021-01-27 00:54:02,29.6,330.2,-44.80002,3.682,3.665,28,25,12.15,36.54,1962.0
597720,2021-01-27 00:54:12,29.6,330.3,-44.80002,3.682,3.665,28,25,12.19,36.66,1972.0
597721,2021-01-27 00:54:22,29.6,330.3,-44.80002,3.683,3.666,28,25,12.23,36.77,1982.0
597722,2021-01-27 00:54:32,30.0,330.3,-44.80002,3.683,3.666,28,25,12.3,36.98,1992.0
597723,2021-01-27 00:54:42,30.0,330.3,-44.80002,3.683,3.666,28,25,12.34,37.12,2002.0
597724,2021-01-27 00:54:52,30.0,330.3,-44.80002,3.684,3.665,28,25,12.39,37.24,2012.0
597725,2021-01-27 00:55:02,30.0,330.3,-44.80002,3.684,3.666,28,25,12.42,37.35,2022.0
597726,2021-01-27 00:55:12,30.4,330.5,-44.80002,3.684,3.667,28,25,12.47,37.48,2032.0
597727,2021-01-27 00:55:22,30.4,330.5,-44.80002,3.684,3.667,28,25,12.51,37.6,2042.0
597728,2021-01-27 00:55:32,30.4,330.5,-44.80002,3.685,3.668,28,25,12.54,37.72,2052.0
597729,2021-01-27 00:55:42,30.8,330.5,-44.80002,3.686,3.667,28,25,12.59,37.86,2062.0
597730,2021-01-27 00:55:52,30.8,330.5,-44.80002,3.685,3.668,28,25,12.63,37.98,2072.0
597731,2021-01-27 00:56:02,30.8,330.5,-44.80002,3.686,3.668,28,25,12.67,38.12,2082.0
597732,2021-01-27 00:56:12,30.8,330.7,-44.80002,3.686,3.668,28,25,12.72,38.24,2092.0
597733,2021-01-27 00:56:22,31.2,330.7,-44.80002,3.686,3.669,28,25,12.76,38.37,2102.0
597734,2021-01-27 00:56:32,31.2,330.7,-44.80002,3.686,3.669,28,25,12.8,38.49,2112.0
597735,2021-01-27 00:56:42,31.2,330.7,-44.80002,3.688,3.669,28,25,12.84,38.6,2122.0
597736,2021-01-27 00:56:52,31.2,330.7,-44.80002,3.687,3.669,28,25,12.88,38.74,2132.0
597737,2021-01-27 00:57:02,31.6,330.8,-44.80002,3.687,3.67,28,25,12.93,38.86,2142.0
597738,2021-01-27 00:57:12,31.6,330.7,-44.80002,3.687,3.67,28,25,12.96,38.98,2152.0
597739,2021-01-27 00:57:22,31.6,330.8,-44.80002,3.689,3.671,28,25,13.0,39.1,2162.0
597740,2021-01-27 00:57:32,31.6,330.8,-44.80002,3.688,3.671,28,25,13.05,39.25,2172.0
597741,2021-01-27 00:57:42,32.0,330.8,-44.80002,3.688,3.671,28,25,13.09,39.37,2182.0
597742,2021-01-27 00:57:52,32.0,330.8,-44.80002,3.69,3.672,28,25,13.13,39.49,2192.0
597743,2021-01-27 00:58:02,32.0,331.0,-44.80002,3.689,3.672,28,25,13.18,39.63,2202.0
597744,2021-01-27 00:58:12,32.0,331.0,-44.80002,3.69,3.672,28,25,13.21,39.73,2212.0
597745,2021-01-27 00:58:22,32.4,330.8,-44.80002,3.69,3.672,28,25,13.26,39.85,2222.0
597746,2021-01-27 00:58:32,32.4,331.0,-44.80002,3.69,3.673,28,25,13.29,39.97,2232.0
597747,2021-01-27 00:58:42,32.4,331.0,-44.80002,3.69,3.673,28,25,13.34,40.11,2242.0
597748,2021-01-27 00:58:52,32.4,331.0,-44.80002,3.691,3.673,28,25,13.38,40.23,2252.0
597749,2021-01-27 00:59:02,32.8,331.1,-44.80002,3.691,3.673,28,25,13.43,40.37,2262.0
597750,2021-01-27 00:59:12,32.8,331.1,-44.80002,3.692,3.674,28,25,13.46,40.49,2272.0
597751,2021-01-27 00:59:22,32.8,331.1,-44.80002,3.692,3.674,28,25,13.51,40.63,2282.0
597752,2021-01-27 00:59:32,32.8,331.1,-44.80002,3.692,3.675,28,25,13.55,40.74,2292.0
597753,2021-01-27 00:59:42,33.2,331.3,-44.80002,3.693,3.675,28,25,13.59,40.86,2302.0
597754,2021-01-27 00:59:52,33.2,331.1,-44.80002,3.693,3.675,28,25,13.63,40.99,2312.0
597755,2021-01-27 01:00:02,33.2,331.1,-44.80002,3.693,3.675,28,25,13.67,41.11,2322.0
597756,2021-01-27 01:00:12,33.2,331.3,-44.80002,3.694,3.675,28,25,13.71,41.23,2332.0
597757,2021-01-27 01:00:22,33.6,331.3,-44.80002,3.694,3.676,28,25,13.76,41.37,2342.0
597758,2021-01-27 01:00:32,33.6,331.4,-44.80002,3.695,3.676,28,25,13.8,41.5,2352.0
597759,2021-01-27 01:00:42,33.6,331.3,-44.80002,3.695,3.677,28,25,13.85,41.62,2362.0
597760,2021-01-27 01:00:52,33.6,331.4,-44.80002,3.695,3.677,28,25,13.88,41.74,2372.0
597761,2021-01-27 01:01:02,34.0,331.4,-44.80002,3.695,3.677,28,25,13.92,41.86,2382.0
597762,2021-01-27 01:01:12,34.0,331.6,-44.80002,3.696,3.677,28,25,13.97,42.0,2392.0
597763,2021-01-27 01:01:22,34.0,331.4,-44.80002,3.696,3.678,28,25,14.0,42.1,2402.0
597764,2021-01-27 01:01:32,34.0,331.4,-44.80002,3.697,3.678,28,25,14.05,42.22,2412.0
597765,2021-01-27 01:01:42,34.4,331.6,-44.80002,3.697,3.678,28,25,14.09,42.36,2422.0
597766,2021-01-27 01:01:52,34.4,331.6,-44.80002,3.696,3.679,28,25,14.13,42.48,2432.0
597767,2021-01-27 01:02:02,34.4,331.6,-44.89999,3.697,3.679,28,25,14.18,42.62,2442.0
597768,2021-01-27 01:02:12,34.4,331.6,-44.80002,3.698,3.679,28,25,14.21,42.74,2452.0
597769,2021-01-27 01:02:22,34.8,331.7,-44.80002,3.697,3.68,28,26,14.26,42.88,2462.0
597770,2021-01-27 01:02:32,34.8,331.7,-44.80002,3.699,3.68,28,26,14.29,42.98,2472.0
597771,2021-01-27 01:02:42,34.8,331.7,-44.80002,3.7,3.68,28,26,14.34,43.11,2482.0
597772,2021-01-27 01:02:52,34.8,331.7,-44.80002,3.699,3.681,28,25,14.38,43.24,2492.0
597773,2021-01-27 01:03:02,35.2,331.9,-44.80002,3.7,3.68,28,26,14.42,43.36,2502.0
597774,2021-01-27 01:03:12,35.2,331.9,-44.80002,3.7,3.682,28,26,14.46,43.48,2512.0
597775,2021-01-27 01:03:22,35.2,331.9,-44.80002,3.701,3.682,28,26,14.5,43.6,2522.0
