number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402930,2020-07-16 07:48:30,62.0,349.9,-70.80002,3.91,3.868,40,37,25.98,78.11,891.0
402931,2020-07-16 07:48:40,62.0,350.0,-70.80002,3.911,3.87,40,37,26.05,78.32,901.0
402932,2020-07-16 07:48:50,62.4,350.2,-70.80002,3.913,3.872,40,37,26.12,78.53,911.0
402933,2020-07-16 07:49:00,62.4,350.3,-70.80002,3.914,3.873,40,37,26.19,78.73,921.0
402934,2020-07-16 07:49:10,62.8,350.5,-70.80002,3.915,3.875,40,37,26.25,78.92,931.0
402935,2020-07-16 07:49:20,62.8,350.5,-70.80002,3.918,3.876,40,37,26.32,79.12,941.0
402936,2020-07-16 07:49:30,62.8,350.7,-70.80002,3.92,3.878,40,37,26.39,79.32,951.0
402937,2020-07-16 07:49:40,63.2,350.8,-70.80002,3.92,3.879,40,37,26.45,79.52,961.0
402938,2020-07-16 07:49:50,63.2,351.0,-70.80002,3.922,3.88,40,37,26.51,79.68999,971.0
402939,2020-07-16 07:50:00,63.6,351.1,-70.80002,3.924,3.882,40,37,26.58,79.93,981.0
402940,2020-07-16 07:50:10,63.6,351.3,-70.80002,3.925,3.883,40,37,26.65,80.12,991.0
402941,2020-07-16 07:50:20,63.6,351.4,-70.80002,3.927,3.885,40,37,26.71,80.31,1001.0
402942,2020-07-16 07:50:30,64.0,351.6,-70.80002,3.928,3.886,40,37,26.78,80.50999,1011.0
402943,2020-07-16 07:50:40,64.0,351.6,-70.80002,3.929,3.888,40,37,26.85,80.71,1021.0
402944,2020-07-16 07:50:50,64.4,351.8,-70.80002,3.931,3.889,40,37,26.91,80.91,1031.0
402945,2020-07-16 07:51:00,64.4,351.9,-70.80002,3.932,3.89,40,37,26.98,81.11,1041.0
402946,2020-07-16 07:51:10,64.4,352.1,-70.80002,3.934,3.892,40,37,27.04,81.31,1051.0
402947,2020-07-16 07:51:20,64.8,352.2,-70.80002,3.935,3.894,40,37,27.11,81.49,1061.0
402948,2020-07-16 07:51:30,64.8,352.2,-70.80002,3.936,3.895,40,37,27.17,81.7,1071.0
402949,2020-07-16 07:51:40,64.8,352.4,-70.80002,3.939,3.896,40,37,27.24,81.91,1081.0
402950,2020-07-16 07:51:50,65.2,352.5,-70.80002,3.94,3.898,40,37,27.31,82.11,1091.0
402951,2020-07-16 07:52:00,65.2,352.7,-70.80002,3.941,3.899,40,37,27.38,82.31,1101.0
402952,2020-07-16 07:52:10,65.6,352.8,-70.80002,3.943,3.9,40,37,27.44,82.50999,1111.0
402953,2020-07-16 07:52:20,65.6,352.8,-70.80002,3.944,3.902,41,37,27.51,82.71,1121.0
402954,2020-07-16 07:52:30,65.6,353.2,-70.80002,3.946,3.903,40,37,27.57,82.91,1131.0
402955,2020-07-16 07:52:40,66.0,353.2,-70.80002,3.946,3.905,41,37,27.65,83.11,1141.0
402956,2020-07-16 07:52:50,66.0,353.3,-70.80002,3.948,3.907,40,37,27.71,83.31,1151.0
402957,2020-07-16 07:53:00,66.4,353.5,-70.80002,3.95,3.908,41,37,27.77,83.48,1161.0
402958,2020-07-16 07:53:10,66.4,353.6,-70.80002,3.951,3.909,41,37,27.85,83.71,1171.0
402959,2020-07-16 07:53:20,66.4,353.8,-70.80002,3.952,3.91,41,37,27.91,83.91,1181.0
402960,2020-07-16 07:53:30,66.8,353.9,-70.80002,3.954,3.913,41,37,27.98,84.11,1191.0
402961,2020-07-16 07:53:40,66.8,353.9,-70.80002,3.956,3.914,41,37,28.04,84.31,1201.0
402962,2020-07-16 07:53:50,67.2,354.1,-70.80002,3.957,3.915,41,37,28.11,84.49,1211.0
402963,2020-07-16 07:54:00,67.2,354.3,-70.80002,3.958,3.917,41,37,28.17,84.68999,1221.0
402964,2020-07-16 07:54:10,67.2,354.4,-70.80002,3.96,3.918,41,37,28.23,84.89,1231.0
402965,2020-07-16 07:54:20,67.6,354.6,-70.80002,3.961,3.919,41,37,28.31,85.1,1241.0
402966,2020-07-16 07:54:30,67.6,354.6,-70.80002,3.964,3.921,41,37,28.37,85.3,1251.0
402967,2020-07-16 07:54:40,68.0,354.7,-70.80002,3.964,3.922,41,37,28.44,85.49,1261.0
402968,2020-07-16 07:54:50,68.0,354.9,-70.80002,3.966,3.923,41,37,28.5,85.68999,1271.0
402969,2020-07-16 07:55:00,68.0,355.0,-70.80002,3.968,3.925,41,37,28.57,85.89,1281.0
402970,2020-07-16 07:55:10,68.4,355.2,-70.80002,3.97,3.928,41,37,28.64,86.09,1291.0
402971,2020-07-16 07:55:20,68.4,355.3,-70.80002,3.97,3.928,41,37,28.7,86.3,1301.0
402972,2020-07-16 07:55:30,68.8,355.5,-70.80002,3.972,3.929,41,37,28.77,86.5,1311.0
402973,2020-07-16 07:55:40,68.8,355.5,-70.80002,3.974,3.932,41,37,28.84,86.68999,1321.0
402974,2020-07-16 07:55:50,68.8,355.7,-70.80002,3.975,3.933,41,37,28.9,86.89,1331.0
402975,2020-07-16 07:56:00,69.2,355.8,-70.80002,3.976,3.935,41,37,28.97,87.09,1341.0
402976,2020-07-16 07:56:10,69.2,356.0,-70.80002,3.978,3.936,41,38,29.03,87.29,1351.0
402977,2020-07-16 07:56:20,69.6,356.1,-70.80002,3.979,3.937,41,38,29.1,87.5,1361.0
402978,2020-07-16 07:56:30,69.6,356.1,-70.80002,3.981,3.938,41,38,29.17,87.7,1371.0
402979,2020-07-16 07:56:40,69.6,356.4,-70.80002,3.982,3.94,41,38,29.23,87.89,1381.0
402980,2020-07-16 07:56:50,70.0,356.4,-70.80002,3.984,3.942,41,37,29.3,88.09,1391.0
402981,2020-07-16 07:57:00,70.0,356.6,-70.80002,3.985,3.944,41,38,29.37,88.29,1401.0
402982,2020-07-16 07:57:10,70.4,356.8,-70.80002,3.987,3.945,41,38,29.44,88.49,1411.0
402983,2020-07-16 07:57:20,70.4,356.9,-70.89999,3.988,3.946,41,38,29.5,88.68,1421.0
402984,2020-07-16 07:57:30,70.4,357.1,-70.80002,3.99,3.947,41,38,29.57,88.91,1431.0
402985,2020-07-16 07:57:40,70.8,357.2,-70.80002,3.991,3.948,41,38,29.63,89.07999,1441.0
402986,2020-07-16 07:57:50,70.8,357.4,-70.80002,3.993,3.95,41,38,29.69,89.28,1451.0
402987,2020-07-16 07:58:00,71.2,357.4,-70.89999,3.994,3.952,41,38,29.77,89.48,1461.0
402988,2020-07-16 07:58:10,71.2,357.5,-70.80002,3.995,3.953,41,38,29.83,89.68,1471.0
402989,2020-07-16 07:58:20,71.2,357.7,-70.80002,3.997,3.955,41,38,29.9,89.88,1481.0
402990,2020-07-16 07:58:30,71.6,357.8,-70.80002,3.998,3.956,41,38,29.96,90.07999,1491.0
402991,2020-07-16 07:58:40,71.6,358.0,-70.80002,4.0,3.957,41,38,30.03,90.28,1501.0
402992,2020-07-16 07:58:50,72.0,358.2,-70.80002,4.001,3.959,41,38,30.1,90.48,1511.0
402993,2020-07-16 07:59:00,72.0,358.2,-70.80002,4.003,3.961,41,38,30.17,90.68999,1521.0
402994,2020-07-16 07:59:10,72.0,358.5,-70.80002,4.004,3.962,41,38,30.23,90.9,1531.0
402995,2020-07-16 07:59:20,72.4,358.5,-70.80002,4.006,3.964,41,38,30.3,91.07999,1541.0
402996,2020-07-16 07:59:30,72.4,358.6,-70.80002,4.008,3.965,41,38,30.36,91.28,1551.0
402997,2020-07-16 07:59:40,72.4,358.8,-70.80002,4.009,3.967,41,38,30.43,91.48,1561.0
402998,2020-07-16 07:59:50,72.8,358.9,-70.80002,4.011,3.968,41,38,30.49,91.68,1571.0
402999,2020-07-16 08:00:00,72.8,359.1,-70.80002,4.012,3.97,41,38,30.56,91.88,1581.0
403000,2020-07-16 08:00:10,73.2,359.3,-70.80002,4.014,3.971,41,38,30.63,92.07999,1591.0
403001,2020-07-16 08:00:20,73.2,359.3,-70.80002,4.015,3.973,41,38,30.69,92.28,1601.0
403002,2020-07-16 08:00:30,73.2,359.4,-70.80002,4.016,3.974,41,38,30.76,92.48,1611.0
403003,2020-07-16 08:00:40,73.6,359.6,-70.80002,4.018,3.976,41,38,30.83,92.68,1621.0
403004,2020-07-16 08:00:50,73.6,359.7,-70.80002,4.019,3.977,41,38,30.89,92.86,1631.0
403005,2020-07-16 08:01:00,74.0,359.9,-70.80002,4.022,3.979,41,38,30.95,93.07,1641.0
403006,2020-07-16 08:01:10,74.0,360.0,-70.80002,4.023,3.98,41,38,31.02,93.25999,1651.0
403007,2020-07-16 08:01:20,74.0,360.2,-70.80002,4.024,3.981,41,38,31.09,93.46,1661.0
403008,2020-07-16 08:01:30,74.4,360.3,-70.80002,4.025,3.983,41,38,31.15,93.66,1671.0
403009,2020-07-16 08:01:40,74.4,360.3,-70.80002,4.027,3.984,41,38,31.22,93.86,1681.0
403010,2020-07-16 08:01:50,74.8,360.5,-70.80002,4.029,3.987,41,38,31.29,94.07,1691.0
403011,2020-07-16 08:02:00,74.8,360.7,-70.80002,4.03,3.988,41,38,31.36,94.28,1701.0
403012,2020-07-16 08:02:10,74.8,360.8,-70.80002,4.032,3.989,41,38,31.43,94.48,1711.0
403013,2020-07-16 08:02:20,75.2,361.0,-70.80002,4.033,3.991,41,38,31.49,94.68,1721.0
403014,2020-07-16 08:02:30,75.2,361.1,-70.80002,4.034,3.991,41,38,31.56,94.86,1731.0
403015,2020-07-16 08:02:40,75.6,361.3,-70.80002,4.036,3.993,41,38,31.62,95.06,1741.0
403016,2020-07-16 08:02:50,75.6,361.4,-70.80002,4.038,3.995,41,38,31.68,95.27,1751.0
403017,2020-07-16 08:03:00,75.6,361.6,-70.89999,4.039,3.996,41,38,31.76,95.47,1761.0
403018,2020-07-16 08:03:10,76.0,361.8,-70.80002,4.04,3.998,41,38,31.82,95.66,1771.0
403019,2020-07-16 08:03:20,76.0,361.8,-70.80002,4.043,4.0,41,38,31.89,95.86,1781.0
403020,2020-07-16 08:03:30,76.4,361.9,-70.80002,4.044,4.001,41,38,31.95,96.06,1791.0
403021,2020-07-16 08:03:40,76.4,362.1,-70.80002,4.045,4.002,41,38,32.02,96.28,1801.0
403022,2020-07-16 08:03:50,76.4,362.2,-70.80002,4.047,4.005,41,38,32.09,96.48,1811.0
403023,2020-07-16 08:04:00,76.8,362.4,-70.80002,4.049,4.005,41,38,32.15,96.67,1821.0
403024,2020-07-16 08:04:10,76.8,362.4,-70.80002,4.05,4.008,41,38,32.22,96.86,1831.0
403025,2020-07-16 08:04:20,77.2,362.7,-70.80002,4.051,4.008,41,38,32.29,97.06,1841.0
403026,2020-07-16 08:04:30,77.2,362.8,-70.80002,4.054,4.01,41,38,32.35,97.25,1851.0
403027,2020-07-16 08:04:40,77.2,363.0,-70.80002,4.055,4.011,41,38,32.42,97.46,1861.0
403028,2020-07-16 08:04:50,77.6,363.0,-70.80002,4.056,4.013,41,38,32.48,97.67,1871.0
403029,2020-07-16 08:05:00,77.6,363.2,-70.80002,4.058,4.015,41,38,32.55,97.85,1881.0
403030,2020-07-16 08:05:10,78.0,363.3,-70.80002,4.059,4.016,41,38,32.63,98.07999,1891.0
403031,2020-07-16 08:05:20,78.0,363.5,-70.80002,4.061,4.018,41,38,32.69,98.28,1901.0
403032,2020-07-16 08:05:30,78.0,363.6,-70.89999,4.063,4.019,41,38,32.75,98.45,1911.0
403033,2020-07-16 08:05:40,78.4,363.8,-70.80002,4.063,4.021,41,38,32.81,98.65,1921.0
403034,2020-07-16 08:05:50,78.4,363.9,-70.80002,4.066,4.023,41,38,32.88,98.85,1931.0
403035,2020-07-16 08:06:00,78.4,364.1,-70.80002,4.068,4.024,41,38,32.94,99.05,1941.0
403036,2020-07-16 08:06:10,78.8,364.3,-70.80002,4.069,4.025,41,38,33.01,99.25,1951.0
403037,2020-07-16 08:06:20,78.8,364.3,-70.80002,4.07,4.028,41,38,33.08,99.45,1961.0
403038,2020-07-16 08:06:30,79.2,364.6,-70.80002,4.072,4.029,41,38,33.15,99.66,1971.0
403039,2020-07-16 08:06:40,79.2,364.6,-70.80002,4.074,4.03,41,38,33.22,99.87,1981.0
403040,2020-07-16 08:06:50,79.6,364.7,-70.80002,4.076,4.031,41,38,33.28,100.07,1991.0
403041,2020-07-16 08:07:00,79.6,364.9,-70.80002,4.077,4.033,41,38,33.35,100.26,2001.0
403042,2020-07-16 08:07:10,79.6,365.0,-70.80002,4.078,4.035,41,38,33.41,100.45,2011.0
403043,2020-07-16 08:07:20,80.0,365.2,-70.80002,4.08,4.036,41,38,33.48,100.65,2021.0
403044,2020-07-16 08:07:30,80.0,365.3,-70.89999,4.081,4.038,41,38,33.55,100.85,2031.0
403045,2020-07-16 08:07:40,80.0,365.3,-70.80002,4.083,4.04,41,38,33.61,101.05,2041.0
403046,2020-07-16 08:07:50,80.4,365.7,-70.80002,4.085,4.042,41,38,33.68,101.25,2051.0
403047,2020-07-16 08:08:00,80.4,365.8,-70.80002,4.087,4.043,41,38,33.75,101.45,2061.0
403048,2020-07-16 08:08:10,80.8,366.0,-70.89999,4.088,4.045,41,38,33.82,101.66,2071.0
403049,2020-07-16 08:08:20,80.8,366.1,-70.80002,4.091,4.047,41,38,33.88,101.86,2081.0
403050,2020-07-16 08:08:30,80.8,366.3,-70.80002,4.092,4.047,41,38,33.95,102.06,2091.0
403051,2020-07-16 08:08:40,81.2,366.3,-70.80002,4.092,4.049,41,38,34.01,102.25,2101.0
403052,2020-07-16 08:08:50,81.2,366.4,-70.89999,4.094,4.051,41,38,34.08,102.45,2111.0
403053,2020-07-16 08:09:00,81.6,366.6,-70.80002,4.096,4.052,41,38,34.14,102.65,2121.0
403054,2020-07-16 08:09:10,81.6,366.8,-70.80002,4.098,4.054,41,38,34.21,102.83,2131.0
403055,2020-07-16 08:09:20,81.6,366.9,-70.89999,4.099,4.056,41,38,34.27,103.04,2141.0
403056,2020-07-16 08:09:30,82.0,367.1,-70.80002,4.101,4.057,41,38,34.35,103.27,2151.0
403057,2020-07-16 08:09:40,82.0,367.2,-70.80002,4.102,4.059,41,38,34.42,103.47,2161.0
403058,2020-07-16 08:09:50,82.4,367.4,-70.89999,4.104,4.06,41,38,34.48,103.67,2171.0
403059,2020-07-16 08:10:00,82.4,367.5,-70.80002,4.106,4.062,41,38,34.55,103.86,2181.0
403060,2020-07-16 08:10:10,82.4,367.7,-70.80002,4.108,4.065,41,38,34.62,104.06,2191.0
403061,2020-07-16 08:10:20,82.8,367.7,-70.80002,4.11,4.065,41,38,34.67,104.24,2201.0
403062,2020-07-16 08:10:30,82.8,368.0,-70.80002,4.111,4.067,41,38,34.74,104.44,2211.0
403063,2020-07-16 08:10:40,83.2,368.0,-70.80002,4.112,4.069,41,38,34.8,104.63,2221.0
403064,2020-07-16 08:10:50,83.2,368.3,-70.80002,4.114,4.07,41,38,34.87,104.83,2231.0
403065,2020-07-16 08:11:00,83.2,368.3,-70.80002,4.116,4.071,41,38,34.94,105.05,2241.0
403066,2020-07-16 08:11:10,83.6,368.5,-70.89999,4.117,4.074,41,38,35.01,105.25,2251.0
403067,2020-07-16 08:11:20,83.6,368.6,-70.80002,4.118,4.075,41,38,35.08,105.45,2261.0
403068,2020-07-16 08:11:30,84.0,368.8,-70.89999,4.121,4.076,41,38,35.14,105.65,2271.0
403069,2020-07-16 08:11:41,84.0,368.9,-70.80002,4.122,4.078,41,38,35.21,105.85,2282.0
403070,2020-07-16 08:11:51,84.0,369.1,-70.80002,4.123,4.08,41,38,35.27,106.03,2292.0
403071,2020-07-16 08:12:01,84.4,369.3,-70.80002,4.125,4.081,41,38,35.34,106.23,2302.0
403072,2020-07-16 08:12:11,84.4,369.4,-70.89999,4.127,4.083,41,38,35.4,106.43,2312.0
403073,2020-07-16 08:12:21,84.8,369.6,-70.80002,4.13,4.086,41,38,35.47,106.64,2322.0
403074,2020-07-16 08:12:31,84.8,369.7,-70.89999,4.131,4.087,41,38,35.54,106.84,2332.0
403075,2020-07-16 08:12:41,84.8,369.9,-70.80002,4.132,4.088,41,38,35.61,107.05,2342.0
403076,2020-07-16 08:12:51,85.2,369.9,-70.89999,4.134,4.09,41,38,35.67,107.25,2352.0
403077,2020-07-16 08:13:01,85.2,370.2,-70.89999,4.136,4.091,41,38,35.74,107.45,2362.0
403078,2020-07-16 08:13:11,85.6,370.4,-70.89999,4.137,4.093,41,38,35.81,107.65,2372.0
403079,2020-07-16 08:13:21,85.6,370.4,-70.89999,4.138,4.094,41,38,35.88,107.85,2382.0
403080,2020-07-16 08:13:31,85.6,370.5,-70.89999,4.14,4.096,41,38,35.93,108.03,2392.0
403081,2020-07-16 08:13:41,86.0,370.8,-70.80002,4.142,4.098,41,38,36.0,108.23,2402.0
403082,2020-07-16 08:13:51,86.0,370.8,-70.80002,4.144,4.099,41,38,36.07,108.43,2412.0
403083,2020-07-16 08:14:01,86.4,371.0,-70.80002,4.144,4.102,41,38,36.14,108.65,2422.0
403084,2020-07-16 08:14:11,86.4,371.1,-70.80002,4.146,4.102,41,38,36.21,108.85,2432.0
403085,2020-07-16 08:14:21,86.4,371.3,-70.89999,4.148,4.105,41,38,36.27,109.05,2442.0
403086,2020-07-16 08:14:31,86.8,371.4,-70.80002,4.149,4.106,41,38,36.34,109.25,2452.0
403087,2020-07-16 08:14:41,86.8,371.6,-70.89999,4.152,4.108,41,38,36.41,109.45,2462.0
403088,2020-07-16 08:14:51,86.8,371.8,-70.89999,4.154,4.11,41,38,36.46,109.62,2472.0
403089,2020-07-16 08:15:01,87.2,371.9,-70.80002,4.155,4.111,41,38,36.53,109.82,2482.0
403090,2020-07-16 08:15:11,87.2,372.1,-70.89999,4.156,4.113,41,38,36.59,110.02,2492.0
403091,2020-07-16 08:15:21,87.6,372.2,-70.80002,4.159,4.114,41,38,36.66,110.22,2502.0
403092,2020-07-16 08:15:31,87.6,372.4,-70.80002,4.16,4.116,41,38,36.73,110.42,2512.0
403093,2020-07-16 08:15:41,87.6,371.4,-45.39999,4.145,4.108,41,38,36.79,110.59,2522.0
