number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436590,2020-08-16 08:47:38,86.4,371.1,-70.5,4.144,4.105,34,31,36.26,108.99,180.0
436591,2020-08-16 08:47:48,86.8,371.3,-70.20001,4.147,4.107,34,31,36.31,109.17,190.0
436592,2020-08-16 08:47:58,86.8,371.4,-70.20001,4.148,4.108,34,31,36.38,109.37,200.0
436593,2020-08-16 08:48:08,86.8,371.6,-70.10001,4.15,4.109,34,31,36.44,109.55,210.0
436594,2020-08-16 08:48:18,87.2,371.8,-70.0,4.152,4.112,34,31,36.52,109.79,220.0
436595,2020-08-16 08:48:28,87.2,371.9,-70.30002,4.154,4.114,34,31,36.58,109.97,230.0
436596,2020-08-16 08:48:38,87.6,372.1,-70.30002,4.156,4.116,34,31,36.64,110.17,240.0
436597,2020-08-16 08:48:48,87.6,372.2,-70.39999,4.157,4.116,34,31,36.71,110.36,250.0
436598,2020-08-16 08:48:58,87.6,372.4,-70.10001,4.159,4.119,34,31,36.77,110.56,260.0
436599,2020-08-16 08:49:08,88.0,371.4,-44.89999,4.143,4.111,34,31,36.83,110.73,270.0
436600,2020-08-16 08:49:18,88.0,371.6,-44.60001,4.144,4.111,34,31,36.87,110.86,280.0
436601,2020-08-16 08:49:28,88.0,371.6,-44.60001,4.144,4.111,34,31,36.92,110.98,290.0
436602,2020-08-16 08:49:38,88.0,371.6,-44.80002,4.145,4.112,34,31,36.96,111.13,300.0
436603,2020-08-16 08:49:48,88.4,371.8,-44.70001,4.145,4.112,34,31,37.01,111.26,310.0
436604,2020-08-16 08:49:58,88.4,371.8,-44.70001,4.147,4.113,34,31,37.05,111.39,320.0
436605,2020-08-16 08:50:08,88.4,371.9,-44.80002,4.147,4.114,34,31,37.09,111.49,330.0
436606,2020-08-16 08:50:18,88.4,372.1,-44.89999,4.149,4.116,34,31,37.13,111.63,340.0
436607,2020-08-16 08:50:28,88.8,372.1,-44.80002,4.15,4.117,34,31,37.18,111.76,350.0
436608,2020-08-16 08:50:38,88.8,372.2,-44.89999,4.149,4.117,34,31,37.21,111.88,360.0
436609,2020-08-16 08:50:48,88.8,372.2,-44.80002,4.153,4.119,34,31,37.26,112.01,370.0
436610,2020-08-16 08:50:58,88.8,372.4,-44.80002,4.153,4.12,34,31,37.3,112.14,380.0
436611,2020-08-16 08:51:08,89.2,372.5,-44.70001,4.154,4.121,34,31,37.34,112.26,390.0
436612,2020-08-16 08:51:18,89.2,372.5,-44.60001,4.156,4.122,34,31,37.39,112.4,400.0
436613,2020-08-16 08:51:28,89.2,372.7,-44.80002,4.156,4.123,34,31,37.43,112.54,410.0
436614,2020-08-16 08:51:38,89.2,372.7,-44.89999,4.157,4.124,34,31,37.47,112.65,420.0
436615,2020-08-16 08:51:48,89.6,372.9,-44.60001,4.159,4.125,34,31,37.51,112.77,430.0
436616,2020-08-16 08:51:58,89.6,373.0,-44.70001,4.159,4.126,34,31,37.56,112.91,440.0
436617,2020-08-16 08:52:08,89.6,373.0,-44.70001,4.161,4.127,34,31,37.6,113.03,450.0
436618,2020-08-16 08:52:18,89.6,373.2,-44.89999,4.161,4.129,34,31,37.64,113.16,460.0
436619,2020-08-16 08:52:28,90.0,373.2,-44.89999,4.162,4.13,34,31,37.68,113.28,470.0
436620,2020-08-16 08:52:38,90.0,373.3,-45.0,4.163,4.131,34,31,37.73,113.42,480.0
436621,2020-08-16 08:52:48,90.0,373.3,-44.80002,4.164,4.131,34,31,37.77,113.56,490.0
436622,2020-08-16 08:52:58,90.4,373.5,-44.89999,4.165,4.133,34,31,37.82,113.68,500.0
436623,2020-08-16 08:53:08,90.4,373.6,-44.70001,4.167,4.134,34,31,37.85,113.8,510.0
436624,2020-08-16 08:53:18,90.4,373.6,-44.70001,4.167,4.134,34,31,37.89,113.92,520.0
436625,2020-08-16 08:53:28,90.4,373.8,-44.5,4.168,4.136,34,31,37.94,114.05,530.0
436626,2020-08-16 08:53:38,90.4,373.9,-44.70001,4.17,4.137,34,31,37.97,114.18,540.0
436627,2020-08-16 08:53:48,90.8,373.9,-44.70001,4.17,4.138,34,31,38.02,114.3,550.0
436628,2020-08-16 08:53:58,90.8,374.1,-44.80002,4.171,4.139,34,31,38.07,114.43,560.0
436629,2020-08-16 08:54:08,90.8,374.3,-44.80002,4.173,4.141,34,31,38.11,114.57,570.0
436630,2020-08-16 08:54:18,91.2,374.3,-44.5,4.175,4.141,34,31,38.15,114.69,580.0
436631,2020-08-16 08:54:28,91.2,374.4,-44.80002,4.175,4.142,34,31,38.19,114.82,590.0
436632,2020-08-16 08:54:38,91.2,374.6,-44.70001,4.175,4.143,34,31,38.23,114.94,600.0
436633,2020-08-16 08:54:48,91.2,374.6,-44.80002,4.177,4.144,34,31,38.28,115.08,610.0
436634,2020-08-16 08:54:58,91.6,374.6,-44.60001,4.177,4.146,34,31,38.31,115.19,620.0
436635,2020-08-16 08:55:08,91.6,374.7,-44.60001,4.179,4.146,34,31,38.35,115.31,630.0
436636,2020-08-16 08:55:18,91.6,374.9,-44.80002,4.18,4.147,34,31,38.41,115.45,640.0
436637,2020-08-16 08:55:28,91.6,374.9,-44.5,4.181,4.148,34,31,38.44,115.57,650.0
436638,2020-08-16 08:55:38,92.0,375.0,-44.60001,4.182,4.15,34,31,38.48,115.7,660.0
436639,2020-08-16 08:55:48,92.0,375.0,-44.80002,4.183,4.151,34,31,38.53,115.84,670.0
436640,2020-08-16 08:55:58,92.0,375.2,-44.80002,4.184,4.152,34,31,38.57,115.96,680.0
436641,2020-08-16 08:56:08,92.0,375.4,-44.70001,4.186,4.153,34,31,38.61,116.08,690.0
436642,2020-08-16 08:56:18,92.4,375.4,-44.70001,4.187,4.154,34,31,38.66,116.22,700.0
436643,2020-08-16 08:56:28,92.4,375.5,-44.70001,4.188,4.155,34,31,38.69,116.32,710.0
436644,2020-08-16 08:56:38,92.4,375.5,-44.80002,4.189,4.156,34,31,38.74,116.45,720.0
436645,2020-08-16 08:56:48,92.4,375.7,-44.70001,4.189,4.158,34,31,38.78,116.58,730.0
436646,2020-08-16 08:56:58,92.8,375.8,-44.70001,4.191,4.158,34,31,38.82,116.71,740.0
436647,2020-08-16 08:57:08,92.8,376.0,-44.60001,4.192,4.159,34,31,38.87,116.85,750.0
436648,2020-08-16 08:57:18,92.8,376.0,-44.80002,4.193,4.16,34,31,38.91,116.97,760.0
436649,2020-08-16 08:57:28,92.8,376.1,-44.80002,4.193,4.162,34,31,38.95,117.09,770.0
436650,2020-08-16 08:57:38,93.2,376.1,-44.89999,4.194,4.162,34,31,38.99,117.22,780.0
436651,2020-08-16 08:57:48,93.2,376.3,-44.89999,4.196,4.164,34,31,39.04,117.36,790.0
436652,2020-08-16 08:57:58,93.2,376.3,-44.80002,4.196,4.164,34,31,39.08,117.48,800.0
436653,2020-08-16 08:58:08,93.2,376.4,-44.70001,4.198,4.166,34,31,39.12,117.59,810.0
436654,2020-08-16 08:58:18,93.6,376.6,-44.80002,4.199,4.167,34,31,39.15,117.71,820.0
436655,2020-08-16 08:58:28,93.6,376.6,-44.70001,4.2,4.167,34,31,39.2,117.85,830.0
436656,2020-08-16 08:58:38,93.6,376.8,-44.60001,4.201,4.169,34,31,39.25,117.99,840.0
436657,2020-08-16 08:58:48,93.6,376.8,-44.5,4.202,4.17,34,31,39.29,118.11,850.0
436658,2020-08-16 08:58:58,94.0,376.9,-44.5,4.203,4.171,34,31,39.33,118.24,860.0
436659,2020-08-16 08:59:08,94.0,377.1,-44.5,4.204,4.172,34,31,39.37,118.36,870.0
436660,2020-08-16 08:59:18,94.0,377.1,-44.89999,4.206,4.174,34,31,39.41,118.48,880.0
436661,2020-08-16 08:59:28,94.0,377.2,-44.5,4.206,4.174,34,31,39.45,118.62,890.0
436662,2020-08-16 08:59:38,94.4,377.4,-44.60001,4.207,4.175,34,31,39.49,118.73,900.0
436663,2020-08-16 08:59:48,94.4,377.4,-44.70001,4.208,4.176,34,31,39.53,118.85,910.0
436664,2020-08-16 08:59:58,94.4,377.5,-44.80002,4.209,4.178,34,31,39.58,118.97,920.0
436665,2020-08-16 09:00:08,94.4,377.5,-44.89999,4.21,4.178,34,31,39.62,119.11,930.0
436666,2020-08-16 09:00:18,94.8,377.7,-44.70001,4.212,4.179,34,31,39.66,119.25,940.0
436667,2020-08-16 09:00:28,94.8,377.7,-44.80002,4.213,4.181,34,31,39.71,119.37,950.0
436668,2020-08-16 09:00:38,94.8,377.9,-44.80002,4.213,4.182,34,31,39.75,119.49,960.0
436669,2020-08-16 09:00:48,94.8,377.9,-44.80002,4.214,4.183,34,31,39.79,119.62,970.0
436670,2020-08-16 09:00:58,95.2,378.0,-44.5,4.216,4.184,34,31,39.84,119.76,980.0
436671,2020-08-16 09:01:08,95.2,378.2,-44.60001,4.216,4.185,34,31,39.88,119.88,990.0
436672,2020-08-16 09:01:18,95.2,378.3,-44.5,4.217,4.186,34,31,39.91,119.99,1000.0
436673,2020-08-16 09:01:28,95.2,378.3,-44.5,4.218,4.187,34,31,39.95,120.11,1010.0
436674,2020-08-16 09:01:38,95.6,378.3,-44.89999,4.221,4.188,34,31,40.0,120.25,1020.0
436675,2020-08-16 09:01:48,95.6,378.5,-44.80002,4.221,4.189,34,31,40.04,120.37,1030.0
436676,2020-08-16 09:01:58,95.6,378.6,-44.5,4.221,4.19,34,31,40.09,120.52,1040.0
436677,2020-08-16 09:02:08,95.6,378.6,-44.89999,4.221,4.191,34,31,40.13,120.64,1050.0
436678,2020-08-16 09:02:18,96.0,378.8,-44.5,4.224,4.192,34,31,40.17,120.76,1060.0
436679,2020-08-16 09:02:28,96.0,378.9,-44.80002,4.225,4.193,34,31,40.21,120.88,1070.0
436680,2020-08-16 09:02:38,96.0,379.1,-44.60001,4.227,4.194,34,31,40.25,121.0,1080.0
436681,2020-08-16 09:02:48,96.0,379.1,-44.5,4.228,4.195,34,31,40.29,121.13,1090.0
436682,2020-08-16 09:02:58,96.4,379.1,-44.70001,4.228,4.196,34,31,40.33,121.25,1100.0
436683,2020-08-16 09:03:08,96.4,379.3,-44.80002,4.229,4.198,34,31,40.37,121.39,1110.0
436684,2020-08-16 09:03:18,96.4,379.4,-44.60001,4.23,4.199,34,31,40.42,121.51,1120.0
436685,2020-08-16 09:03:28,96.4,379.6,-44.5,4.232,4.2,34,31,40.47,121.65,1130.0
436686,2020-08-16 09:03:38,96.8,379.6,-44.70001,4.232,4.201,34,31,40.5,121.77,1140.0
436687,2020-08-16 09:03:48,96.8,379.7,-44.5,4.235,4.202,34,31,40.55,121.9,1150.0
436688,2020-08-16 09:03:58,96.8,379.7,-44.5,4.235,4.203,34,31,40.59,122.02,1160.0
436689,2020-08-16 09:04:08,96.8,379.7,-44.70001,4.235,4.203,34,31,40.63,122.14,1170.0
436690,2020-08-16 09:04:18,97.2,379.9,-44.5,4.237,4.205,34,31,40.67,122.27,1180.0
436691,2020-08-16 09:04:28,97.2,380.0,-44.70001,4.238,4.206,34,31,40.71,122.39,1190.0
436692,2020-08-16 09:04:38,97.2,380.2,-44.60001,4.238,4.207,34,31,40.76,122.53,1200.0
436693,2020-08-16 09:04:48,97.2,380.2,-44.5,4.24,4.208,34,31,40.8,122.65,1210.0
436694,2020-08-16 09:04:59,97.2,378.9,-13.39999,4.22,4.196,34,31,40.82,122.73,1221.0
436695,2020-08-16 09:05:09,97.6,378.9,-13.30002,4.217,4.195,34,31,40.84,122.77,1231.0
436696,2020-08-16 09:05:19,97.6,378.9,-13.39999,4.217,4.195,34,31,40.86,122.82,1241.0
436697,2020-08-16 09:05:29,97.6,378.8,-13.30002,4.217,4.194,34,31,40.87,122.87,1251.0
436698,2020-08-16 09:05:39,97.6,378.8,-13.30002,4.216,4.193,34,31,40.88,122.91,1261.0
436699,2020-08-16 09:05:49,97.6,378.9,-13.20001,4.217,4.194,34,31,40.89,122.94,1271.0
436700,2020-08-16 09:05:59,97.6,378.8,-13.30002,4.216,4.193,34,31,40.91,122.99,1281.0
436701,2020-08-16 09:06:09,97.6,378.8,-13.20001,4.216,4.194,34,31,40.93,123.04,1291.0
436702,2020-08-16 09:06:19,97.6,378.8,-13.20001,4.217,4.194,34,31,40.94,123.08,1301.0
436703,2020-08-16 09:06:29,97.6,378.8,-13.30002,4.217,4.194,34,31,40.95,123.11,1311.0
436704,2020-08-16 09:06:39,97.6,378.8,-13.30002,4.217,4.194,34,31,40.96,123.16,1321.0
436705,2020-08-16 09:06:49,97.6,378.8,-13.30002,4.217,4.194,34,31,40.98,123.2,1331.0
436706,2020-08-16 09:06:59,97.6,378.9,-13.30002,4.218,4.195,34,31,40.99,123.23,1341.0
