number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
842116,2021-10-30 06:25:11,45.6,334.2,-69.89999,3.732,3.705,29,26,19.85,59.71,249.0
842117,2021-10-30 06:25:19,45.6,334.2,-69.80002,3.734,3.705,29,26,19.91,59.88,257.0
842118,2021-10-30 06:25:27,46.0,334.4,-69.80002,3.734,3.706,29,26,19.97,60.06,265.0
842119,2021-10-30 06:25:35,46.0,334.4,-69.89999,3.734,3.707,29,26,20.03,60.23,273.0
842120,2021-10-30 06:25:43,46.0,334.6,-69.80002,3.735,3.707,29,26,20.09,60.41,281.0
842121,2021-10-30 06:25:51,46.4,334.6,-69.89999,3.737,3.708,29,26,20.14,60.58,289.0
842122,2021-10-30 06:25:59,46.4,334.7,-69.80002,3.737,3.709,29,26,20.21,60.79,297.0
842123,2021-10-30 06:26:07,46.4,334.7,-69.80002,3.738,3.709,30,26,20.27,60.96,305.0
842124,2021-10-30 06:26:15,46.8,334.9,-69.80002,3.739,3.71,30,26,20.33,61.14,313.0
842125,2021-10-30 06:26:23,46.8,334.9,-69.89999,3.74,3.71,30,26,20.39,61.3,321.0
842126,2021-10-30 06:26:31,46.8,334.9,-69.89999,3.741,3.711,30,26,20.44,61.48,329.0
842127,2021-10-30 06:26:39,47.2,334.9,-69.80002,3.742,3.711,30,26,20.5,61.65,337.0
842128,2021-10-30 06:26:47,47.2,335.0,-69.80002,3.743,3.714,30,26,20.56,61.83,345.0
842129,2021-10-30 06:26:55,47.2,335.2,-69.89999,3.743,3.713,30,26,20.62,62.0,353.0
842130,2021-10-30 06:27:03,47.6,335.2,-69.80002,3.744,3.714,30,26,20.67,62.18,361.0
842131,2021-10-30 06:27:11,47.6,335.3,-69.89999,3.745,3.715,30,26,20.74,62.35,369.0
842132,2021-10-30 06:27:19,47.6,335.3,-69.80002,3.746,3.715,30,26,20.79,62.53,377.0
842133,2021-10-30 06:27:27,48.0,335.3,-69.80002,3.747,3.716,30,26,20.85,62.72,385.0
842134,2021-10-30 06:27:35,48.0,335.5,-69.80002,3.747,3.717,30,26,20.92,62.9,393.0
842135,2021-10-30 06:27:43,48.4,335.5,-69.80002,3.748,3.718,30,27,20.97,63.07,401.0
842136,2021-10-30 06:27:51,48.4,335.7,-69.80002,3.748,3.719,30,27,21.03,63.25,409.0
842137,2021-10-30 06:27:59,48.4,335.7,-69.89999,3.749,3.72,30,26,21.09,63.42,417.0
842138,2021-10-30 06:28:07,48.4,335.8,-69.80002,3.751,3.72,30,27,21.14,63.59,425.0
842139,2021-10-30 06:28:15,48.8,335.8,-69.80002,3.751,3.721,30,27,21.21,63.76,433.0
842140,2021-10-30 06:28:23,48.8,336.0,-69.80002,3.752,3.722,30,27,21.26,63.94,441.0
842141,2021-10-30 06:28:31,49.2,336.0,-69.89999,3.753,3.722,30,27,21.32,64.11,449.0
842142,2021-10-30 06:28:39,49.2,336.1,-69.80002,3.753,3.723,30,27,21.38,64.29,457.0
842143,2021-10-30 06:28:47,49.2,336.1,-69.80002,3.754,3.724,30,27,21.44,64.48,465.0
842144,2021-10-30 06:28:55,49.6,336.3,-69.80002,3.755,3.724,30,27,21.5,64.67,473.0
842145,2021-10-30 06:29:03,49.6,336.3,-69.89999,3.757,3.725,30,27,21.57,64.85,481.0
842146,2021-10-30 06:29:11,49.6,336.3,-69.80002,3.758,3.726,30,27,21.62,65.03,489.0
842147,2021-10-30 06:29:19,50.0,336.4,-69.80002,3.758,3.726,30,27,21.68,65.2,497.0
842148,2021-10-30 06:29:27,50.0,336.4,-69.80002,3.759,3.728,30,27,21.74,65.38,505.0
842149,2021-10-30 06:29:35,50.0,336.6,-69.80002,3.76,3.729,30,27,21.8,65.55,513.0
842150,2021-10-30 06:29:43,50.4,336.6,-69.80002,3.76,3.729,30,27,21.85,65.71,521.0
842151,2021-10-30 06:29:51,50.4,336.8,-69.80002,3.762,3.73,30,27,21.91,65.89,529.0
842152,2021-10-30 06:29:59,50.4,336.8,-69.80002,3.762,3.73,30,27,21.96,66.07,537.0
842153,2021-10-30 06:30:07,50.8,336.9,-69.80002,3.763,3.731,30,27,22.03,66.24,545.0
842154,2021-10-30 06:30:15,50.8,337.1,-69.80002,3.765,3.733,30,27,22.09,66.43,553.0
842155,2021-10-30 06:30:23,50.8,337.1,-69.80002,3.765,3.733,30,27,22.15,66.6,561.0
842156,2021-10-30 06:30:31,51.2,337.1,-69.80002,3.766,3.734,30,27,22.21,66.8,569.0
842157,2021-10-30 06:30:39,51.2,337.2,-69.80002,3.766,3.735,30,27,22.27,66.97,577.0
842158,2021-10-30 06:30:47,51.2,337.2,-69.80002,3.768,3.735,30,27,22.33,67.17,585.0
842159,2021-10-30 06:30:55,51.6,337.4,-69.80002,3.767,3.736,30,27,22.39,67.34,593.0
842160,2021-10-30 06:31:03,51.6,337.4,-69.80002,3.769,3.737,30,27,22.45,67.52,601.0
842161,2021-10-30 06:31:11,51.6,337.5,-69.80002,3.771,3.737,30,27,22.51,67.68999,609.0
842162,2021-10-30 06:31:19,52.0,337.7,-69.80002,3.772,3.739,30,27,22.57,67.87,617.0
842163,2021-10-30 06:31:27,52.0,337.7,-69.80002,3.773,3.739,30,27,22.62,68.03,625.0
842164,2021-10-30 06:31:35,52.0,337.7,-69.80002,3.773,3.74,30,27,22.68,68.21,633.0
842165,2021-10-30 06:31:43,52.4,337.8,-69.80002,3.774,3.741,30,27,22.75,68.39,641.0
842166,2021-10-30 06:31:51,52.4,338.0,-69.89999,3.775,3.741,30,27,22.81,68.59,649.0
842167,2021-10-30 06:31:59,52.4,338.0,-69.80002,3.776,3.743,30,27,22.86,68.76,657.0
842168,2021-10-30 06:32:07,52.8,338.0,-69.80002,3.778,3.743,30,27,22.93,68.96,665.0
842169,2021-10-30 06:32:15,52.8,338.2,-69.80002,3.779,3.744,30,27,22.99,69.13,673.0
842170,2021-10-30 06:32:23,52.8,338.3,-69.80002,3.779,3.745,30,27,23.05,69.31,681.0
842171,2021-10-30 06:32:31,53.2,338.3,-69.89999,3.781,3.746,30,27,23.1,69.48,689.0
842172,2021-10-30 06:32:39,53.2,338.5,-69.80002,3.782,3.747,30,27,23.17,69.67,697.0
842173,2021-10-30 06:32:47,53.2,338.5,-69.80002,3.783,3.747,30,27,23.23,69.85,705.0
842174,2021-10-30 06:32:55,53.6,338.6,-69.80002,3.783,3.749,30,27,23.28,70.03,713.0
842175,2021-10-30 06:33:03,53.6,338.6,-69.80002,3.784,3.749,30,27,23.34,70.18,721.0
842176,2021-10-30 06:33:11,53.6,338.8,-69.80002,3.785,3.75,30,27,23.39,70.36,729.0
842177,2021-10-30 06:33:19,54.0,338.9,-69.80002,3.787,3.75,30,27,23.46,70.55,737.0
842178,2021-10-30 06:33:27,54.0,338.9,-69.80002,3.787,3.752,30,27,23.53,70.75,745.0
842179,2021-10-30 06:33:35,54.0,339.1,-69.80002,3.788,3.753,30,27,23.58,70.92,753.0
842180,2021-10-30 06:33:43,54.4,339.1,-69.80002,3.789,3.754,30,27,23.64,71.11,761.0
842181,2021-10-30 06:33:51,54.4,339.3,-69.80002,3.791,3.755,30,27,23.71,71.29,769.0
842182,2021-10-30 06:33:59,54.8,339.4,-69.80002,3.791,3.755,30,27,23.76,71.46,777.0
842183,2021-10-30 06:34:07,54.8,339.4,-69.80002,3.792,3.756,31,27,23.82,71.64,785.0
842184,2021-10-30 06:34:15,54.8,339.6,-69.80002,3.794,3.758,31,27,23.89,71.83,793.0
842185,2021-10-30 06:34:23,55.2,339.7,-69.80002,3.794,3.758,31,27,23.94,72.01,801.0
842186,2021-10-30 06:34:31,55.2,339.7,-69.80002,3.796,3.76,31,27,24.0,72.18,809.0
842187,2021-10-30 06:34:39,55.2,339.9,-69.80002,3.797,3.76,31,27,24.06,72.36,817.0
842188,2021-10-30 06:34:47,55.6,339.9,-69.80002,3.798,3.761,31,27,24.11,72.52,825.0
842189,2021-10-30 06:34:55,55.6,340.0,-69.80002,3.799,3.762,31,27,24.17,72.71,833.0
842190,2021-10-30 06:35:03,55.6,340.0,-69.80002,3.8,3.763,31,27,24.25,72.9,841.0
842191,2021-10-30 06:35:11,56.0,340.2,-69.80002,3.802,3.764,31,28,24.3,73.08,849.0
842192,2021-10-30 06:35:19,56.0,340.3,-69.89999,3.802,3.766,31,28,24.36,73.25,857.0
842193,2021-10-30 06:35:27,56.0,340.5,-69.80002,3.803,3.766,31,27,24.42,73.45,865.0
842194,2021-10-30 06:35:35,56.4,340.5,-69.80002,3.805,3.767,31,28,24.48,73.62,873.0
842195,2021-10-30 06:35:43,56.4,340.7,-69.80002,3.806,3.768,31,28,24.54,73.8,881.0
842196,2021-10-30 06:35:51,56.4,340.7,-69.89999,3.808,3.77,31,28,24.6,73.97,889.0
842197,2021-10-30 06:35:59,56.8,340.8,-69.89999,3.808,3.769,31,28,24.66,74.15,897.0
842198,2021-10-30 06:36:07,56.8,341.0,-69.89999,3.81,3.771,31,28,24.71,74.32,905.0
842199,2021-10-30 06:36:15,56.8,341.0,-69.80002,3.81,3.772,31,28,24.77,74.49,913.0
842200,2021-10-30 06:36:23,57.2,341.1,-69.80002,3.811,3.773,31,28,24.84,74.68999,921.0
842201,2021-10-30 06:36:31,57.2,341.3,-69.80002,3.813,3.775,31,28,24.89,74.87,929.0
842202,2021-10-30 06:36:39,57.2,341.3,-69.80002,3.814,3.775,31,28,24.96,75.04,937.0
842203,2021-10-30 06:36:47,57.6,341.4,-69.80002,3.815,3.776,31,28,25.01,75.22,945.0
842204,2021-10-30 06:36:55,57.6,341.6,-69.80002,3.817,3.777,31,28,25.07,75.39,953.0
842205,2021-10-30 06:37:03,57.6,341.6,-69.80002,3.818,3.778,31,28,25.14,75.59,961.0
842206,2021-10-30 06:37:11,58.0,341.8,-69.80002,3.819,3.78,31,28,25.19,75.75999,969.0
842207,2021-10-30 06:37:19,58.0,341.9,-69.80002,3.82,3.78,31,28,25.25,75.93999,977.0
842208,2021-10-30 06:37:27,58.0,342.1,-69.80002,3.822,3.782,31,28,25.31,76.11,985.0
842209,2021-10-30 06:37:35,58.4,342.1,-69.80002,3.823,3.783,31,28,25.37,76.29,993.0
842210,2021-10-30 06:37:43,58.4,342.2,-69.89999,3.824,3.784,31,28,25.42,76.46,1001.0
842211,2021-10-30 06:37:51,58.4,342.4,-69.89999,3.826,3.785,31,28,25.49,76.64,1009.0
842212,2021-10-30 06:37:59,58.8,342.5,-69.89999,3.826,3.787,31,28,25.56,76.85,1017.0
842213,2021-10-30 06:38:07,58.8,342.5,-69.80002,3.827,3.787,31,28,25.6,77.0,1025.0
842214,2021-10-30 06:38:16,58.8,342.7,-69.80002,3.83,3.789,31,28,25.67,77.18,1034.0
842215,2021-10-30 06:38:24,59.2,342.8,-69.80002,3.831,3.79,31,28,25.72,77.36,1042.0
842216,2021-10-30 06:38:32,59.2,342.8,-69.80002,3.832,3.791,31,28,25.78,77.53,1050.0
842217,2021-10-30 06:38:40,59.2,343.0,-69.80002,3.834,3.791,31,28,25.84,77.71,1058.0
842218,2021-10-30 06:38:48,59.6,343.2,-69.80002,3.835,3.792,31,28,25.9,77.89,1066.0
842219,2021-10-30 06:38:56,59.6,343.3,-69.80002,3.837,3.794,31,28,25.96,78.07,1074.0
842220,2021-10-30 06:39:04,59.6,343.5,-69.80002,3.838,3.795,31,28,26.02,78.24,1082.0
842221,2021-10-30 06:39:12,60.0,343.5,-69.80002,3.839,3.797,31,28,26.07,78.42,1090.0
842222,2021-10-30 06:39:20,60.0,343.6,-69.80002,3.84,3.798,31,28,26.14,78.59,1098.0
842223,2021-10-30 06:39:28,60.4,343.8,-69.80002,3.841,3.798,31,28,26.21,78.8,1106.0
842224,2021-10-30 06:39:36,60.4,343.9,-69.89999,3.843,3.8,31,28,26.26,78.97,1114.0
842225,2021-10-30 06:39:44,60.4,344.1,-69.80002,3.844,3.801,31,28,26.32,79.14,1122.0
842226,2021-10-30 06:39:52,60.4,344.3,-69.80002,3.846,3.802,31,28,26.37,79.31,1130.0
842227,2021-10-30 06:40:00,60.8,344.3,-69.80002,3.848,3.804,31,28,26.43,79.49,1138.0
842228,2021-10-30 06:40:08,60.8,344.4,-69.80002,3.849,3.804,31,28,26.49,79.66,1146.0
842229,2021-10-30 06:40:16,61.2,344.6,-69.80002,3.85,3.805,31,28,26.55,79.84,1154.0
842230,2021-10-30 06:40:24,61.2,344.7,-69.80002,3.852,3.808,31,28,26.6,80.00999,1162.0
842231,2021-10-30 06:40:32,61.2,344.9,-69.80002,3.853,3.809,31,28,26.67,80.18999,1170.0
842232,2021-10-30 06:40:40,61.6,344.9,-69.80002,3.854,3.81,31,28,26.72,80.36,1178.0
842233,2021-10-30 06:40:48,61.6,345.0,-69.89999,3.856,3.812,31,28,26.78,80.54,1186.0
842234,2021-10-30 06:40:56,61.6,345.2,-69.80002,3.857,3.813,31,28,26.85,80.75,1194.0
842235,2021-10-30 06:41:04,62.0,345.3,-69.89999,3.859,3.813,31,28,26.91,80.92,1202.0
842236,2021-10-30 06:41:12,62.0,345.5,-69.80002,3.861,3.815,31,28,26.96,81.1,1210.0
842237,2021-10-30 06:41:20,62.0,345.7,-69.89999,3.862,3.817,31,28,27.03,81.28,1218.0
842238,2021-10-30 06:41:28,62.4,345.7,-69.80002,3.864,3.818,31,28,27.07,81.42,1226.0
842239,2021-10-30 06:41:36,62.4,345.8,-69.80002,3.865,3.819,31,28,27.14,81.61,1234.0
842240,2021-10-30 06:41:44,62.4,346.0,-69.80002,3.866,3.821,31,28,27.2,81.78,1242.0
842241,2021-10-30 06:41:52,62.8,346.1,-69.89999,3.868,3.822,31,28,27.25,81.96,1250.0
842242,2021-10-30 06:42:00,62.8,346.1,-69.80002,3.869,3.823,32,28,27.32,82.14,1258.0
842243,2021-10-30 06:42:08,62.8,346.3,-69.80002,3.87,3.824,32,28,27.37,82.32,1266.0
842244,2021-10-30 06:42:16,63.2,346.4,-69.80002,3.871,3.827,32,28,27.43,82.49,1274.0
842245,2021-10-30 06:42:24,63.2,346.6,-69.89999,3.873,3.827,32,28,27.5,82.68,1282.0
842246,2021-10-30 06:42:32,63.2,346.8,-69.89999,3.875,3.828,32,28,27.55,82.85,1290.0
842247,2021-10-30 06:42:40,63.6,346.9,-69.80002,3.875,3.83,32,29,27.61,83.03,1298.0
842248,2021-10-30 06:42:48,63.6,347.1,-69.80002,3.877,3.832,32,29,27.67,83.21,1306.0
842249,2021-10-30 06:42:56,63.6,347.1,-69.80002,3.879,3.833,32,28,27.72,83.37,1314.0
842250,2021-10-30 06:43:04,64.0,347.2,-69.80002,3.88,3.834,32,29,27.78,83.54,1322.0
842251,2021-10-30 06:43:12,64.0,347.4,-69.80002,3.881,3.836,32,29,27.84,83.72,1330.0
842252,2021-10-30 06:43:20,64.0,347.5,-69.89999,3.883,3.838,32,29,27.9,83.89,1338.0
842253,2021-10-30 06:43:28,64.4,347.7,-69.80002,3.885,3.838,32,29,27.96,84.07,1346.0
842254,2021-10-30 06:43:36,64.4,347.8,-69.89999,3.885,3.841,32,29,28.01,84.25,1354.0
842255,2021-10-30 06:43:44,64.4,347.8,-69.89999,3.887,3.842,32,29,28.07,84.42,1362.0
842256,2021-10-30 06:43:52,64.8,348.0,-69.89999,3.888,3.843,32,29,28.14,84.63,1370.0
842257,2021-10-30 06:44:00,64.8,348.2,-69.80002,3.89,3.844,32,29,28.2,84.81,1378.0
842258,2021-10-30 06:44:08,64.8,348.2,-69.80002,3.891,3.847,32,29,28.26,84.98,1386.0
842259,2021-10-30 06:44:16,65.2,348.5,-69.89999,3.892,3.849,32,29,28.32,85.16,1394.0
842260,2021-10-30 06:44:24,65.2,348.5,-69.80002,3.894,3.85,32,29,28.38,85.33,1402.0
842261,2021-10-30 06:44:32,65.2,348.6,-69.80002,3.895,3.851,32,29,28.43,85.50999,1410.0
842262,2021-10-30 06:44:40,65.6,348.8,-69.89999,3.896,3.852,32,29,28.49,85.67,1418.0
842263,2021-10-30 06:44:48,65.6,348.9,-69.89999,3.898,3.854,32,29,28.55,85.85,1426.0
842264,2021-10-30 06:44:56,65.6,348.9,-69.89999,3.898,3.855,32,29,28.6,86.02,1434.0
842265,2021-10-30 06:45:04,66.0,349.1,-69.89999,3.9,3.857,32,29,28.66,86.2,1442.0
842266,2021-10-30 06:45:12,66.0,349.3,-69.89999,3.901,3.858,32,29,28.72,86.37,1450.0
842267,2021-10-30 06:45:20,66.0,349.4,-69.89999,3.903,3.86,32,29,28.78,86.55,1458.0
842268,2021-10-30 06:45:28,66.4,349.4,-69.89999,3.904,3.862,32,29,28.85,86.75,1466.0
842269,2021-10-30 06:45:36,66.4,349.6,-69.89999,3.905,3.862,32,29,28.91,86.93,1474.0
842270,2021-10-30 06:45:44,66.4,349.7,-69.89999,3.906,3.865,32,29,28.96,87.1,1482.0
842271,2021-10-30 06:45:52,66.8,349.9,-69.89999,3.909,3.866,32,29,29.03,87.28,1490.0
842272,2021-10-30 06:46:00,66.8,349.9,-69.89999,3.909,3.868,32,29,29.08,87.46,1498.0
842273,2021-10-30 06:46:08,66.8,350.0,-69.89999,3.91,3.869,32,29,29.14,87.64,1506.0
842274,2021-10-30 06:46:16,67.2,350.2,-69.80002,3.912,3.87,32,29,29.19,87.79,1514.0
842275,2021-10-30 06:46:24,67.2,350.2,-69.80002,3.913,3.871,32,29,29.25,87.97,1522.0
842276,2021-10-30 06:46:32,67.2,350.3,-69.89999,3.913,3.872,32,29,29.31,88.14,1530.0
842277,2021-10-30 06:46:40,67.6,350.5,-69.89999,3.915,3.874,32,29,29.37,88.32,1538.0
842278,2021-10-30 06:46:48,67.6,350.7,-69.80002,3.916,3.875,32,29,29.42,88.5,1546.0
842279,2021-10-30 06:46:56,67.6,350.7,-69.89999,3.918,3.876,32,29,29.5,88.71,1554.0
842280,2021-10-30 06:47:04,68.0,350.8,-69.89999,3.919,3.877,32,29,29.56,88.88,1562.0
842281,2021-10-30 06:47:12,68.0,351.0,-69.80002,3.921,3.879,32,29,29.61,89.06,1570.0
842282,2021-10-30 06:47:20,68.0,351.1,-69.80002,3.923,3.881,32,29,29.67,89.23,1578.0
842283,2021-10-30 06:47:28,68.4,351.3,-69.80002,3.924,3.883,32,29,29.73,89.41,1586.0
842284,2021-10-30 06:47:36,68.4,351.3,-69.80002,3.924,3.884,32,29,29.79,89.57999,1594.0
842285,2021-10-30 06:47:44,68.4,351.3,-69.80002,3.925,3.885,32,29,29.85,89.75999,1602.0
842286,2021-10-30 06:47:52,68.8,351.6,-69.80002,3.927,3.886,32,29,29.91,89.93,1610.0
842287,2021-10-30 06:48:00,68.8,351.6,-69.80002,3.928,3.888,32,29,29.96,90.1,1618.0
842288,2021-10-30 06:48:08,68.8,351.8,-69.80002,3.93,3.889,32,29,30.02,90.27,1626.0
842289,2021-10-30 06:48:16,69.2,351.9,-69.80002,3.931,3.89,32,29,30.07,90.45,1634.0
842290,2021-10-30 06:48:24,69.2,351.9,-69.80002,3.932,3.892,32,29,30.14,90.64,1642.0
842291,2021-10-30 06:48:32,69.2,352.1,-69.80002,3.933,3.893,32,29,30.21,90.82999,1650.0
842292,2021-10-30 06:48:40,69.6,352.2,-69.89999,3.935,3.895,32,29,30.26,91.0,1658.0
842293,2021-10-30 06:48:48,69.6,352.2,-69.89999,3.936,3.895,32,29,30.32,91.18,1666.0
842294,2021-10-30 06:48:56,70.0,352.4,-69.89999,3.936,3.897,32,29,30.38,91.35,1674.0
842295,2021-10-30 06:49:04,70.0,352.5,-69.89999,3.938,3.898,32,29,30.44,91.53,1682.0
842296,2021-10-30 06:49:12,70.0,352.7,-69.89999,3.939,3.899,32,29,30.5,91.71,1690.0
842297,2021-10-30 06:49:20,70.4,352.8,-69.80002,3.94,3.901,32,29,30.56,91.89,1698.0
842298,2021-10-30 06:49:28,70.4,352.8,-69.80002,3.942,3.902,32,29,30.61,92.06,1706.0
842299,2021-10-30 06:49:36,70.4,353.0,-69.89999,3.942,3.903,32,29,30.67,92.22,1714.0
842300,2021-10-30 06:49:44,70.8,353.0,-69.80002,3.944,3.904,32,29,30.72,92.39,1722.0
842301,2021-10-30 06:49:52,70.8,353.2,-69.80002,3.945,3.906,32,29,30.78,92.57,1730.0
842302,2021-10-30 06:50:00,70.8,353.3,-69.80002,3.946,3.907,32,29,30.85,92.78,1738.0
842303,2021-10-30 06:50:08,71.2,353.3,-69.80002,3.948,3.908,32,29,30.91,92.96,1746.0
842304,2021-10-30 06:50:16,71.2,353.6,-69.80002,3.949,3.91,32,29,30.97,93.13,1754.0
842305,2021-10-30 06:50:24,71.2,353.6,-69.80002,3.95,3.91,32,29,31.03,93.31,1762.0
842306,2021-10-30 06:50:32,71.6,353.8,-69.80002,3.952,3.912,32,29,31.09,93.48,1770.0
842307,2021-10-30 06:50:40,71.6,353.8,-69.89999,3.953,3.914,32,29,31.14,93.66,1778.0
842308,2021-10-30 06:50:48,71.6,353.9,-69.80002,3.954,3.914,32,29,31.21,93.82999,1786.0
842309,2021-10-30 06:50:56,72.0,354.1,-69.80002,3.955,3.915,32,29,31.26,94.00999,1794.0
842310,2021-10-30 06:51:04,72.0,354.1,-69.80002,3.956,3.916,32,29,31.32,94.18,1802.0
842311,2021-10-30 06:51:12,72.0,354.3,-69.89999,3.957,3.917,32,29,31.37,94.35,1810.0
842312,2021-10-30 06:51:20,72.4,354.4,-69.80002,3.958,3.918,32,29,31.43,94.52,1818.0
842313,2021-10-30 06:51:28,72.4,354.4,-69.80002,3.96,3.92,32,29,31.5,94.71,1826.0
842314,2021-10-30 06:51:36,72.4,354.7,-69.80002,3.961,3.921,32,29,31.56,94.9,1834.0
842315,2021-10-30 06:51:44,72.8,354.7,-69.89999,3.962,3.922,32,29,31.62,95.07999,1842.0
842316,2021-10-30 06:51:52,72.8,354.9,-69.89999,3.964,3.924,32,29,31.67,95.25,1850.0
842317,2021-10-30 06:52:00,72.8,354.9,-69.89999,3.965,3.925,32,29,31.74,95.43,1858.0
842318,2021-10-30 06:52:08,73.2,354.9,-69.89999,3.966,3.926,32,29,31.79,95.6,1866.0
842319,2021-10-30 06:52:16,73.2,355.2,-69.89999,3.966,3.927,32,29,31.85,95.78,1874.0
842320,2021-10-30 06:52:24,73.2,355.2,-69.80002,3.968,3.928,32,29,31.91,95.96,1882.0
842321,2021-10-30 06:52:32,73.6,355.3,-69.89999,3.969,3.93,32,29,31.97,96.14,1890.0
842322,2021-10-30 06:52:40,73.6,355.5,-69.89999,3.97,3.931,32,29,32.03,96.31,1898.0
842323,2021-10-30 06:52:48,73.6,355.5,-69.89999,3.971,3.932,32,29,32.08,96.47,1906.0
842324,2021-10-30 06:52:56,74.0,355.7,-69.89999,3.972,3.932,32,29,32.14,96.66,1914.0
842325,2021-10-30 06:53:04,74.0,355.8,-69.80002,3.973,3.934,32,29,32.2,96.84,1922.0
842326,2021-10-30 06:53:12,74.0,355.8,-69.89999,3.975,3.936,32,29,32.26,97.00999,1930.0
842327,2021-10-30 06:53:20,74.4,356.0,-69.89999,3.976,3.936,32,29,32.32,97.18999,1938.0
842328,2021-10-30 06:53:28,74.4,356.1,-69.89999,3.978,3.938,32,29,32.38,97.36,1946.0
842329,2021-10-30 06:53:36,74.4,356.1,-69.89999,3.979,3.939,32,29,32.43,97.54,1954.0
842330,2021-10-30 06:53:44,74.8,356.3,-69.80002,3.98,3.94,32,29,32.5,97.73,1962.0
842331,2021-10-30 06:53:52,74.8,356.4,-69.89999,3.981,3.941,32,29,32.56,97.91,1970.0
842332,2021-10-30 06:54:01,74.8,356.4,-69.80002,3.982,3.943,32,29,32.62,98.07999,1979.0
842333,2021-10-30 06:54:09,75.2,356.6,-69.89999,3.984,3.943,32,29,32.67,98.25999,1987.0
842334,2021-10-30 06:54:17,75.2,356.8,-69.80002,3.985,3.945,32,29,32.73,98.43,1995.0
842335,2021-10-30 06:54:25,75.2,356.9,-69.89999,3.986,3.946,32,29,32.8,98.63,2003.0
842336,2021-10-30 06:54:33,75.6,356.9,-69.89999,3.987,3.947,32,29,32.85,98.78,2011.0
842337,2021-10-30 06:54:41,75.6,357.1,-69.80002,3.988,3.949,32,29,32.91,98.96,2019.0
