number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443826,2020-08-23 20:01:16,52.8,339.7,-44.70001,3.792,3.756,37,36,22.15,66.6,180.0
443827,2020-08-23 20:01:26,52.8,339.9,-44.70001,3.793,3.757,37,36,22.19,66.72,190.0
443828,2020-08-23 20:01:36,53.2,340.0,-44.70001,3.794,3.758,37,36,22.23,66.85,200.0
443829,2020-08-23 20:01:46,53.2,340.2,-44.60001,3.796,3.758,37,36,22.28,66.98,210.0
443830,2020-08-23 20:01:56,53.2,340.2,-44.5,3.797,3.76,37,36,22.32,67.1,220.0
443831,2020-08-23 20:02:06,53.2,340.3,-44.60001,3.799,3.761,37,36,22.36,67.23,230.0
443832,2020-08-23 20:02:16,53.6,340.5,-44.5,3.8,3.762,37,36,22.41,67.36,240.0
443833,2020-08-23 20:02:26,53.6,340.5,-44.5,3.8,3.762,37,36,22.44,67.48,250.0
443834,2020-08-23 20:02:36,53.6,340.8,-44.60001,3.803,3.765,37,37,22.49,67.62,260.0
443835,2020-08-23 20:02:46,53.6,340.8,-44.60001,3.804,3.765,37,37,22.53,67.74,270.0
443836,2020-08-23 20:02:56,54.0,341.0,-44.60001,3.805,3.767,38,37,22.57,67.86,280.0
443837,2020-08-23 20:03:06,54.0,341.1,-44.60001,3.806,3.768,38,37,22.61,67.98,290.0
443838,2020-08-23 20:03:16,54.0,341.1,-44.60001,3.807,3.769,38,37,22.65,68.11,300.0
443839,2020-08-23 20:03:26,54.0,341.3,-44.5,3.809,3.769,38,37,22.69,68.23,310.0
443840,2020-08-23 20:03:36,54.4,341.4,-44.39999,3.809,3.77,38,37,22.74,68.36,320.0
443841,2020-08-23 20:03:46,54.4,341.6,-44.39999,3.811,3.772,38,37,22.78,68.49,330.0
443842,2020-08-23 20:03:56,54.4,341.6,-44.39999,3.812,3.773,38,37,22.82,68.61,340.0
443843,2020-08-23 20:04:06,54.4,341.8,-44.39999,3.814,3.774,38,37,22.87,68.75,350.0
443844,2020-08-23 20:04:16,54.8,341.9,-44.39999,3.814,3.775,38,37,22.9,68.86,360.0
443845,2020-08-23 20:04:26,54.8,341.9,-44.39999,3.815,3.776,38,37,22.94,68.99,370.0
443846,2020-08-23 20:04:36,54.8,342.1,-44.39999,3.817,3.777,38,37,22.99,69.11,380.0
443847,2020-08-23 20:04:46,54.8,342.2,-44.5,3.818,3.778,38,37,23.02,69.23,390.0
443848,2020-08-23 20:04:56,55.2,342.4,-44.39999,3.82,3.779,38,37,23.07,69.35,400.0
443849,2020-08-23 20:05:06,55.2,342.4,-44.39999,3.822,3.781,38,37,23.12,69.49,410.0
443850,2020-08-23 20:05:16,55.2,342.5,-44.39999,3.821,3.782,38,37,23.15,69.61,420.0
443851,2020-08-23 20:05:26,55.2,342.7,-44.39999,3.823,3.783,38,37,23.2,69.74,430.0
443852,2020-08-23 20:05:36,55.6,342.7,-44.30002,3.824,3.784,38,37,23.24,69.88,440.0
443853,2020-08-23 20:05:46,55.6,342.8,-44.20001,3.826,3.785,38,37,23.28,70.0,450.0
443854,2020-08-23 20:05:56,55.6,343.0,-44.30002,3.826,3.786,38,37,23.32,70.11,460.0
443855,2020-08-23 20:06:06,55.6,343.0,-44.20001,3.828,3.787,38,37,23.36,70.23,470.0
443856,2020-08-23 20:06:16,56.0,343.2,-44.20001,3.829,3.788,38,37,23.4,70.35,480.0
443857,2020-08-23 20:06:26,56.0,343.3,-44.30002,3.83,3.79,38,37,23.44,70.48,490.0
443858,2020-08-23 20:06:36,56.0,343.3,-44.20001,3.831,3.791,38,37,23.49,70.61,500.0
443859,2020-08-23 20:06:46,56.0,343.5,-44.30002,3.832,3.792,38,37,23.53,70.74,510.0
443860,2020-08-23 20:06:56,56.4,343.6,-44.30002,3.833,3.794,38,37,23.58,70.88,520.0
443861,2020-08-23 20:07:06,56.4,343.8,-44.20001,3.834,3.795,38,37,23.61,71.0,530.0
443862,2020-08-23 20:07:16,56.4,343.8,-44.20001,3.835,3.796,38,37,23.66,71.12,540.0
443863,2020-08-23 20:07:26,56.4,343.9,-44.30002,3.836,3.796,38,37,23.69,71.23,550.0
443864,2020-08-23 20:07:36,56.8,343.9,-44.30002,3.838,3.798,38,37,23.74,71.35,560.0
443865,2020-08-23 20:07:46,56.8,344.1,-44.10001,3.838,3.799,38,37,23.77,71.47,570.0
443866,2020-08-23 20:07:56,56.8,344.1,-44.10001,3.839,3.8,38,37,23.82,71.62,580.0
443867,2020-08-23 20:08:06,56.8,344.4,-44.10001,3.84,3.802,38,37,23.86,71.74,590.0
443868,2020-08-23 20:08:16,57.2,344.4,-44.10001,3.841,3.803,38,37,23.9,71.86,600.0
443869,2020-08-23 20:08:26,57.2,344.6,-44.10001,3.842,3.804,38,37,23.94,71.99,610.0
443870,2020-08-23 20:08:36,57.2,344.6,-44.10001,3.844,3.806,38,37,23.99,72.12,620.0
443871,2020-08-23 20:08:46,57.2,344.7,-44.10001,3.845,3.807,38,37,24.03,72.24,630.0
443872,2020-08-23 20:08:56,57.6,344.9,-44.10001,3.846,3.808,38,37,24.07,72.37,640.0
443873,2020-08-23 20:09:06,57.6,344.9,-44.10001,3.847,3.809,38,37,24.11,72.47,650.0
443874,2020-08-23 20:09:16,57.6,344.9,-44.0,3.848,3.81,38,37,24.15,72.6,660.0
443875,2020-08-23 20:09:26,57.6,345.0,-44.10001,3.849,3.811,38,37,24.19,72.73,670.0
443876,2020-08-23 20:09:36,58.0,345.2,-44.10001,3.849,3.813,38,37,24.23,72.85,680.0
443877,2020-08-23 20:09:46,58.0,345.2,-44.10001,3.85,3.814,38,37,24.27,72.98,690.0
443878,2020-08-23 20:09:56,58.0,345.3,-44.10001,3.851,3.815,38,37,24.32,73.11,700.0
443879,2020-08-23 20:10:06,58.0,345.5,-43.89999,3.853,3.817,38,37,24.36,73.23,710.0
443880,2020-08-23 20:10:16,58.4,345.5,-43.89999,3.853,3.817,38,37,24.4,73.36,720.0
443881,2020-08-23 20:10:26,58.4,345.7,-43.89999,3.854,3.819,38,37,24.44,73.48,730.0
443882,2020-08-23 20:10:36,58.4,345.8,-43.89999,3.855,3.82,38,37,24.48,73.6,740.0
443883,2020-08-23 20:10:46,58.4,345.8,-43.89999,3.857,3.821,38,37,24.52,73.72,750.0
443884,2020-08-23 20:10:56,58.4,346.0,-43.89999,3.858,3.822,38,37,24.56,73.85,760.0
443885,2020-08-23 20:11:06,58.8,346.0,-44.0,3.859,3.823,38,37,24.61,73.97,770.0
443886,2020-08-23 20:11:16,58.8,346.0,-43.89999,3.859,3.824,38,37,24.64,74.09,780.0
443887,2020-08-23 20:11:26,58.8,346.1,-44.0,3.86,3.826,38,37,24.69,74.23,790.0
443888,2020-08-23 20:11:36,58.8,346.3,-44.0,3.861,3.827,38,37,24.73,74.36,800.0
443889,2020-08-23 20:11:46,59.2,346.3,-44.0,3.862,3.829,38,37,24.77,74.48,810.0
443890,2020-08-23 20:11:56,59.2,346.4,-43.89999,3.864,3.83,38,37,24.81,74.6,820.0
443891,2020-08-23 20:12:06,59.2,346.4,-43.89999,3.865,3.831,38,37,24.86,74.72,830.0
443892,2020-08-23 20:12:16,59.2,346.6,-44.0,3.866,3.832,38,37,24.89,74.83,840.0
443893,2020-08-23 20:12:26,59.6,346.8,-43.80002,3.866,3.833,38,37,24.93,74.95,850.0
443894,2020-08-23 20:12:36,59.6,346.8,-43.80002,3.867,3.833,38,37,24.97,75.08,860.0
443895,2020-08-23 20:12:46,59.6,346.9,-43.80002,3.868,3.835,38,37,25.01,75.2,870.0
443896,2020-08-23 20:12:56,59.6,346.9,-43.80002,3.869,3.836,38,37,25.05,75.33,880.0
443897,2020-08-23 20:13:06,60.0,347.1,-43.80002,3.87,3.837,38,37,25.1,75.46,890.0
443898,2020-08-23 20:13:16,60.0,347.2,-43.80002,3.871,3.838,38,37,25.14,75.59,900.0
443899,2020-08-23 20:13:26,60.0,347.2,-43.80002,3.872,3.84,38,37,25.18,75.71,910.0
443900,2020-08-23 20:13:36,60.0,347.4,-43.80002,3.874,3.84,38,37,25.22,75.82,920.0
443901,2020-08-23 20:13:46,60.4,347.4,-43.80002,3.874,3.841,38,37,25.26,75.93999,930.0
443902,2020-08-23 20:13:56,60.4,347.4,-43.80002,3.875,3.843,38,37,25.3,76.06,940.0
443903,2020-08-23 20:14:06,60.4,347.5,-43.80002,3.876,3.843,38,37,25.34,76.18,950.0
443904,2020-08-23 20:14:16,60.4,347.7,-43.80002,3.876,3.844,38,37,25.38,76.31,960.0
443905,2020-08-23 20:14:26,60.8,347.7,-43.80002,3.878,3.845,38,37,25.42,76.43,970.0
443906,2020-08-23 20:14:36,60.8,347.8,-43.80002,3.879,3.847,38,37,25.47,76.57,980.0
443907,2020-08-23 20:14:46,60.8,348.0,-43.80002,3.88,3.847,38,37,25.51,76.68999,990.0
443908,2020-08-23 20:14:56,60.8,348.0,-43.70001,3.881,3.849,38,37,25.55,76.82,1000.0
443909,2020-08-23 20:15:06,61.2,348.0,-43.60001,3.882,3.849,38,37,25.59,76.93999,1010.0
443910,2020-08-23 20:15:16,61.2,348.2,-43.70001,3.882,3.851,38,37,25.63,77.05,1020.0
443911,2020-08-23 20:15:26,61.2,348.2,-43.60001,3.883,3.851,38,37,25.67,77.17,1030.0
443912,2020-08-23 20:15:36,61.2,348.3,-43.60001,3.885,3.852,38,37,25.71,77.3,1040.0
443913,2020-08-23 20:15:46,61.6,348.5,-43.60001,3.885,3.853,38,37,25.75,77.42,1050.0
443914,2020-08-23 20:15:56,61.6,348.5,-43.60001,3.886,3.855,38,37,25.8,77.56,1060.0
443915,2020-08-23 20:16:06,61.6,348.5,-43.60001,3.888,3.856,38,37,25.83,77.68,1070.0
443916,2020-08-23 20:16:16,61.6,348.6,-43.60001,3.889,3.856,38,37,25.88,77.8,1080.0
443917,2020-08-23 20:16:26,62.0,348.8,-43.60001,3.889,3.857,38,37,25.92,77.92,1090.0
443918,2020-08-23 20:16:36,62.0,348.8,-43.60001,3.89,3.859,38,37,25.96,78.04,1100.0
443919,2020-08-23 20:16:46,62.0,348.9,-43.60001,3.891,3.859,38,37,25.99,78.15,1110.0
443920,2020-08-23 20:16:56,62.0,348.9,-43.70001,3.892,3.86,38,37,26.04,78.28,1120.0
443921,2020-08-23 20:17:06,62.4,349.1,-43.60001,3.893,3.861,38,37,26.08,78.4,1130.0
443922,2020-08-23 20:17:16,62.4,349.1,-43.60001,3.893,3.862,38,37,26.12,78.53,1140.0
443923,2020-08-23 20:17:26,62.4,349.3,-43.39999,3.895,3.863,38,37,26.16,78.65,1150.0
443924,2020-08-23 20:17:36,62.4,349.3,-43.5,3.895,3.863,38,37,26.21,78.78,1160.0
443925,2020-08-23 20:17:46,62.8,349.4,-43.5,3.897,3.865,38,37,26.24,78.89,1170.0
443926,2020-08-23 20:17:56,62.8,349.4,-43.5,3.897,3.866,38,37,26.28,79.00999,1180.0
443927,2020-08-23 20:18:06,62.8,349.6,-43.5,3.899,3.866,38,37,26.32,79.14,1190.0
443928,2020-08-23 20:18:16,62.8,349.7,-43.39999,3.899,3.867,38,37,26.37,79.27,1200.0
443929,2020-08-23 20:18:26,62.8,349.7,-43.39999,3.9,3.868,38,37,26.4,79.39,1210.0
443930,2020-08-23 20:18:36,63.2,349.7,-43.5,3.901,3.869,38,37,26.44,79.5,1220.0
443931,2020-08-23 20:18:46,63.2,349.9,-43.39999,3.901,3.87,38,37,26.48,79.62,1230.0
443932,2020-08-23 20:18:56,63.2,349.9,-43.39999,3.903,3.871,38,37,26.53,79.75,1240.0
443933,2020-08-23 20:19:06,63.2,350.0,-43.5,3.904,3.872,38,37,26.57,79.88,1250.0
443934,2020-08-23 20:19:16,63.6,350.2,-43.39999,3.904,3.873,38,37,26.61,80.0,1260.0
443935,2020-08-23 20:19:26,63.6,350.2,-43.5,3.906,3.873,38,37,26.65,80.12,1270.0
443936,2020-08-23 20:19:36,63.6,350.2,-43.5,3.907,3.875,38,37,26.69,80.25,1280.0
443937,2020-08-23 20:19:46,63.6,350.3,-43.39999,3.908,3.876,38,37,26.73,80.37,1290.0
443938,2020-08-23 20:19:56,64.0,350.3,-43.39999,3.909,3.876,38,37,26.77,80.48,1300.0
443939,2020-08-23 20:20:06,64.0,350.5,-43.20001,3.91,3.878,38,37,26.81,80.6,1310.0
443940,2020-08-23 20:20:17,64.0,350.7,-43.30002,3.91,3.878,38,37,26.85,80.73,1321.0
443941,2020-08-23 20:20:27,64.0,350.7,-43.30002,3.91,3.879,38,37,26.89,80.85,1331.0
443942,2020-08-23 20:20:37,64.4,350.8,-43.30002,3.912,3.879,38,37,26.93,80.97,1341.0
443943,2020-08-23 20:20:47,64.4,350.8,-43.30002,3.912,3.881,38,37,26.97,81.09,1351.0
443944,2020-08-23 20:20:57,64.4,351.0,-43.30002,3.913,3.881,38,37,27.01,81.21,1361.0
443945,2020-08-23 20:21:07,64.4,351.0,-43.30002,3.914,3.882,38,37,27.06,81.34,1371.0
443946,2020-08-23 20:21:17,64.8,351.0,-43.30002,3.916,3.883,38,37,27.1,81.47,1381.0
443947,2020-08-23 20:21:27,64.8,351.1,-43.30002,3.916,3.884,38,37,27.14,81.57,1391.0
443948,2020-08-23 20:21:37,64.8,351.1,-43.30002,3.918,3.884,38,37,27.17,81.7,1401.0
443949,2020-08-23 20:21:47,64.8,351.3,-43.30002,3.918,3.885,38,37,27.21,81.82,1411.0
443950,2020-08-23 20:21:57,65.2,351.3,-43.30002,3.919,3.886,38,37,27.26,81.93999,1421.0
443951,2020-08-23 20:22:07,65.2,351.4,-43.30002,3.92,3.888,38,37,27.3,82.08,1431.0
443952,2020-08-23 20:22:17,65.2,351.6,-43.30002,3.921,3.888,38,37,27.34,82.2,1441.0
443953,2020-08-23 20:22:27,65.2,351.6,-43.20001,3.922,3.889,38,37,27.38,82.32,1451.0
443954,2020-08-23 20:22:37,65.6,351.8,-43.30002,3.923,3.891,38,37,27.42,82.45,1461.0
443955,2020-08-23 20:22:47,65.6,351.8,-43.10001,3.924,3.891,38,37,27.47,82.57,1471.0
443956,2020-08-23 20:22:57,65.6,351.9,-43.10001,3.925,3.892,38,37,27.5,82.68,1481.0
443957,2020-08-23 20:23:07,65.6,351.9,-43.20001,3.925,3.893,38,37,27.54,82.79,1491.0
443958,2020-08-23 20:23:17,65.6,352.1,-43.10001,3.926,3.893,38,37,27.57,82.91,1501.0
443959,2020-08-23 20:23:27,66.0,352.1,-43.10001,3.927,3.895,38,37,27.62,83.05,1511.0
443960,2020-08-23 20:23:37,66.0,352.2,-43.10001,3.928,3.896,38,37,27.67,83.17,1521.0
443961,2020-08-23 20:23:47,66.0,352.4,-43.10001,3.929,3.896,38,37,27.7,83.29,1531.0
443962,2020-08-23 20:23:57,66.0,352.4,-43.10001,3.93,3.897,38,37,27.75,83.41,1541.0
443963,2020-08-23 20:24:07,66.4,352.4,-43.10001,3.931,3.898,38,37,27.79,83.54,1551.0
443964,2020-08-23 20:24:17,66.4,352.5,-43.10001,3.932,3.899,38,37,27.83,83.66,1561.0
443965,2020-08-23 20:24:27,66.4,352.5,-43.10001,3.933,3.9,38,37,27.86,83.77,1571.0
443966,2020-08-23 20:24:37,66.4,352.7,-43.20001,3.934,3.901,38,37,27.9,83.88,1581.0
443967,2020-08-23 20:24:47,66.8,352.7,-43.20001,3.934,3.902,38,37,27.94,84.0,1591.0
443968,2020-08-23 20:24:57,66.8,352.8,-43.10001,3.936,3.903,38,37,27.98,84.12,1601.0
443969,2020-08-23 20:25:07,66.8,352.8,-43.10001,3.936,3.904,38,37,28.03,84.25999,1611.0
443970,2020-08-23 20:25:17,66.8,353.0,-43.10001,3.937,3.904,38,37,28.07,84.38,1621.0
443971,2020-08-23 20:25:27,67.2,353.0,-43.0,3.937,3.906,38,37,28.11,84.50999,1631.0
443972,2020-08-23 20:25:37,67.2,353.0,-43.0,3.938,3.907,38,37,28.15,84.64,1641.0
443973,2020-08-23 20:25:47,67.2,353.3,-43.0,3.939,3.906,38,37,28.18,84.74,1651.0
443974,2020-08-23 20:25:57,67.2,353.3,-43.0,3.94,3.907,38,37,28.23,84.87,1661.0
443975,2020-08-23 20:26:07,67.6,353.3,-43.0,3.94,3.909,38,37,28.26,84.97,1671.0
443976,2020-08-23 20:26:17,67.6,353.5,-43.0,3.943,3.909,38,37,28.31,85.1,1681.0
443977,2020-08-23 20:26:27,67.6,353.5,-43.0,3.943,3.911,38,37,28.34,85.22,1691.0
443978,2020-08-23 20:26:37,67.6,353.6,-43.0,3.944,3.911,38,37,28.39,85.35,1701.0
443979,2020-08-23 20:26:47,68.0,353.6,-43.0,3.944,3.913,38,37,28.43,85.48,1711.0
443980,2020-08-23 20:26:57,68.0,353.8,-43.0,3.946,3.913,38,37,28.47,85.6,1721.0
443981,2020-08-23 20:27:07,68.0,353.8,-43.0,3.946,3.914,38,37,28.52,85.73,1731.0
443982,2020-08-23 20:27:17,68.0,353.9,-43.0,3.948,3.916,38,37,28.55,85.84,1741.0
443983,2020-08-23 20:27:27,68.4,353.9,-43.0,3.948,3.916,38,37,28.59,85.96,1751.0
443984,2020-08-23 20:27:37,68.4,354.1,-43.0,3.95,3.916,38,37,28.62,86.07,1761.0
443985,2020-08-23 20:27:47,68.4,354.1,-43.0,3.95,3.918,38,37,28.67,86.18999,1771.0
443986,2020-08-23 20:27:57,68.4,354.1,-43.0,3.951,3.918,38,37,28.72,86.32,1781.0
443987,2020-08-23 20:28:07,68.4,354.3,-43.0,3.952,3.919,38,37,28.75,86.45,1791.0
443988,2020-08-23 20:28:17,68.8,354.4,-42.89999,3.953,3.92,38,37,28.8,86.57,1801.0
443989,2020-08-23 20:28:27,68.8,354.4,-42.80002,3.953,3.921,38,37,28.83,86.68,1811.0
443990,2020-08-23 20:28:37,68.8,354.6,-42.80002,3.954,3.922,38,37,28.87,86.8,1821.0
443991,2020-08-23 20:28:47,68.8,354.6,-42.89999,3.956,3.923,38,37,28.91,86.93,1831.0
443992,2020-08-23 20:28:57,69.2,354.7,-42.80002,3.956,3.924,38,37,28.95,87.05,1841.0
443993,2020-08-23 20:29:07,69.2,354.9,-42.80002,3.957,3.925,38,37,29.0,87.17,1851.0
443994,2020-08-23 20:29:17,69.2,354.9,-42.80002,3.957,3.925,38,37,29.03,87.28,1861.0
443995,2020-08-23 20:29:27,69.2,354.9,-42.80002,3.958,3.926,38,37,29.07,87.4,1871.0
443996,2020-08-23 20:29:37,69.6,354.9,-42.89999,3.959,3.927,38,37,29.11,87.52,1881.0
443997,2020-08-23 20:29:47,69.6,355.0,-42.80002,3.961,3.928,38,37,29.15,87.65,1891.0
443998,2020-08-23 20:29:57,69.6,355.2,-42.80002,3.961,3.929,38,37,29.2,87.77,1901.0
443999,2020-08-23 20:30:07,69.6,355.2,-42.80002,3.961,3.929,38,37,29.23,87.89,1911.0
444000,2020-08-23 20:30:17,70.0,355.3,-42.80002,3.962,3.931,38,37,29.28,88.02,1921.0
444001,2020-08-23 20:30:27,70.0,355.3,-42.80002,3.964,3.932,38,37,29.31,88.13,1931.0
444002,2020-08-23 20:30:37,70.0,355.5,-42.80002,3.964,3.932,38,37,29.36,88.25,1941.0
444003,2020-08-23 20:30:47,70.0,355.5,-42.80002,3.966,3.933,38,37,29.39,88.37,1951.0
444004,2020-08-23 20:30:57,70.4,355.7,-42.80002,3.966,3.934,38,37,29.44,88.49,1961.0
444005,2020-08-23 20:31:07,70.4,355.8,-42.70001,3.968,3.936,38,37,29.48,88.62,1971.0
444006,2020-08-23 20:31:17,70.4,355.8,-42.70001,3.968,3.936,38,37,29.51,88.74,1981.0
444007,2020-08-23 20:31:27,70.4,356.0,-42.70001,3.969,3.937,38,37,29.56,88.86,1991.0
444008,2020-08-23 20:31:37,70.8,356.0,-42.70001,3.97,3.938,38,37,29.59,88.97,2001.0
444009,2020-08-23 20:31:47,70.8,356.0,-42.60001,3.971,3.938,38,37,29.64,89.09,2011.0
444010,2020-08-23 20:31:57,70.8,356.1,-42.70001,3.972,3.939,38,37,29.67,89.21,2021.0
444011,2020-08-23 20:32:07,70.8,356.1,-42.70001,3.972,3.94,38,37,29.72,89.34,2031.0
444012,2020-08-23 20:32:17,70.8,356.3,-42.70001,3.973,3.941,38,37,29.76,89.47,2041.0
444013,2020-08-23 20:32:27,71.2,356.3,-42.70001,3.973,3.942,38,37,29.79,89.57,2051.0
444014,2020-08-23 20:32:37,71.2,356.4,-42.70001,3.975,3.942,38,37,29.84,89.7,2061.0
444015,2020-08-23 20:32:47,71.2,356.6,-42.70001,3.977,3.944,38,37,29.87,89.82,2071.0
444016,2020-08-23 20:32:57,71.2,356.6,-42.70001,3.977,3.944,38,37,29.92,89.93999,2081.0
444017,2020-08-23 20:33:07,71.6,356.8,-42.60001,3.978,3.945,38,37,29.96,90.06,2091.0
444018,2020-08-23 20:33:17,71.6,356.8,-42.70001,3.979,3.946,38,37,30.0,90.18,2101.0
444019,2020-08-23 20:33:27,71.6,356.8,-42.60001,3.979,3.947,38,37,30.03,90.29,2111.0
444020,2020-08-23 20:33:37,71.6,356.9,-42.5,3.981,3.949,38,37,30.07,90.41,2121.0
444021,2020-08-23 20:33:47,72.0,357.1,-42.5,3.982,3.949,38,37,30.12,90.54,2131.0
444022,2020-08-23 20:33:57,72.0,357.1,-42.60001,3.982,3.949,38,37,30.15,90.65,2141.0
444023,2020-08-23 20:34:07,72.0,357.1,-42.5,3.983,3.951,38,37,30.19,90.77,2151.0
444024,2020-08-23 20:34:17,72.0,357.1,-42.5,3.984,3.951,38,37,30.23,90.9,2161.0
444025,2020-08-23 20:34:27,72.4,357.2,-42.5,3.985,3.953,38,37,30.28,91.02,2171.0
444026,2020-08-23 20:34:37,72.4,357.4,-42.5,3.986,3.953,38,37,30.31,91.14,2181.0
444027,2020-08-23 20:34:47,72.4,357.4,-42.5,3.987,3.954,38,37,30.36,91.25999,2191.0
444028,2020-08-23 20:34:57,72.4,357.5,-42.5,3.987,3.955,38,37,30.4,91.38,2201.0
444029,2020-08-23 20:35:07,72.8,357.7,-42.5,3.988,3.956,38,37,30.43,91.49,2211.0
444030,2020-08-23 20:35:17,72.8,357.7,-42.5,3.99,3.957,38,37,30.48,91.61,2221.0
444031,2020-08-23 20:35:27,72.8,357.7,-42.5,3.99,3.957,38,37,30.51,91.74,2231.0
444032,2020-08-23 20:35:37,72.8,357.8,-42.5,3.991,3.958,38,37,30.56,91.87,2241.0
444033,2020-08-23 20:35:47,72.8,357.8,-42.5,3.992,3.96,38,37,30.59,91.97,2251.0
444034,2020-08-23 20:35:57,73.2,358.0,-42.5,3.993,3.96,38,37,30.64,92.1,2261.0
444035,2020-08-23 20:36:07,73.2,358.2,-42.5,3.994,3.961,38,37,30.67,92.22,2271.0
444036,2020-08-23 20:36:17,73.2,358.2,-42.39999,3.995,3.962,38,37,30.71,92.34,2281.0
444037,2020-08-23 20:36:27,73.2,358.3,-42.39999,3.996,3.963,38,37,30.75,92.45,2291.0
444038,2020-08-23 20:36:37,73.6,358.3,-42.39999,3.996,3.964,38,37,30.79,92.57,2301.0
444039,2020-08-23 20:36:47,73.6,358.5,-42.39999,3.997,3.965,38,37,30.83,92.68999,2311.0
444040,2020-08-23 20:36:57,73.6,358.6,-42.39999,3.998,3.965,38,37,30.87,92.81,2321.0
444041,2020-08-23 20:37:07,73.6,358.6,-42.39999,3.998,3.966,38,37,30.92,92.93999,2331.0
444042,2020-08-23 20:37:17,74.0,358.6,-42.30002,4.0,3.968,38,37,30.95,93.05,2341.0
444043,2020-08-23 20:37:27,74.0,358.8,-42.39999,4.0,3.968,38,37,30.99,93.17,2351.0
444044,2020-08-23 20:37:37,74.0,358.8,-42.30002,4.002,3.969,38,37,31.03,93.3,2361.0
444045,2020-08-23 20:37:47,74.0,358.8,-42.39999,4.003,3.97,38,37,31.07,93.42,2371.0
444046,2020-08-23 20:37:57,74.4,358.9,-42.30002,4.004,3.971,38,37,31.11,93.53,2381.0
444047,2020-08-23 20:38:07,74.4,359.1,-42.39999,4.004,3.971,38,37,31.15,93.65,2391.0
444048,2020-08-23 20:38:17,74.4,359.1,-42.39999,4.005,3.972,38,37,31.19,93.77,2401.0
444049,2020-08-23 20:38:27,74.4,359.3,-42.30002,4.006,3.973,38,37,31.23,93.89,2411.0
444050,2020-08-23 20:38:37,74.4,359.3,-42.39999,4.006,3.974,38,37,31.27,94.0,2421.0
444051,2020-08-23 20:38:47,74.8,359.4,-42.39999,4.008,3.976,38,37,31.31,94.12,2431.0
444052,2020-08-23 20:38:57,74.8,359.4,-42.39999,4.009,3.975,38,37,31.35,94.24,2441.0
444053,2020-08-23 20:39:07,74.8,359.6,-42.20001,4.01,3.977,38,37,31.39,94.37,2451.0
444054,2020-08-23 20:39:17,74.8,359.6,-42.20001,4.011,3.978,38,37,31.43,94.48,2461.0
444055,2020-08-23 20:39:27,75.2,359.7,-42.20001,4.011,3.979,38,37,31.47,94.6,2471.0
444056,2020-08-23 20:39:37,75.2,359.7,-42.20001,4.013,3.98,38,37,31.51,94.73,2481.0
444057,2020-08-23 20:39:47,75.2,359.9,-42.30002,4.014,3.98,38,37,31.54,94.82999,2491.0
444058,2020-08-23 20:39:57,75.2,359.9,-42.20001,4.015,3.981,38,37,31.59,94.97,2501.0
444059,2020-08-23 20:40:07,75.6,360.0,-42.20001,4.015,3.982,38,37,31.63,95.07999,2511.0
444060,2020-08-23 20:40:17,75.6,360.0,-42.30002,4.017,3.983,38,37,31.66,95.2,2521.0
444061,2020-08-23 20:40:27,75.6,360.2,-42.20001,4.017,3.984,38,37,31.7,95.31,2531.0
